"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"269023",2015-07-10 21:11:06,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,-0.21244718725211,-0.144222755683586
"269037",2015-07-10 21:11:10,-97.730064244,30.283893633,622137.190624243,3350926.39676787,4,-0.0579497329425067,0.371864002663642
"269051",2015-07-10 21:11:15,-97.73006704,30.283910437,622136.900875578,3350928.25608788,5,0.239796279153476,0.070588822166125
"269065",2015-07-10 21:11:18,-97.730059537,30.283912275,622137.620264415,3350928.46785435,3,-0.0325996362662409,-0.0913088407833129
"269079",2015-07-10 21:11:22,-97.730060935,30.283908993,622137.48986587,3350928.10261898,4,-0.0933661922657241,0.332031124271452
"269093",2015-07-10 21:11:25,-97.730063731,30.283918008,622137.209767293,3350929.09871236,3,-0.102624268620275,0.157714506029151
"269107",2015-07-10 21:11:29,-97.730067925,30.283923741,622136.799270219,3350929.72957038,4,-0.0820994056761265,0.126171607710421
"269121",2015-07-10 21:11:34,-97.730072119,30.283929474,622136.388773191,3350930.36042842,5,-0.056019685510546,0.199218680150807
"269135",2015-07-10 21:11:39,-97.730074915,30.283938489,622136.108674763,3350931.35652182,5,-0.283262830227613,-0.192296961943309
"269149",2015-07-10 21:11:42,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,0.0466832650902992,-0.166034041127811
"269163",2015-07-10 21:11:45,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,0,0
"269177",2015-07-10 21:11:48,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,-0.24987206744845,0.196109485346824
"269190",2015-07-10 21:11:52,-97.730092717,30.28393604,622134.399447798,3350931.06596675,4,-0.236611687733481,-0.358331322204322
"269202",2015-07-10 21:11:55,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,-0.17381789968349,0.229934679437429
"269215",2015-07-10 21:12:00,-97.730109122,30.283936873,622132.820523236,3350931.14064618,5,0,0
"269227",2015-07-10 21:12:02,-97.730109122,30.283936873,622132.820523236,3350931.14064618,2,-0.329945687825481,-0.0262997617634634
"269239",2015-07-10 21:12:05,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,-0.0560195985017344,0.199218700639904
"269253",2015-07-10 21:12:10,-97.730122217,30.283945276,622131.55058818,3350932.0578404,5,0.286479437413315,-0.0954453453111152
"269266",2015-07-10 21:12:13,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.317483737570001,0.229298565187491
"269278",2015-07-10 21:12:17,-97.730126411,30.283951009,622131.140091542,3350932.68869862,4,-0.453884458518587,0.340326565969735
"269292",2015-07-10 21:12:22,-97.730149805,30.28396659,622128.87066925,3350934.39033145,5,-0.329977654851973,-0.0263000040625532
"269304",2015-07-10 21:12:25,-97.730160105,30.283965978,622127.880736285,3350934.31143144,3,-0.333162036258727,0.261442591746648
"269316",2015-07-10 21:12:28,-97.730170404,30.283973155,622126.881250176,3350935.09575922,3,0.253986860532314,-0.183438947796822
"269327",2015-07-10 21:12:33,-97.730157309,30.283964752,622128.151184479,3350934.17856448,5,0.0466827312096333,-0.16599712598448
"269339",2015-07-10 21:12:36,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0.249895939952694,-0.196109351119958
"269351",2015-07-10 21:12:40,-97.730145611,30.283953067,622129.290816432,3350932.8961357,4,0.143877978273667,0.0423310292884707
"268501",2015-07-10 21:12:45,-97.730138108,30.283954904,622130.010206324,3350933.10779084,5,-0.756506068981253,0.567210660626491
"268516",2015-07-10 21:12:48,-97.730161503,30.283970485,622127.740688117,3350934.80942282,3,0.283294493953387,0.192334067542106
"268529",2015-07-10 21:12:51,-97.730152601,30.283975605,622128.590571599,3350935.38642503,3,0.201827395381406,-0.329533015843481
"268541",2015-07-10 21:12:56,-97.730142302,30.283960638,622129.599708576,3350933.73875995,5,-0.499743143329397,0.392163812182844
"268554",2015-07-10 21:12:58,-97.730152601,30.283967815,622128.600222289,3350934.52308757,2,0.164972793175063,0.0131498340827723
"268567",2015-07-10 21:13:04,-97.730142302,30.283968427,622129.590059048,3350934.60198658,6,-0.401744063384831,0.48642050800845
"268580",2015-07-10 21:13:09,-97.730162901,30.283990572,622127.581338731,3350937.03408912,5,-1.75277514398719,1.06383363793915
"268593",2015-07-10 21:13:12,-97.730217193,30.284019896,622122.323013299,3350940.22559003,3,-0.217271567584248,0.287390856188722
"268606",2015-07-10 21:13:16,-97.730226094,30.284030355,622121.453927029,3350941.37515345,4,0.376644256873988,-0.139715962344781
"268619",2015-07-10 21:13:22,-97.730202699,30.284022564,622123.71379257,3350940.53685768,6,0.63979191693943,-0.890266268514097
"268633",2015-07-10 21:13:24,-97.730189604,30.284006371,622124.993376404,3350938.75632514,2,0.282471107842866,-0.104773178696632
"268647",2015-07-10 21:13:28,-97.730177907,30.284002476,622126.123260835,3350938.33723243,4,0.329945886740461,0.0262626544572413
"268660",2015-07-10 21:13:31,-97.730167608,30.284003087,622127.113098495,3350938.41602039,3,1.08966784668155,-0.828653214499354
"268673",2015-07-10 21:13:34,-97.730133914,30.283980329,622130.382102035,3350935.93006075,3,6.01480866491329,-3.75870450586081
"268686",2015-07-10 21:13:37,-97.729947644,30.283876776,622148.42652803,3350924.65394723,3,2.62754725868581,-1.45187223656103
"268699",2015-07-10 21:13:43,-97.729784769,30.283796593,622164.191811582,3350915.94271381,6,-9.22098904438058,4.14784900238737
"268736",2015-07-10 21:13:52,-97.730643141,30.284141759,622081.202910183,3350953.27335483,9,9.65233971452108,-4.92696175460393
"268762",2015-07-10 21:13:58,-97.730044531,30.283869213,622139.11694847,3350923.71158431,6,12.4738466130026,-4.21093570503096
"268775",2015-07-10 21:14:01,-97.729656985,30.283751465,622176.538488309,3350911.07877719,3,-1.00675769814601,0.377518972366427
"268861",2015-07-10 21:14:31,-97.72996964,30.283856691,622146.335757365,3350922.40434636,30,1.59342655830551,1.16079919816305
"268874",2015-07-10 21:14:34,-97.729919542,30.283887627,622151.11603704,3350925.88674396,3,6.11620304135916,0.672502841645231
"268888",2015-07-10 21:14:37,-97.729728565,30.283903978,622169.464646164,3350927.90425248,3,-4.12683339163777,0.625222041853704
"268940",2015-07-10 21:14:49,-97.730242498,30.283976662,622119.942645464,3350935.40691698,12,24.9189802303057,-8.15218626738836
"268954",2015-07-10 21:14:52,-97.729468207,30.283748474,622194.699586155,3350910.95035818,3,-8.81837156126858,3.05864322360139
"268968",2015-07-10 21:14:56,-97.729833469,30.283862413,622159.42609991,3350923.18493108,4,1.4196178628287,-0.802349419333041
"268982",2015-07-10 21:14:59,-97.729789476,30.283840267,622163.684953498,3350920.77788282,3,-0.782217170344666,0.496962316217832
"268996",2015-07-10 21:15:03,-97.729821771,30.283858517,622160.556084817,3350922.76573208,4,-2.05216210341314,0.307081867824309
"269010",2015-07-10 21:15:07,-97.729906961,30.283870427,622152.347436403,3350923.99405955,4,0.239828350759732,0.0705895192610721
"269024",2015-07-10 21:15:10,-97.729899457,30.283872265,622153.066921456,3350924.20582811,3,-1.46791100483388,0.0157321097329259
"269038",2015-07-10 21:15:15,-97.729975746,30.283873715,622145.727366431,3350924.28448866,5,-0.803158447185221,0.733207039069384
"269052",2015-07-10 21:15:18,-97.730000538,30.283893803,622143.31789109,3350926.48410978,3,0.703357728663832,0.174345395683
"269066",2015-07-10 21:15:21,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,-0.00321691820863634,0.28774221551915
"269080",2015-07-10 21:15:24,-97.729978542,30.283906098,622145.418313521,3350927.87037261,3,-0.599955988815054,0.334098630817607
"269094",2015-07-10 21:15:28,-97.730003334,30.283918397,622143.018489566,3350929.20676713,4,0,0
"269108",2015-07-10 21:15:31,-97.730003334,30.283918397,622143.018489566,3350929.20676713,3,-0.469995422754437,0.471765038867791
"269122",2015-07-10 21:15:34,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.825689902203158,-0.554480260238051
"269136",2015-07-10 21:15:39,-97.729975232,30.283905879,622145.736952809,3350927.84966095,5,0.946371239726432,-0.0428445395082235
"269150",2015-07-10 21:15:42,-97.729945733,30.283904433,622148.576066528,3350927.72112733,3,0.993086857488379,-0.208877915982157
"269164",2015-07-10 21:15:45,-97.729914835,30.283898479,622151.5553271,3350927.09449358,3,0.623843098524958,-0.22494718497619
"269178",2015-07-10 21:15:50,-97.72988254,30.283888017,622154.674542593,3350925.96975766,5,-0.937704214814585,0.510066261468455
"269203",2015-07-10 21:16:00,-97.729979426,30.283934981,622145.297500445,3350931.07042027,10,18.388724502828,-10.2319046953693
"269240",2015-07-10 21:16:10,-97.72807974,30.282993298,622329.184745473,3350828.75137332,10,-12.5677962663384,7.23025568913935
"269279",2015-07-10 21:16:24,-97.729897033,30.283924297,622153.235597744,3350929.97495297,14,-12.5677962663384,7.23025568913935
