"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"182506",2015-07-06 15:29:32,-97.730074915,30.283938489,622136.108674763,3350931.35652182,2,-0.376628934716185,0.139734180333714
"182521",2015-07-06 15:29:35,-97.730086612,30.283942385,622134.978787959,3350931.77572436,3,-0.00241248641395941,0.215806658612564
"182536",2015-07-06 15:29:39,-97.730086612,30.283950174,622134.969138013,3350932.63895099,4,0,0
"182551",2015-07-06 15:29:41,-97.730086612,30.283950174,622134.969138013,3350932.63895099,2,0,0
"182566",2015-07-06 15:29:44,-97.730086612,30.283950174,622134.969138013,3350932.63895099,3,0.284884187451098,-0.320607293862849
"182581",2015-07-06 15:29:48,-97.730074915,30.283938489,622136.108674763,3350931.35652182,4,-0.499744114174973,0.392218937166035
"182596",2015-07-06 15:29:50,-97.730085214,30.283945667,622135.109186535,3350932.14095969,2,0,0
"182611",2015-07-06 15:29:53,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.249872057087487,-0.196109468583018
"182626",2015-07-06 15:29:57,-97.730074915,30.283938489,622136.108674763,3350931.35652182,4,0.00321667711250484,-0.287742212259521
"182641",2015-07-06 15:30:00,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.0466832789049173,-0.166034037712961
"182656",2015-07-06 15:30:03,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,-0.376628983183764,0.139734176763644
"182671",2015-07-06 15:30:06,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-0.33316233214767,0.26144237909466
"182686",2015-07-06 15:30:09,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0,0
"182701",2015-07-06 15:30:12,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.329978159357173,-0.0262632183730602
"182715",2015-07-06 15:30:15,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,0,0
"182730",2015-07-06 15:30:18,-97.730105813,30.283936654,622133.139066207,3350931.11993308,3,0.00321701153491934,-0.287779152393341
"182744",2015-07-06 15:30:21,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.00321659787247578,-0.287742209310333
"182758",2015-07-06 15:30:24,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,0.046683237189427,-0.166034049354494
"182773",2015-07-06 15:30:27,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,0.0402492061645413,0.409524255587409
"182788",2015-07-06 15:30:30,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,0.0466832390908773,-0.16603404811273
"182803",2015-07-06 15:30:33,-97.730101619,30.283923131,622133.559214083,3350929.62573747,3,0.00321660792299857,-0.287742209775994
"182818",2015-07-06 15:30:36,-97.730101619,30.283915342,622133.568863906,3350928.76251084,3,-0.376628573789882,0.139697326812893
"182833",2015-07-06 15:30:39,-97.730113316,30.283919237,622132.438978185,3350929.18160282,3,-0.329945747585346,-0.0262997482592861
"182847",2015-07-06 15:30:42,-97.730123615,30.283918625,622131.449140942,3350929.10270358,3,-0.0370331518352032,-0.697229510949304
"182862",2015-07-06 15:30:45,-97.730125013,30.283899765,622131.338041487,3350927.01101504,3,-0.420094868245845,0.0179523158197602
"182876",2015-07-06 15:30:48,-97.730138108,30.283900378,622130.077756882,3350927.06487199,3,-0.0466831934948762,0.166034060685585
"182891",2015-07-06 15:30:51,-97.730139506,30.283904886,622129.937707301,3350927.56297417,3,0.049899706733413,-0.453776267667611
"182905",2015-07-06 15:30:54,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,-0.0434662742773071,-0.121745087516805
"182918",2015-07-06 15:30:57,-97.730139506,30.283889307,622129.957007599,3350925.83641011,3,0,0
"182932",2015-07-06 15:31:01,-97.730139506,30.283889307,622129.957007599,3350925.83641011,4,-0.49491877813125,-0.0394495057407767
"182947",2015-07-06 15:31:03,-97.730149805,30.283888695,622128.967170043,3350925.7575111,2,0,0
"182962",2015-07-06 15:31:06,-97.730149805,30.283888695,622128.967170043,3350925.7575111,3,0,0
"182977",2015-07-06 15:31:09,-97.730149805,30.283888695,622128.967170043,3350925.7575111,3,0.333162773710986,-0.26147947832942
"182992",2015-07-06 15:31:12,-97.730139506,30.283881517,622129.966658364,3350924.97307266,3,0.0466827898829555,-0.165997118378679
"183005",2015-07-06 15:31:15,-97.730138108,30.28387701,622130.106706733,3350924.47508131,3,0.247459417616483,0.0197247773176059
"183019",2015-07-06 15:31:19,-97.730127809,30.283877622,622131.096544404,3350924.55398042,4,0.0748496428714134,-0.680664393818006
"183033",2015-07-06 15:31:21,-97.730126411,30.283865325,622131.24624369,3350923.19265163,2,0.329945927447019,0.0262997367729743
"183047",2015-07-06 15:31:24,-97.730116112,30.283865937,622132.236081472,3350923.27155084,3,-0.33316246769391,0.26144246958817
"183062",2015-07-06 15:31:27,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,0,0
"183076",2015-07-06 15:31:30,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,-0.0466832216673841,0.166034056184193
"182094",2015-07-06 15:31:33,-97.730127809,30.283877622,622131.096544404,3350924.55398042,3,0.0466832216673841,-0.166034056184193
"182107",2015-07-06 15:31:36,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,0,0
"182121",2015-07-06 15:31:39,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,0,0
"182135",2015-07-06 15:31:42,-97.730126411,30.283873114,622131.236594069,3350924.05587825,3,0.33316246769391,-0.26144246958817
"182148",2015-07-06 15:31:45,-97.730116112,30.283865937,622132.236081472,3350923.27155084,3,-0.280046155792661,-0.480075998231769
"182161",2015-07-06 15:31:48,-97.730125013,30.283853028,622131.395943005,3350921.83132284,3,-0.043466280408514,-0.121745092483858
"182174",2015-07-06 15:31:51,-97.730126411,30.283849746,622131.265544163,3350921.46608757,3,0.00321695096014688,-0.287779147115846
"182188",2015-07-06 15:31:54,-97.730126411,30.283841956,622131.275195016,3350920.60275012,3,-0.0466832340462133,0.166034055718531
"182201",2015-07-06 15:31:57,-97.730127809,30.283846464,622131.135145314,3350921.10085229,3,0.280046187418823,0.480075989539425
"182214",2015-07-06 15:32:00,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,-0.00321655867931743,0.287742206826806
"182227",2015-07-06 15:32:03,-97.730118908,30.283867162,622131.9656342,3350923.40430688,3,0.416878421907313,0.269789959304035
"182240",2015-07-06 15:32:06,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,0.363793905164736,1.01130883069709
"182253",2015-07-06 15:32:09,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0.40401074818025,1.42083278608819
"182266",2015-07-06 15:32:12,-97.73008102,30.283939934,622135.519683426,3350931.51010161,3,0.0804990313093488,0.818974653569361
"182279",2015-07-06 15:32:15,-97.730078224,30.283962076,622135.76118052,3350933.96702557,3,0.370194643231419,0.435824159998447
"182292",2015-07-06 15:32:18,-97.730066527,30.28397376,622136.87176445,3350935.27449805,3,0.24504662011168,0.235531600541435
"182306",2015-07-06 15:32:22,-97.730056228,30.283982161,622137.85195093,3350936.21662445,4,0,0
"182319",2015-07-06 15:32:24,-97.730056228,30.283982161,622137.85195093,3350936.21662445,2,0.326728769461624,0.314042165254553
"182333",2015-07-06 15:32:27,-97.730045929,30.283990562,622138.832137238,3350937.15875095,3,0.00321675557643175,-0.28774221551915
"182347",2015-07-06 15:32:30,-97.730045929,30.283982773,622138.841787505,3350936.2955243,3,-0.323511655481222,-0.601821320907523
"182360",2015-07-06 15:32:33,-97.730056228,30.283966582,622137.871252539,3350934.49006034,3,-0.326728880638257,-0.314042132503043
"182373",2015-07-06 15:32:36,-97.730066527,30.283958181,622136.891065897,3350933.54793394,3,0.563308267970569,0.672373196110129
"182387",2015-07-06 15:32:39,-97.730048725,30.283976209,622138.580990701,3350935.56505353,3,0.329977605802317,0.0263003297150135
"182402",2015-07-06 15:32:42,-97.730038425,30.283976821,622139.570923518,3350935.64395452,3,0.00643395876977593,-0.575521372879545
"182417",2015-07-06 15:32:45,-97.730038425,30.283961242,622139.590225394,3350933.9173904,3,-0.276860855403356,-0.767818785272539
"182432",2015-07-06 15:32:48,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,-0.650240843029072,-0.91586343338713
"182447",2015-07-06 15:32:51,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,0.329946162411943,0.0262629686233898
"182462",2015-07-06 15:32:54,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,0.00241253909189254,-0.21580665896181
"182477",2015-07-06 15:32:58,-97.730057626,30.283908774,622137.808408943,3350928.08190601,4,0.494918658223469,0.0394499104004353
"182492",2015-07-06 15:33:00,-97.730047327,30.283909386,622138.798246259,3350928.16080583,2,-0.333162490938169,0.261442271682123
"182507",2015-07-06 15:33:03,-97.730057626,30.283916563,622137.798758786,3350928.94513265,3,-0.283262867325296,-0.192297003542384
"182522",2015-07-06 15:33:06,-97.730066527,30.283911444,622136.948970184,3350928.36824164,3,-0.246230466368919,0.504969499073923
"182537",2015-07-06 15:33:09,-97.73007403,30.283925186,622136.210278785,3350929.88315014,3,0.0837156854104251,0.531232445656011
"182552",2015-07-06 15:33:12,-97.730071234,30.283939539,622136.461425842,3350931.47684747,3,-0.196330032505405,0.0511563156420986
"182567",2015-07-06 15:33:15,-97.730077339,30.283940983,622135.872435744,3350931.63031642,3,-0.523091123943838,-0.262886081046114
"182582",2015-07-06 15:33:18,-97.730093744,30.283934026,622134.303162372,3350930.84165818,3,0.457159242282311,0.679314689555516
"182597",2015-07-06 15:33:21,-97.73007925,30.283952274,622135.674640099,3350932.87960225,3,0.410444557821999,0.845274546804527
"182612",2015-07-06 15:33:24,-97.730066155,30.283975028,622136.905973773,3350935.41542589,3,0.410444358518968,0.845274602683882
"182627",2015-07-06 15:33:27,-97.73005306,30.283997782,622138.137306848,3350937.95124969,3,0.453909850446507,0.967056733400871
"182642",2015-07-06 15:33:30,-97.730038567,30.284023819,622139.499036399,3350940.85241989,3,0.827321366096536,1.11506505279491
"182657",2015-07-06 15:33:33,-97.730012377,30.284053749,622141.981000498,3350944.19761505,3,0.457126526356054,0.679277756561836
"182672",2015-07-06 15:33:36,-97.729997884,30.284071996,622143.352380077,3350946.23544832,3,0.127181195421144,0.652977681097885
"182687",2015-07-06 15:33:39,-97.72999369,30.284089631,622143.733923663,3350948.19438137,3,0.127181143538716,0.652977689324568
"182702",2015-07-06 15:33:42,-97.729989496,30.284107266,622144.115467094,3350950.15331443,3,0.41044319634481,0.845274926628917
"182716",2015-07-06 15:33:45,-97.729976401,30.28413002,622145.346796683,3350952.68913921,3,1.11545550683513,0.875750019447878
"182731",2015-07-06 15:33:47,-97.729953006,30.284145597,622147.577707696,3350954.44063925,2,-0.212470251572086,-0.144250944023952
"182745",2015-07-06 15:33:51,-97.729961908,30.284140477,622146.72782669,3350953.86363548,4,0.0032169830519706,-0.28774222638458
"182759",2015-07-06 15:33:54,-97.729961908,30.284132688,622146.737477639,3350953.0004088,3,0,0
"182774",2015-07-06 15:33:57,-97.729961908,30.284132688,622146.737477639,3350953.0004088,3,-0.0032169830519706,0.28774222638458
"182789",2015-07-06 15:34:00,-97.729961908,30.284140477,622146.72782669,3350953.86363548,3,0.370225979248062,0.435787996587654
"182804",2015-07-06 15:34:03,-97.72995021,30.28415216,622147.838504628,3350955.17099947,3,0.550464554748032,1.08535027573816
"182819",2015-07-06 15:34:05,-97.729938513,30.284171633,622148.939433737,3350957.34170002,2,-0.212446130608441,-0.14425070467405
"182834",2015-07-06 15:34:09,-97.729947414,30.284166513,622148.089649215,3350956.7646972,4,0,0
"182848",2015-07-06 15:34:11,-97.729947414,30.284166513,622148.089649215,3350956.7646972,2,-0.00321743602398783,0.287779171175013
"182863",2015-07-06 15:34:14,-97.729947414,30.284174303,622148.079996907,3350957.62803471,3,0.0434659299207851,0.121745175837229
"182877",2015-07-06 15:34:17,-97.729946016,30.284177585,622148.210394697,3350957.99327024,3,0.043434279000697,0.121707876368115
"182892",2015-07-06 15:34:20,-97.729944619,30.284180866,622148.340697534,3350958.35839387,3,0.413691660272889,0.557533243205398
"182906",2015-07-06 15:34:23,-97.729931523,30.284195831,622149.581772514,3350960.0309936,3,-0.214883206150262,0.0715833908179775
"182919",2015-07-06 15:34:27,-97.729940425,30.284198501,622148.72223969,3350960.31732716,4,0.494965265970677,0.039450993295759
"182933",2015-07-06 15:34:29,-97.729930125,30.284199113,622149.712170222,3350960.39622915,2,0.653455310074302,0.628085162490606
"182948",2015-07-06 15:34:32,-97.729909527,30.284215915,622151.672536152,3350962.28048464,3,0.0325994021550287,0.0913088945671916
"182963",2015-07-06 15:34:36,-97.729908129,30.284219197,622151.802933761,3350962.64572021,4,0.555290108954068,0.653681747149676
"182978",2015-07-06 15:34:38,-97.729896432,30.28423088,622152.913513978,3350963.95308371,2,0.0434658483136445,0.121745198654632
"182993",2015-07-06 15:34:41,-97.729895034,30.284234162,622153.043911523,3350964.3183193,3,-0.245045644231141,-0.235531981335953
"183006",2015-07-06 15:34:45,-97.729905333,30.284225761,622152.063728946,3350963.37619138,4,-0.0603730976581573,-0.614231141516939
"183020",2015-07-06 15:34:47,-97.729906731,30.28421469,622151.942982751,3350962.1477291,2,-0.0869317433486382,-0.243490386133393
"183034",2015-07-06 15:34:50,-97.729909527,30.284208126,622151.682187521,3350961.41725794,3,-0.165410196437733,-0.240710085257888
"183048",2015-07-06 15:34:54,-97.729916517,30.284199506,622151.020546735,3350960.4544176,4,-0.690514349087607,-0.587248430354521
"183063",2015-07-06 15:34:56,-97.72993101,30.284189049,622149.639518037,3350959.27992074,2,-0.883654139198673,-0.0857680921132366
"183077",2015-07-06 15:34:59,-97.729958598,30.284186995,622146.98855562,3350959.02261646,3,-0.0700247042404953,0.249023293727078
"182095",2015-07-06 15:35:03,-97.729961394,30.28419601,622146.708456803,3350960.01870963,4,0.00321740269040068,-0.287779171019793
"182108",2015-07-06 15:35:06,-97.729961394,30.28418822,622146.718109011,3350959.15537212,3,0,0
"182122",2015-07-06 15:35:09,-97.729961394,30.28418822,622146.718109011,3350959.15537212,3,0.00321698895034691,-0.287742228557666
"182136",2015-07-06 15:35:12,-97.729961394,30.284180431,622146.727759978,3350958.29214544,3,-0.00482548342552036,0.431613342836499
"182149",2015-07-06 15:35:14,-97.729961394,30.28418822,622146.718109011,3350959.15537212,2,0.043465937837027,0.121745170559734
"182162",2015-07-06 15:35:17,-97.729959996,30.284191502,622146.848506824,3350959.52060763,3,0.0869318663608283,0.243490343292554
"182175",2015-07-06 15:35:20,-97.7299572,30.284198066,622147.109302423,3350960.25107866,3,0.370193672870907,0.435787661777188
"182189",2015-07-06 15:35:23,-97.729945503,30.284209749,622148.219883442,3350961.55844165,3,0.630141029076185,-0.0269827779848129
"182202",2015-07-06 15:35:25,-97.729932408,30.284209135,622149.4801655,3350961.50447609,2,0.312657385715283,0.20234302780591
"182215",2015-07-06 15:35:29,-97.729919313,30.284216311,622150.730795043,3350962.3138482,4,0.0603731646551751,0.614231132436544
"182228",2015-07-06 15:35:31,-97.729917915,30.284227382,622150.851541372,3350963.54231047,2,0.35008302287315,-0.138016797136515
"182241",2015-07-06 15:35:35,-97.729903422,30.28422226,622152.251873464,3350962.99024328,4,0.457491571753053,0.379782798234373
"182254",2015-07-06 15:35:39,-97.729884222,30.284235781,622154.081839751,3350964.50937447,4,0,0
"182267",2015-07-06 15:35:41,-97.729884222,30.284235781,622154.081839751,3350964.50937447,2,0.560115706699435,0.222068517934531
"182280",2015-07-06 15:35:43,-97.729872525,30.284239675,622155.202071164,3350964.95351151,2,0.370193192657704,0.435787954678138
"182293",2015-07-06 15:35:46,-97.729860828,30.284251358,622156.312650742,3350966.26087537,3,0.323510040335047,0.601785015470038
"182307",2015-07-06 15:35:49,-97.729850529,30.284267548,622157.283180863,3350968.06623042,3,-0.283261494827457,-0.192297563422471
"182320",2015-07-06 15:35:52,-97.72985943,30.284262429,622156.433396379,3350967.48933773,3,0.0466834648977965,-0.166033964293698
"182334",2015-07-06 15:35:55,-97.729858032,30.284257921,622156.573446773,3350966.99123584,3,0.603553721331991,1.08186180066938
"182348",2015-07-06 15:35:58,-97.729838832,30.28428702,622158.384107937,3350970.23682124,3,0.236609957413748,0.358331931444506
"182361",2015-07-06 15:36:01,-97.729831328,30.284296647,622159.09393781,3350971.31181703,3,0.389879367343383,0.412971936399117
"182374",2015-07-06 15:36:05,-97.729814924,30.284311393,622160.653455279,3350972.96370478,4,-0.135223846707959,0.0664330732543021
"182388",2015-07-06 15:36:07,-97.72981772,30.284312619,622160.383007586,3350973.09657092,2,0,0
"182403",2015-07-06 15:36:10,-97.72981772,30.284312619,622160.383007586,3350973.09657092,3,0.0434657239820808,0.121745233889669
"182418",2015-07-06 15:36:13,-97.729816322,30.284315901,622160.513404757,3350973.46180663,3,-0.0032173697060595,0.287742242527505
"182433",2015-07-06 15:36:16,-97.729816322,30.28432369,622160.503752648,3350974.32503335,3,0.283260831027292,0.192334621213377
"182448",2015-07-06 15:36:19,-97.729807421,30.28432881,622161.353535141,3350974.90203722,3,-0.0651985645818058,-0.182617857120931
"182463",2015-07-06 15:36:23,-97.729810217,30.284322246,622161.092740883,3350974.17156579,4,-0.0651985721779056,-0.182617854792625
"182478",2015-07-06 15:36:25,-97.729811615,30.284318964,622160.962343739,3350973.80633008,2,-0.376627857719238,0.139733294490725
"182493",2015-07-06 15:36:28,-97.729823312,30.28432286,622159.832460166,3350974.22552996,3,-0.242631966859335,-0.451366536552086
"182508",2015-07-06 15:36:32,-97.729833611,30.284306669,622158.861932298,3350972.42006382,4,-0.0651992399361916,-0.182562426431105
"182523",2015-07-06 15:36:34,-97.729835009,30.284303388,622158.731533818,3350972.05493896,2,-0.0869315031062191,-0.243490451325973
"182538",2015-07-06 15:36:37,-97.729837805,30.284296824,622158.470739309,3350971.32446761,3,-0.562528586218832,-0.0062342849560082
"182553",2015-07-06 15:36:41,-97.729861199,30.284296826,622156.220624964,3350971.29953047,4,-0.609988271724433,-0.506377204476545
"182568",2015-07-06 15:36:44,-97.729880399,30.284283305,622154.390660149,3350969.78039886,3,-0.563337512663566,-0.672374490493288
"182583",2015-07-06 15:36:47,-97.729898202,30.284265277,622152.700647611,3350967.76327539,3,-0.280044444875481,-0.480039676185697
"182598",2015-07-06 15:36:50,-97.729907103,30.284252369,622151.860514276,3350966.32315636,3,-0.00482570024905726,0.431613352149725
"182613",2015-07-06 15:36:52,-97.729907103,30.284260158,622151.850862876,3350967.18638306,2,-0.32994457493381,-0.0263003755050401
"182628",2015-07-06 15:36:55,-97.729917402,30.284259546,622150.861029151,3350967.10748193,3,0.0374253678892273,-0.340332164429128
"182643",2015-07-06 15:36:59,-97.729916004,30.284247249,622151.010730623,3350965.74615328,4,-0.989834482606966,-0.0788455866277218
"182658",2015-07-06 15:37:01,-97.729936602,30.284246026,622149.031061657,3350965.5884621,2,0.0499004176429783,-0.453776224826773
"182673",2015-07-06 15:37:04,-97.729935204,30.284233729,622149.18076291,3350964.22713343,3,-0.00321706042935451,0.287742232438177
"182688",2015-07-06 15:37:07,-97.729935204,30.284241518,622149.171111729,3350965.09036013,3,0.0434658836650973,0.121745182666928
"182703",2015-07-06 15:37:10,-97.729933806,30.2842448,622149.30150938,3350965.45559567,3,-0.236578345221157,-0.358331342848639
"182717",2015-07-06 15:37:13,-97.729941309,30.284235173,622148.591774344,3350964.38060165,3,-0.280044302577153,-0.480076502232502
"182732",2015-07-06 15:37:16,-97.72995021,30.284222264,622147.751641437,3350962.94037214,3,-0.0499003609487166,0.453776228396843
"182746",2015-07-06 15:37:19,-97.729951608,30.284234561,622147.601940354,3350964.30170082,3,0.0466829265933484,-0.165997055359185
"182760",2015-07-06 15:37:22,-97.72995021,30.284230054,622147.741989134,3350963.80370966,3,-0.00241276653832756,0.215806673280895
"182775",2015-07-06 15:37:26,-97.72995021,30.284237843,622147.732338067,3350964.66693635,4,-0.0700250047957525,0.249050996499136
"182790",2015-07-06 15:37:28,-97.729951608,30.284242351,622147.592288058,3350965.16503834,2,-0.329976702031369,-0.0263006029029687
"182805",2015-07-06 15:37:31,-97.729961908,30.284241739,622146.602357952,3350965.08613654,3,0.00241305434610695,-0.215834379428998
"182820",2015-07-06 15:37:35,-97.729961908,30.284233949,622146.612010169,3350964.22279902,4,-0.490091556799598,-0.471063665580004
"182835",2015-07-06 15:37:37,-97.729972207,30.284225548,622145.631827055,3350963.28067169,2,0,0
"182849",2015-07-06 15:37:40,-97.729972207,30.284225548,622145.631827055,3350963.28067169,3,-0.0499002713089188,0.453776235536983
"182864",2015-07-06 15:37:43,-97.729973605,30.284237845,622145.482126242,3350964.64200039,3,0.329976716350454,0.0263005679783722
"182878",2015-07-06 15:37:46,-97.729963305,30.284238457,622146.472056391,3350964.7209021,3,-0.0499003035559629,0.453776233519117
"182893",2015-07-06 15:37:49,-97.729964703,30.284250754,622146.32235548,3350966.0822308,3,-0.0563342653137321,1.02926069870591
"182907",2015-07-06 15:37:52,-97.729966101,30.284278629,622146.153352684,3350969.17001289,3,0.333161529347611,-0.261441998028507
"182920",2015-07-06 15:37:55,-97.729955802,30.284271452,622147.152837272,3350968.3856869,3,0.336379027032914,-0.549221143281708
"182934",2015-07-06 15:37:58,-97.729945503,30.284256485,622148.161974353,3350966.73802347,3,0,0
"182949",2015-07-06 15:38:01,-97.729945503,30.284256485,622148.161974353,3350966.73802347,3,0.0032170358269165,-0.287742232282956
"182964",2015-07-06 15:38:04,-97.729945503,30.284248696,622148.171625461,3350965.87479677,3,0.333162089460529,-0.261478882282972
"182979",2015-07-06 15:38:07,-97.729935204,30.284241518,622149.171111729,3350965.09036013,3,0.00321706042935451,-0.287742232438177
"182994",2015-07-06 15:38:10,-97.729935204,30.284233729,622149.18076291,3350964.22713343,3,0,0
"183007",2015-07-06 15:38:13,-97.729935204,30.284233729,622149.18076291,3350964.22713343,3,0,0
"183021",2015-07-06 15:38:16,-97.729935204,30.284233729,622149.18076291,3350964.22713343,3,0.609989237428332,0.506339949245254
"183035",2015-07-06 15:38:19,-97.729916004,30.284247249,622151.010730623,3350965.74615328,3,-0.336379201384261,0.54922106070444
"183049",2015-07-06 15:38:22,-97.729926303,30.284262216,622150.001593018,3350967.39381646,3,-0.0499004447289432,0.453776223274569
"183064",2015-07-06 15:38:25,-97.729927701,30.284274513,622149.851891684,3350968.75514513,3,0,0
"183078",2015-07-06 15:38:29,-97.729927701,30.284274513,622149.851891684,3350968.75514513,4,-0.0796762752579525,1.11227768938988
"182096",2015-07-06 15:38:31,-97.729929099,30.284294599,622149.692539134,3350970.97970051,2,-0.280044483370148,-0.480039599817246
"182109",2015-07-06 15:38:34,-97.729938,30.284281691,622148.852405684,3350969.53958171,3,-0.32994450640399,-0.0263002871846159
"182123",2015-07-06 15:38:37,-97.729948299,30.284281079,622147.862572164,3350969.46068085,3,0.0466833259367074,-0.166033996734768
"182137",2015-07-06 15:38:40,-97.729946901,30.284276571,622148.002622142,3350968.96257886,3,0.289709291013423,-0.752220301423222
"182150",2015-07-06 15:38:44,-97.729935204,30.284249308,622149.161459306,3350965.95369765,4,0.336379198357463,-0.549221085539708
"182163",2015-07-06 15:38:47,-97.729924905,30.284234341,622150.170596901,3350964.30603439,3,0.00965187599649653,-0.86328211077489
"182176",2015-07-06 15:38:49,-97.729924905,30.284218762,622150.189900653,3350962.57947017,2,-0.326727657772911,-0.314042551598201
"182190",2015-07-06 15:38:52,-97.729935204,30.284210361,622149.20971768,3350961.63734252,3,-0.520278004172724,-0.778207013849169
"182203",2015-07-06 15:38:56,-97.7299572,30.284182487,622147.128605663,3350958.52451446,4,0.00482549850130454,-0.43161334306933
"182216",2015-07-06 15:38:58,-97.7299572,30.284174698,622147.13825666,3350957.66128778,2,-0.025360911648022,-0.738756597856991
"182229",2015-07-06 15:39:02,-97.729958598,30.284148048,622147.036813014,3350954.70626138,4,-0.620490009285277,-0.83629912068136
"182242",2015-07-06 15:39:06,-97.729984788,30.284118118,622144.554852977,3350951.3610649,4,-0.0555482453783043,-1.0458444096148
"182255",2015-07-06 15:39:08,-97.729986186,30.284099258,622144.443756486,3350949.26937608,2,-0.8273527714191,-1.11506562648962
"182268",2015-07-06 15:39:11,-97.730012377,30.284069328,622141.961698172,3350945.9241792,3,0.254697505239164,-0.62775034760125
"182281",2015-07-06 15:39:15,-97.730002078,30.284046571,622142.980488193,3350943.41317781,4,0.490140075911768,0.471119451802224
"182294",2015-07-06 15:39:17,-97.729991778,30.284054973,622143.960768344,3350944.35541672,2,0.242633564630523,0.451338441111147
"182308",2015-07-06 15:39:21,-97.729981479,30.284071163,622144.931302603,3350946.16077048,4,-0.00643426874497284,0.575521388401588
"182321",2015-07-06 15:39:24,-97.729981479,30.284086742,622144.911999797,3350947.88733465,3,-0.485266426636372,-0.902732299640775
"182335",2015-07-06 15:39:26,-97.729991778,30.284070551,622143.941466943,3350946.08187005,2,-0.555315706180409,-0.653681465308182
"182349",2015-07-06 15:39:30,-97.730015173,30.284047185,622141.720204119,3350943.46714419,4,-0.450692736815351,-1.25479905710866
"182362",2015-07-06 15:39:33,-97.730029666,30.284013359,622140.368125908,3350939.70274701,3,-0.82091463112738,-0.952483067521825
"182375",2015-07-06 15:39:35,-97.730046955,30.283996338,622138.726296646,3350937.79778088,2,-0.405632088892162,-0.90788249426987
"182389",2015-07-06 15:39:39,-97.730064244,30.283963738,622137.10376829,3350934.1662509,4,-0.123964690564511,-0.940756727786114
"182404",2015-07-06 15:39:42,-97.730068438,30.283938313,622136.731874219,3350931.34398072,3,0.246230049214015,-0.504932546056807
"182419",2015-07-06 15:39:45,-97.730060935,30.283924572,622137.470564366,3350929.82918308,3,-0.083715241169557,-0.531269395568719
"182434",2015-07-06 15:39:48,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,-0.120748086638438,-1.22849892964587
"182449",2015-07-06 15:39:51,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,-0.0901495140666763,0.0442889185311894
"182464",2015-07-06 15:39:54,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,-1.19508618302643,0.236529495567083
"182479",2015-07-06 15:39:56,-97.730095513,30.283882739,622134.196553475,3350925.15580385,2,0.0350121407245751,-0.124497827142477
"182494",2015-07-06 15:40:00,-97.730094115,30.283878232,622134.336602038,3350924.65781254,4,0.0402496048482135,0.409487315608809
"182509",2015-07-06 15:40:03,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,-0.00965071217312167,0.863300513165692
"182524",2015-07-06 15:40:06,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,0.366978644859046,0.723529373140385
"182539",2015-07-06 15:40:09,-97.73008102,30.283932144,622135.52933465,3350930.64676415,3,-0.626107919146307,0.932445606372009
"182554",2015-07-06 15:40:12,-97.730100221,30.283957571,622133.651010893,3350933.44410097,3,-0.286479407067721,0.0954453120939434
"182569",2015-07-06 15:40:15,-97.730109122,30.283960241,622132.791572672,3350933.7304369,3,-0.666324717691168,0.52292186456422
"182584",2015-07-06 15:40:18,-97.73012972,30.283974596,622130.792598518,3350935.2992025,3,-0.3363790109676,0.549221657992651
"182599",2015-07-06 15:40:21,-97.730140019,30.283989563,622129.783461486,3350936.94686747,3,-0.663139973728297,0.235179470852017
"182614",2015-07-06 15:40:24,-97.730160618,30.283996129,622127.794041564,3350937.65240588,3,-0.376628190783473,0.139697514940053
"182629",2015-07-06 15:40:27,-97.730172315,30.284000024,622126.664156992,3350938.07149843,3,0.00643287160589049,-0.575484417534123
"182644",2015-07-06 15:40:30,-97.730172315,30.283984446,622126.683455607,3350936.34504518,3,0.336378867854364,-0.54922174817572
"182659",2015-07-06 15:40:33,-97.730162016,30.283969479,622127.69259221,3350934.69737993,3,0.217296215181705,-0.287418177467771
