"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"639442",2015-07-29 06:51:00,-97.730076968,30.283763095,622136.128509874,3350911.91603336,3,-0.329946267108123,-0.0262998424780865
"639450",2015-07-29 06:51:03,-97.730087267,30.283762483,622135.138671073,3350911.83713383,3,-0.329946270949828,-0.0262998131414254
"639459",2015-07-29 06:51:06,-97.730097566,30.283761871,622134.14883226,3350911.75823439,3,0,0
"639468",2015-07-29 06:51:10,-97.730097566,30.283761871,622134.14883226,3350911.75823439,4,-0.989839447953273,-0.0788438892923295
"639476",2015-07-29 06:51:12,-97.730118164,30.283760648,622132.169153364,3350911.60054661,2,-0.0032165510347113,0.287742202791075
"639485",2015-07-29 06:51:15,-97.730118164,30.283768437,622132.159503711,3350912.46377322,3,0.0032165510347113,-0.287742202791075
"639494",2015-07-29 06:51:18,-97.730118164,30.283760648,622132.169153364,3350911.60054661,3,0,0
"639504",2015-07-29 06:51:21,-97.730118164,30.283760648,622132.169153364,3350911.60054661,3,-0.283263013348915,-0.192333777279904
"639513",2015-07-29 06:51:24,-97.730127065,30.283755528,622131.319364324,3350911.02354528,3,-0.326729798223823,-0.314041896878431
"639520",2015-07-29 06:51:27,-97.730137364,30.283747127,622130.33917493,3350910.08141959,3,-0.329946328963463,-0.0262996655267974
"639707",2015-07-29 06:51:30,-97.730147663,30.283746515,622129.349335943,3350910.0025206,3,0,0
"638867",2015-07-29 06:51:33,-97.730147663,30.283746515,622129.349335943,3350910.0025206,3,0,0
"638876",2015-07-29 06:51:36,-97.730147663,30.283746515,622129.349335943,3350910.0025206,3,-0.659925143467262,-0.0525626572780311
"638884",2015-07-29 06:51:39,-97.730168262,30.283745292,622127.369560512,3350909.84483262,3,-0.00321642258980622,0.287742199221005
"638893",2015-07-29 06:51:42,-97.730168262,30.283753081,622127.359911245,3350910.70805922,3,0.247459732578136,0.0197247045580298
"638901",2015-07-29 06:51:46,-97.730157963,30.283753693,622128.349750175,3350910.78695804,4,-0.0700242159073241,0.248995685949922
"638910",2015-07-29 06:51:48,-97.730159361,30.2837582,622128.209701743,3350911.28494941,2,-0.283263499499299,-0.192296730043987
"638919",2015-07-29 06:51:51,-97.730168262,30.283753081,622127.359911245,3350910.70805922,3,0,0
"638928",2015-07-29 06:51:54,-97.730168262,30.283753081,622127.359911245,3350910.70805922,3,0.326729860583631,0.314041805764039
"638936",2015-07-29 06:51:57,-97.730157963,30.283761482,622128.340100826,3350911.65018464,3,0.280078633183924,0.480076258691649
"638944",2015-07-29 06:52:00,-97.730149061,30.283774391,622129.180336726,3350913.09041341,3,0.210034871881362,0.360056943609379
"638952",2015-07-29 06:52:04,-97.73014016,30.2837873,622130.020476213,3350914.53064119,4,0.490094500943087,0.471062840428203
"638960",2015-07-29 06:52:06,-97.730129861,30.283795701,622131.000665215,3350915.47276687,2,0.3299461613254,0.0262997207852701
"629523",2015-07-29 06:52:09,-97.730119562,30.283796313,622131.990503699,3350915.55166603,3,-0.00321655095710109,0.287742204188059
"638977",2015-07-29 06:52:12,-97.730119562,30.283804102,622131.980854046,3350916.41489265,3,0,0
"638986",2015-07-29 06:52:15,-97.730119562,30.283804102,622131.980854046,3350916.41489265,3,-0.706575503999678,0.113434646899501
"638995",2015-07-29 06:52:18,-97.730141558,30.283807386,622129.861127534,3350916.75519659,3,0.706575503999678,-0.113434646899501
"639004",2015-07-29 06:52:21,-97.730119562,30.283804102,622131.980854046,3350916.41489265,3,-0.0466832592695331,0.166034052769343
"639013",2015-07-29 06:52:24,-97.73012096,30.28380861,622131.840804269,3350916.9129948,3,-0.61320942787764,-0.2185965240933
"639022",2015-07-29 06:52:27,-97.73014016,30.283802879,622130.001175985,3350916.25720523,3,-1.31660025772483,-0.392941025085747
"639031",2015-07-29 06:52:30,-97.730181357,30.283792642,622126.051375212,3350915.07838216,3,-0.329946182435378,-0.0262995404191315
"639039",2015-07-29 06:52:33,-97.730191656,30.28379203,622125.061536664,3350914.99948353,3,0.376629359826135,-0.139734533770631
"639047",2015-07-29 06:52:36,-97.730179959,30.283788134,622126.191424744,3350914.58027993,3,0.326729357320194,0.314078717492521
"639055",2015-07-29 06:52:39,-97.73016966,30.283796536,622127.171612816,3350915.52251609,3,0.659924799188351,0.0525626568123698
"639063",2015-07-29 06:52:42,-97.730149061,30.283797759,622129.151387213,3350915.68020406,3,0.656675782753155,0.340341563957433
"639071",2015-07-29 06:52:45,-97.730128463,30.283806772,622131.121414562,3350916.70122875,3,0.494919183984166,0.0394496116787195
"639079",2015-07-29 06:52:49,-97.730107865,30.283807996,622133.101091298,3350916.85902719,4,0,0
"639087",2015-07-29 06:52:51,-97.730107865,30.283807996,622133.101091298,3350916.85902719,2,-0.0466832758005088,0.166034049044053
"639095",2015-07-29 06:52:54,-97.730109263,30.283812504,622132.96104147,3350917.35712934,3,-0.329946105989317,-0.026299752915899
"639103",2015-07-29 06:52:57,-97.730119562,30.283811892,622131.971203152,3350917.27823008,3,-0.32994610897731,-0.026299722182254
"639111",2015-07-29 06:53:00,-97.730129861,30.28381128,622130.981364825,3350917.19933092,3,-0.376629339569869,0.139734368460874
"639119",2015-07-29 06:53:03,-97.730141558,30.283815176,622129.851476807,3350917.61853402,3,-0.282495717954589,0.104772829101421
"639127",2015-07-29 06:53:07,-97.730153256,30.283819071,622128.721493935,3350918.03762534,4,0,0
"639135",2015-07-29 06:53:09,-97.730153256,30.283819071,622128.721493935,3350918.03762534,2,0,0
"639143",2015-07-29 06:53:13,-97.730153256,30.283819071,622128.721493935,3350918.03762534,4,0.283294928066122,0.192334074527025
"639151",2015-07-29 06:53:16,-97.730144354,30.283824191,622129.571378719,3350918.61462756,3,0.659892545547336,0.0525624503691991
"639159",2015-07-29 06:53:19,-97.730123756,30.283825414,622131.551056356,3350918.77231491,3,0.914988377247937,0.759563648374751
"639167",2015-07-29 06:53:21,-97.730104556,30.283838935,622133.38103311,3350920.29144221,2,0.329946012701839,0.0262997985507051
"639175",2015-07-29 06:53:24,-97.730094257,30.283839547,622134.370871148,3350920.37034161,3,0,0
"639183",2015-07-29 06:53:27,-97.730094257,30.283839547,622134.370871148,3350920.37034161,3,0.329946010063092,0.0262998277321458
"639191",2015-07-29 06:53:30,-97.730083958,30.283840159,622135.360709178,3350920.44924109,3,0.037424961803481,-0.340332185383886
"639200",2015-07-29 06:53:34,-97.73008256,30.283827862,622135.510409026,3350919.08791235,4,0.490142152062617,0.471063641598448
"639209",2015-07-29 06:53:36,-97.73007226,30.283836263,622136.49069333,3350920.03003963,2,0,0
"639218",2015-07-29 06:53:39,-97.73007226,30.283836263,622136.49069333,3350920.03003963,3,0.329946017280842,0.026299891838183
"639227",2015-07-29 06:53:42,-97.730061961,30.283836875,622137.480531382,3350920.10893931,3,0.329946014642095,0.0262999224166075
"639235",2015-07-29 06:53:45,-97.730051662,30.283837487,622138.470369426,3350920.18783907,3,0.659892430257363,0.0525629919332763
"639243",2015-07-29 06:53:48,-97.730031064,30.28383871,622140.450046716,3350920.34552805,3,1.03655348733688,-0.087133524628977
"639251",2015-07-29 06:53:51,-97.729998768,30.283836038,622143.559707178,3350920.08412748,3,-0.376629422108332,0.139733936948081
"639259",2015-07-29 06:53:54,-97.730010465,30.283839934,622142.429818912,3350920.50332929,3,-1.32303322254059,0.182578804902732
"639268",2015-07-29 06:53:57,-97.730051662,30.283845276,622138.460719244,3350921.0510657,3,-2.68306677140451,-0.332107044445972
"639276",2015-07-29 06:54:00,-97.730135453,30.283837099,622130.41151893,3350920.05474457,3,-1.64976264264745,-0.131461505467693
"639284",2015-07-29 06:54:03,-97.730186949,30.28383404,622125.462231002,3350919.66036005,3,-1.69644539000001,0.0345363998785615
"639292",2015-07-29 06:54:06,-97.730239843,30.283835488,622120.372894832,3350919.76396925,3,-1.48478160329978,-0.118319406174123
"639300",2015-07-29 06:54:10,-97.730301638,30.283831817,622114.433768419,3350919.29069163,4,-0.564943548408337,0.209602394606918
"639308",2015-07-29 06:54:12,-97.730313335,30.283835713,622113.303881322,3350919.70989642,2,0,0
"639317",2015-07-29 06:54:15,-97.730313335,30.283835713,622113.303881322,3350919.70989642,3,0,0
"639325",2015-07-29 06:54:18,-97.730313335,30.283835713,622113.303881322,3350919.70989642,3,0,0
"639331",2015-07-29 06:54:21,-97.730313335,30.283835713,622113.303881322,3350919.70989642,3,0.283263489060725,0.192296367604285
"629713",2015-07-29 06:54:24,-97.730304434,30.283840832,622114.153671789,3350920.28678552,3,0.742402614210732,0.0591735722264275
"639348",2015-07-29 06:54:28,-97.730273536,30.283842668,622117.123282246,3350920.52347981,4,0.494919034652412,0.0394489597529173
"639356",2015-07-29 06:54:30,-97.730263237,30.28384328,622118.113120316,3350920.60237773,2,1.64654621753531,0.419202598743141
"639365",2015-07-29 06:54:33,-97.730211741,30.283854128,622123.052758968,3350921.85998552,3,1.64972984817966,0.131497736088932
"639371",2015-07-29 06:54:36,-97.730160246,30.283857188,622128.001948513,3350922.25447873,3,0.986653396044858,0.366641566002121
"639379",2015-07-29 06:54:39,-97.730129348,30.283866813,622130.961908701,3350923.35440343,3,0.326729364111088,0.314041935062657
"639386",2015-07-29 06:54:42,-97.730119049,30.283875214,622131.942096793,3350924.29652923,3,-1.36328197674205,-0.226944170737018
"639394",2015-07-29 06:54:45,-97.730161644,30.283869484,622127.852250863,3350923.61569672,3,-0.989838187582791,-0.0788617796885471
"639404",2015-07-29 06:54:48,-97.730192541,30.283867649,622124.8827363,3350923.37911138,3,-1.36649887721675,0.0608358606696129
"639412",2015-07-29 06:54:51,-97.730235136,30.283869709,622120.783239669,3350923.56161896,3,-1.64973010130537,-0.131459708015124
"639420",2015-07-29 06:54:54,-97.730286631,30.28386665,622115.834049365,3350923.16723984,3,-0.986653860852433,-0.366640183143318
"639427",2015-07-29 06:54:57,-97.730317529,30.283857025,622112.874087782,3350922.06731929,3,-1.69644489053947,0.0345383405995866
"639435",2015-07-29 06:55:00,-97.730370423,30.283858473,622107.78475311,3350922.17093431,3,-0.939939299598336,-0.53267324094971
"639443",2015-07-29 06:55:03,-97.730399922,30.28384434,622104.964935212,3350920.57291459,3,0,0
"639451",2015-07-29 06:55:06,-97.730399922,30.28384434,622104.964935212,3350920.57291459,3,-0.656676288150872,-0.340339975276341
"639460",2015-07-29 06:55:09,-97.73042052,30.283835327,622102.994906347,3350919.55189466,3,-0.249871687730774,0.196110212127678
"639469",2015-07-29 06:55:13,-97.730430819,30.283842505,622101.995419596,3350920.33633551,4,0.494919068180025,0.0394482722040266
"639477",2015-07-29 06:55:15,-97.73042052,30.283843117,622102.985257733,3350920.41523206,2,0,0
"639486",2015-07-29 06:55:18,-97.73042052,30.283843117,622102.985257733,3350920.41523206,3,-0.666356050137741,0.522923294144372
"639495",2015-07-29 06:55:21,-97.730441119,30.283857472,622100.986189582,3350921.98400194,3,0.00321615398085366,-0.287779130507261
"639505",2015-07-29 06:55:24,-97.730441119,30.283849682,622100.995838044,3350921.12066455,3,0.329978084152875,0.0262991768928866
"639514",2015-07-29 06:55:27,-97.730430819,30.283850294,622101.985772297,3350921.19956208,3,1.23488562248531,0.314427551813424
"639521",2015-07-29 06:55:31,-97.730379324,30.283861143,622106.925314787,3350922.45727229,4,0.564943271921948,-0.209602715680376
"639708",2015-07-29 06:55:33,-97.730367627,30.283857247,622108.05520133,3350922.03806685,2,2.02639089924439,-0.00823911232873797
"638868",2015-07-29 06:55:36,-97.730304434,30.283856411,622114.134374028,3350922.01334952,3,1.6964449788987,-0.0345373565020661
"638877",2015-07-29 06:55:39,-97.73025154,30.283854963,622119.223708965,3350921.90973745,3,-0.329945982705491,-0.0262993409608801
"638885",2015-07-29 06:55:42,-97.730261839,30.283854351,622118.233871017,3350921.83083943,3,-1.97970844258089,-0.157758832288285
"629203",2015-07-29 06:55:45,-97.730323634,30.28385068,622112.294745689,3350921.35756293,3,-2.35312116417723,-0.305801680466781
"638902",2015-07-29 06:55:48,-97.730397126,30.283843115,622105.235382196,3350920.44015789,3,-3.67290582496207,-0.410994773109754
"638911",2015-07-29 06:55:51,-97.730511814,30.283833102,622094.216664722,3350919.20717357,3,-4.66277739906218,-0.489849107339978
"638920",2015-07-29 06:55:54,-97.7306574,30.283821254,622080.228332524,3350917.73762625,3,-0.140678249904886,-0.0348683003336191
"638961",2015-07-29 06:56:09,-97.730679397,30.283816748,622078.118158776,3350917.21460174,15,21.7639491849501,1.41028479983409
"638969",2015-07-29 06:56:12,-97.730000166,30.283848335,622143.410006331,3350921.44545614,3,4.13517336922232,-0.972742736712098
"638978",2015-07-29 06:56:17,-97.729785796,30.283802369,622164.085873177,3350916.58174246,5,-0.313837576657534,4.01755289779976
"638987",2015-07-29 06:56:19,-97.729791387,30.283874925,622163.458198023,3350924.61684825,2,4.55975117216197,1.68517931054036
"638996",2015-07-29 06:56:22,-97.729648597,30.283919156,622177.13745154,3350929.67238618,3,21.4871005967725,0.642477278287212
"639005",2015-07-29 06:56:25,-97.728978267,30.28393004,622241.59875333,3350931.59981802,3,-44.5700290826499,-4.97123376675881
"639014",2015-07-29 06:56:27,-97.729906076,30.283849334,622152.458695165,3350921.65735049,2,3.61659985043419,1.44027541577816
"639023",2015-07-29 06:56:30,-97.729792785,30.283887222,622163.308494716,3350925.97817673,3,3.61659985043419,1.44027541577816
