"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"549816",2015-07-23 10:21:13,-97.729968384,30.283844657,622146.471474617,3350921.07201236,3,0.840191137899334,-0.0359772234223783
"549830",2015-07-23 10:21:16,-97.729942194,30.283843429,622148.992048031,3350920.96408069,3,1.26350344453628,-0.341670748777688
"549844",2015-07-23 10:21:19,-97.729902909,30.283833799,622152.782558365,3350919.93906845,3,1.49012525086291,-0.483073418028653
"549858",2015-07-23 10:21:24,-97.729825737,30.283811256,622160.233184619,3350917.52370136,5,1.89525698707439,-0.512559620896354
"549872",2015-07-23 10:21:26,-97.729786452,30.283801625,622164.023698593,3350916.49858212,2,0.632556800002931,-0.242788582923822
"549887",2015-07-23 10:21:30,-97.729760262,30.283792608,622166.553925793,3350915.52742778,4,0.985054593242239,-0.596583664766513
"548830",2015-07-23 10:21:34,-97.729719579,30.283770681,622170.494144166,3350913.14109312,4,0.625316912599374,0.404687165748328
"548845",2015-07-23 10:21:36,-97.729706484,30.283777857,622171.744777991,3350913.95046746,2,0.796726005733944,-0.15772057712699
"548860",2015-07-23 10:21:39,-97.729681692,30.283773347,622174.134956009,3350913.47730572,3,0.840191491995938,-0.0359381764816741
"548874",2015-07-23 10:21:42,-97.729655502,30.28377212,622176.655530485,3350913.3694912,3,0.843409720536632,-0.323717155028135
"548889",2015-07-23 10:21:45,-97.729629312,30.283763103,622179.185759646,3350912.39833973,3,1.26669175701682,-0.62944684860607
"548904",2015-07-23 10:21:48,-97.729590028,30.283745683,622182.985834917,3350910.50999918,3,0.945215913030552,-0.0404434914235026
"548918",2015-07-23 10:21:52,-97.729550743,30.283743842,622186.766698569,3350910.34822522,4,0.840160168513345,-0.0359745148258905
"548933",2015-07-23 10:21:55,-97.729524554,30.283742614,622189.287179075,3350910.24030167,3,0.423314210299092,-0.305729240644723
"548948",2015-07-23 10:21:58,-97.729511459,30.283734211,622190.557121706,3350909.32311395,3,-0.00241387446294539,0.215834382572211
"548962",2015-07-23 10:22:02,-97.729511459,30.283742001,622190.547466208,3350910.18645148,4,-0.0748527791001834,0.680608686758205
"548977",2015-07-23 10:22:04,-97.729512857,30.283754297,622190.39776065,3350911.54766886,2,-0.373412325240982,-0.148009884171188
"548991",2015-07-23 10:22:07,-97.729524554,30.283750404,622189.277523674,3350911.1036392,3,-0.836941701554072,-0.251804661626617
"549006",2015-07-23 10:22:10,-97.729550743,30.283743842,622186.766698569,3350910.34822522,3,-0.62773040306638,-0.188853617641144
"549021",2015-07-23 10:22:14,-97.729576933,30.28373728,622184.255776957,3350909.59281075,4,-0.632557574834209,0.242787581053562
"549036",2015-07-23 10:22:18,-97.729603123,30.283746297,622181.725546658,3350910.56396107,4,-0.466747630387545,0.183984629499416
"549051",2015-07-23 10:22:21,-97.729617615,30.283751418,622180.325303767,3350911.11591496,3,0.00482672703219578,-0.431613343534991
"549066",2015-07-23 10:22:23,-97.729617615,30.283743629,622180.334957221,3350910.25268827,2,0.0350130208826158,-0.124525402090512
"549080",2015-07-23 10:22:27,-97.729616217,30.283739121,622180.475009304,3350909.75458667,4,0.0466515579416106,-0.16599728524064
"549093",2015-07-23 10:22:30,-97.72961482,30.283734614,622180.614963978,3350909.25659481,3,0.326728446564327,0.314043446599195
"549106",2015-07-23 10:22:33,-97.729604521,30.283743015,622181.595149318,3350910.19872515,3,0.0466840474012618,-0.166033864486963
"549119",2015-07-23 10:22:36,-97.729603123,30.283738507,622181.73520146,3350909.70062356,3,-0.0466840474012618,0.166033864486963
"549133",2015-07-23 10:22:39,-97.729604521,30.283743015,622181.595149318,3350910.19872515,3,0.00643611311291655,-0.575521401284883
"549148",2015-07-23 10:22:42,-97.729604521,30.283727436,622181.614457657,3350908.47216095,3,-0.373380064537438,-0.14804615934069
"549163",2015-07-23 10:22:45,-97.729616217,30.283723542,622180.494317463,3350908.02802247,3,-0.315072129684268,0.0134905455633998
"549178",2015-07-23 10:22:49,-97.729629312,30.283724156,622179.234028945,3350908.08198465,4,-0.420096167052786,0.0179874426685274
"549192",2015-07-23 10:22:52,-97.729642407,30.28372477,622177.973740444,3350908.13594698,3,-0.469997440542405,0.471726658754051
"549207",2015-07-23 10:22:55,-97.7296569,30.28373768,622176.563748122,3350909.55112695,3,-0.315072076336946,0.0134906576713547
"549221",2015-07-23 10:22:59,-97.729669995,30.283738294,622175.303459817,3350909.60508958,4,-0.634970620740205,0.458594726165757
"549235",2015-07-23 10:23:01,-97.72968309,30.283746697,622174.033518575,3350910.52227904,2,0,0
"549249",2015-07-23 10:23:06,-97.72968309,30.283746697,622174.033518575,3350910.52227904,5,-0.423313675331883,0.305729864630848
"549263",2015-07-23 10:23:09,-97.729696185,30.2837551,622172.763577549,3350911.43946863,3,-0.0700258564320393,0.249050847254694
"549277",2015-07-23 10:23:11,-97.729697583,30.283759608,622172.623525836,3350911.93757033,2,-0.00321761689459284,0.287742225453258
"549291",2015-07-23 10:23:14,-97.729697583,30.283767397,622172.613872986,3350912.800797,3,0.0301861843909137,0.30711562174838
"549305",2015-07-23 10:23:18,-97.729696185,30.283778468,622172.734617723,3350914.02925949,4,0.494919241056778,0.0394514743238688
"549319",2015-07-23 10:23:20,-97.729685886,30.28377908,622173.724456205,3350914.10816244,2,0,0
"549333",2015-07-23 10:23:23,-97.729685886,30.28377908,622173.724456205,3350914.10816244,3,0,0
"549347",2015-07-23 10:23:26,-97.729685886,30.28377908,622173.724456205,3350914.10816244,3,0,0
"549361",2015-07-23 10:23:28,-97.729685886,30.28377908,622173.724456205,3350914.10816244,2,-0.469997419742867,0.471763773045192
"549375",2015-07-23 10:23:31,-97.729700379,30.283791991,622172.314463946,3350915.52345376,3,-0.466747247924407,0.183985020654897
"549389",2015-07-23 10:23:34,-97.729714871,30.283797112,622170.914222202,3350916.07540882,3,-1.22003863631592,0.463413930653284
"549402",2015-07-23 10:23:37,-97.729752758,30.283810024,622167.254106293,3350917.46565061,3,-0.84340894385241,0.323718053288758
"549414",2015-07-23 10:23:40,-97.729778948,30.283819041,622164.723879462,3350918.43680477,3,-0.936775797706408,0.65574918097506
"549427",2015-07-23 10:23:43,-97.729807934,30.283837073,622161.913552069,3350920.40405231,3,-0.632556409516837,0.242788841016591
"549440",2015-07-23 10:23:47,-97.729834124,30.28384609,622159.383326431,3350921.37520768,4,-0.630143386602867,0.0269822822883725
"549452",2015-07-23 10:23:49,-97.729847219,30.283846704,622158.123039657,3350921.42917224,2,0,0
"549465",2015-07-23 10:23:52,-97.729847219,30.283846704,622158.123039657,3350921.42917224,3,-0.376629171543755,0.139696498091022
"549478",2015-07-23 10:23:55,-97.729858916,30.283850599,622156.993152143,3350921.84826174,3,-0.0466836257449662,0.166033958705763
"549491",2015-07-23 10:23:58,-97.729860314,30.283855107,622156.853101266,3350922.34636361,3,-0.329945928999223,-0.0263004805892706
"549503",2015-07-23 10:24:01,-97.729870613,30.283854495,622155.863263479,3350922.26746217,3,0.329945928999223,0.0263004805892706
"549516",2015-07-23 10:24:04,-97.729860314,30.283855107,622156.853101266,3350922.34636361,3,-0.37662912288215,0.139696540466199
"549528",2015-07-23 10:24:07,-97.729872011,30.283859002,622155.723213897,3350922.76545323,3,0,0
"549541",2015-07-23 10:24:10,-97.729872011,30.283859002,622155.723213897,3350922.76545323,3,0.706575048466524,-0.113396029453725
"549553",2015-07-23 10:24:13,-97.729850015,30.283855719,622157.842939042,3350922.42526515,3,0,0
"549565",2015-07-23 10:24:16,-97.729850015,30.283855719,622157.842939042,3350922.42526515,3,0.0280101844109595,-0.0996203730814159
"549577",2015-07-23 10:24:21,-97.729848617,30.283851211,622157.982989964,3350921.92716328,5,0.329945936643829,0.0263005445400874
"549590",2015-07-23 10:24:24,-97.729838318,30.283851823,622158.972827774,3350922.00606491,3,-0.329945936643829,-0.0263005445400874
"549602",2015-07-23 10:24:27,-97.729848617,30.283851211,622157.982989964,3350921.92716328,3,0,0
"549615",2015-07-23 10:24:30,-97.729848617,30.283851211,622157.982989964,3350921.92716328,3,0,0
"549628",2015-07-23 10:24:33,-97.729848617,30.283851211,622157.982989964,3350921.92716328,3,-0.49491891078651,-0.0394507718738168
"549640",2015-07-23 10:24:35,-97.729858916,30.283850599,622156.993152143,3350921.84826174,2,-0.0466836257449662,0.166033958705763
"549653",2015-07-23 10:24:38,-97.729860314,30.283855107,622156.853101266,3350922.34636361,3,0,0
"549666",2015-07-23 10:24:41,-97.729860314,30.283855107,622156.853101266,3350922.34636361,3,0.329945925584373,0.0263005110124747
"549679",2015-07-23 10:24:44,-97.729850015,30.283855719,622157.842939042,3350922.42526515,3,0.32994633478423,0.0262635983526707
"549690",2015-07-23 10:24:47,-97.729839716,30.28385633,622158.832778047,3350922.50405594,3,0,0
"549703",2015-07-23 10:24:50,-97.729839716,30.28385633,622158.832778047,3350922.50405594,3,0.282471882441314,-0.104772325837985
"549716",2015-07-23 10:24:54,-97.729828019,30.283852435,622159.962665576,3350922.08496664,4,0,0
"549729",2015-07-23 10:24:57,-97.729828019,30.283852435,622159.962665576,3350922.08496664,3,0,0
"549741",2015-07-23 10:25:00,-97.729828019,30.283852435,622159.962665576,3350922.08496664,3,0.0466836739797145,-0.166033947374672
"549753",2015-07-23 10:25:03,-97.729826621,30.283847927,622160.102716598,3350921.5868648,3,-0.329945948130141,-0.0263005782229205
"549765",2015-07-23 10:25:06,-97.72983692,30.283847315,622159.112878754,3350921.50796306,3,0.333163245775116,-0.261441643349826
"549778",2015-07-23 10:25:09,-97.729826621,30.283840138,622160.112368491,3350920.72363813,3,0,0
"549790",2015-07-23 10:25:12,-97.729826621,30.283840138,622160.112368491,3350920.72363813,3,0.04668368139149,-0.166033946443349
"549804",2015-07-23 10:25:15,-97.729825223,30.28383563,622160.252419535,3350920.22553629,3,0,0
"549817",2015-07-23 10:25:18,-97.729825223,30.28383563,622160.252419535,3350920.22553629,3,0.376629273368356,-0.13969638881584
"549831",2015-07-23 10:25:21,-97.729813526,30.283831735,622161.382307356,3350919.80644712,3,0.0466837040536726,-0.166033941165855
"549845",2015-07-23 10:25:24,-97.729812128,30.283827227,622161.522358468,3350919.3083453,3,0,0
"549859",2015-07-23 10:25:27,-97.729812128,30.283827227,622161.522358468,3350919.3083453,3,0.0651989385369234,0.182617834070697
"549873",2015-07-23 10:25:29,-97.72981073,30.283830509,622161.652756345,3350919.67358097,2,0.329946001060307,0.0263006533496082
"549888",2015-07-23 10:25:32,-97.729800431,30.283831121,622162.642594348,3350919.75248293,3,0.0466833105310798,-0.165996994512777
"548831",2015-07-23 10:25:35,-97.729799033,30.283826614,622162.78264428,3350919.25449195,3,0.0350127959391102,-0.124525452381931
"548846",2015-07-23 10:25:39,-97.729797635,30.283822106,622162.922695463,3350918.75639014,4,0.00321736858071138,-0.287742222348849
"548861",2015-07-23 10:25:42,-97.729797635,30.283814317,622162.932347569,3350917.89316347,3,-0.212446753517725,-0.144250949611887
"548875",2015-07-23 10:25:46,-97.729806536,30.283809197,622162.082560555,3350917.31615967,4,0.329946072034848,0.0263006640598178
"548890",2015-07-23 10:25:49,-97.729796237,30.283809809,622163.072398771,3350917.39506166,3,0,0
"548905",2015-07-23 10:25:52,-97.729796237,30.283809809,622163.072398771,3350917.39506166,3,0.0350124942488037,-0.124497744720429
"548919",2015-07-23 10:25:56,-97.729794839,30.283805302,622163.212448748,3350916.89707068,4,0.420095781834486,-0.017987998512884
"548934",2015-07-23 10:25:59,-97.729781744,30.283804688,622164.472736094,3350916.84310669,3,0.423313228413463,-0.305730173053841
"548949",2015-07-23 10:26:02,-97.729768649,30.283796285,622165.742675779,3350915.92591617,3,0.0651988918543793,0.18261786014773
"548963",2015-07-23 10:26:04,-97.729767251,30.283799567,622165.873073563,3350916.29115189,2,0.506045486289077,-0.194230782426894
"548978",2015-07-23 10:26:09,-97.729741061,30.28379055,622168.403300994,3350915.31999798,5,1.12506297853542,0.0124696348793805
"548992",2015-07-23 10:26:11,-97.729717667,30.283790548,622170.653426951,3350915.34493725,2,1.33513929630863,-0.734571843640879
"549007",2015-07-23 10:26:13,-97.729690079,30.283777024,622173.323705544,3350913.87579356,2,0.347647283022525,0.077817979035899
"549022",2015-07-23 10:26:17,-97.729675587,30.283779692,622174.714294676,3350914.18706548,4,0.630143886199221,-0.0269813400227576
"549037",2015-07-23 10:26:19,-97.729662492,30.283779078,622175.974582448,3350914.1331028,2,0.420095517300069,-0.0179505702108145
"549052",2015-07-23 10:26:22,-97.729649397,30.283778465,622177.234869,3350914.07925109,3,-0.376629692890371,0.139695854391903
"549067",2015-07-23 10:26:25,-97.729661094,30.28378236,622176.104979921,3350914.49833865,3,-0.37663007612961,0.139732834106932
"549081",2015-07-23 10:26:28,-97.729672791,30.283786256,622174.975089693,3350914.91753715,3,-0.420095890760422,0.0179875978889565
"549094",2015-07-23 10:26:31,-97.729685886,30.28378687,622173.714802021,3350914.97149994,3,-0.423313500514875,0.305729872702311
"549107",2015-07-23 10:26:34,-97.729698981,30.283795273,622172.444861519,3350915.88868956,3,-0.423313428686621,0.305729920044541
"549120",2015-07-23 10:26:37,-97.729712076,30.283803676,622171.174921233,3350916.80587932,3,-0.79672530045112,0.157683842349797
"549134",2015-07-23 10:26:40,-97.729736868,30.283808185,622168.784745332,3350917.27893085,3,-0.420063718105666,0.0179881909862161
"549149",2015-07-23 10:26:43,-97.729749962,30.283808799,622167.524554177,3350917.33289542,3,-0.137637355801417,0.282211970421486
"549164",2015-07-23 10:26:47,-97.729755554,30.283819039,622166.974004754,3350918.4617433,4,-0.513462853617966,0.350018810015172
"549179",2015-07-23 10:26:50,-97.729771445,30.283828668,622165.433616193,3350919.51179973,3,-0.597543753363425,0.118263189448044
"549193",2015-07-23 10:26:54,-97.729796237,30.283833177,622163.04344118,3350919.98485249,4,-0.420095656610404,0.0179880494251847
"549208",2015-07-23 10:26:57,-97.729809332,30.283833791,622161.78315421,3350920.03881664,3,0.193113023337598,0.236586363054812
"549222",2015-07-23 10:27:00,-97.729803227,30.283840136,622162.36249328,3350920.74857573,3,-0.0901496571799119,0.0442887123984595
"549236",2015-07-23 10:27:03,-97.729806023,30.283841362,622162.092044309,3350920.88144187,3,-0.423312935822954,0.305730307164292
"549250",2015-07-23 10:27:06,-97.729819118,30.283849765,622160.822105501,3350921.79863279,3,-0.420095166152654,0.0179511903164287
"549264",2015-07-23 10:27:09,-97.729832213,30.283850378,622159.561820003,3350921.85248636,3,-0.0434659719467163,-0.121745214487116
"549278",2015-07-23 10:27:12,-97.729833611,30.283847096,622159.431422087,3350921.48725072,3,-0.753259173283974,0.279466829107453
"549292",2015-07-23 10:27:15,-97.729857005,30.283854888,622157.171644567,3350922.3256512,3,-0.0700248200446367,0.248995524132624
"549306",2015-07-23 10:27:17,-97.729858403,30.283859395,622157.031594927,3350922.82364225,2,-0.420095527661033,0.0179882769783338
"549320",2015-07-23 10:27:20,-97.729871498,30.283860009,622155.771308344,3350922.87760708,3,-0.494918871729169,-0.0394506729207933
"549334",2015-07-23 10:27:22,-97.729881797,30.283859397,622154.7814706,3350922.79870574,2,-0.376629490599347,0.139733552622298
"549348",2015-07-23 10:27:25,-97.729893494,30.283863293,622153.651582129,3350923.21790639,3,-0.282471785787493,0.104772486374713
"549362",2015-07-23 10:27:29,-97.729905191,30.283867188,622152.521694985,3350923.63699634,4,-0.329978368555506,-0.0262637669220567
"549376",2015-07-23 10:27:32,-97.729915491,30.283866577,622151.53175988,3350923.55820504,3,-0.0466510618571192,0.165997395912806
"549390",2015-07-23 10:27:35,-97.729916888,30.283871084,622151.391806694,3350924.05619723,3,0,0
"549403",2015-07-23 10:27:39,-97.729916888,30.283871084,622151.391806694,3350924.05619723,4,-0.0651990764308721,-0.182617770275101
"549415",2015-07-23 10:27:41,-97.729918286,30.283867802,622151.261408541,3350923.69096169,2,-0.333195410125578,0.261478488488744
"549428",2015-07-23 10:27:44,-97.729928586,30.28387498,622150.261822311,3350924.47539715,3,0,0
"549441",2015-07-23 10:27:48,-97.729928586,30.28387498,622150.261822311,3350924.47539715,4,0.0466835166638096,-0.166033984317134
"549453",2015-07-23 10:27:51,-97.729927188,30.283870472,622150.401872861,3350923.9772952,3,0.329977944415684,0.0263006760117908
"549466",2015-07-23 10:27:54,-97.729916888,30.283871084,622151.391806694,3350924.05619723,3,0.247459409729345,0.0197252602083609
"549479",2015-07-23 10:27:58,-97.729906589,30.283871696,622152.381644333,3350924.13509827,4,-0.373411930593041,-0.148045527127882
"549492",2015-07-23 10:28:01,-97.729918286,30.283867802,622151.261408541,3350923.69096169,3,0.329945890388141,0.0263003430639704
"549504",2015-07-23 10:28:04,-97.729907987,30.283868414,622152.251246213,3350923.76986272,3,-0.0466835457676401,0.166033977021774
"549517",2015-07-23 10:28:07,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,0.00321750331204385,-0.287779160309583
"549529",2015-07-23 10:28:10,-97.729909385,30.283865132,622152.120848085,3350923.40462717,3,-0.0466835454183941,0.166033976866553
"549542",2015-07-23 10:28:13,-97.729910783,30.28386964,622151.980797449,3350923.9027291,3,-0.329945887089707,-0.0263003345268468
"549554",2015-07-23 10:28:16,-97.729921082,30.283869028,622150.990959788,3350923.82382809,3,-0.329977951905069,-0.0263006629732748
"549566",2015-07-23 10:28:19,-97.729931382,30.283868416,622150.001025932,3350923.7449261,3,-0.376629390326949,0.139733714361986
"549578",2015-07-23 10:28:22,-97.729943079,30.283872312,622148.871137761,3350924.16412725,3,0,0
"549591",2015-07-23 10:28:26,-97.729943079,30.283872312,622148.871137761,3350924.16412725,4,0,0
"549603",2015-07-23 10:28:28,-97.729943079,30.283872312,622148.871137761,3350924.16412725,2,0,0
"549616",2015-07-23 10:28:31,-97.729943079,30.283872312,622148.871137761,3350924.16412725,3,-0.043466078544346,-0.12174516900753
"549629",2015-07-23 10:28:34,-97.729944477,30.28386903,622148.740739525,3350923.79889174,3,-0.659891790438754,-0.0526004432079693
"549641",2015-07-23 10:28:37,-97.729965075,30.283867806,622146.761064154,3350923.64109041,3,0,0
"549654",2015-07-23 10:28:40,-97.729965075,30.283867806,622146.761064154,3350923.64109041,3,-0.282472010905622,0.104800368775614
"549667",2015-07-23 10:28:44,-97.729976772,30.283871702,622145.63117611,3350924.06029189,4,0.494918828480877,0.0394502591807395
"549680",2015-07-23 10:28:46,-97.729966473,30.283872314,622146.621013767,3350924.1391924,2,-0.659891774373439,-0.0526003156167765
"549691",2015-07-23 10:28:49,-97.729987071,30.28387109,622144.641338444,3350923.98139146,3,0.0280100591247901,-0.0996204030700028
"549704",2015-07-23 10:28:54,-97.729985673,30.283866582,622144.78138874,3350923.48328944,5,-0.663141136833777,0.235178593701373
"549717",2015-07-23 10:28:57,-97.730006272,30.283873148,622142.791965329,3350924.18882522,3,-0.283262913076517,-0.192297130667915
"549730",2015-07-23 10:29:00,-97.730015173,30.283868029,622141.94217659,3350923.61193383,3,0.329945902844581,0.0263000607180099
"549742",2015-07-23 10:29:03,-97.730004874,30.283868641,622142.932014299,3350923.69083401,3,-0.663108605813856,0.235142120625824
"549754",2015-07-23 10:29:06,-97.730025472,30.283875206,622140.942688481,3350924.39626037,3,-0.659892184388203,-0.0525630302727222
"549766",2015-07-23 10:29:09,-97.73004607,30.283873983,622138.963011928,3350924.23857128,3,-0.046682926826179,0.165997085006287
"549779",2015-07-23 10:29:12,-97.730047468,30.28387849,622138.822963148,3350924.73656254,3,-1.05986259278143,0.170151285594329
"549791",2015-07-23 10:29:14,-97.730069464,30.283881774,622136.703237962,3350925.07686511,2,-0.32997792881603,-0.0263002314604819
"549805",2015-07-23 10:29:17,-97.730079764,30.283881162,622135.713304176,3350924.99796442,3,0,0
"549818",2015-07-23 10:29:20,-97.730079764,30.283881162,622135.713304176,3350924.99796442,3,0.42494255816564,0.288445987738669
"549832",2015-07-23 10:29:22,-97.730070862,30.283886281,622136.563189292,3350925.57485639,2,0.333162558420251,-0.26144231033201
"549846",2015-07-23 10:29:25,-97.730060563,30.283879104,622137.562676967,3350924.79052946,3,-0.0350121781812049,0.124497817712836
"549860",2015-07-23 10:29:29,-97.730061961,30.283883611,622137.422628254,3350925.28852073,4,-0.0651992976781912,-0.182617679703981
"549874",2015-07-23 10:29:31,-97.730063359,30.283880329,622137.292229659,3350924.92328537,2,0.212446905992692,0.144250463228673
"549889",2015-07-23 10:29:35,-97.730054458,30.283885449,622138.142017283,3350925.50028722,4,-0.0434661899926141,-0.12174512197574
"548832",2015-07-23 10:29:38,-97.730055856,30.283882167,622138.011618713,3350925.13505186,3,0,0
"548847",2015-07-23 10:29:41,-97.730055856,30.283882167,622138.011618713,3350925.13505186,3,0.247459396254271,0.0197249571792781
"548862",2015-07-23 10:29:45,-97.730045557,30.283882779,622139.001456298,3350925.21395169,4,-0.376628770842217,0.139697145360212
"548876",2015-07-23 10:29:48,-97.730057254,30.283886674,622137.871569986,3350925.63304312,3,0,0
"548891",2015-07-23 10:29:50,-97.730057254,30.283886674,622137.871569986,3350925.63304312,2,0,0
"548906",2015-07-23 10:29:52,-97.730057254,30.283886674,622137.871569986,3350925.63304312,2,-0.249872215645155,0.196109432377852
"548920",2015-07-23 10:29:56,-97.730067553,30.283893852,622136.872081123,3350926.41748085,4,0.494918735406827,0.0394498649984598
"548935",2015-07-23 10:29:58,-97.730057254,30.283894464,622137.861918594,3350926.49638058,2,0.663108819785217,-0.235179244385411
"548950",2015-07-23 10:30:01,-97.730036656,30.283887898,622139.851245053,3350925.79084285,3,0.992274513235316,-0.136933964211494
"548964",2015-07-23 10:30:05,-97.729995459,30.283882556,622143.820343106,3350925.24310699,4,0.286479734427606,-0.095445032697171
"548979",2015-07-23 10:30:08,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-0.0700245196348988,0.248995595378801
"548993",2015-07-23 10:30:10,-97.729987956,30.283884393,622144.53973327,3350925.45476309,2,-0.423945054598153,0.0680602930486202
"549008",2015-07-23 10:30:15,-97.730009952,30.283887677,622142.420007997,3350925.79506455,5,-0.0700250820955262,0.249051020713523
"549023",2015-07-23 10:30:17,-97.73001135,30.283892185,622142.279957833,3350926.29316659,2,0.214859769126633,-0.071583803393878
"549038",2015-07-23 10:30:21,-97.730002449,30.283889515,622143.139396909,3350926.00683138,4,-0.0434661328714962,-0.121745144482702
"549053",2015-07-23 10:30:24,-97.730003847,30.283886233,622143.008998511,3350925.64159595,3,0.283262840937823,0.19229716140156
"549068",2015-07-23 10:30:27,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,0,0
"549082",2015-07-23 10:30:30,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,0.286479709747558,-0.0954450306793054
"549095",2015-07-23 10:30:33,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,-0.286479709747558,0.0954450306793054
"549108",2015-07-23 10:30:36,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,-0.744791023229482,0.15665922826156
"549121",2015-07-23 10:30:40,-97.730025843,30.283897306,622140.879622941,3350926.84512434,4,0.0466833650522555,-0.166034020017833
"549135",2015-07-23 10:30:43,-97.730024445,30.283892798,622141.019673036,3350926.34702228,3,-0.993086681429607,0.208878868725151
"549150",2015-07-23 10:30:46,-97.730055343,30.283898752,622138.040412992,3350926.97365889,3,-0.924662461649859,0.103745484957471
"549165",2015-07-23 10:30:50,-97.730093744,30.283902869,622134.341763145,3350927.38864083,4,-0.376628630794585,0.139697302132845
"549180",2015-07-23 10:30:53,-97.730105441,30.283906764,622133.211877253,3350927.80773273,3,-0.0466832391684875,0.166034048578391
"549194",2015-07-23 10:30:56,-97.730106839,30.283911272,622133.071827535,3350928.30583488,3,0.286479548977998,-0.0954453085238735
"549209",2015-07-23 10:30:59,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.464755867084023,-0.267693174420856
"549223",2015-07-23 10:31:03,-97.730078737,30.283898754,622135.79028965,3350926.94872626,4,0.424893767340109,0.28850087034516
"549237",2015-07-23 10:31:05,-97.730069836,30.283903874,622136.640077185,3350927.525728,2,-0.0901490762286509,0.0442519780869285
"549251",2015-07-23 10:31:08,-97.730072632,30.283905099,622136.369629956,3350927.65848393,3,-0.750073124305345,-0.0083111225006481
"549265",2015-07-23 10:31:11,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,-0.0651993352221325,-0.182617659214884
"549279",2015-07-23 10:31:13,-97.730097425,30.283901819,622133.989011913,3350927.26831525,2,-0.420095280239669,0.0179891563020647
"549293",2015-07-23 10:31:16,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,-0.376628609995047,0.139697356615216
"549307",2015-07-23 10:31:19,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,-0.329946205524417,-0.0262627795649072
"549321",2015-07-23 10:31:22,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,0.283262990570317,0.192296834972998
"549335",2015-07-23 10:31:25,-97.730123615,30.283910836,622131.458790597,3350928.23947695,3,0.663108560799932,-0.235179625451565
"549349",2015-07-23 10:31:28,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,0.239828375983052,0.0705891042016447
"549363",2015-07-23 10:31:31,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0.526276294801695,-0.0248934431001544
"549377",2015-07-23 10:31:34,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.315071453020209,0.0134918162366375
"549391",2015-07-23 10:31:38,-97.730092204,30.283905889,622134.48614448,3350927.72499232,4,-0.0651993291103281,-0.182617662008852
"549404",2015-07-23 10:31:40,-97.730093602,30.283902607,622134.355745822,3350927.359757,2,-0.796755951480009,0.157686127970616
"549416",2015-07-23 10:31:43,-97.730118395,30.283907116,622131.965477967,3350927.83281538,3,-0.0901494661035637,0.0442889576467375
"549429",2015-07-23 10:31:46,-97.730121191,30.283908342,622131.695029569,3350927.96568226,3,-0.043466248937572,-0.121745095277826
"549442",2015-07-23 10:31:49,-97.730122589,30.28390506,622131.564630822,3350927.60044697,3,-0.0901490532948325,0.044252018754681
"549454",2015-07-23 10:31:52,-97.730125385,30.283906285,622131.294183662,3350927.73320303,3,-0.597543166571995,0.118292736937292
"549467",2015-07-23 10:31:56,-97.730150177,30.283910795,622128.904010996,3350928.20637397,4,-1.05991015385371,0.17015169467777
"549480",2015-07-23 10:31:58,-97.730172174,30.283914079,622126.784190688,3350928.54667736,2,-1.36649825346346,0.0608356030037006
"549493",2015-07-23 10:32:01,-97.730214769,30.283916139,622122.684695928,3350928.72918417,3,-1.03973659593612,0.374878033685188
"549505",2015-07-23 10:32:04,-97.730247064,30.2839266,622119.56548614,3350929.85381827,3,-0.37666081058948,0.139734386311223
"549518",2015-07-23 10:32:07,-97.730258762,30.283930496,622118.435503708,3350930.27302143,3,-0.329945729967828,-0.0262993260597189
"549530",2015-07-23 10:32:10,-97.730269061,30.283929884,622117.445666519,3350930.19412345,3,-0.562554680160247,-0.00623237155377865
"549543",2015-07-23 10:32:14,-97.730292456,30.283929886,622115.195447798,3350930.16919397,4,0.494966691185255,0.0394494242500514
"549555",2015-07-23 10:32:16,-97.730282156,30.283930498,622116.18538118,3350930.24809282,2,0.239796762160646,0.0705514228902757
"549567",2015-07-23 10:32:19,-97.730274653,30.283932335,622116.904771467,3350930.45974709,3,-0.750072887788216,-0.00830979210635026
"549579",2015-07-23 10:32:22,-97.730298048,30.283932337,622114.654552803,3350930.43481771,3,-0.376628659355144,0.139734911577155
"549592",2015-07-23 10:32:25,-97.730309745,30.283936233,622113.524666825,3350930.85402244,3,-1.03655210575865,0.0871363333426416
"549604",2015-07-23 10:32:28,-97.730342041,30.283938905,622110.415010508,3350931.11543144,3,0,0
"549617",2015-07-23 10:32:32,-97.730342041,30.283938905,622110.415010508,3350931.11543144,4,0.494919183140155,0.0393932578153908
