"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"208547",2015-07-07 19:17:59,-97.730195568,30.283945238,622124.495470059,3350931.97476433,2,-0.135248144215439,0.0664332592859864
"208558",2015-07-07 19:18:03,-97.730201161,30.28394769,622123.954477482,3350932.24049736,4,-0.347670728137018,-0.0778443488525227
"208568",2015-07-07 19:18:07,-97.730215654,30.283945021,622122.56379457,3350931.92911997,4,-0.770191096235067,0.525031253928319
"208578",2015-07-07 19:18:09,-97.730231545,30.28395465,622121.023412377,3350932.97918248,2,0.109822941565653,0.301964789279737
"208588",2015-07-07 19:18:13,-97.730226838,30.283965503,622121.462704143,3350934.18704163,4,-0.0933656572597101,0.332031246585151
"208598",2015-07-07 19:18:16,-97.730229634,30.283974518,622121.182607172,3350935.18313537,3,-0.0901493599715953,0.0442890437940756
"208608",2015-07-07 19:18:19,-97.73023243,30.283975744,622120.912159092,3350935.31600251,3,0.333162291557528,-0.261479711625725
"208619",2015-07-07 19:18:22,-97.730222131,30.283968566,622121.911645966,3350934.53156337,3,0.329945593684291,0.0262994656028847
"208630",2015-07-07 19:18:25,-97.730211832,30.283969178,622122.901482747,3350934.61046177,3,0.350083536817692,-0.138017705408856
"208641",2015-07-07 19:18:29,-97.730197339,30.283964056,622124.301816895,3350934.05839095,4,0.463592927126835,0.10379290037478
"208652",2015-07-07 19:18:32,-97.730182845,30.283966725,622125.692595676,3350934.36976965,3,0.793506838730536,0.130055282575389
"208663",2015-07-07 19:18:35,-97.730158053,30.283970005,622128.073116192,3350934.75993549,3,0.466810200984279,-0.184023030878355
"208673",2015-07-07 19:18:38,-97.730143559,30.283964883,622129.473546795,3350934.2078664,3,1.129885748378,-0.41914762579836
"208684",2015-07-07 19:18:40,-97.730120165,30.283957092,622131.733318292,3350933.36957115,2,0.315095329773612,-0.0134916211245582
"208696",2015-07-07 19:18:44,-97.730107069,30.283956478,622132.993699611,3350933.31560467,4,0,0
"208709",2015-07-07 19:18:46,-97.730107069,30.283956478,622132.993699611,3350933.31560467,2,0.0498998216353357,-0.453776260837913
"208721",2015-07-07 19:18:49,-97.730105671,30.283944181,622133.143399076,3350931.95427588,3,0.423311736861554,-0.305731345433742
"208732",2015-07-07 19:18:52,-97.730092576,30.283935778,622134.413334287,3350931.03708185,3,0.315071357588749,-0.013491814956069
"208744",2015-07-07 19:18:56,-97.730079481,30.283935164,622135.673619717,3350930.98311459,4,0.0700245987391099,-0.249023352516815
"208756",2015-07-07 19:19:00,-97.730076685,30.283926149,622135.953718112,3350929.98702118,4,0.0933661475234355,-0.332031133895119
"208768",2015-07-07 19:19:03,-97.730073889,30.283917134,622136.233816554,3350928.99092778,3,0.560117889021058,0.222067520488054
"208780",2015-07-07 19:19:05,-97.730062192,30.283921028,622137.354052332,3350929.43506282,2,0.035012476175325,-0.124525524908677
"208792",2015-07-07 19:19:09,-97.730060794,30.28391652,622137.494102237,3350928.93696072,4,0.00321671075653285,-0.287742211638639
"208804",2015-07-07 19:19:12,-97.730060794,30.283908731,622137.503752369,3350928.07373408,3,-0.424894342781045,-0.288445492042229
"208816",2015-07-07 19:19:14,-97.730069695,30.283903612,622136.653963684,3350927.4968431,2,-0.00321668770629913,0.287742211017758
"208828",2015-07-07 19:19:17,-97.730069695,30.283911401,622136.644313621,3350928.36006973,3,-0.0325996449682862,-0.0913088378729299
"208839",2015-07-07 19:19:21,-97.730071093,30.283908119,622136.513915041,3350927.99483438,4,-0.0402495159845178,-0.409487327095121
"208850",2015-07-07 19:19:24,-97.730072491,30.283897048,622136.393166493,3350926.7663724,3,-0.0466828786690409,0.165997095095615
"208861",2015-07-07 19:19:27,-97.730073889,30.283901555,622136.253117857,3350927.26436368,3,-0.0466832886061942,0.166034037557741
"208872",2015-07-07 19:19:30,-97.730075287,30.283906063,622136.113067991,3350927.7624658,3,-0.376628643095804,0.139697241441657
"208883",2015-07-07 19:19:33,-97.730086984,30.283909958,622134.983182062,3350928.18155752,3,-0.373412412086812,-0.148007987998426
"208894",2015-07-07 19:19:36,-97.730098681,30.283906065,622133.862944826,3350927.73753356,3,-0.0434662258097281,-0.121745105056713
"208905",2015-07-07 19:19:39,-97.730100079,30.283902783,622133.732546148,3350927.37229824,3,-0.140048909699544,0.498028259258717
"208915",2015-07-07 19:19:42,-97.730104273,30.283916305,622133.312399419,3350928.86638302,3,0.00321660055002818,-0.287742209310333
"208925",2015-07-07 19:19:45,-97.730104273,30.283908516,622133.322049221,3350928.00315639,3,-0.0434662313200533,-0.121745102728407
"208935",2015-07-07 19:19:48,-97.730105671,30.283905234,622133.191650527,3350927.63792108,3,-0.136832295373703,0.210286056157202
"208947",2015-07-07 19:19:51,-97.730109865,30.283910967,622132.781153641,3350928.26877925,3,-0.373444083146751,-0.148045212496072
"208958",2015-07-07 19:19:54,-97.730121563,30.283907073,622131.660821391,3350927.82464361,3,-0.329945789999329,-0.0262997235792379
"208970",2015-07-07 19:19:57,-97.730131862,30.283906461,622130.670984021,3350927.74574444,3,0.379845568056529,-0.427476538655659
"208982",2015-07-07 19:20:00,-97.730120165,30.283894776,622131.810520725,3350926.46331483,3,-0.283263032169392,-0.192296842423578
"208993",2015-07-07 19:20:03,-97.730129066,30.283889657,622130.960731629,3350925.8864243,3,0.00321694812737405,-0.287779148978492
"209005",2015-07-07 19:20:06,-97.730129066,30.283881867,622130.970382473,3350925.02308685,3,0,0
"209017",2015-07-07 19:20:09,-97.730129066,30.283881867,622130.970382473,3350925.02308685,3,-0.0434662703967964,-0.121745091552536
"209028",2015-07-07 19:20:12,-97.730130464,30.283878585,622130.839983662,3350924.65785158,3,-0.0434662735012049,-0.121745090931654
"209040",2015-07-07 19:20:15,-97.730131862,30.283875303,622130.709584842,3350924.29261631,3,-0.0933660094548638,0.332031175338974
"209052",2015-07-07 19:20:18,-97.730134658,30.283884318,622130.429486813,3350925.28870983,3,0.289696143202794,-0.383187586441636
"209063",2015-07-07 19:20:21,-97.730125757,30.283873859,622131.298575243,3350924.13914707,3,-0.0933660286245868,0.332031170682361
"209074",2015-07-07 19:20:24,-97.730128553,30.283882874,622131.018477157,3350925.13524058,3,0.0466832188734164,-0.166034056649854
"209086",2015-07-07 19:20:27,-97.730127155,30.283878366,622131.158526813,3350924.63713841,3,0.37984568955532,-0.427476523909718
"209098",2015-07-07 19:20:30,-97.730115458,30.283866681,622132.298063882,3350923.35470884,3,-0.00241273583378643,0.215834361850284
"209110",2015-07-07 19:20:34,-97.730115458,30.283874471,622132.288412939,3350924.21804629,4,0.499792445218191,-0.392218533437699
"209122",2015-07-07 19:20:36,-97.730105158,30.283867293,622133.287997829,3350923.43360922,2,-0.00321700730516265,0.287779149909814
"209134",2015-07-07 19:20:39,-97.730105158,30.283875083,622133.278346807,3350924.29694667,3,-0.473243804260467,0.759507296451678
"209145",2015-07-07 19:20:42,-97.730119652,30.283895783,622131.858615395,3350926.57546856,3,-0.0498997801914811,0.453776262390117
"209155",2015-07-07 19:20:45,-97.73012105,30.28390808,622131.708916054,3350927.93679735,3,-0.0374248284497298,0.340332197607495
"209166",2015-07-07 19:20:49,-97.730122448,30.283920377,622131.55921674,3350929.29812614,4,-0.00321655565251907,0.287742208844672
"209177",2015-07-07 19:20:52,-97.730122448,30.283928166,622131.549567073,3350930.16135277,3,-0.0933659950193639,0.332031169751038
"209188",2015-07-07 19:20:55,-97.730125244,30.283937181,622131.269469088,3350931.15744628,3,0.0032165494048968,-0.287742208999892
"209199",2015-07-07 19:20:58,-97.730125244,30.283929392,622131.279118736,3350930.29421965,3,0.373444001927661,0.148045202096303
"209210",2015-07-07 19:21:01,-97.730113546,30.283933286,622132.399450742,3350930.73835525,3,0.0434662253440668,0.121745100555321
"209221",2015-07-07 19:21:04,-97.730112148,30.283936568,622132.529849418,3350931.10359056,3,0.276881546907437,-0.708351264397303
"209232",2015-07-07 19:21:07,-97.73010376,30.283917312,622133.360494059,3350928.97853676,3,0.520319912349805,-0.328920894884504
"209243",2015-07-07 19:21:11,-97.730082277,30.283905232,622135.441773708,3350927.66285318,4,0.556927656754851,-0.228275060808907
"209254",2015-07-07 19:21:14,-97.730064988,30.283898885,622137.112556679,3350926.978028,3,0.905464068229776,-0.591407556785271
"209265",2015-07-07 19:21:16,-97.7300463,30.283888031,622138.923484815,3350925.79521289,2,0.100211767276051,0.0580921715591103
"209276",2015-07-07 19:21:20,-97.730042106,30.283890087,622139.324331884,3350926.02758157,4,-0.00482575397472829,0.431668731151149
"209287",2015-07-07 19:21:22,-97.730042106,30.283897877,622139.314680376,3350926.89091904,2,-0.247483403276419,-0.0197252347134054
"209298",2015-07-07 19:21:26,-97.730052406,30.283897265,622138.324746763,3350926.8120181,4,0.0466833250441899,-0.166034029020617
"209309",2015-07-07 19:21:29,-97.730051008,30.283892757,622138.464796738,3350926.31391601,3,0.0700724665657617,-0.248995092930272
"209320",2015-07-07 19:21:31,-97.730049609,30.28388825,622138.604941671,3350925.81592582,2,-0.0434982444470127,-0.121745482863237
"209331",2015-07-07 19:21:34,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0.0434982444470127,0.121745482863237
"209342",2015-07-07 19:21:37,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0.0901495142995069,-0.0442889016121626
"209353",2015-07-07 19:21:40,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,0.136832445588273,-0.210285984445363
"209364",2015-07-07 19:21:43,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.386316116526723,0.00912924027070403
"209375",2015-07-07 19:21:48,-97.730022534,30.283881508,622141.217468134,3350925.09784737,5,0.200423525180668,0.116184385027736
"209386",2015-07-07 19:21:50,-97.73001834,30.283883564,622141.618315184,3350925.33021614,2,0.070024765242124,-0.249023317941464
"209397",2015-07-07 19:21:54,-97.730015544,30.283874549,622141.898414245,3350924.33412287,4,0.0901491273349772,-0.0442519333834449
"209408",2015-07-07 19:21:57,-97.730012748,30.283873324,622142.168861627,3350924.20136707,3,0.0901495425884302,-0.0442888736724854
"209419",2015-07-07 19:22:00,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,0.282471666694619,-0.104772743419744
"209430",2015-07-07 19:22:04,-97.729998255,30.283868203,622143.569196922,3350923.64940947,4,0.0434661355102435,0.121745146034906
"209441",2015-07-07 19:22:07,-97.729996857,30.283871485,622143.699595328,3350924.01464491,3,0.090149550853918,-0.0442888609444102
"209452",2015-07-07 19:22:10,-97.729994061,30.283870259,622143.970043981,3350923.88177833,3,0.420095449701572,-0.0179887286697825
"209463",2015-07-07 19:22:13,-97.729980966,30.283869645,622145.23033033,3350923.82781214,3,0.0466830288448061,-0.16599706094712
"209474",2015-07-07 19:22:16,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,-0.00321691238787025,0.287742214898268
"209491",2015-07-07 19:22:19,-97.729979568,30.283872927,622145.360728679,3350924.1930476,3,0.373411984105284,0.148045323323458
"208537",2015-07-07 19:22:22,-97.729967871,30.283876821,622146.480964631,3350924.63718357,3,-0.0048257251328323,0.431641030008905
"208548",2015-07-07 19:22:26,-97.729967871,30.2838924,622146.461661731,3350926.36374769,4,-0.1400497200666,0.498046584893018
"208559",2015-07-07 19:22:28,-97.729970667,30.283901415,622146.181562291,3350927.35984086,2,-0.0280098162824288,0.0995982348918915
"208569",2015-07-07 19:22:33,-97.729972065,30.283905922,622146.041513209,3350927.85783204,5,-0.0466834366864835,0.166034000615279
"208579",2015-07-07 19:22:36,-97.729973463,30.28391043,622145.901462899,3350928.35593404,3,0.485267136828043,0.902732344344258
"208589",2015-07-07 19:22:38,-97.729963164,30.283926621,622146.871997173,3350930.16139873,2,0.247459583973978,0.0196974555728957
"208599",2015-07-07 19:22:42,-97.729952865,30.283927232,622147.861835509,3350930.24018855,4,-0.0933664965365703,0.332031046971679
"208609",2015-07-07 19:22:45,-97.729955661,30.283936247,622147.581736019,3350931.23628169,3,-0.463561246443229,-0.103756531141698
"208620",2015-07-07 19:22:48,-97.729970154,30.283933579,622146.19105228,3350930.9250121,3,-0.510244678938761,0.0622775348213812
"208631",2015-07-07 19:22:51,-97.729986045,30.283935419,622144.660318243,3350931.1118447,3,-0.350083605211694,0.13798935781233
"208642",2015-07-07 19:22:55,-97.730000538,30.28394054,622143.259983822,3350931.66380213,4,-0.090149072658581,0.0442519236045579
"208653",2015-07-07 19:22:58,-97.730003334,30.283941765,622142.989536604,3350931.7965579,3,-0.070025063760113,0.249051018618047
"208664",2015-07-07 19:23:00,-97.730004732,30.283946273,622142.849486477,3350932.29465994,2,-0.0901494788316389,0.0442888685502112
"208674",2015-07-07 19:23:03,-97.730007528,30.283947499,622142.57903804,3350932.42752655,3,-0.0466829543778052,0.165997071967771
"208685",2015-07-07 19:23:06,-97.730008926,30.283952006,622142.438989177,3350932.92551776,3,0,0
"208697",2015-07-07 19:23:09,-97.730008926,30.283952006,622142.438989177,3350932.92551776,3,0.00321684568189085,-0.287742216450473
"208710",2015-07-07 19:23:12,-97.730008926,30.283944217,622142.448639714,3350932.06229111,3,0.0466833704461654,-0.166034013964236
"208708",2015-07-07 19:23:15,-97.730007528,30.283939709,622142.588689825,3350931.56418907,3,0,0
"208733",2015-07-07 19:23:17,-97.730007528,30.283939709,622142.588689825,3350931.56418907,2,0.0374251693719998,-0.340332171879709
"208745",2015-07-07 19:23:21,-97.73000613,30.283927412,622142.738390503,3350930.20286038,4,0.0700244536856189,-0.248995606089011
"208757",2015-07-07 19:23:23,-97.730004732,30.283922905,622142.87843941,3350929.70486917,2,0,0
"208769",2015-07-07 19:23:25,-97.730004732,30.283922905,622142.87843941,3350929.70486917,2,0.00241294986335561,-0.215834367903881
"208781",2015-07-07 19:23:29,-97.730004732,30.283915115,622142.88809121,3350928.8415317,4,0.00482527905842289,-0.431613322347403
"208793",2015-07-07 19:23:31,-97.730004732,30.283907326,622142.897741768,3350927.97830505,2,-0.376628733240068,0.139697010163218
"208805",2015-07-07 19:23:34,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,-0.0260796819115058,-0.0730470834299922
"208817",2015-07-07 19:23:39,-97.730017827,30.283907939,622141.637457159,3350928.03216067,5,-0.0651998295797966,-0.182562294881791
"208829",2015-07-07 19:23:41,-97.730019225,30.283904658,622141.507057499,3350927.66703608,2,-0.0676118221599609,0.0331889535300434
"208840",2015-07-07 19:23:45,-97.730022021,30.283905883,622141.236610211,3350927.79979189,4,-0.42009528404257,0.0179888770605127
"208851",2015-07-07 19:23:48,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,-0.0901490887627006,0.0442519506129126
"208862",2015-07-07 19:23:51,-97.730037912,30.283907722,622139.705877092,3350927.98651438,3,-0.1368328332901,0.210322920543452
"208873",2015-07-07 19:23:54,-97.730042106,30.283913456,622139.295378593,3350928.61748314,3,-0.420126894644151,0.0179516499241193
"208884",2015-07-07 19:23:57,-97.730055202,30.283914069,622138.034997909,3350928.67133809,3,-0.0402494549440841,-0.409487335166583
"208895",2015-07-07 19:24:00,-97.7300566,30.283902998,622137.914249544,3350927.44287608,3,-0.420095286642512,0.0179890054278076
"208906",2015-07-07 19:24:03,-97.730069695,30.283903612,622136.653963684,3350927.4968431,3,-0.312658660172019,-0.202342574251816
"208916",2015-07-07 19:24:07,-97.73008279,30.283896436,622135.403329043,3350926.6874728,4,-0.0869324318288515,-0.243490221910179
"208926",2015-07-07 19:24:10,-97.730085586,30.283889872,622135.142531748,3350925.95700213,3,-0.373412074521184,-0.148044932478418
"208936",2015-07-07 19:24:13,-97.730097283,30.283885978,622134.022295524,3350925.51286734,3,-0.373444164404646,-0.14804525161162
"208948",2015-07-07 19:24:16,-97.730108981,30.283882084,622132.901963031,3350925.06873158,3,-0.0434662490151823,-0.121745099779218
"208959",2015-07-07 19:24:19,-97.730110379,30.283878802,622132.771564284,3350924.70349628,3,0.32997794135008,0.026300142519176
"208971",2015-07-07 19:24:22,-97.730100079,30.283879414,622133.761498108,3350924.78239671,3,0,0
"208983",2015-07-07 19:24:26,-97.730100079,30.283879414,622133.761498108,3350924.78239671,4,-0.560166290204506,-0.22206786298193
"208994",2015-07-07 19:24:28,-97.730111777,30.28387552,622132.641165528,3350924.33826098,2,-0.0434662552239994,-0.121745098382235
"209006",2015-07-07 19:24:31,-97.730113175,30.283872238,622132.510766762,3350923.97302569,3,-0.0466832419624552,0.16603405152758
"209018",2015-07-07 19:24:34,-97.730114573,30.283876746,622132.370717036,3350924.47112784,3,0.0434662544867024,0.121745097761353
"209029",2015-07-07 19:24:37,-97.730113175,30.283880028,622132.501115799,3350924.83636314,3,0,0
"209041",2015-07-07 19:24:40,-97.730113175,30.283880028,622132.501115799,3350924.83636314,3,0.376661194876457,-0.139733912578473
"209053",2015-07-07 19:24:43,-97.730101477,30.283876132,622133.631099384,3350924.4171614,3,0,0
"209064",2015-07-07 19:24:46,-97.730101477,30.283876132,622133.631099384,3350924.4171614,3,0.252056988980621,-0.0107713097706437
"209075",2015-07-07 19:24:51,-97.730088382,30.283875519,622134.891384329,3350924.36330485,5,-0.00321663764771074,0.287742209155113
"209087",2015-07-07 19:24:54,-97.730088382,30.283883308,622134.881734416,3350925.22653148,3,0,0
"209099",2015-07-07 19:24:57,-97.730088382,30.283883308,622134.881734416,3350925.22653148,3,-0.376629124007498,0.139734227831165
"209111",2015-07-07 19:25:00,-97.730100079,30.283887204,622133.751847044,3350925.64573416,3,0.00321702131380638,-0.287779150375475
"209123",2015-07-07 19:25:03,-97.730100079,30.283879414,622133.761498108,3350924.78239671,3,0.28326260279088,0.192333857063204
"209135",2015-07-07 19:25:06,-97.730091178,30.283884534,622134.611285916,3350925.35939828,3,0.0434662258485332,0.121745108161122
"209146",2015-07-07 19:25:09,-97.73008978,30.283887816,622134.741684594,3350925.72463361,3,-0.214859712315956,0.0715839673066512
"209156",2015-07-07 19:25:13,-97.730098681,30.283890486,622133.882245745,3350926.01096948,4,0,0
"209167",2015-07-07 19:25:15,-97.730098681,30.283890486,622133.882245745,3350926.01096948,2,0.280059354088735,0.11100598948542
"209178",2015-07-07 19:25:19,-97.730086984,30.283894379,622135.002483161,3350926.45499343,4,0.0434662161084513,0.121745110023767
"209189",2015-07-07 19:25:22,-97.730085586,30.283897661,622135.132881809,3350926.82022876,3,0.326728727280473,0.314079010703911
"209200",2015-07-07 19:25:25,-97.730075287,30.283906063,622136.113067991,3350927.7624658,3,0.0325996490428224,0.0913088363595307
"209211",2015-07-07 19:25:29,-97.730073889,30.283909345,622136.243466587,3350928.12770114,4,0.0434661948432525,0.121745115922143
"209222",2015-07-07 19:25:32,-97.730072491,30.283912627,622136.373865172,3350928.49293649,3,0.0700249345391057,-0.249051054939628
"209233",2015-07-07 19:25:34,-97.730071093,30.283908119,622136.513915041,3350927.99483438,2,0.0434661932910482,0.121745117163906
"209244",2015-07-07 19:25:37,-97.730069695,30.283911401,622136.644313621,3350928.36006973,3,0.312658589216881,0.202342612552457
"209255",2015-07-07 19:25:41,-97.7300566,30.283918577,622137.894947978,3350929.16944018,4,0.0651992578641511,0.182617684593424
"209266",2015-07-07 19:25:43,-97.730055202,30.283921859,622138.025346493,3350929.53467555,2,0.100211736280471,0.058092164574191
"209277",2015-07-07 19:25:47,-97.730051008,30.283923915,622138.426193438,3350929.76704421,4,0.315095450205263,-0.0134914319496602
"209288",2015-07-07 19:25:51,-97.730037912,30.283923301,622139.686575239,3350929.71307848,4,-0.286479562326955,0.0954451584257185
"209299",2015-07-07 19:25:54,-97.730046813,30.283925971,622138.827136552,3350929.99941396,3,0.373411860006551,0.148045105083535
"209310",2015-07-07 19:25:57,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,0.347670985996956,0.0778171974234283
"209321",2015-07-07 19:26:01,-97.730020623,30.283932533,622141.338056076,3350930.75481806,4,0.0651991909835488,0.182617707876489
"209332",2015-07-07 19:26:03,-97.730019225,30.283935815,622141.468454458,3350931.12005348,2,0.0466829464615633,-0.1659970752274
"209343",2015-07-07 19:26:06,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0,0
"209354",2015-07-07 19:26:10,-97.730017827,30.283931308,622141.608503298,3350930.62206225,4,0,0
"209365",2015-07-07 19:26:13,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,-0.326728486611197,-0.314079184085131
"209376",2015-07-07 19:26:16,-97.730028126,30.283922906,622140.628317838,3350929.6798247,3,-0.376629056370196,0.139734027752032
"209387",2015-07-07 19:26:19,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,0,0
"209398",2015-07-07 19:26:22,-97.730039823,30.283926802,622139.498430669,3350930.09902678,3,-0.0434661535934235,-0.121745130047202
"209409",2015-07-07 19:26:25,-97.730041221,30.28392352,622139.368032208,3350929.73379139,3,-0.056019743042998,0.199218666553497
"209420",2015-07-07 19:26:30,-97.730044017,30.283932535,622139.087933493,3350930.72988472,5,0.00482513225870207,-0.431613320019096
"209431",2015-07-07 19:26:32,-97.730044017,30.283924746,622139.097583757,3350929.86665808,2,0.280045600802017,0.480076218179117
"209442",2015-07-07 19:26:35,-97.730035116,30.283937655,622139.93772056,3350931.30688674,3,-0.0350121888041031,0.124497811659239
"209453",2015-07-07 19:26:39,-97.730036514,30.283942162,622139.797671804,3350931.80487799,4,-0.00482578278752044,0.431668734643608
"209464",2015-07-07 19:26:41,-97.730036514,30.283949952,622139.788020239,3350932.66821546,2,0.249872134532779,-0.196109364391305
"209475",2015-07-07 19:26:45,-97.730026215,30.283942774,622140.787508777,3350931.883778,4,0.326728825418589,0.314042250315348
"209492",2015-07-07 19:26:48,-97.730015916,30.283951175,622141.767695253,3350932.82590475,3,0.0651991696795449,0.182617711601779
"208538",2015-07-07 19:26:50,-97.730014518,30.283954457,622141.898093593,3350933.19114017,2,-0.0466833546912918,0.166034016602983
"208549",2015-07-07 19:26:53,-97.730015916,30.283958965,622141.758043529,3350933.68924222,3,-0.0325995842576958,-0.0913088552188128
"208560",2015-07-07 19:26:57,-97.730017314,30.283955683,622141.627645192,3350933.3240068,4,0,0
"208570",2015-07-07 19:26:59,-97.730017314,30.283955683,622141.627645192,3350933.3240068,2,0,0
"208580",2015-07-07 19:27:03,-97.730017314,30.283955683,622141.627645192,3350933.3240068,4,0.0466833539151897,-0.166034017379085
"208590",2015-07-07 19:27:06,-97.730015916,30.283951175,622141.767695253,3350932.82590475,3,0.0466829448317488,-0.165997074606518
"208600",2015-07-07 19:27:09,-97.730014518,30.283946668,622141.907744088,3350932.32791352,3,-0.429719276144169,0.14316764799878
"208610",2015-07-07 19:27:11,-97.730023419,30.283949338,622141.048305535,3350932.61424882,2,0.282471745245857,-0.104800479603
"208621",2015-07-07 19:27:15,-97.730011722,30.283945442,622142.178192516,3350932.1950469,4,-0.494918468699325,-0.0394500696565956
"208632",2015-07-07 19:27:17,-97.730022021,30.28394483,622141.188355579,3350932.11614676,2,0.0466829379244397,-0.165997076469163
"208643",2015-07-07 19:27:20,-97.730020623,30.283940323,622141.328404393,3350931.61815553,3,-0.280058851785725,-0.111033866065554
"208654",2015-07-07 19:27:24,-97.73003232,30.283936429,622140.208168986,3350931.17402007,4,-0.0434661409041534,-0.121745133306831
"208665",2015-07-07 19:27:27,-97.730033718,30.283933147,622140.077770563,3350930.80878467,3,-0.2800588842656,-0.111033832537942
"208675",2015-07-07 19:27:31,-97.730045415,30.283929253,622138.957535026,3350930.36464934,4,0,0
"208686",2015-07-07 19:27:34,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,0,0
"208698",2015-07-07 19:27:37,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,0,0
"208711",2015-07-07 19:27:41,-97.730045415,30.283929253,622138.957535026,3350930.36464934,4,0,0
"208722",2015-07-07 19:27:44,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,0,0
"208734",2015-07-07 19:27:47,-97.730045415,30.283929253,622138.957535026,3350930.36464934,3,0.0466829104504238,-0.165997084851066
"208746",2015-07-07 19:27:50,-97.730044017,30.283924746,622139.097583757,3350929.86665808,3,0.043466155960535,0.121745128650218
"208758",2015-07-07 19:27:53,-97.730042619,30.283928028,622139.227982225,3350930.23189347,3,0.0700249914079905,-0.249051039339975
"208770",2015-07-07 19:27:55,-97.730041221,30.28392352,622139.368032208,3350929.73379139,2,0.0466829185218861,-0.165997083298862
"208782",2015-07-07 19:27:58,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.0434661543307205,0.121745130512863
"208794",2015-07-07 19:28:01,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,0,0
"208806",2015-07-07 19:28:04,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.329977788923619,-0.0263003256792823
"208818",2015-07-07 19:28:07,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0,0
"208830",2015-07-07 19:28:10,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.0032171548033754,-0.287779154566427
"208841",2015-07-07 19:28:13,-97.730048725,30.283913893,622138.658197524,3350928.65879709,3,-0.0434661689990511,-0.121745125856251
"208852",2015-07-07 19:28:16,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,-0.25012713118922,-0.161851938720793
"208863",2015-07-07 19:28:21,-97.730063218,30.283903436,622137.277163361,3350927.48430202,5,-0.56494300434133,0.209545803489164
"208874",2015-07-07 19:28:23,-97.730074915,30.283907331,622136.147277353,3350927.90339363,2,0.333162479180222,-0.261442321663101
"208885",2015-07-07 19:28:26,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.0350121670926455,0.124497818993405
"208896",2015-07-07 19:28:30,-97.730066014,30.283904661,622137.006716122,3350927.61705794,4,0.00482504465617239,-0.431613316526636
"208907",2015-07-07 19:28:32,-97.730066014,30.283896872,622137.016366211,3350926.75383131,2,-0.282471827609697,0.10480061522685
"208917",2015-07-07 19:28:36,-97.730077711,30.283900768,622135.886478901,3350927.17303377,4,0.329946215148084,0.0262629392867287
"208927",2015-07-07 19:28:39,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,-0.564943626930472,0.209601236507297
"208937",2015-07-07 19:28:41,-97.730079109,30.283905275,622135.746430292,3350927.67102506,2,0,0
"208949",2015-07-07 19:28:45,-97.730079109,30.283905275,622135.746430292,3350927.67102506,4,0.00321666325908154,-0.287742210086435
"208960",2015-07-07 19:28:48,-97.730079109,30.283897486,622135.756080282,3350926.80779843,3,-0.00482499488862231,0.431613315129653
"208972",2015-07-07 19:28:50,-97.730079109,30.283905275,622135.746430292,3350927.67102506,2,0.376629084620314,-0.139734157671531
"208984",2015-07-07 19:28:53,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,0.0350121662486345,-0.124497819691896
"208995",2015-07-07 19:28:57,-97.730066014,30.283896872,622137.016366211,3350926.75383131,4,0,0
"209007",2015-07-07 19:29:00,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,0.376629134135631,-0.139734115451574
"209019",2015-07-07 19:29:03,-97.730054317,30.283892976,622138.146253613,3350926.33462896,3,0.0325996366445906,0.0913088426459581
"209030",2015-07-07 19:29:07,-97.730052919,30.283896258,622138.27665216,3350926.69986433,4,0,0
"209042",2015-07-07 19:29:09,-97.730052919,30.283896258,622138.27665216,3350926.69986433,2,0.370227283681743,0.435787652463963
"209054",2015-07-07 19:29:12,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0.793507185725806,0.130056265741587
"209065",2015-07-07 19:29:15,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,0.413660728915905,0.55756950735425
"209076",2015-07-07 19:29:18,-97.730003334,30.283926187,622143.008837755,3350930.07010461,3,0.46356130822096,0.103756393305957
"209088",2015-07-07 19:29:21,-97.729988841,30.283928855,622144.39952168,3350930.38137379,3,0.0651991408667527,0.182617728482001
