"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"368189",2015-07-15 01:19:54,-97.730164158,30.284025975,622127.416577092,3350940.95632377,4,-0.0466831057953338,0.166034072482338
"368202",2015-07-15 01:19:57,-97.730165556,30.284030483,622127.276527775,3350941.45442598,3,0.286479153864396,-0.0954454494640231
"368215",2015-07-15 01:20:00,-97.730156655,30.284027813,622128.135965236,3350941.16808964,3,0.0466831195711469,-0.166034069222709
"368227",2015-07-15 01:20:03,-97.730155257,30.284023305,622128.276014595,3350940.66998743,3,0.0350360788288526,-0.124497575568967
"368239",2015-07-15 01:20:07,-97.730153858,30.284018798,622128.41615891,3350940.17199713,4,0.135224030644167,-0.0664334734901786
"368251",2015-07-15 01:20:09,-97.730151062,30.284017572,622128.686606972,3350940.03913018,2,0.0676117072871421,-0.033189027919434
"368263",2015-07-15 01:20:13,-97.730148266,30.284016347,622128.957053801,3350939.90637407,4,-0.08785813706927,-0.241571900527924
"368275",2015-07-15 01:20:18,-97.730152973,30.284005494,622128.517763115,3350938.69851456,5,0.0869324596133083,0.2434901719292
"368287",2015-07-15 01:20:21,-97.730150177,30.284012058,622128.778560494,3350939.42898508,3,0,0
"368299",2015-07-15 01:20:25,-97.730150177,30.284012058,622128.778560494,3350939.42898508,4,0.032599668862531,0.0913088151719421
"368311",2015-07-15 01:20:29,-97.730148779,30.28401534,622128.90895917,3350939.79422034,4,0,0
"368323",2015-07-15 01:20:31,-97.730148779,30.28401534,622128.90895917,3350939.79422034,2,-0.199916377989575,0.156865319982171
"368335",2015-07-15 01:20:36,-97.730159079,30.284022517,622127.90937728,3350940.57854694,5,0,0
"368346",2015-07-15 01:20:39,-97.730159079,30.284022517,622127.90937728,3350940.57854694,3,0.0498995935389151,-0.453776280706127
"368356",2015-07-15 01:20:42,-97.730157681,30.28401022,622128.05907606,3350939.2172181,3,0.329977506306022,0.0263000146175424
"368367",2015-07-15 01:20:45,-97.730147381,30.284010832,622129.049008579,3350939.29611814,3,-0.0350123523967341,0.124525549588725
"368378",2015-07-15 01:20:49,-97.730148779,30.28401534,622128.90895917,3350939.79422034,4,0.00482536538038403,-0.431668730219826
"368389",2015-07-15 01:20:51,-97.730148779,30.28400755,622128.9186099,3350938.93088288,2,0,0
"368401",2015-07-15 01:20:55,-97.730148779,30.28400755,622128.9186099,3350938.93088288,4,0,0
"368413",2015-07-15 01:20:59,-97.730148779,30.28400755,622128.9186099,3350938.93088288,4,-0.499791602487676,0.392218712950125
"368425",2015-07-15 01:21:01,-97.730159079,30.284014728,622127.919026695,3350939.71532031,2,0.19991664099507,-0.15688748518005
"368436",2015-07-15 01:21:06,-97.730148779,30.28400755,622128.9186099,3350938.93088288,5,0,0
"368447",2015-07-15 01:21:09,-97.730148779,30.28400755,622128.9186099,3350938.93088288,3,-0.0434662289917469,-0.121745086275041
"368458",2015-07-15 01:21:12,-97.730150177,30.284004268,622128.788211213,3350938.56564762,3,-0.0933662654521565,0.332068133944025
"368470",2015-07-15 01:21:15,-97.730152973,30.284013284,622128.508112417,3350939.56185202,3,0.24301299219951,-0.217190507488946
"368482",2015-07-15 01:21:18,-97.73014547,30.284007332,622129.237151394,3350938.9102805,3,-0.0933658643237626,0.332031188687931
"368494",2015-07-15 01:21:21,-97.730148266,30.284016347,622128.957053801,3350939.90637407,3,0.286479210248217,-0.095445407088846
"368506",2015-07-15 01:21:24,-97.730139365,30.284013677,622129.816491431,3350939.62003785,3,-0.0350120504153892,0.124497840530239
"368519",2015-07-15 01:21:28,-97.730140763,30.284018184,622129.67644323,3350940.11802921,4,0,0
"368532",2015-07-15 01:21:31,-97.730140763,30.284018184,622129.67644323,3350940.11802921,3,-0.287296454975149,0.536441817414016
"368544",2015-07-15 01:21:35,-97.73015246,30.284037659,622128.52725741,3350942.26379648,4,0.0933658349871015,-0.332031192413221
"368557",2015-07-15 01:21:38,-97.730149664,30.284028644,622128.807354915,3350941.2677029,3,0.135224019351881,-0.0664334672037512
"368570",2015-07-15 01:21:40,-97.730146868,30.284027418,622129.077802954,3350941.13483597,2,-0.149647109094076,-0.114840683837732
"368583",2015-07-15 01:21:43,-97.730151575,30.284024355,622128.628861626,3350940.79031391,3,0.137636405037483,-0.282240126747638
"368595",2015-07-15 01:21:47,-97.730145983,30.284014114,622129.179407246,3350939.66135341,4,-0.429766895773355,0.14316759747453
"368608",2015-07-15 01:21:49,-97.730154885,30.284016784,622128.319873455,3350939.9476886,2,0.090181003518713,-0.0442516820815702
"368621",2015-07-15 01:21:52,-97.730152088,30.284015559,622128.590416465,3350939.81493356,3,0.0325996690371539,0.0913088147062808
"367621",2015-07-15 01:21:56,-97.73015069,30.284018841,622128.720815142,3350940.18016881,4,0,0
"367635",2015-07-15 01:21:58,-97.73015069,30.284018841,622128.720815142,3350940.18016881,2,0,0
"367649",2015-07-15 01:22:01,-97.73015069,30.284018841,622128.720815142,3350940.18016881,3,0,0
"367662",2015-07-15 01:22:06,-97.73015069,30.284018841,622128.720815142,3350940.18016881,5,0.00482535868650302,-0.431668730219826
"367675",2015-07-15 01:22:08,-97.73015069,30.284011051,622128.730465859,3350939.31683135,2,0,0
"367689",2015-07-15 01:22:12,-97.73015069,30.284011051,622128.730465859,3350939.31683135,4,0.0466827224784841,-0.165997124277055
"367703",2015-07-15 01:22:15,-97.730149292,30.284006544,622128.870514026,3350938.81883998,3,0.0700247078202665,-0.249051098711789
"367717",2015-07-15 01:22:17,-97.730147894,30.284002036,622129.010563442,3350938.32073778,2,0.0651993415085599,0.182617631275207
"367731",2015-07-15 01:22:19,-97.730146496,30.284005318,622129.140962125,3350938.68597305,2,0.0280098863644525,-0.0996204391121864
"367745",2015-07-15 01:22:24,-97.730145098,30.28400081,622129.281011557,3350938.18787085,5,0.046682734003601,-0.16599712225919
"367759",2015-07-15 01:22:27,-97.7301437,30.283996303,622129.421059759,3350937.68987948,3,-0.046682734003601,0.16599712225919
"367773",2015-07-15 01:22:30,-97.730145098,30.28400081,622129.281011557,3350938.18787085,3,-0.0540896229678765,0.0265733866021037
"367786",2015-07-15 01:22:35,-97.730147894,30.284002036,622129.010563442,3350938.32073778,5,-0.0651993455830961,-0.182617630343884
"367800",2015-07-15 01:22:37,-97.730149292,30.283998754,622128.880164751,3350937.95550252,2,-0.0560195159632713,0.199218714609742
"367814",2015-07-15 01:22:42,-97.730152088,30.284007769,622128.600067171,3350938.9515961,5,-0.0498996166667591,0.453776278843482
"367827",2015-07-15 01:22:45,-97.730153486,30.284020066,622128.450368321,3350940.31292493,3,-0.0467151843865092,0.166033710042636
"367840",2015-07-15 01:22:48,-97.730154885,30.284024574,622128.310222768,3350940.81102606,3,0,0
"367853",2015-07-15 01:22:51,-97.730154885,30.284024574,622128.310222768,3350940.81102606,3,0,0
"367866",2015-07-15 01:22:54,-97.730154885,30.284024574,622128.310222768,3350940.81102606,3,0.00321689566286902,-0.287779153635104
"367879",2015-07-15 01:22:57,-97.730154885,30.284016784,622128.319873455,3350939.9476886,3,0.0467147745269661,-0.165996767425289
"367891",2015-07-15 01:23:00,-97.730153486,30.284012277,622128.460017778,3350939.4496983,3,0.319896187254926,-0.445133002242073
"367903",2015-07-15 01:23:04,-97.730140391,30.283996084,622129.739602527,3350937.66916629,4,0.329945490540316,0.0262997058841089
"367915",2015-07-15 01:23:07,-97.730130092,30.283996696,622130.729438999,3350937.74806541,3,-0.329945490540316,-0.0262997058841089
"367927",2015-07-15 01:23:10,-97.730140391,30.283996084,622129.739602527,3350937.66916629,3,-0.199897438473999,0.156887686252594
"367939",2015-07-15 01:23:15,-97.73015069,30.284003262,622128.740115335,3350938.45360472,5,-0.33319399812414,0.261442205558221
"367951",2015-07-15 01:23:18,-97.73016099,30.284010439,622127.740533341,3350939.23793134,3,-0.249871725915,0.196109651704319
"367964",2015-07-15 01:23:22,-97.730171289,30.284017617,622126.741046437,3350940.02236995,4,-0.00321644121625771,0.287742210241656
"367977",2015-07-15 01:23:25,-97.730171289,30.284025406,622126.731397113,3350940.88559658,3,-0.286479147228723,0.0954454857856035
"367989",2015-07-15 01:23:28,-97.73018019,30.284028076,622125.871959672,3350941.17193303,3,-0.00193009956274182,0.172667491529137
"368002",2015-07-15 01:23:33,-97.73018019,30.284035866,622125.862309174,3350942.03527049,5,-0.376628015267973,0.139697577028225
"368014",2015-07-15 01:23:36,-97.730191887,30.284039761,622124.732425128,3350942.45436322,3,-0.04989944701083,0.453776292968541
"368027",2015-07-15 01:23:39,-97.730193285,30.284052058,622124.582726787,3350943.8156921,3,-0.0350122886884492,0.124525561928749
"368039",2015-07-15 01:23:43,-97.730194683,30.284056566,622124.442677632,3350944.31379435,4,0.333162118021088,-0.261479600643118
"368051",2015-07-15 01:23:46,-97.730184384,30.284049388,622125.442163986,3350943.52935555,3,-0.043466246376435,-0.121745072615643
"368064",2015-07-15 01:23:49,-97.730185782,30.284046106,622125.311765247,3350943.16412033,3,-0.0325999962224159,-0.0912810974987224
"368077",2015-07-15 01:23:53,-97.73018718,30.284042825,622125.181365262,3350942.79899594,4,0.70979064462396,-0.401214050439497
"368090",2015-07-15 01:23:56,-97.730165184,30.284031751,622127.310737196,3350941.59535379,3,0.0466826924433311,-0.165997130175432
"368103",2015-07-15 01:23:59,-97.730163786,30.284027244,622127.450785274,3350941.0973624,3,0.379877063950213,-0.427476280524085
"368115",2015-07-15 01:24:02,-97.730152088,30.284015559,622128.590416465,3350939.81493356,3,0,0
"368128",2015-07-15 01:24:06,-97.730152088,30.284015559,622128.590416465,3350939.81493356,4,0,0
"368140",2015-07-15 01:24:08,-97.730152088,30.284015559,622128.590416465,3350939.81493356,2,-0.0350120360963047,0.124497844255529
"368152",2015-07-15 01:24:12,-97.730153486,30.284020066,622128.450368321,3350940.31292493,4,-0.753289077314548,0.279468544914077
"368164",2015-07-15 01:24:15,-97.730176881,30.284027858,622126.190501089,3350941.15133057,3,-0.0700240093865432,0.248995702480897
"368177",2015-07-15 01:24:17,-97.730178279,30.284032365,622126.05045307,3350941.64932197,2,-0.469994153012522,0.471765734565755
"368190",2015-07-15 01:24:20,-97.730192772,30.284045276,622124.640470611,3350943.06461918,3,0.193113363425558,0.236585700729241
"368203",2015-07-15 01:24:23,-97.730186667,30.284051621,622125.219810702,3350943.77437628,3,-0.0651993709034286,-0.182617607526481
"368216",2015-07-15 01:24:25,-97.730188065,30.284048339,622125.08941196,3350943.40914106,2,-0.140048759407364,0.498065302924563
"368228",2015-07-15 01:24:28,-97.730192259,30.284061862,622124.669265682,3350944.90333697,3,0.249871580541367,-0.196109695243649
"368240",2015-07-15 01:24:32,-97.73018196,30.284054684,622125.668752004,3350944.11889819,4,0.569767246954143,-0.641215045470744
"368252",2015-07-15 01:24:34,-97.730170263,30.284042999,622126.808286498,3350942.8364681,2,-0.0350120074581355,0.124497849377804
"368264",2015-07-15 01:24:38,-97.730171661,30.284047506,622126.668238468,3350943.3344595,4,-0.0466830856942882,0.166034074965864
"368276",2015-07-15 01:24:41,-97.730173059,30.284052014,622126.528189211,3350943.83256172,3,0.494917960080784,0.0394494226202369
"368288",2015-07-15 01:24:43,-97.73016276,30.284052626,622127.518025131,3350943.91146057,2,-0.379844825520801,0.427476672455668
"368300",2015-07-15 01:24:46,-97.730174457,30.284064311,622126.378490654,3350945.19389059,3,0,0
"368312",2015-07-15 01:24:50,-97.730174457,30.284064311,622126.378490654,3350945.19389059,4,0.0651993374340236,0.182617617771029
"368324",2015-07-15 01:24:52,-97.730173059,30.284067593,622126.508889329,3350945.55912582,2,0.227906891121529,-0.256486001051962
"368336",2015-07-15 01:24:57,-97.730161362,30.284055908,622127.648423785,3350944.27669582,5,-0.00321647008725752,0.287742212725182
"368347",2015-07-15 01:25:00,-97.730161362,30.284063697,622127.638774374,3350945.13992245,3,-0.0032168838273113,0.287779154876868
"368357",2015-07-15 01:25:03,-97.730161362,30.284071487,622127.629123723,3350946.00325992,3,0.426560028417346,-0.593510339191804
"368368",2015-07-15 01:25:06,-97.730148266,30.284055294,622128.908803808,3350944.2227289,3,0.0965827549419676,-0.61981034403046
"368379",2015-07-15 01:25:09,-97.73014547,30.284038489,622129.198552073,3350942.36329787,3,0.0901489262469113,-0.0442520335006217
"368390",2015-07-15 01:25:12,-97.730142674,30.284037264,622129.468998852,3350942.23054177,3,0.469994405284524,-0.471765534641842
"368402",2015-07-15 01:25:15,-97.730128181,30.284024353,622130.878982068,3350940.81524516,3,0.275272928236518,-0.564480200875551
"368414",2015-07-15 01:25:17,-97.730122589,30.284014112,622131.429527924,3350939.68628476,2,0.102624103397829,-0.157714553060941
"368426",2015-07-15 01:25:21,-97.730118395,30.284008379,622131.840024338,3350939.05542655,4,0.133615568745881,0.0774561470995347
"368437",2015-07-15 01:25:24,-97.730114201,30.284010435,622132.240871044,3350939.28779499,3,0.183514943540407,-0.37628317081059
"368448",2015-07-15 01:25:27,-97.730108609,30.284000195,622132.791415875,3350938.15894548,3,0.0466832014887283,-0.166034050751477
"368459",2015-07-15 01:25:30,-97.730107211,30.283995687,622132.931465479,3350937.66084333,3,-0.00321701448410749,0.287779154876868
"368471",2015-07-15 01:25:33,-97.730107211,30.284003477,622132.921814436,3350938.52418079,3,0,0
"368483",2015-07-15 01:25:35,-97.730107211,30.284003477,622132.921814436,3350938.52418079,2,-0.247459098201944,-0.0197248297045007
"368495",2015-07-15 01:25:39,-97.73011751,30.284002865,622131.931978043,3350938.44528147,4,-0.0032165761028106,0.287742212725182
"368507",2015-07-15 01:25:42,-97.73011751,30.284010654,622131.922328315,3350939.30850811,3,0.0466827712176988,-0.165997112169862
"368520",2015-07-15 01:25:45,-97.730116112,30.284006147,622132.062376628,3350938.81051677,3,0,0
"368533",2015-07-15 01:25:48,-97.730116112,30.284006147,622132.062376628,3350938.81051677,3,-0.00321658002212644,0.287742212725182
"368545",2015-07-15 01:25:51,-97.730116112,30.284013936,622132.052726888,3350939.67374341,3,-0.0466831810384368,0.166034054631988
"368558",2015-07-15 01:25:54,-97.73011751,30.284018444,622131.912677345,3350940.17184558,3,0.249871820939006,-0.196109536336735
"368571",2015-07-15 01:25:58,-97.730107211,30.284011266,622132.912164629,3350939.38740743,4,-0.00321701595870157,0.28777915565297
"368584",2015-07-15 01:26:01,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,-0.336378980893642,0.549221594817936
"368596",2015-07-15 01:26:04,-97.73011751,30.284034023,622131.893376638,3350941.89840968,3,-0.043466182348008,-0.12174510024488
"368609",2015-07-15 01:26:07,-97.730118908,30.284030741,622131.762978091,3350941.53317438,3,0.329945370399704,0.0262997710766892
"368622",2015-07-15 01:26:10,-97.730108609,30.284031353,622132.752814202,3350941.6120737,3,-0.333161945687607,0.261442442269375
"367622",2015-07-15 01:26:13,-97.730118908,30.28403853,622131.753328365,3350942.39640102,3,-0.383062007875803,0.715255687789371
"367636",2015-07-15 01:26:16,-97.730130605,30.284058005,622130.604142342,3350944.54216809,3,-0.049899686826393,0.453776274807751
"367650",2015-07-15 01:26:19,-97.730132003,30.284070302,622130.454443281,3350945.90349691,3,0.469994299734632,-0.471765490714461
"367663",2015-07-15 01:26:22,-97.73011751,30.284057391,622131.86442618,3350944.48820044,3,0.0820992548950017,-0.126171639095992
"367676",2015-07-15 01:26:27,-97.730113316,30.284051658,622132.274922455,3350943.85734224,5,0.0434661664767191,0.121745103659729
"367690",2015-07-15 01:26:30,-97.730111918,30.28405494,622132.405320954,3350944.22257755,3,0.249871742009418,-0.196109523298219
"367704",2015-07-15 01:26:34,-97.730101619,30.284047762,622133.404807922,3350943.43813946,4,0.243045072924967,-0.217190041982879
"367718",2015-07-15 01:26:37,-97.730094115,30.28404181,622134.133943141,3350942.78656933,3,-0.130398471684506,-0.365235328984757
"367732",2015-07-15 01:26:40,-97.730098309,30.284031964,622133.742747726,3350941.69086335,3,-0.519926322236036,0.925541325006634
"367746",2015-07-15 01:26:43,-97.730114201,30.284057172,622132.182968759,3350944.46748732,3,-0.0933659160509706,0.332031167577952
"367760",2015-07-15 01:26:46,-97.730116997,30.284066187,622131.902871011,3350945.46358082,3,0.289695701135012,-0.383187542359034
"367774",2015-07-15 01:26:49,-97.730108096,30.284055728,622132.771958115,3350944.3140182,3,0.0498997874868413,-0.453776266425848
"367787",2015-07-15 01:26:52,-97.730106698,30.284043431,622132.921657477,3350942.9526894,3,0.379877225418265,-0.427476096743097
"367801",2015-07-15 01:26:55,-97.730095,30.284031746,622134.061289153,3350941.67026111,3,0.429745563267109,-0.881289616692811
"367815",2015-07-15 01:26:58,-97.730081905,30.284007763,622135.350525843,3350939.02639226,3,-0.227907429332845,0.256508013233542
"367828",2015-07-15 01:27:03,-97.730093602,30.284019449,622134.210988696,3350940.30893232,5,-0.519926009195236,0.925504362365852
"367841",2015-07-15 01:27:06,-97.730109494,30.284044656,622132.651210669,3350943.08544541,3,-0.140048898872919,0.498046747175977
"367854",2015-07-15 01:27:10,-97.730115086,30.284062686,622132.091015073,3350945.0776324,4,0.0936481271404773,-0.276386217307299
"367867",2015-07-15 01:27:15,-97.730110379,30.284050171,622132.559255709,3350943.69570131,5,-0.0901489285364126,0.0442520075788101
"367880",2015-07-15 01:27:18,-97.730113175,30.284051396,622132.288808923,3350943.82845734,3,0.532366882107453,-0.300882221083157
"367892",2015-07-15 01:27:22,-97.730091178,30.284040323,622134.418276452,3350942.62492845,4,0.0901493605536719,-0.044288932501028
"367904",2015-07-15 01:27:25,-97.730088382,30.284039097,622134.688724534,3350942.49206165,3,0.513460353792956,-0.349983255999784
"367916",2015-07-15 01:27:28,-97.730072491,30.284029469,622136.229105595,3350941.44211189,3,0.42652861312187,-0.593510379083455
"367928",2015-07-15 01:27:31,-97.730059396,30.284013276,622137.508691434,3350939.66158075,3,0.283294615762619,0.19229738942037
"367940",2015-07-15 01:27:34,-97.730050494,30.284018395,622138.358575282,3350940.23847292,3,0.613207496120594,0.218633991976579
"367952",2015-07-15 01:27:37,-97.730031294,30.284024127,622140.19819777,3350940.89437489,3,0.0466833059908822,-0.166034023587902
"367965",2015-07-15 01:27:40,-97.730029896,30.284019619,622140.338247688,3350940.39627282,3,0.225977232516743,-0.0838403937406838
"367978",2015-07-15 01:27:45,-97.730018199,30.284015723,622141.46813385,3350939.97707085,5,-1.13953656191006,1.2824286245741
"367990",2015-07-15 01:27:46,-97.730029896,30.284027408,622140.328597289,3350941.25949948,1,0.0024125998315867,-0.215806663967669
"368003",2015-07-15 01:27:50,-97.730029896,30.284019619,622140.338247688,3350940.39627282,4,0,0
"368015",2015-07-15 01:27:53,-97.730029896,30.284019619,622140.338247688,3350940.39627282,3,-0.0499001026619226,0.4537762417458
"368028",2015-07-15 01:27:56,-97.730031294,30.284031916,622140.18854738,3350941.75760155,3,-0.564942963770591,0.209601047448814
"368040",2015-07-15 01:27:58,-97.730042991,30.284035812,622139.058661452,3350942.17680364,2,-0.0901489693981906,0.044251955114305
"368052",2015-07-15 01:28:01,-97.730045787,30.284037037,622138.788214544,3350942.30955951,3,0.243013148079626,-0.217190285058071
"368065",2015-07-15 01:28:04,-97.730038284,30.284031085,622139.517253988,3350941.65798865,3,-0.133615491213277,-0.077456238369147
"368078",2015-07-15 01:28:07,-97.730042478,30.284029029,622139.116407515,3350941.42561994,3,0.102963707254579,0.280874857523789
"368091",2015-07-15 01:28:10,-97.730039169,30.2840366,622139.425298637,3350942.26824451,3,-0.180298351721528,0.0885408480341236
"368104",2015-07-15 01:28:13,-97.730044761,30.284039051,622138.884403581,3350942.53386705,3,-0.0901493787532672,0.0442888988181949
"368116",2015-07-15 01:28:16,-97.730047557,30.284040277,622138.613955445,3350942.66673375,3,0.499767868866911,-0.392218480701558
"368129",2015-07-15 01:28:20,-97.730026958,30.284025921,622140.613026921,3350941.09785983,4,-0.376660732164358,0.139733659258733
"368141",2015-07-15 01:28:23,-97.730038656,30.284029817,622139.483044724,3350941.51706081,3,-0.140049241716042,0.498046667547897
"368153",2015-07-15 01:28:25,-97.730041452,30.284038832,622139.202946241,3350942.51315414,2,-0.79994000614776,0.445465261737506
"368165",2015-07-15 01:28:28,-97.730066244,30.284051131,622136.803126222,3350943.84954993,3,0.143877559457906,0.042353299818933
"368178",2015-07-15 01:28:33,-97.730058741,30.284052969,622137.52251402,3350944.06131643,5,-0.0700242563616484,0.248995637753978
"368191",2015-07-15 01:28:35,-97.730060139,30.284057476,622137.382465507,3350944.5593077,2,0,0
"368204",2015-07-15 01:28:39,-97.730060139,30.284057476,622137.382465507,3350944.5593077,4,0.0498999796885376,-0.453776251369466
"368217",2015-07-15 01:28:42,-97.730058741,30.284045179,622137.532165446,3350943.19797895,3,-0.236579242395237,-0.358331049637248
"368229",2015-07-15 01:28:45,-97.730066244,30.284035552,622136.822427719,3350942.1229858,3,0.140048510627821,-0.497991282492876
"368241",2015-07-15 01:28:46,-97.730064846,30.284031045,622136.962476229,3350941.62499452,1,0.367956577939913,-0.754543551802635
"368253",2015-07-15 01:28:51,-97.730046159,30.283996822,622138.802259119,3350937.85227676,5,0.469995002766761,-0.471765150005619
"368265",2015-07-15 01:28:54,-97.730031666,30.283983911,622140.212244127,3350936.43698131,3,0.376660914043896,-0.139733639390518
"368277",2015-07-15 01:28:57,-97.730019968,30.283980015,622141.342226869,3350936.01778039,3,0.0466829273306454,-0.165997076469163
"368289",2015-07-15 01:29:00,-97.73001857,30.283975508,622141.482275651,3350935.51978916,3,0.0965835218861078,-0.619810251984745
"368301",2015-07-15 01:29:03,-97.730015774,30.283958703,622141.772026217,3350933.6603584,3,0.0901494649394105,-0.0442888746038079
"368313",2015-07-15 01:29:06,-97.730012978,30.283957477,622142.042474612,3350933.52749178,3,-0.147271875553997,0.0383945988724008
"368325",2015-07-15 01:29:10,-97.730019084,30.283958922,622141.45338711,3350933.68107017,4,-0.284843997156713,-0.786547721130773
"368337",2015-07-15 01:29:12,-97.730025189,30.283944787,622140.883699115,3350932.10797473,2,0.102624308812665,-0.157714469358325
"368348",2015-07-15 01:29:16,-97.730020995,30.283939054,622141.294196351,3350931.47711685,4,-0.23979660445669,-0.0705519642991324
"368358",2015-07-15 01:29:19,-97.730028498,30.283937217,622140.574806537,3350931.26546096,3,0.0466833443691333,-0.166034020949155
"368369",2015-07-15 01:29:22,-97.7300271,30.283932709,622140.71485657,3350930.7673589,3,-0.0466833443691333,0.166034020949155
"368380",2015-07-15 01:29:25,-97.730028498,30.283937217,622140.574806537,3350931.26546096,3,-0.0434661368684222,-0.121745135014256
"368391",2015-07-15 01:29:28,-97.730029896,30.283933935,622140.444408127,3350930.90022556,3,0.189896456043546,0.524328195645163
"368403",2015-07-15 01:29:31,-97.730023791,30.283948069,622141.014097495,3350932.47321014,3,0.189895984251052,0.524365150369704
"368415",2015-07-15 01:29:34,-97.730017686,30.283962204,622141.583785448,3350934.04630559,3,-0.420095045740406,0.0179888561057548
"368427",2015-07-15 01:29:37,-97.730030781,30.283962818,622140.32350031,3350934.10027216,3,-0.140049144470443,0.498028185839454
"368438",2015-07-15 01:29:40,-97.730034975,30.28397634,622139.903352877,3350935.59435672,3,-0.376628846434566,0.139734047465026
"368449",2015-07-15 01:29:43,-97.730046672,30.283980236,622138.773466338,3350936.01355886,3,-0.0434661343460903,-0.121745128650218
"368460",2015-07-15 01:29:46,-97.73004807,30.283976954,622138.643067935,3350935.64832348,3,0.569771885243245,-0.198374358844012
"368472",2015-07-15 01:29:51,-97.73001857,30.283967718,622141.491927361,3350934.65645168,5,-1.13635214484142,0.994686167842398
"368484",2015-07-15 01:29:54,-97.730053662,30.283994984,622138.082870926,3350937.64051019,3,-2.78932754497509,1.15096646236877
"368496",2015-07-15 01:29:57,-97.73014025,30.28402698,622129.714888291,3350941.09340957,3,-1.31458136331639,0.79790267185308
"368508",2015-07-15 01:30:01,-97.730194542,30.284056305,622124.456562838,3350944.28502026,4,-0.572990119185609,0.190890749295553
"368521",2015-07-15 01:30:04,-97.730212345,30.284061645,622122.73759248,3350944.85769251,3,0.469993994493658,-0.471765813107292
"368534",2015-07-15 01:30:07,-97.730197852,30.284048734,622124.147574464,3350943.44239507,3,1.31664852355607,-1.08322859695181
"368546",2015-07-15 01:30:10,-97.730157168,30.284019017,622128.097520035,3350940.19270928,3,1.0925238680793,-1.18597001943272
"368559",2015-07-15 01:30:14,-97.73011229,30.283975777,622132.467615507,3350935.4488292,4,1.8365454650096,-2.00876913871616
"368572",2015-07-15 01:30:17,-97.730055715,30.283920852,622137.977251902,3350929.42252178,3,1.09252599522006,-1.18596908496693
"368585",2015-07-15 01:30:21,-97.730010837,30.283877612,622142.347355883,3350924.67864545,4,1.12672409194056,-1.60755514943351
"368597",2015-07-15 01:30:24,-97.729976259,30.283833761,622145.727528159,3350919.85598,3,1.05029298755107,-1.52112271008082
"368610",2015-07-15 01:30:26,-97.729954776,30.283806102,622147.828114134,3350916.81373458,2,0.704994177096523,-0.707619436085224
"368623",2015-07-15 01:30:30,-97.72992579,30.283780281,622150.648090842,3350913.98325683,4,1.83975746005308,-1.55840517743491
"367623",2015-07-15 01:30:32,-97.729887902,30.28375179,622154.327605762,3350910.86644648,2,2.07631813855066,-1.93817671140035
"367637",2015-07-15 01:30:35,-97.729823825,30.283698703,622160.556560178,3350905.05191634,3,0.917443105077837,-0.563395399600267
"367651",2015-07-15 01:30:39,-97.729785938,30.283678001,622164.226332598,3350902.79833474,4,1.27315933948072,-1.20496960248177
"367664",2015-07-15 01:30:42,-97.729746653,30.283645002,622168.045810617,3350899.18342594,3,0.700169941235799,-0.275977204088122
"367677",2015-07-15 01:30:44,-97.72973216,30.283639881,622169.446150499,3350898.63147153,2,0.387511118111433,-0.478320650290698
"367691",2015-07-15 01:30:48,-97.729716269,30.283622463,622170.996194972,3350896.71818893,4,0.0933674524227778,-0.332030863966793
"367705",2015-07-15 01:30:51,-97.729713473,30.283613448,622171.276297329,3350895.72209634,3,0.379848262023491,-0.42747519724071
"367719",2015-07-15 01:30:54,-97.729701776,30.283601763,622172.415842115,3350894.43967074,3,0.286480809561908,-0.0954443132504821
"367733",2015-07-15 01:30:57,-97.729692875,30.283599093,622173.275284544,3350894.1533378,3,-0.523117304352733,1.21328214587023
"367747",2015-07-15 01:31:00,-97.729708766,30.28363209,622171.705932631,3350897.79318424,3,-0.429749580953891,0.881251344146828
"367761",2015-07-15 01:31:03,-97.729721861,30.283656072,622170.416683888,3350900.43693827,3,-0.357324634678662,0.785436270409264
"367775",2015-07-15 01:31:07,-97.729736354,30.283684561,622168.987385349,3350903.57868336,4,-0.0933673285956805,0.332030882903685
"367788",2015-07-15 01:31:10,-97.72973915,30.283693576,622168.707283363,3350904.574776,3,-0.0434659506815175,-0.121745249256492
"367802",2015-07-15 01:31:13,-97.729740548,30.283690294,622168.576885511,3350904.20954026,3,-0.0466838646680117,0.166033913536618
"367816",2015-07-15 01:31:16,-97.729741946,30.283694802,622168.436833917,3350904.707642,3,0.00321791049403449,-0.287779162172228
"367829",2015-07-15 01:31:19,-97.729741946,30.283687012,622168.446487649,3350903.84430451,3,0.0032174966763705,-0.287742219710102
"367842",2015-07-15 01:31:22,-97.729741946,30.283679223,622168.456140139,3350902.98107785,3,-0.759695557101319,0.85495068738237
"367855",2015-07-15 01:31:25,-97.72976534,30.283702593,622166.177053467,3350905.54592991,3,-0.77161692744121,1.41358537105843
"367868",2015-07-15 01:31:30,-97.729804625,30.283766749,622162.31896883,3350912.61385677,5,-0.806378126416045,1.02098503429443
"367881",2015-07-15 01:31:33,-97.729829417,30.283794627,622159.899834451,3350915.67681187,3,-0.0350124588876497,0.124497754033655
"367893",2015-07-15 01:31:37,-97.729830815,30.283799134,622159.759784615,3350916.17480289,4,0.173818457941525,-0.229912107437849
