"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"450231",2015-07-18 15:01:50,-97.742213046,30.29380532,620956.51126112,3352011.87090537,5,0.00478028733050451,-0.431612939108163
"450246",2015-07-18 15:01:52,-97.742213046,30.293797531,620956.520821695,3352011.00767949,2,0.254629573930288,-0.627664768253453
"450262",2015-07-18 15:01:56,-97.742202746,30.293774778,620957.539339991,3352008.49702042,4,-0.065308642864693,-0.182500714669004
"450306",2015-07-18 15:01:58,-97.742204146,30.293771498,620957.408722705,3352008.13201899,2,0.00318646838422865,-0.287705016788095
"450321",2015-07-18 15:02:01,-97.742204146,30.29376371,620957.41828211,3352007.26890394,3,-0.0653567404369824,-0.182501246221364
"450394",2015-07-18 15:02:03,-97.742205547,30.29376043,620957.287568629,3352006.90390145,2,-0.242655483249109,-0.451311888871714
"450410",2015-07-18 15:02:07,-97.742215846,30.29374424,620956.316946696,3352005.09865389,4,-0.0605765114305541,-0.614114172756672
"450425",2015-07-18 15:02:09,-97.742217247,30.293733171,620956.195793673,3352003.87042555,2,-0.490139246714534,-0.471039000782184
"450455",2015-07-18 15:02:13,-97.742237847,30.293716368,620954.235236687,3352001.98626954,4,-0.490090980310924,-0.471066102851182
"450456",2015-07-18 15:02:15,-97.742248146,30.293707966,620953.255054726,3352001.04413734,2,-0.494919254881097,-0.0394536367384717
"450543",2015-07-18 15:02:19,-97.742268746,30.29370674,620951.275377706,3352000.88632279,4,0.569787631800864,-0.641216153744608
"450558",2015-07-18 15:02:21,-97.742257046,30.293695056,620952.41495297,3351999.60389048,2,0.709700551204151,-0.0320700511801988
"450588",2015-07-18 15:02:25,-97.742227547,30.293693615,620955.253755175,3351999.47561028,4,0.42961058934452,-0.143046909710392
"450603",2015-07-18 15:02:27,-97.742218647,30.293690948,620956.112976353,3351999.18951646,2,0.239649019863767,0.0707098771817982
"450616",2015-07-18 15:02:30,-97.742211148,30.29369279,620956.831923413,3351999.40164609,3,-0.0934515757253394,0.332112693848709
"450659",2015-07-18 15:02:33,-97.742213948,30.293701807,620956.551568686,3352000.39798417,3,0.462240884575294,-0.0517967499326915
"450716",2015-07-18 15:02:37,-97.742194749,30.293699753,620958.400532224,3352000.19079717,4,1.4289613874862,-0.927309782477096
"450757",2015-07-18 15:02:39,-97.74216525,30.293682735,620961.258454999,3351998.33617761,2,0.677046381402761,-0.123319856706075
"451055",2015-07-18 15:02:43,-97.742137151,30.293678014,620963.966640525,3351997.84289818,4,0.36908276763279,-0.75716026709415
"451056",2015-07-18 15:02:45,-97.742129651,30.293664278,620964.70480606,3351996.32857765,2,0.856002567568794,0.00164857941369216
"451057",2015-07-18 15:02:48,-97.742102952,30.293664066,620967.272813763,3351996.33352339,3,0.532398554108416,-0.600138431725403
"451058",2015-07-18 15:02:51,-97.742086554,30.293647663,620968.870009425,3351994.53310809,3,-0.0902652308577672,0.0444075837731361
"451060",2015-07-18 15:02:54,-97.742089354,30.293648892,620968.599213733,3351994.66633084,3,0.862377158831805,-0.573835041684409
"451061",2015-07-18 15:02:57,-97.742062655,30.293633102,620971.186345209,3351992.94482572,3,1.23267553723417,-0.138122586999089
"450292",2015-07-18 15:03:00,-97.742024256,30.293628994,620974.884371821,3351992.53045796,3,1.23586306557991,-0.425864137709141
"450644",2015-07-18 15:03:03,-97.741985857,30.293617097,620978.591961017,3351991.25286554,3,0.182127380830934,-0.162773696705699
"451062",2015-07-18 15:03:07,-97.741978358,30.29361115,620979.320470541,3351990.60177076,4,0.369083458092064,-0.757104371208698
"451063",2015-07-18 15:03:09,-97.741970858,30.293597415,620980.058637457,3351989.08756201,2,0.427197009616066,0.072732561500743
"451064",2015-07-18 15:03:13,-97.741953059,30.293599869,620981.767425495,3351989.37849226,4,0.924531115218997,-0.10359086887911
"451065",2015-07-18 15:03:15,-97.741933859,30.293597815,620983.616487726,3351989.17131052,2,0.462241534609348,-0.0517956231487915
"451066",2015-07-18 15:03:19,-97.74191466,30.293595761,620985.465453864,3351988.96412803,4,0,0
"451067",2015-07-18 15:03:21,-97.74191466,30.293595761,620985.465453864,3351988.96412803,2,-0.247459874954075,-0.019727551843971
"451068",2015-07-18 15:03:25,-97.74192496,30.293595148,620984.475614364,3351988.88521782,4,-0.429563319310546,0.143046349985525
"451069",2015-07-18 15:03:27,-97.741933859,30.293597815,620983.616487726,3351989.17131052,2,0.0326541713729966,0.0912504388252273
"451070",2015-07-18 15:03:31,-97.741932459,30.293601095,620983.747104411,3351989.53631228,4,0,0
"451071",2015-07-18 15:03:33,-97.741932459,30.293601095,620983.747104411,3351989.53631228,2,-0.212415039830375,-0.144283552072011
"451072",2015-07-18 15:03:37,-97.741941359,30.293595973,620982.897444252,3351988.95917807,4,1.05519590142649,0.261411528568715
"451073",2015-07-18 15:03:39,-97.741919358,30.293600479,620985.007836055,3351989.48200113,2,0.247459860955132,0.0197275646496564
"451074",2015-07-18 15:03:43,-97.741909058,30.293601092,620985.997675499,3351989.56091138,4,0.0653083008946851,0.182500893482938
"451075",2015-07-18 15:03:45,-97.741907658,30.293604372,620986.128292101,3351989.92591317,2,0.0350445542717353,-0.124528322485276
"451076",2015-07-18 15:03:49,-97.741906258,30.293599864,620986.268470318,3351989.42779988,4,-0.929311867046636,0.535148182418197
"451077",2015-07-18 15:03:51,-97.741925458,30.293609706,620984.409846583,3351990.49809625,2,-0.242836616428879,0.217031485711535
"451078",2015-07-18 15:03:54,-97.741932957,30.293615653,620983.681336734,3351991.1491907,3,-0.246024119124437,0.504773468400041
"451079",2015-07-18 15:03:57,-97.741940456,30.293629389,620982.943264377,3351992.66351111,3,-0.289595003705472,0.383105882288267
"451080",2015-07-18 15:04:00,-97.741949356,30.293639845,620982.074479366,3351993.81282876,3,-0.575970301559816,0.478470217902213
"451081",2015-07-18 15:04:03,-97.741967155,30.293652968,620980.346568461,3351995.24823941,3,-0.569627362613877,-0.0970139820128679
"451082",2015-07-18 15:04:06,-97.741984955,30.293650513,620978.637686373,3351994.95719746,3,-0.289562732873795,0.383106346086909
"451083",2015-07-18 15:04:09,-97.741993854,30.293660969,620977.768998175,3351996.1065165,3,-0.333133256761357,0.261401846073568
"451084",2015-07-18 15:04:12,-97.742004154,30.293668144,620976.769598404,3351996.89072204,3,-0.00637475156690925,0.57548393169418
"451085",2015-07-18 15:04:15,-97.742004154,30.293683722,620976.75047415,3351998.61717383,3,-0.329946216273432,-0.0263031489836673
"451086",2015-07-18 15:04:18,-97.742014454,30.293683109,620975.760635501,3351998.53826439,3,-0.00318694153490166,0.287705023617794
"451087",2015-07-18 15:04:21,-97.742014454,30.293690897,620975.751074676,3351999.40137946,3,-0.00318735147205492,0.28774196576948
"451088",2015-07-18 15:04:24,-97.742014454,30.293698686,620975.741512622,3352000.26460536,3,-0.0467262823367491,0.166074746133139
"451089",2015-07-18 15:04:27,-97.742015854,30.293703195,620975.601333775,3352000.76282959,3,0.566408033831976,0.384718503647794
"451090",2015-07-18 15:04:30,-97.741998055,30.293713438,620977.300557876,3352001.9169851,3,0.192922940089678,0.236748144185791
"451091",2015-07-18 15:04:33,-97.741991956,30.293719788,620977.879326697,3352002.62722954,3,-0.0902972633484751,0.0444071531916658
"451092",2015-07-18 15:04:36,-97.741994757,30.293721017,620977.608434906,3352002.760451,3,0.189735497774867,0.524490119423717
"451093",2015-07-18 15:04:39,-97.741988658,30.293735156,620978.1776414,3352004.33392136,3,-0.420211231219582,0.0181043163562814
"451094",2015-07-18 15:04:42,-97.742001758,30.293735772,620976.917007706,3352004.3882343,3,-0.0902972445279981,0.0444071611079077
"451095",2015-07-18 15:04:45,-97.742004559,30.293737001,620976.646115973,3352004.52145579,3,-0.0934521501573424,0.332112544060995
"451096",2015-07-18 15:04:48,-97.742007359,30.293746018,620976.365759522,3352005.51779342,3,-0.326759068761021,-0.314008169807494
"451097",2015-07-18 15:04:51,-97.742017659,30.293737617,620975.385482316,3352004.57576891,3,-0.849627799470909,-0.577096225693822
"451098",2015-07-18 15:04:54,-97.742044358,30.293722252,620972.836598917,3352002.84448023,3,-1.37887087860145,-0.26473691733554
"451099",2015-07-18 15:04:57,-97.742087456,30.2937155,620968.699986282,3352002.05026948,3,-0.569595432685067,-0.0969760866525273
"451100",2015-07-18 15:05:00,-97.742105255,30.293713046,620966.991199984,3352001.75934122,3,-0.52605601050891,0.0246542372430364
"451101",2015-07-18 15:05:03,-97.742121654,30.293713871,620965.413031952,3352001.83330393,3,0.0326542776601855,0.0912503820145503
"451102",2015-07-18 15:05:07,-97.742120254,30.293717151,620965.543649063,3352002.19830546,4,-0.420050039538182,-0.720123928505927
"451103",2015-07-18 15:05:09,-97.742129154,30.293704241,620964.703548984,3352000.7580576,2,-0.0530998197306568,0.741521766719719
"451104",2015-07-18 15:05:12,-97.742130554,30.293724327,620964.544249524,3352002.9826229,3,-0.809662636097831,1.30877049546689
"451105",2015-07-18 15:05:15,-97.742155355,30.293759993,620962.115261616,3352006.90893439,3,-0.0934516862422849,0.332112654577941
"451106",2015-07-18 15:05:18,-97.742158155,30.29376901,620961.834906557,3352007.90527235,3,0.666265574167483,-0.522841478697956
"451107",2015-07-18 15:05:21,-97.742137555,30.293754659,620963.83370328,3352006.33674792,3,0.329913935003181,0.0263024399367472
"451108",2015-07-18 15:05:24,-97.742127256,30.293755272,620964.823445085,3352006.41565524,3,2.88916624120126,-2.05854898287604
"451109",2015-07-18 15:05:27,-97.742037855,30.293698689,620973.490943808,3352000.24000829,3,3.2078404436664,-6.50771324895322
"451110",2015-07-18 15:05:30,-97.741940052,30.293521589,620983.114465139,3351980.71686854,3,3.23013236924695,-8.52179386668528
"451111",2015-07-18 15:05:33,-97.74184225,30.293289969,620992.804862247,3351955.15148694,3,3.80970092420466,-10.7644959969136
"451112",2015-07-18 15:05:36,-97.741727147,30.292997474,621004.23396502,3351922.85799895,3,5.65594294442174,-12.1604209518991
"451113",2015-07-18 15:05:39,-97.741554944,30.292666643,621021.201793853,3351886.3767361,3,6.31262758987335,-11.8200986897573
"451114",2015-07-18 15:05:42,-97.741362143,30.292344826,621040.139676623,3351850.91644003,3,2.59783797132938,-7.01408593232433
"451115",2015-07-18 15:05:45,-97.741283543,30.292154203,621047.933190537,3351829.87418223,3,-0.880421746871434,-1.84969969637071
"451116",2015-07-18 15:05:48,-97.741311642,30.292104403,621045.291925296,3351824.32508314,3,-0.653493354368644,-0.628056639029334
"451117",2015-07-18 15:05:51,-97.741332241,30.2920876,621043.331445233,3351822.44091322,3,-0.323574096430093,-0.601751913626989
"451118",2015-07-18 15:05:54,-97.741342541,30.29207141,621042.360722944,3351820.63565748,3,-1.03020488521239,-0.488324148890873
"451119",2015-07-18 15:05:57,-97.741374841,30.292058502,621039.270108288,3351819.17068504,3,-0.417029346882676,-0.269676677727451
"451120",2015-07-18 15:06:00,-97.741387941,30.292051328,621038.019020247,3351818.361655,3,-0.703410287736915,-0.17427668441087
"451121",2015-07-18 15:06:03,-97.74140994,30.292046822,621035.908789384,3351817.83882495,3,0.326730819729467,0.314046361638854
"451122",2015-07-18 15:06:06,-97.741399641,30.292055224,621036.888981843,3351818.78096403,3,-0.283191710206059,-0.192378933231036
"451123",2015-07-18 15:06:09,-97.74140854,30.292050102,621036.039406713,3351818.20382723,3,-0.793346857496848,-1.60632683802396
"451124",2015-07-18 15:06:12,-97.741433839,30.292006863,621033.65936614,3351813.38484672,3,-2.53711910784477,-11.033959944034
"451125",2015-07-18 15:06:14,-97.741489135,30.291808273,621028.585127925,3351791.31692683,2,-0.499619848269504,-8.93898009124678
"451126",2015-07-18 15:06:18,-97.741514031,30.291485882,621026.586648531,3351755.56100647,4,-1.40486470249016,-19.8928666079883
"451127",2015-07-18 15:06:20,-97.741547825,30.291127215,621023.776919127,3351715.77527325,2,-1.07191054119418,-7.71280826395378
"451128",2015-07-18 15:06:23,-97.741583922,30.290918781,621020.561187503,3351692.63684846,3,-0.209119792639588,-9.76309571213399
"451129",2015-07-18 15:06:26,-97.741593818,30.290654595,621019.933828125,3351663.34756132,3,-0.308986154772962,-8.85553671248878
"451130",2015-07-18 15:06:29,-97.741606515,30.290415003,621019.006869661,3351636.78095119,3,-0.259040891037633,-9.30931540904567
"451131",2015-07-18 15:06:32,-97.741617811,30.290163114,621018.229746988,3351608.85300496,3,-0.869013297138736,-9.81570196291432
"451132",2015-07-18 15:06:35,-97.741648306,30.289897702,621015.622707096,3351579.40589907,3,-1.13309243527086,-11.7344931438565
"451133",2015-07-18 15:06:38,-97.7416877,30.289580435,621012.22342979,3351544.20241964,3,-1.03326990913289,-12.6420877912703
"451134",2015-07-18 15:06:41,-97.741724294,30.289238573,621009.123620063,3351506.27615626,3,-0.910010520659853,-19.8533447929658
"451135",2015-07-18 15:06:43,-97.741747788,30.28888052,621007.303599022,3351466.56946668,2,-0.922112531300324,-9.07417696466049
"451136",2015-07-18 15:06:46,-97.741779682,30.288635194,621004.537261428,3351439.34693578,3,-0.463474294228945,-13.2832988966256
"451137",2015-07-18 15:06:48,-97.741792378,30.288395602,621003.610312839,3351412.78033799,2,-0.148303910973482,-13.2968207042431
"451138",2015-07-18 15:06:52,-97.74180467,30.287915804,621003.017097195,3351359.59305517,4,-0.328031942073721,-13.3497970267199
"451139",2015-07-18 15:06:54,-97.741814565,30.287674985,621002.361033311,3351332.89346112,2,-0.428420283074956,-13.407796601532
"451140",2015-07-18 15:06:58,-97.741838556,30.287191294,621000.647352179,3351279.26227472,4,-0.914799373247661,-19.421779158758
"451141",2015-07-18 15:07:00,-97.741862049,30.286841029,620998.817753432,3351240.4187164,2,-0.852216288971249,-8.58505638840143
"451142",2015-07-18 15:07:04,-97.741901441,30.286531551,620995.408888277,3351206.07849084,4,-1.92007885896601,-13.9162485203706
"451143",2015-07-18 15:07:07,-97.74196613,30.286155468,620989.6486517,3351164.32974528,3,-1.12501604792972,-6.97127452120185
"451144",2015-07-18 15:07:10,-97.742003624,30.28596712,620986.273603556,3351143.41592172,3,-1.12252700212412,-10.6665141151752
"451145",2015-07-18 15:07:12,-97.742029419,30.285774877,620984.028549552,3351122.08289349,2,-0.00624607573263347,-11.8659437896373
"451146",2015-07-18 15:07:15,-97.742033712,30.285453714,620984.009811324,3351086.48506212,3,0.429867580339002,-13.3227202192259
"451147",2015-07-18 15:07:18,-97.742024907,30.285092991,620985.299414065,3351046.51690146,3,0.0564128964906558,-13.4707251813573
"451148",2015-07-18 15:07:21,-97.7420278,30.284728374,620985.468652755,3351006.10472592,3,0.333221499458887,-12.7029019393958
"451149",2015-07-18 15:07:24,-97.742021795,30.284384456,620986.468317253,3350967.9960201,3,0.0740489840973169,-9.57074389808501
"451150",2015-07-18 15:07:27,-97.742022791,30.284125391,620986.690464206,3350939.28378841,3,-0.568141226423904,-5.7234039499114
"451151",2015-07-18 15:07:30,-97.742042486,30.283970651,620984.986040526,3350922.11357656,3,0.109391641958306,-1.77082006819546
"451152",2015-07-18 15:07:33,-97.742039686,30.283922689,620985.314215452,3350916.80111635,3,0.943111450178549,0.244906759355217
"451153",2015-07-18 15:07:36,-97.742010189,30.283929035,620988.143549803,3350917.53583663,3,0.236487727185401,0.358340443577617
"451154",2015-07-18 15:07:39,-97.74200269,30.283938663,620988.853012984,3350918.61085796,3,0.37348981849694,0.148042938827227
"451155",2015-07-18 15:07:42,-97.741990991,30.283942558,620989.97348244,3350919.05498678,3,-0.239674139690275,-0.0705989114940166
"451156",2015-07-18 15:07:45,-97.74199849,30.283940719,620989.254460021,3350918.84319004,3,-0.572808272903785,0.190914492743711
"451157",2015-07-18 15:07:48,-97.742016288,30.283946058,620987.536035202,3350919.41593352,3,-0.566403001818495,-0.384605118228743
"451158",2015-07-18 15:07:51,-97.742034085,30.283935818,620985.836826197,3350918.26211817,3,0.00318677661319574,-0.287778498449673
"451159",2015-07-18 15:07:54,-97.742034085,30.283928028,620985.846386526,3350917.39878267,3,0.192912773927674,0.236599205372234
"451160",2015-07-18 15:07:57,-97.742027987,30.283934374,620986.425124848,3350918.10858029,3,0.522892103763297,0.262864666680495
"451161",2015-07-18 15:08:00,-97.742011589,30.283941332,620987.993801159,3350918.89717429,3,0.899536238556417,0.123165794027348
"451162",2015-07-18 15:08:03,-97.741983493,30.283944396,620990.692409875,3350919.26667167,3,1.23270210577175,-0.138309898941467
"451163",2015-07-18 15:08:06,-97.741945097,30.283940283,620994.390516192,3350918.85174197,3,1.71555423352402,-1.76112351752818
"451164",2015-07-18 15:08:09,-97.741892203,30.283892102,620999.537178893,3350913.56837142,3,1.80904728581663,-2.09312370528157
"451165",2015-07-18 15:08:12,-97.741836508,30.283834907,621004.96432075,3350907.2890003,3,3.88538181758486,-2.55515966005623
"451166",2015-07-18 15:08:15,-97.741716219,30.283764584,621016.620466203,3350899.62352132,3,7.22199916276926,-1.59493482097362
"451167",2015-07-18 15:08:18,-97.741491541,30.28371925,621038.286463692,3350894.83871686,3,9.98580573650543,-0.443853652104735
"451168",2015-07-18 15:08:21,-97.741180272,30.283704242,621068.243880901,3350893.5071559,3,10.6828355747275,0.306008610563974
"451169",2015-07-18 15:08:24,-97.740847006,30.28370932,621100.292387625,3350894.42518174,3,11.3522699443856,-0.504683220293373
"451170",2015-07-18 15:08:27,-97.740493143,30.283692254,621134.349197458,3350892.91113207,3,11.3990072874585,-0.670684920158237
"451171",2015-07-18 15:08:30,-97.74013788,30.28367068,621168.546219321,3350890.89907731,3,9.37575434338457,-0.950205124293764
"451172",2015-07-18 15:08:33,-97.739845812,30.283642147,621196.673482351,3350888.04846194,3,5.51942987584819,-2.46100313030183
"451173",2015-07-18 15:08:36,-97.739674532,30.28357388,621213.231771978,3350880.66545255,3,4.38942563475575,-2.04188608704135
"451174",2015-07-18 15:08:39,-97.739538348,30.283517296,621226.400048883,3350874.53979429,3,3.79542588015708,-3.98698689136654
"451175",2015-07-18 15:08:42,-97.739421362,30.283408244,621237.786326523,3350862.57883362,3,2.26467178222568,-6.75257627169291
"451176",2015-07-18 15:08:45,-97.739353072,30.283224798,621244.58034187,3350842.3211048,3,-3.58607724138225,-11.1327520504904
"451177",2015-07-18 15:08:48,-97.739468761,30.282924555,621233.822110146,3350808.92284865,3,-3.626416988438,-11.5422673366653
"451178",2015-07-18 15:08:51,-97.739585849,30.28261324,621222.94285918,3350774.29604664,3,-4.58230201131664,-10.6361104839792
"451179",2015-07-18 15:08:54,-97.739732433,30.282326738,621209.195953146,3350742.38771519,3,-5.12149544009784,-7.98403521347791
"451180",2015-07-18 15:08:57,-97.739894914,30.282112179,621193.831466826,3350718.43560955,3,-5.05711240651241,-4.25011865080645
"451181",2015-07-18 15:09:00,-97.740054095,30.281998663,621178.660129607,3350705.68525359,3,-1.21993276647603,-1.01267603614057
"451182",2015-07-18 15:09:03,-97.74009249,30.28197162,621175.000331307,3350702.64722549,3,1.25709137522305,1.70997469158222
"451183",2015-07-18 15:09:06,-97.740052695,30.282017525,621178.771605433,3350707.77714956,3,1.92018777019499,1.47481216723099
"451184",2015-07-18 15:09:09,-97.739992302,30.282056866,621184.532168743,3350712.20158606,3,3.55711943411734,2.7573191418002
"451185",2015-07-18 15:09:12,-97.739880416,30.282130428,621195.203527046,3350720.47354349,3,0.659873689059168,0.0525790069562693
"451186",2015-07-18 15:09:15,-97.739859819,30.282131653,621197.183148113,3350720.63128051,3,0.329952665410625,0.0263081973729034
"451187",2015-07-18 15:09:18,-97.73984952,30.282132266,621198.173006109,3350720.7102051,3,-0.0108549240103457,-3.14079312654212
"450687",2015-07-18 15:09:22,-97.73985142,30.282018925,621198.129586413,3350708.14703259,4,0.0674931130488403,-8.25714689702727
"451188",2015-07-18 15:09:24,-97.739851921,30.281869919,621198.264572639,3350691.6327388,2,0.72256885007179,-1.55223953491077
"451189",2015-07-18 15:09:27,-97.739829924,30.281827689,621200.432279189,3350686.9760202,3,0.579208847290526,-0.766460851766169
"451190",2015-07-18 15:09:30,-97.739812126,30.28180677,621202.169905731,3350684.67663764,3,1.73647886929878,1.85107443962867
"451191",2015-07-18 15:09:33,-97.739757332,30.28185635,621207.379342339,3350690.22986096,3,-0.169239841013526,4.56398243674388
"451192",2015-07-18 15:09:36,-97.739761031,30.28197993,621206.871622816,3350703.92180827,3,-0.0885414999987309,5.3830230650492
"451193",2015-07-18 15:09:39,-97.73976193,30.282125654,621206.605998316,3350720.07087746,3,0.957593571394682,4.43261285591871
"451194",2015-07-18 15:09:42,-97.739730533,30.28224534,621209.47877903,3350733.36871603,3,0.640440403367393,3.25526461595049
"451195",2015-07-18 15:09:45,-97.739709434,30.282333255,621211.40010024,3350743.13450988,3,-1.06243833775322,3.86535254338135
"450785",2015-07-18 15:09:48,-97.73974123,30.282438194,621208.212785227,3350754.73056751,3,-3.68921545264311,2.50392032042146
"451196",2015-07-18 15:09:51,-97.739855416,30.282507073,621197.145138869,3350762.24232847,3,-3.96285424851036,1.4483912428841
"450851",2015-07-18 15:09:54,-97.739978501,30.282547465,621185.256576124,3350766.5875022,3,-1.2138800896937,-0.112147719754527
"451197",2015-07-18 15:09:57,-97.740016396,30.282544794,621181.614935855,3350766.25105904,3,0.793918323121034,-0.469024851918221
"451198",2015-07-18 15:09:59,-97.739999998,30.282536172,621183.202772501,3350765.31300934,2,-0.0902744185877964,0.0442583275338014
"451199",2015-07-18 15:10:02,-97.740002798,30.282537397,621182.931949245,3350765.44578432,3,-0.513627777108923,0.349988158792257
"451200",2015-07-18 15:10:05,-97.740018695,30.282547024,621181.391065914,3350766.4957488,3,-0.177357061649673,-0.199261862939845
"451201",2015-07-18 15:10:08,-97.740024295,30.282541684,621180.858994729,3350765.89796321,3,-0.140151109197177,0.498055878328159
"451202",2015-07-18 15:10:10,-97.740027094,30.282550699,621180.57869251,3350766.89407496,2,0.529952847689856,-0.0850663156015798
"451203",2015-07-18 15:10:14,-97.740005097,30.282547417,621182.698503901,3350766.5538097,4,0.793686826829799,0.130061679364493
"451204",2015-07-18 15:10:17,-97.7399803,30.282550699,621185.079564382,3350766.94399474,3,0.883960791514255,0.0858405053926011
"451205",2015-07-18 15:10:20,-97.739952703,30.282552757,621187.731446756,3350767.20151626,3,0.510468063177541,-0.0622089561074972
"451206",2015-07-18 15:10:23,-97.739936805,30.28255092,621189.262850946,3350767.01488939,3,0.840387703074763,-0.0359381313125292
"451207",2015-07-18 15:10:26,-97.739910609,30.282549695,621191.784014055,3350766.90707499,3,2.66145858447999,-0.605812526308
"451208",2015-07-18 15:10:27,-97.739883012,30.282543963,621194.44547264,3350766.30126247,1,0.347800988762174,0.0778711627935991
"451209",2015-07-18 15:10:31,-97.739868514,30.282546634,621195.836676595,3350766.61274712,4,0.695602554944344,0.155687002465129
"451210",2015-07-18 15:10:33,-97.739854016,30.282549304,621197.227881704,3350766.92412112,2,0.510468558873981,-0.0622454563466211
"451211",2015-07-18 15:10:36,-97.739838118,30.282547466,621198.759287381,3350766.73738475,3,0.466926845799511,-0.183950158922623
"451212",2015-07-18 15:10:39,-97.73982362,30.282542347,621200.160067918,3350766.18553428,3,0.373460532360089,0.148049697745591
"451213",2015-07-18 15:10:42,-97.739811922,30.282546242,621201.280449516,3350766.62968337,3,0.423418068870281,-0.305728364425401
"451214",2015-07-18 15:10:45,-97.739798823,30.28253784,621202.550703722,3350765.71249828,3,0.0902424412391459,-0.0442585240428646
"451215",2015-07-18 15:10:48,-97.739796024,30.282536615,621202.821431046,3350765.57972271,3,0.0403489778982475,0.409520288774123
"451216",2015-07-18 15:10:51,-97.739794624,30.282547687,621202.94247798,3350766.80828357,3,0.0467332043529799,-0.165999892943849
"451217",2015-07-18 15:10:54,-97.739793224,30.28254318,621203.082677593,3350766.31028389,3,0.373460492390829,0.14804979863887
"451218",2015-07-18 15:10:57,-97.739781526,30.282547075,621204.20305907,3350766.75443329,3,0.0902745019023617,-0.0442581546182434
"451219",2015-07-18 15:11:00,-97.739778726,30.28254585,621204.473882576,3350766.62165882,3,0.0435092131374404,0.12174137821421
"451220",2015-07-18 15:11:03,-97.739777327,30.282549132,621204.604410215,3350766.98688296,3,-0.0467011641012505,0.166000243121137
"451221",2015-07-18 15:11:06,-97.739778726,30.282553639,621204.464306723,3350767.48488369,3,-0.753337212488987,0.279420248232782
"451222",2015-07-18 15:11:09,-97.739802123,30.282561428,621202.204295085,3350768.32314443,3,0.333111481158994,-0.261470520713677
"451223",2015-07-18 15:11:12,-97.739791825,30.282554251,621203.203629529,3350767.53873287,3,-0.37984507488242,0.427507359379282
"451224",2015-07-18 15:11:15,-97.739803523,30.282565936,621202.064094304,3350768.82125495,3,-0.420193610751691,0.0179501734673977
"451225",2015-07-18 15:11:18,-97.739816621,30.282566548,621200.803513472,3350768.87510547,3,-0.0467331605420137,0.165999901636193
"451226",2015-07-18 15:11:21,-97.739818021,30.282571055,621200.66331399,3350769.37310517,3,-0.417001765027332,-0.269791392299036
"451227",2015-07-18 15:11:24,-97.739831119,30.282563878,621199.412308695,3350768.563731,3,-0.0902744639897719,0.0442581952859958
"451228",2015-07-18 15:11:27,-97.739833919,30.282565103,621199.141485303,3350768.69650558,3,0,0
"451229",2015-07-18 15:11:30,-97.739833919,30.282565103,621199.141485303,3350768.69650558,3,0,0
"451230",2015-07-18 15:11:33,-97.739833919,30.282565103,621199.141485303,3350768.69650558,3,0.376684770725357,-0.139728539933761
"451231",2015-07-18 15:11:36,-97.73982222,30.282561208,621200.271539615,3350768.27731996,3,0.420193631900474,-0.0179501948878169
"451232",2015-07-18 15:11:39,-97.739809122,30.282560596,621201.532120511,3350768.22346938,3,0.0435412993732219,0.12174172187224
"451233",2015-07-18 15:11:42,-97.739807722,30.282563878,621201.662744409,3350768.58869454,3,0.0700516758370213,-0.24900038074702
"451234",2015-07-18 15:11:44,-97.739806323,30.282559371,621201.802847761,3350768.09069378,2,0.562608956592157,0.00624100910499692
"450949",2015-07-18 15:11:48,-97.739782926,30.282559371,621204.053283587,3350768.11565782,4,-0.286410347868999,0.0954702463932335
"451235",2015-07-18 15:11:51,-97.739791825,30.282562041,621203.194052543,3350768.40206856,3,-0.329919152776711,-0.0263080418420335
"451236",2015-07-18 15:11:54,-97.739802123,30.282561428,621202.204295085,3350768.32314443,3,-0.420226101453106,0.0179867550420264
"451237",2015-07-18 15:11:57,-97.739815222,30.282562041,621200.943616781,3350768.3771047,3,-1.22026415262371,0.463407646398991
"451238",2015-07-18 15:12:00,-97.739853117,30.28257495,621197.282824323,3350769.76732764,3,-1.59691593493335,0.603100222845872
"451239",2015-07-18 15:12:03,-97.73990271,30.282591753,621192.492076518,3350771.57662831,3,-2.02355667987528,1.19660802744329
"451240",2015-07-18 15:12:06,-97.739965403,30.282624748,621186.421406479,3350775.16645239,3,-1.73392164513158,0.813360084003458
"451241",2015-07-18 15:12:09,-97.740019196,30.282647283,621181.219641543,3350777.60653264,3,-1.30415358906612,-0.0678519982223709
"451242",2015-07-18 15:12:12,-97.740059891,30.282645838,621177.307180776,3350777.40297665,3,-0.554009030611875,-0.0595321149254839
"451243",2015-07-18 15:12:15,-97.740077189,30.282644393,621175.645153684,3350777.2243803,3,-0.186899305282471,0.664037291736652
"451244",2015-07-18 15:12:18,-97.740082788,30.282662422,621175.084455768,3350779.21649218,3,-0.753335580889446,0.279422227138032
"451245",2015-07-18 15:12:21,-97.740106185,30.282670211,621172.824449026,3350780.05475886,3,-0.0902742544033875,0.0442584098006288
"450964",2015-07-18 15:12:24,-97.740108985,30.282671436,621172.553626262,3350780.18753409,3,-0.133783757919446,-0.0774828307330608
"451246",2015-07-18 15:12:27,-97.740113184,30.282669379,621172.152274989,3350779.9550856,3,-0.0934653604247918,0.332000022909294
"451247",2015-07-18 15:12:30,-97.740115984,30.282678393,621171.871878907,3350780.95108566,3,1.56586371711455,-0.39979790772001
