"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"411439",2015-07-16 22:42:48,-97.730154885,30.283915521,622128.445323509,3350928.7250775,3,-0.247459324629745,-0.0197247202740982
"411452",2015-07-16 22:42:52,-97.730165184,30.283914909,622127.455486211,3350928.64617862,4,0.0434662892172734,0.121745077893138
"411465",2015-07-16 22:42:55,-97.730163786,30.283918191,622127.585885078,3350929.01141385,3,0.329977815854363,0.0262999900927146
"411478",2015-07-16 22:42:58,-97.730153486,30.283918803,622128.575818526,3350929.09031382,3,-0.283295075641945,-0.192297118250281
"411491",2015-07-16 22:43:01,-97.730162388,30.283913684,622127.725933299,3350928.51342247,3,0.329977830833135,0.0262999938180049
"411504",2015-07-16 22:43:04,-97.730152088,30.283914296,622128.715866792,3350928.59232245,3,0.0700247574131936,-0.249051098013297
"411517",2015-07-16 22:43:06,-97.73015069,30.283909788,622128.855916306,3350928.09422025,2,-0.494942725577857,-0.039449704810977
"411530",2015-07-16 22:43:10,-97.730171289,30.283908564,622126.876145404,3350927.93642143,4,0,0
"411543",2015-07-16 22:43:12,-97.730171289,30.283908564,622126.876145404,3350927.93642143,2,-0.212447305559181,-0.144222535076551
"411556",2015-07-16 22:43:16,-97.73018019,30.283903445,622126.026356182,3350927.35953129,4,-0.329945809751128,-0.026299552526325
"411569",2015-07-16 22:43:19,-97.730190489,30.283902833,622125.036518753,3350927.28063264,3,0.0466827061803391,-0.165997137626012
"411582",2015-07-16 22:43:22,-97.730189091,30.283898326,622125.176566871,3350926.78264122,3,0,0
"411595",2015-07-16 22:43:25,-97.730189091,30.283898326,622125.176566871,3350926.78264122,3,-0.0032163846384113,0.2877422044985
"411608",2015-07-16 22:43:28,-97.730189091,30.283906115,622125.166917717,3350927.64586784,3,0,0
"411621",2015-07-16 22:43:31,-97.730189091,30.283906115,622125.166917717,3350927.64586784,3,0.0466827073444923,-0.16599713669469
"410474",2015-07-16 22:43:34,-97.730187693,30.283901608,622125.306965839,3350927.14787643,3,0,0
"410488",2015-07-16 22:43:38,-97.730187693,30.283901608,622125.306965839,3350927.14787643,4,0,0
"410502",2015-07-16 22:43:40,-97.730187693,30.283901608,622125.306965839,3350927.14787643,2,0,0
"410516",2015-07-16 22:43:43,-97.730187693,30.283901608,622125.306965839,3350927.14787643,3,0.0350123434036504,-0.124525558901951
"410530",2015-07-16 22:43:47,-97.730186295,30.2838971,622125.447015213,3350926.64977419,4,0,0
"410544",2015-07-16 22:43:49,-97.730186295,30.2838971,622125.447015213,3350926.64977419,2,-0.494918749085627,-0.0394493015483022
"410558",2015-07-16 22:43:51,-97.730196594,30.283896488,622124.457177715,3350926.57087559,2,0,0
"410572",2015-07-16 22:43:54,-97.730196594,30.283896488,622124.457177715,3350926.57087559,3,0,0
"410586",2015-07-16 22:43:57,-97.730196594,30.283896488,622124.457177715,3350926.57087559,3,0,0
"410600",2015-07-16 22:44:00,-97.730196594,30.283896488,622124.457177715,3350926.57087559,3,-0.247483422543155,-0.0197248972253874
"410613",2015-07-16 22:44:04,-97.730206894,30.283895876,622123.467244025,3350926.491976,4,0,0
"410626",2015-07-16 22:44:06,-97.730206894,30.283895876,622123.467244025,3350926.491976,2,-0.329946251702495,-0.0262625322987636
"410640",2015-07-16 22:44:09,-97.730217193,30.283895265,622122.477405269,3350926.4131884,3,0.0933657571440563,-0.332031235254059
"410654",2015-07-16 22:44:12,-97.730214397,30.28388625,622122.757502541,3350925.4170947,3,-0.24301314218125,0.21719065370659
"410668",2015-07-16 22:44:15,-97.7302219,30.283892202,622122.028463114,3350926.06866666,3,0.136832520676156,-0.210323126210521
"410682",2015-07-16 22:44:18,-97.730217706,30.283886468,622122.438960676,3350925.43769728,3,0.420126966550015,-0.0179522526450455
"410695",2015-07-16 22:44:21,-97.73020461,30.283885855,622123.699341576,3350925.38384052,3,0.180298492816898,-0.0885411022851865
"410709",2015-07-16 22:44:24,-97.730199018,30.283883404,622124.240237054,3350925.11821721,3,0.700167432863964,-0.276007592561655
"410722",2015-07-16 22:44:28,-97.730170032,30.283873161,622127.040906786,3350924.01418684,4,0.0901490647423391,-0.0442520543001592
"410736",2015-07-16 22:44:31,-97.730167236,30.283871936,622127.31135398,3350923.88143068,3,0.135224219353404,-0.0664334909524769
"410750",2015-07-16 22:44:33,-97.73016444,30.28387071,622127.581802419,3350923.7485637,2,0.420127461004692,-0.0179889995294313
"410764",2015-07-16 22:44:36,-97.730151344,30.283870096,622128.842184802,3350923.6945967,3,0.0434662971335153,0.12174508239453
"410778",2015-07-16 22:44:39,-97.730149946,30.283873378,622128.972583693,3350924.05983195,3,0.136832268210128,-0.210286101636787
"410792",2015-07-16 22:44:42,-97.730145752,30.283867645,622129.383080498,3350923.42897364,3,0.180298573958377,-0.0885410107051333
"410806",2015-07-16 22:44:45,-97.73014016,30.283865194,622129.92397622,3350923.16335061,3,0.0700245063635521,-0.249023384065367
"410820",2015-07-16 22:44:49,-97.730137364,30.283856179,622130.204074245,3350922.16725707,4,0.0700242053135298,-0.248995675938204
"410834",2015-07-16 22:44:51,-97.730135966,30.283851672,622130.344122656,3350921.66926572,2,-0.0466828035423532,0.165997117292136
"410848",2015-07-16 22:44:54,-97.730137364,30.283856179,622130.204074245,3350922.16725707,3,-0.0466832126645992,0.166034060375144
"410861",2015-07-16 22:44:57,-97.730138762,30.283860687,622130.064024607,3350922.66535925,3,-0.326729053553815,-0.314078816988816
"410874",2015-07-16 22:45:00,-97.730149061,30.283852285,622129.083837447,3350921.7231228,3,-0.0466831969485308,0.166034064410875
"410888",2015-07-16 22:45:03,-97.730150459,30.283856793,622128.943787856,3350922.221225,3,0.212447373196483,0.144222588511184
"410902",2015-07-16 22:45:07,-97.730141558,30.283861912,622129.793577348,3350922.79811535,4,-0.0651994402869605,-0.182617628481239
"410915",2015-07-16 22:45:09,-97.730142956,30.28385863,622129.663178468,3350922.43288009,2,0.146430438035168,0.402619834368428
"410929",2015-07-16 22:45:12,-97.730138249,30.283869483,622130.102469782,3350923.6407396,3,0.149647339324777,0.114840693771839
"410943",2015-07-16 22:45:15,-97.730133542,30.283872546,622130.5514118,3350923.98526168,3,0.239796822619004,0.0705517362803221
"410957",2015-07-16 22:45:18,-97.730126039,30.283874383,622131.270802268,3350924.19691689,3,0.239796813499803,0.0705517524232467
"410971",2015-07-16 22:45:21,-97.730118536,30.28387622,622131.990192708,3350924.40857214,3,0.212446981808171,0.14425035729073
"410985",2015-07-16 22:45:25,-97.730109635,30.28388134,622132.839980636,3350924.98557357,4,0.490093891858123,0.471062992932275
"410999",2015-07-16 22:45:27,-97.730099336,30.283889741,622133.820168419,3350925.92769956,2,0.373444123426452,0.148045284363131
"411013",2015-07-16 22:45:30,-97.730087638,30.283893635,622134.94050079,3350926.37183541,3,0.315071493037976,-0.0134918041294441
"411027",2015-07-16 22:45:34,-97.730074543,30.283893021,622136.200786762,3350926.3178682,4,0.070024321670644,-0.248995642177761
"411041",2015-07-16 22:45:36,-97.730073145,30.283888514,622136.340835405,3350925.81987691,2,-0.0466828811137627,0.165997094785174
"411055",2015-07-16 22:45:39,-97.730074543,30.283893021,622136.200786762,3350926.3178682,3,-0.00241281554917805,0.215834364760667
"411069",2015-07-16 22:45:43,-97.730074543,30.283900811,622136.1911355,3350927.18120565,4,0,0
"411083",2015-07-16 22:45:45,-97.730074543,30.283900811,622136.1911355,3350927.18120565,2,-0.0901490774316092,0.0442519810361167
"411097",2015-07-16 22:45:48,-97.730077339,30.283902036,622135.920688267,3350927.3139616,3,-0.135223920224234,0.06640568387229
"411111",2015-07-16 22:45:52,-97.730082931,30.283904487,622135.379792586,3350927.57958433,4,-0.205248509009834,0.315429044654593
"411125",2015-07-16 22:45:54,-97.730087125,30.28391022,622134.969295568,3350928.21044242,2,-0.416910698482146,-0.269753450683008
"411139",2015-07-16 22:45:57,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,-0.0901490643542881,0.0442520013699929
"411153",2015-07-16 22:46:00,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,-0.0466832441355412,0.166034048578391
"411167",2015-07-16 22:46:03,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,-0.329945781539815,-0.0262997738706569
"411181",2015-07-16 22:46:06,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,0,0
"411195",2015-07-16 22:46:09,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,0.329945781539815,0.0262997738706569
"411209",2015-07-16 22:46:12,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0,0
"411223",2015-07-16 22:46:15,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,-0.329945781539815,-0.0262997738706569
"411237",2015-07-16 22:46:18,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,0.329945781539815,0.0262997738706569
"411251",2015-07-16 22:46:21,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0,0
"411265",2015-07-16 22:46:24,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,-0.0350121204683091,0.12449783005286
"411279",2015-07-16 22:46:28,-97.730105813,30.283913285,622133.168018066,3350928.53003154,4,-0.560118012654129,-0.22206730209291
"411293",2015-07-16 22:46:30,-97.73011751,30.283909391,622132.04778204,3350928.08589694,2,0,0
"411307",2015-07-16 22:46:34,-97.73011751,30.283909391,622132.04778204,3350928.08589694,4,-0.0466832202704002,0.166034053700666
"411321",2015-07-16 22:46:37,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,-0.043466244203349,-0.121745096053928
"411335",2015-07-16 22:46:40,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.0901494621842479,0.0442889585780601
"411349",2015-07-16 22:46:43,-97.730123102,30.283911843,622131.50688526,3350928.35163069,3,-0.0901490470084051,0.0442520195307831
"411362",2015-07-16 22:46:46,-97.730125898,30.283913068,622131.236438119,3350928.48438674,3,-0.0466832072706893,0.166034056649854
"411375",2015-07-16 22:46:49,-97.730127296,30.283917576,622131.096388497,3350928.98248891,3,-0.0434662508390223,-0.12174509325996
"411388",2015-07-16 22:46:52,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,-0.280059023905778,-0.111033593653701
"411401",2015-07-16 22:46:56,-97.730140391,30.2839104,622129.845753649,3350928.17311926,4,0,0
"411414",2015-07-16 22:46:58,-97.730140391,30.2839104,622129.845753649,3350928.17311926,2,0.0466827778921773,-0.165997119465222
"411427",2015-07-16 22:47:01,-97.730138993,30.283905893,622129.985801983,3350927.6751279,3,0.315071443154011,-0.0134919453412294
"411440",2015-07-16 22:47:05,-97.730125898,30.283905279,622131.246087756,3350927.62116012,4,0.0651993784704246,0.182617640821263
"411453",2015-07-16 22:47:07,-97.7301245,30.283908561,622131.376486512,3350927.9863954,2,0.140049242375729,-0.498065222675602
"411466",2015-07-16 22:47:10,-97.730120306,30.283895038,622131.79663424,3350926.49219973,3,0.0700245324405842,-0.249023373704404
"411479",2015-07-16 22:47:14,-97.73011751,30.283886023,622132.076732369,3350925.49610624,4,0.0901490750644977,-0.0442520130115251
"411492",2015-07-16 22:47:17,-97.730114714,30.283884798,622132.347179595,3350925.3633502,3,0.634968556812964,-0.45865248539485
"411505",2015-07-16 22:47:19,-97.730101619,30.283876394,622133.617116708,3350924.44604523,2,0.0350121358642355,-0.124497828539461
"411518",2015-07-16 22:47:23,-97.730100221,30.283871887,622133.757165252,3350923.94805391,4,0.0466832650126889,-0.166034045939644
"411531",2015-07-16 22:47:26,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,0.0434662428451702,0.121745104280611
"411544",2015-07-16 22:47:29,-97.730097425,30.283870661,622134.027613775,3350923.81518709,3,0.329977966534595,0.0263001799272994
"411557",2015-07-16 22:47:32,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,-0.700215483317152,0.275978799676523
"411570",2015-07-16 22:47:34,-97.730101619,30.283876394,622133.617116708,3350924.44604523,2,0.212471006379928,0.144250659039244
"411583",2015-07-16 22:47:38,-97.730092717,30.283881514,622134.467000734,3350925.02304786,4,-0.00321662720913688,0.28774220837901
"411596",2015-07-16 22:47:41,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0,0
"411609",2015-07-16 22:47:44,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0.376628713449463,-0.139697260844211
"411622",2015-07-16 22:47:47,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,0.329946266758877,0.0262629279556374
"410475",2015-07-16 22:47:50,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,0.326728727823744,0.314079052923868
"410489",2015-07-16 22:47:53,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,0.326729084209849,0.314042143058032
"410503",2015-07-16 22:47:56,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,-0.00321673722161601,0.28774221194908
"410517",2015-07-16 22:47:59,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,0.326760648788574,0.314079475589097
"410531",2015-07-16 22:48:02,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.326728944278633,0.314042206698408
"410545",2015-07-16 22:48:05,-97.730029524,30.283927414,622140.488267796,3350930.17792676,3,-0.0499001320761939,0.453776236313085
"410559",2015-07-16 22:48:08,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,0,0
"410573",2015-07-16 22:48:11,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,0.373411787635026,0.148045159410685
"410587",2015-07-16 22:48:14,-97.730019225,30.283943605,622141.458802763,3350931.98339095,3,0.333162908248293,-0.261479103472084
"410601",2015-07-16 22:48:17,-97.730008926,30.283936427,622142.458291488,3350931.19895364,3,-0.499744362372439,0.392218655208126
"410614",2015-07-16 22:48:19,-97.730019225,30.283943605,622141.458802763,3350931.98339095,2,0,0
"410627",2015-07-16 22:48:23,-97.730019225,30.283943605,622141.458802763,3350931.98339095,4,-0.329945652978495,-0.0263000245516499
"410641",2015-07-16 22:48:26,-97.730029524,30.283942993,622140.468965804,3350931.90449088,3,-0.3299456568202,-0.0262999945941071
"410655",2015-07-16 22:48:29,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0,0
"410669",2015-07-16 22:48:32,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0.0350121847586706,-0.124497812357731
"410683",2015-07-16 22:48:36,-97.730038425,30.283937874,622139.619177573,3350931.32759964,4,0.004825773765333,-0.431668734410778
"410696",2015-07-16 22:48:38,-97.730038425,30.283930084,622139.62882912,3350930.46426217,2,-0.247483322076732,-0.0197252442594618
"410710",2015-07-16 22:48:42,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,-0.329945704472872,-0.0262999376282096
"410723",2015-07-16 22:48:45,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,0,0
"410737",2015-07-16 22:48:48,-97.730059024,30.28392886,622137.649058718,3350930.30646138,3,-0.329946120890478,-0.0262629655189812
"410751",2015-07-16 22:48:51,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,-0.329945712195088,-0.0262998770922422
"410765",2015-07-16 22:48:54,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0,0
"410779",2015-07-16 22:48:57,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0,0
"410793",2015-07-16 22:49:00,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,-0.326728663872927,-0.314079000459363
"410807",2015-07-16 22:49:03,-97.730089921,30.283919235,622134.689197228,3350929.20653585,3,0.046682847974201,-0.165997101459652
"410821",2015-07-16 22:49:06,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.00321705325040966,-0.287779152238121
"410835",2015-07-16 22:49:09,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"410849",2015-07-16 22:49:12,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"410862",2015-07-16 22:49:15,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0.0498999113915488,-0.453776252300789
"410875",2015-07-16 22:49:18,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,-0.247483725746861,-0.0196974291466177
"410889",2015-07-16 22:49:22,-97.730097425,30.28389403,622133.998661762,3350926.40508862,4,0,0
"410903",2015-07-16 22:49:25,-97.730097425,30.28389403,622133.998661762,3350926.40508862,3,-0.329945830938717,-0.026299793428431
"410916",2015-07-16 22:49:28,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,0,0
"410930",2015-07-16 22:49:32,-97.730107724,30.283893418,622133.00882427,3350926.32618924,4,0.00482550379820168,-0.431668725563213
"410944",2015-07-16 22:49:34,-97.730107724,30.283885628,622133.018475277,3350925.46285179,2,-0.494918789539952,-0.0394496431108564
"410958",2015-07-16 22:49:36,-97.730118023,30.283885016,622132.028637698,3350925.3839525,2,0,0
"410972",2015-07-16 22:49:40,-97.730118023,30.283885016,622132.028637698,3350925.3839525,4,0,0
"410986",2015-07-16 22:49:42,-97.730118023,30.283885016,622132.028637698,3350925.3839525,2,0,0
"411000",2015-07-16 22:49:45,-97.730118023,30.283885016,622132.028637698,3350925.3839525,3,-0.00241273231222294,0.21583436219953
"411014",2015-07-16 22:49:49,-97.730118023,30.283892806,622132.018986769,3350926.24728995,4,-0.326729300160271,-0.314041940184931
"411028",2015-07-16 22:49:52,-97.730128322,30.283884405,622131.038798868,3350925.30516413,3,0,0
"411042",2015-07-16 22:49:55,-97.730128322,30.283884405,622131.038798868,3350925.30516413,3,0.0466832185629755,-0.166034056339413
"411056",2015-07-16 22:49:58,-97.730126924,30.283879897,622131.178848524,3350924.80706196,3,0,0
"411070",2015-07-16 22:50:00,-97.730126924,30.283879897,622131.178848524,3350924.80706196,2,-0.00321695332725843,0.287779149288933
"411084",2015-07-16 22:50:03,-97.730126924,30.283887687,622131.169197664,3350925.67039941,3,-0.247459391568555,-0.0197247804608196
"411098",2015-07-16 22:50:07,-97.730137223,30.283887075,622130.179360098,3350925.59150029,4,0,0
"411112",2015-07-16 22:50:10,-97.730137223,30.283887075,622130.179360098,3350925.59150029,3,-0.326728958287276,-0.314078824284176
"411126",2015-07-16 22:50:13,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,0,0
"411140",2015-07-16 22:50:16,-97.730147522,30.283878673,622129.199173223,3350924.64926381,3,-0.326761488763926,-0.314042209026714
"411154",2015-07-16 22:50:19,-97.730157822,30.283870272,622128.218888757,3350923.70713719,3,0,0
"411168",2015-07-16 22:50:22,-97.730157822,30.283870272,622128.218888757,3350923.70713719,3,0,0
"411182",2015-07-16 22:50:25,-97.730157822,30.283870272,622128.218888757,3350923.70713719,3,-0.376629080817414,0.139734455849975
"411196",2015-07-16 22:50:28,-97.730169519,30.283874168,622127.089001514,3350924.12634056,3,0.0466831618687138,-0.166034071085354
"411210",2015-07-16 22:50:31,-97.730168121,30.28386966,622127.229051,3350923.62823834,3,-0.0350123714015353,0.124525553314015
"411224",2015-07-16 22:50:35,-97.730169519,30.283874168,622127.089001514,3350924.12634056,4,0,0
"411238",2015-07-16 22:50:37,-97.730169519,30.283874168,622127.089001514,3350924.12634056,2,-0.0498995863987754,0.453776276670396
"411252",2015-07-16 22:50:40,-97.730170917,30.283886465,622126.939302755,3350925.48766939,3,0,0
"411266",2015-07-16 22:50:43,-97.730170917,30.283886465,622126.939302755,3350925.48766939,3,0.329945862060413,0.0262996084056795
"411280",2015-07-16 22:50:46,-97.730160618,30.283887077,622127.929140341,3350925.56656821,3,-0.00241234173881821,0.215806654188782
"411294",2015-07-16 22:50:50,-97.730160618,30.283894866,622127.919490974,3350926.42979483,4,-0.0466831624895955,0.166034069067488
"411308",2015-07-16 22:50:53,-97.730162016,30.283899374,622127.779441487,3350926.92789703,3,-0.00482467998517677,0.431613308843225
"411322",2015-07-16 22:50:55,-97.730162016,30.283907163,622127.769792127,3350927.79112365,2,-0.0466831563583886,0.166034069222709
"411336",2015-07-16 22:50:58,-97.730163414,30.283911671,622127.629742658,3350928.28922586,3,0,0
"411350",2015-07-16 22:51:01,-97.730163414,30.283911671,622127.629742658,3350928.28922586,3,0.494967376056593,0.0393945730756968
"411363",2015-07-16 22:51:03,-97.730153114,30.283912282,622128.61967741,3350928.36801501,2,0.329945773778794,0.0262996622671684
"411376",2015-07-16 22:51:06,-97.730142815,30.283912894,622129.609514731,3350928.44691399,3,0,0
"411389",2015-07-16 22:51:11,-97.730142815,30.283912894,622129.609514731,3350928.44691399,5,0,0
"411402",2015-07-16 22:51:12,-97.730142815,30.283912894,622129.609514731,3350928.44691399,1,-0.00321691630718609,0.287779149754594
"411415",2015-07-16 22:51:15,-97.730142815,30.283920684,622129.599863982,3350929.31025144,3,-0.329945747546541,-0.0262996628880501
"411428",2015-07-16 22:51:18,-97.730153114,30.283920072,622128.61002674,3350929.23135245,3,-0.00321647788708409,0.287742206826806
"411441",2015-07-16 22:51:21,-97.730153114,30.283927861,622128.600377306,3350930.09457907,3,0,0
"411454",2015-07-16 22:51:24,-97.730153114,30.283927861,622128.600377306,3350930.09457907,3,-0.329977785431159,-0.0262999914896985
"411467",2015-07-16 22:51:27,-97.730163414,30.283927249,622127.61044395,3350930.0156791,3,0,0
"411480",2015-07-16 22:51:30,-97.730163414,30.283927249,622127.61044395,3350930.0156791,3,-0.0498995951687296,0.453776277291278
"411493",2015-07-16 22:51:33,-97.730164812,30.283939546,622127.460745164,3350931.37700793,3,0,0
"411506",2015-07-16 22:51:37,-97.730164812,30.283939546,622127.460745164,3350931.37700793,4,0,0
"411519",2015-07-16 22:51:39,-97.730164812,30.283939546,622127.460745164,3350931.37700793,2,-0.333162523340434,0.261479548954715
"411532",2015-07-16 22:51:42,-97.730175111,30.283946724,622126.461257594,3350932.16144658,3,0,0
"411545",2015-07-16 22:51:46,-97.730175111,30.283946724,622126.461257594,3350932.16144658,4,-0.494918496755417,-0.0394493564963341
"411558",2015-07-16 22:51:48,-97.73018541,30.283946112,622125.471420601,3350932.08254786,2,0.284883911896031,-0.320607532514259
"411571",2015-07-16 22:51:52,-97.730173713,30.283934427,622126.610956248,3350930.80011773,4,0,0
"411584",2015-07-16 22:51:56,-97.730173713,30.283934427,622126.610956248,3350930.80011773,4,0.0700246974593028,-0.249051111517474
"411597",2015-07-16 22:51:58,-97.730172315,30.283929919,622126.751005643,3350930.30201551,2,0.329945717123337,0.026299608250459
"411610",2015-07-16 22:52:01,-97.730162016,30.283930531,622127.740842795,3350930.38091434,3,0,0
"411623",2015-07-16 22:52:04,-97.730162016,30.283930531,622127.740842795,3350930.38091434,3,0.0048246833612211,-0.43161331070587
"410476",2015-07-16 22:52:06,-97.730162016,30.283922742,622127.750492161,3350929.51768772,2,0.376660968914318,-0.139734070282429
"410490",2015-07-16 22:52:09,-97.730150318,30.283918846,622128.880475068,3350929.0984855,3,0.247459312871797,0.0197247535688803
"410504",2015-07-16 22:52:13,-97.730140019,30.283919458,622129.870312319,3350929.17738452,4,-0.0700247752247378,0.249051092425361
"410518",2015-07-16 22:52:15,-97.730141417,30.283923966,622129.730262769,3350929.6754867,2,0,0
"410532",2015-07-16 22:52:18,-97.730141417,30.283923966,622129.730262769,3350929.6754867,3,0.283262950872692,0.19229681401824
"410546",2015-07-16 22:52:21,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,0,0
"410560",2015-07-16 22:52:24,-97.730132516,30.283929085,622130.580051622,3350930.25237715,3,-0.0374247892177664,0.340332200983539
"410574",2015-07-16 22:52:28,-97.730133914,30.283941382,622130.430352465,3350931.61370595,4,0,0
"410588",2015-07-16 22:52:31,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,-0.0700241555459797,0.248995677102357
"410602",2015-07-16 22:52:33,-97.730135312,30.283945889,622130.290304154,3350932.1116973,2,0,0
"410615",2015-07-16 22:52:36,-97.730135312,30.283945889,622130.290304154,3350932.1116973,3,-0.286479821040605,0.0954823425660531
"410628",2015-07-16 22:52:39,-97.730144213,30.28394856,622129.430864691,3350932.39814433,3,0.329946062838038,0.0262627483656009
"410642",2015-07-16 22:52:42,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0,0
"410656",2015-07-16 22:52:45,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0,0
"410670",2015-07-16 22:52:49,-97.730133914,30.283949171,622130.420702879,3350932.47693258,4,0.0651993592036888,0.182617638027295
"410684",2015-07-16 22:52:51,-97.730132516,30.283952453,622130.551101597,3350932.84216785,2,0.00321653244706492,-0.287742209155113
"410697",2015-07-16 22:52:54,-97.730132516,30.283944664,622130.560751195,3350931.97894122,3,0.282471648504725,-0.104800747823901
"410711",2015-07-16 22:52:58,-97.730120819,30.283940768,622131.690637789,3350931.55973823,4,0.0700241919257678,-0.248995668720454
"410724",2015-07-16 22:53:00,-97.730119421,30.283936261,622131.830686173,3350931.0617469,2,0.247459265869111,0.0197248213225976
"410738",2015-07-16 22:53:04,-97.730109122,30.283936873,622132.820523236,3350931.14064618,4,0,0
"410752",2015-07-16 22:53:07,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,0,0
"410766",2015-07-16 22:53:09,-97.730109122,30.283936873,622132.820523236,3350931.14064618,2,-0.0466828087422376,0.165997109065453
"410780",2015-07-16 22:53:12,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0,0
"410794",2015-07-16 22:53:15,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0,0
"410808",2015-07-16 22:53:18,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,0.379845522887384,-0.427476469272127
"410822",2015-07-16 22:53:21,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,0,0
"410836",2015-07-16 22:53:25,-97.730098823,30.283929695,622133.820011379,3350930.3562081,4,0,0
"410850",2015-07-16 22:53:27,-97.730098823,30.283929695,622133.820011379,3350930.3562081,2,0,0
"410863",2015-07-16 22:53:30,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,0,0
"410876",2015-07-16 22:53:34,-97.730098823,30.283929695,622133.820011379,3350930.3562081,4,0.00482554291374981,-0.431668728590012
"410890",2015-07-16 22:53:36,-97.730098823,30.283921905,622133.829662464,3350929.49287064,2,0,0
"410904",2015-07-16 22:53:39,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0,0
"410917",2015-07-16 22:53:42,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0,0
"410931",2015-07-16 22:53:45,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0,0
"410945",2015-07-16 22:53:48,-97.730098823,30.283921905,622133.829662464,3350929.49287064,3,0,0
"410959",2015-07-16 22:53:52,-97.730098823,30.283921905,622133.829662464,3350929.49287064,4,0.0748491788981482,-0.680608971044421
"410973",2015-07-16 22:53:54,-97.730097425,30.283909609,622133.979360822,3350928.1316527,2,0,0
"410987",2015-07-16 22:53:57,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0.32997824868653,0.0262632404143612
"411001",2015-07-16 22:54:00,-97.730087125,30.28391022,622134.969295568,3350928.21044242,3,0.0466828560844685,-0.165997099597007
"411015",2015-07-16 22:54:03,-97.730085727,30.283905713,622135.109344137,3350927.71245112,3,0.00321705949803193,-0.2877791520829
"411029",2015-07-16 22:54:06,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0,0
"411043",2015-07-16 22:54:09,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0,0
"411057",2015-07-16 22:54:12,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,-0.247483717655996,-0.0196974329883233
"411071",2015-07-16 22:54:16,-97.730096027,30.283897312,622134.129060444,3350926.77032394,4,0,0
"411085",2015-07-16 22:54:19,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,-0.0700242657330818,0.248995655216277
"411099",2015-07-16 22:54:21,-97.730097425,30.283901819,622133.989011913,3350927.26831525,2,0,0
