"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"530956",2015-07-22 13:41:42,-97.718185394,30.284057929,623279.537961906,3350957.43761397,3,-4.15905381560636,1.49955949606374
"530969",2015-07-22 13:41:45,-97.718314572,30.284099786,623267.060800459,3350961.93629246,3,-11.057506300509,3.69634505097444
"530980",2015-07-22 13:41:48,-97.718658115,30.284203207,623233.888281558,3350973.02532761,3,1.63443950552028,-1.24298671772704
"530990",2015-07-22 13:41:50,-97.718624425,30.284180446,623237.157160569,3350970.53935417,2,12.0972898379744,-4.0712593854405
"531000",2015-07-22 13:41:53,-97.718248587,30.28406656,623273.449030083,3350958.32557602,3,-15.0266506200423,4.98218251322396
"531010",2015-07-22 13:41:55,-97.718559836,30.284159517,623243.395728843,3350968.28994104,2,6.98097251300351,-2.19017984927632
"531020",2015-07-22 13:41:59,-97.718270582,30.284077636,623271.319618895,3350959.52922165,4,-5.17387385014445,1.6475752631668
"531030",2015-07-22 13:42:01,-97.718377765,30.284108418,623260.971871194,3350962.82437217,2,4.81897313551356,-1.4470035127985
"531040",2015-07-22 13:42:04,-97.718227988,30.284067782,623275.428790601,3350958.48336164,3,-5.8587195748308,1.82188562800487
"531051",2015-07-22 13:42:07,-97.718410059,30.284118882,623257.852631876,3350963.94901852,3,-6.94512596722537,2.36277222152179
"531062",2015-07-22 13:42:10,-97.718625821,30.284184953,623237.017253975,3350971.03733518,3,5.57540381571744,-2.0141869954144
"531073",2015-07-22 13:42:13,-97.718452653,30.284128735,623253.743465422,3350964.9947742,3,4.4889946221762,-1.47326728111754
"531084",2015-07-22 13:42:16,-97.718313176,30.284087489,623267.210449288,3350960.57497235,3,0,0
"531094",2015-07-22 13:42:19,-97.718313176,30.284087489,623267.210449288,3350960.57497235,3,0.329976057400927,0.026297582158198
"531104",2015-07-22 13:42:22,-97.718302876,30.2840881,623268.200377461,3350960.6538651,3,2.07949493161868,-0.749798953533173
"531114",2015-07-22 13:42:25,-97.718238288,30.284067171,623274.438862255,3350958.40446824,3,-4.67404120066203,1.25540574663319
"531124",2015-07-22 13:42:27,-97.718335171,30.284090775,623265.090779854,3350960.91527973,2,-0.333190411212854,0.261445741479595
"531134",2015-07-22 13:42:30,-97.71834547,30.284097953,623264.09120862,3350961.69961696,3,6.23854966667326,-2.24935801358273
"531144",2015-07-22 13:42:33,-97.718151704,30.284035167,623282.80685762,3350954.95154292,3,-15.5915301233763,5.19177061598748
"531156",2015-07-22 13:42:35,-97.718474648,30.284132021,623251.623797374,3350965.33508415,2,2.12616072156622,-0.915795274389287
"531168",2015-07-22 13:42:38,-97.718408663,30.284106585,623258.002279538,3350962.58769833,3,-8.31484793762987,2.7113968700481
"531180",2015-07-22 13:42:41,-97.718667019,30.28418251,623233.057735726,3350970.72188894,3,3.61424738267669,-1.08526260196231
"531192",2015-07-22 13:42:43,-97.71859213,30.284162192,623240.286230491,3350968.55136373,2,5.57537367330709,-2.01418574418252
"531203",2015-07-22 13:42:46,-97.718418963,30.284105974,623257.012351511,3350962.5088065,3,4.82221928122453,-1.73474811622873
"531215",2015-07-22 13:42:49,-97.718269186,30.284057549,623271.479009354,3350957.30456215,3,-4.48899701113502,1.47330252670993
"531226",2015-07-22 13:42:52,-97.718408663,30.284098796,623258.012018321,3350961.72446973,3,6.89846903337942,-2.19680298756187
"531237",2015-07-22 13:42:55,-97.718194298,30.284037231,623278.707425421,3350955.13406077,3,-8.29311885108473,2.77227200614288
"531248",2015-07-22 13:42:57,-97.718366069,30.284088942,623262.121187719,3350960.67860478,2,7.60827431552267,-2.59794104052708
"531260",2015-07-22 13:43:00,-97.718129709,30.284016303,623284.946010666,3350952.88478166,3,-6.23855131697686,2.24935683965062
"531272",2015-07-22 13:43:03,-97.718323475,30.284079089,623266.230356715,3350959.63285218,3,-0.989896219844619,-0.0788921122439206
"531283",2015-07-22 13:43:06,-97.718354374,30.284077256,623263.260668055,3350959.39617584,3,1.55962060863385,-0.562322427285835
"531294",2015-07-22 13:43:08,-97.71832208,30.284066792,623266.379909272,3350958.27153099,2,-1.03974707242257,0.374881618190557
"531305",2015-07-22 13:43:11,-97.718354374,30.284077256,623263.260668055,3350959.39617584,3,-3.61420488607837,1.08525570854545
"531317",2015-07-22 13:43:13,-97.718429262,30.284097574,623256.032258283,3350961.56668726,2,-0.70980241918005,0.40117937233299
"531328",2015-07-22 13:43:16,-97.718451257,30.284108649,623253.902851025,3350962.77022538,3,2.40946950181387,-0.723504262665908
"531339",2015-07-22 13:43:19,-97.718376369,30.284088331,623261.131259531,3350960.59971259,3,-8.59815816154393,2.51906768015275
"531350",2015-07-22 13:43:22,-97.718643628,30.284159137,623235.336785046,3350968.15691563,3,-3.49587819597218,1.26442532629396
"531361",2015-07-22 13:43:25,-97.718752207,30.284194427,623224.849150458,3350971.95019161,3,-4.48898355239847,1.473284361884
"531372",2015-07-22 13:43:28,-97.718891684,30.284235673,623211.382199801,3350976.37004469,3,12.4738522779274,-4.21098441149419
"531383",2015-07-22 13:43:31,-97.718504151,30.284117891,623248.803756635,3350963.73709146,3,-16.8753856086405,1.27751881722361
"531394",2015-07-22 13:43:33,-97.718854706,30.284144377,623215.052985418,3350966.29212909,2,-1.090043367818,1.39460793090984
"531404",2015-07-22 13:43:36,-97.71888821,30.284182456,623211.782855314,3350970.47595289,3,0.273322033230215,-0.420587721901635
"531414",2015-07-22 13:43:39,-97.718879834,30.284170989,623212.602821414,3350969.21418972,3,-0.69508742535254,-0.155645023565739
"531424",2015-07-22 13:43:41,-97.718894322,30.284168322,623211.212646563,3350968.90289967,2,-0.273321985693959,0.420587754963587
"531434",2015-07-22 13:43:44,-97.718902698,30.284179789,623210.392680606,3350970.16466294,3,-0.0466355377575383,0.166030712425709
"531445",2015-07-22 13:43:47,-97.718904094,30.284184297,623210.252773993,3350970.66275507,3,0.273321968774932,-0.420587758378436
"531456",2015-07-22 13:43:50,-97.718895718,30.28417283,623211.072739899,3350969.4009918,3,-0.15001786663197,-0.852948501473293
"531467",2015-07-22 13:43:52,-97.718899037,30.28415747,623210.772704166,3350967.6950948,2,-0.0466355519990126,0.166030710563064
"531478",2015-07-22 13:43:55,-97.718900433,30.284161978,623210.63279751,3350968.19318693,3,-0.0366488631892328,0.778907740799089
"531489",2015-07-22 13:43:58,-97.718901302,30.284183071,623210.52285092,3350970.52991015,3,-0.136661175987683,0.210312353912741
"531500",2015-07-22 13:44:01,-97.71890549,30.284188805,623210.112867392,3350971.16084721,3,0,0
"531511",2015-07-22 13:44:04,-97.71890549,30.284188805,623210.112867392,3350971.16084721,3,0.136661175987683,-0.210312353912741
"531522",2015-07-22 13:44:07,-97.718901302,30.284183071,623210.52285092,3350970.52991015,3,0.0466351257249092,-0.16599376903226
"531533",2015-07-22 13:44:10,-97.718899906,30.284178564,623210.662756298,3350970.03192884,3,0,0
"531544",2015-07-22 13:44:13,-97.718899906,30.284178564,623210.662756298,3350970.03192884,3,-0.139905995689332,0.49803672125563
"531555",2015-07-22 13:44:15,-97.718902698,30.284187579,623210.382944306,3350971.02800229,2,0.236705122049898,0.358320347964764
"531566",2015-07-22 13:44:18,-97.71889519,30.284197205,623211.093059672,3350972.10296333,3,0,0
"531577",2015-07-22 13:44:21,-97.71889519,30.284197205,623211.093059672,3350972.10296333,3,0,0
"531588",2015-07-22 13:44:23,-97.71889519,30.284197205,623211.093059672,3350972.10296333,2,0,0
"531599",2015-07-22 13:44:26,-97.71889519,30.284197205,623211.093059672,3350972.10296333,3,0.0699526936514303,-0.248990650754422
"531610",2015-07-22 13:44:28,-97.718893794,30.284192698,623211.23296506,3350971.60498203,2,-0.0498805831496914,0.453773550999661
"531621",2015-07-22 13:44:31,-97.71889519,30.284204995,623211.08332331,3350972.96630268,3,0.00324545404873788,-0.287779783830047
"531632",2015-07-22 13:44:34,-97.71889519,30.284197205,623211.093059672,3350972.10296333,3,-0.329975770475964,-0.0262958651098112
"531643",2015-07-22 13:44:37,-97.71890549,30.284196594,623210.103132361,3350972.02407573,3,-0.0900256290721397,0.0442816447466612
"531654",2015-07-22 13:44:40,-97.718908282,30.28419782,623209.833055474,3350972.15692067,3,-0.0433901052456349,-0.12174906861037
"531665",2015-07-22 13:44:43,-97.718909678,30.284194538,623209.702885158,3350971.79167346,3,-0.0433905250004803,-0.121712125527362
"531676",2015-07-22 13:44:46,-97.718911074,30.284191257,623209.572713583,3350971.42653709,3,-0.373333854329151,-0.148044519592077
"531687",2015-07-22 13:44:49,-97.718922769,30.284187364,623208.45271202,3350970.98240353,3,0.00486744876252487,-0.431614259490743
"531698",2015-07-22 13:44:51,-97.718922769,30.284179575,623208.462446917,3350970.11917501,2,-0.0433901296928525,-0.121749061780671
"531708",2015-07-22 13:44:54,-97.718924165,30.284176293,623208.332276528,3350969.75392782,3,-0.329943783232011,-0.0262954174540937
"531720",2015-07-22 13:44:57,-97.718934464,30.284175682,623207.342445179,3350969.67504157,3,0.00324535160325468,-0.287779780415197
"530864",2015-07-22 13:45:00,-97.718934464,30.284167892,623207.352181233,3350968.81170223,3,0,0
"530874",2015-07-22 13:45:02,-97.718934464,30.284167892,623207.352181233,3350968.81170223,2,-0.326730966102332,-0.314038585871458
"530884",2015-07-22 13:45:05,-97.718944764,30.284159492,623206.371988335,3350967.86958647,3,-0.0699532256112434,0.249046090990305
"530894",2015-07-22 13:45:07,-97.71894616,30.284164,623206.232081884,3350968.36767865,2,0.0466354837408289,-0.16603072732687
"530904",2015-07-22 13:45:10,-97.718944764,30.284159492,623206.371988335,3350967.86958647,3,0.00324490736238658,-0.287742837332189
"530914",2015-07-22 13:45:13,-97.718944764,30.284151703,623206.381723057,3350967.00635796,3,-0.283308393283126,-0.19232608548676
"530924",2015-07-22 13:45:16,-97.718953667,30.284146584,623205.531797877,3350966.4293797,3,0,0
"530934",2015-07-22 13:45:19,-97.718953667,30.284146584,623205.531797877,3350966.4293797,3,0,0
"530945",2015-07-22 13:45:22,-97.718953667,30.284146584,623205.531797877,3350966.4293797,3,0.329943883970069,0.0262953592464328
"530957",2015-07-22 13:45:25,-97.718943368,30.284147195,623206.521629529,3350966.50826578,3,-0.0498803980493297,0.453773563572516
"530970",2015-07-22 13:45:28,-97.718944764,30.284159492,623206.371988335,3350967.86958647,3,0,0
"530981",2015-07-22 13:45:31,-97.718944764,30.284159492,623206.371988335,3350967.86958647,3,0.0699532313738018,-0.249046089826152
"530991",2015-07-22 13:45:33,-97.718943368,30.284154984,623206.511894798,3350967.37149429,2,0,0
"531001",2015-07-22 13:45:36,-97.718943368,30.284154984,623206.511894798,3350967.37149429,3,0,0
"531011",2015-07-22 13:45:39,-97.718943368,30.284154984,623206.511894798,3350967.37149429,3,0.0466350748514136,-0.165993784088641
"531021",2015-07-22 13:45:42,-97.718941972,30.284150477,623206.651800022,3350966.87351294,3,0,0
"531031",2015-07-22 13:45:44,-97.718941972,30.284150477,623206.651800022,3350966.87351294,2,-0.00324491426969568,0.287742837021748
"531041",2015-07-22 13:45:47,-97.718941972,30.284158266,623206.64206528,3350967.73674145,3,0.425010601233225,0.28848971799016
"531052",2015-07-22 13:45:49,-97.718933068,30.284163385,623207.492086482,3350968.31372089,2,-0.28334040082215,-0.192326478660107
"531063",2015-07-22 13:45:52,-97.718941972,30.284158266,623206.64206528,3350967.73674145,3,0,0
"531074",2015-07-22 13:45:55,-97.718941972,30.284158266,623206.64206528,3350967.73674145,3,0.00324491426969568,-0.287742837021748
"531085",2015-07-22 13:45:58,-97.718941972,30.284150477,623206.651800022,3350966.87351294,3,0.0466354949166998,-0.166030725619445
"531095",2015-07-22 13:46:01,-97.718940576,30.284145969,623206.791706507,3350966.37542076,3,-0.00324491741290937,0.287742837021748
"531105",2015-07-22 13:46:04,-97.718940576,30.284153758,623206.781971755,3350967.23864927,3,0.490095837856643,0.471113309962675
"531115",2015-07-22 13:46:06,-97.718930276,30.284162159,623207.762163431,3350968.18087589,2,0,0
"531125",2015-07-22 13:46:09,-97.718930276,30.284162159,623207.762163431,3350968.18087589,3,-0.326730558571095,-0.314075539975117
"531135",2015-07-22 13:46:12,-97.718940576,30.284153758,623206.781971755,3350967.23864927,3,0.0498804161325097,-0.453773561865091
"531145",2015-07-22 13:46:15,-97.71893918,30.284141461,623206.931613003,3350965.87732859,3,0,0
"531157",2015-07-22 13:46:17,-97.71893918,30.284141461,623206.931613003,3350965.87732859,2,0.0349763148115017,-0.124495336553082
"531169",2015-07-22 13:46:21,-97.718937784,30.284136954,623207.071518263,3350965.37934724,4,0,0
"531181",2015-07-22 13:46:23,-97.718937784,30.284136954,623207.071518263,3350965.37934724,2,0,0
"531193",2015-07-22 13:46:25,-97.718937784,30.284136954,623207.071518263,3350965.37934724,2,-0.326698603962238,-0.314075153010587
"531204",2015-07-22 13:46:28,-97.718948083,30.284128553,623206.091422451,3350964.43712178,3,0,0
"531216",2015-07-22 13:46:31,-97.718948083,30.284128553,623206.091422451,3350964.43712178,3,0,0
"531227",2015-07-22 13:46:34,-97.718948083,30.284128553,623206.091422451,3350964.43712178,3,-0.0401452896961321,-0.409491885608683
"531238",2015-07-22 13:46:37,-97.718949479,30.284117482,623205.970986582,3350963.20864613,3,0.00324489129707217,-0.287742834693442
"531249",2015-07-22 13:46:40,-97.718949479,30.284109693,623205.980721256,3350962.34541762,3,-0.0466350799736877,0.165993785951287
"531261",2015-07-22 13:46:43,-97.718950875,30.2841142,623205.840816016,3350962.84339898,3,-0.0650859126471914,-0.182568159652874
"531273",2015-07-22 13:46:45,-97.718952271,30.284110919,623205.71064419,3350962.47826266,2,0,0
"531284",2015-07-22 13:46:48,-97.718952271,30.284110919,623205.71064419,3350962.47826266,3,0.00324530018648754,-0.287779777000348
"531295",2015-07-22 13:46:51,-97.718952271,30.284103129,623205.720380091,3350961.61492333,3,0,0
"531306",2015-07-22 13:46:54,-97.718952271,30.284103129,623205.720380091,3350961.61492333,3,0.0650852934923023,0.182623572414741
"531318",2015-07-22 13:46:56,-97.718950875,30.284106411,623205.850550678,3350961.98017048,2,0,0
"531329",2015-07-22 13:46:59,-97.718950875,30.284106411,623205.850550678,3350961.98017048,3,-0.0650852934923023,-0.182623572414741
"531340",2015-07-22 13:47:01,-97.718952271,30.284103129,623205.720380091,3350961.61492333,2,0,0
"531351",2015-07-22 13:47:04,-97.718952271,30.284103129,623205.720380091,3350961.61492333,3,-0.0433901983390873,-0.121749047810833
"531362",2015-07-22 13:47:07,-97.718953667,30.284099847,623205.590209496,3350961.24967619,3,-0.0466354943346232,0.166030730276058
"531373",2015-07-22 13:47:10,-97.718955063,30.284104355,623205.450303013,3350961.74776838,3,0,0
"531384",2015-07-22 13:47:13,-97.718955063,30.284104355,623205.450303013,3350961.74776838,3,0,0
"531395",2015-07-22 13:47:16,-97.718955063,30.284104355,623205.450303013,3350961.74776838,3,0.0466354943346232,-0.166030730276058
"531405",2015-07-22 13:47:19,-97.718953667,30.284099847,623205.590209496,3350961.24967619,3,-0.00324529634478192,0.287779777155568
"531415",2015-07-22 13:47:22,-97.718953667,30.284107637,623205.580473607,3350962.11301552,3,0.0433901944973816,0.121749047655612
"531425",2015-07-22 13:47:25,-97.718952271,30.284110919,623205.71064419,3350962.47826266,3,0.043390608431461,0.121712106435249
"531435",2015-07-22 13:47:28,-97.718950875,30.2841142,623205.840816016,3350962.84339898,3,-0.00486795720644295,0.431669666199014
"531446",2015-07-22 13:47:30,-97.718950875,30.28412199,623205.831080101,3350963.70673831,2,0.329943966198092,0.0262953653000295
"531457",2015-07-22 13:47:33,-97.718940576,30.284122601,623206.820912,3350963.78562441,3,0.0433901732321829,0.121749053553989
"531468",2015-07-22 13:47:36,-97.71893918,30.284125883,623206.951082519,3350964.15087157,3,0.0466355091969793,-0.166030723912021
"531479",2015-07-22 13:47:39,-97.718937784,30.284121375,623207.090989047,3350963.6527794,3,0.069953269616235,-0.2490460856352
"531490",2015-07-22 13:47:41,-97.718936388,30.284116867,623207.230895586,3350963.15468723,2,0,0
"531501",2015-07-22 13:47:45,-97.718936388,30.284116867,623207.230895586,3350963.15468723,4,0.0699526504613459,-0.248990671476349
"531512",2015-07-22 13:47:47,-97.718934992,30.28411236,623207.370800887,3350962.65670588,2,-0.00324492827833941,0.287742836090426
"531523",2015-07-22 13:47:50,-97.718934992,30.284120149,623207.361066102,3350963.51993439,3,0.0650852533872239,0.182623584056273
"531534",2015-07-22 13:47:52,-97.718933596,30.284123431,623207.491236609,3350963.88518156,2,0.0433901658204074,0.121749056192736
"531545",2015-07-22 13:47:55,-97.7189322,30.284126713,623207.621407107,3350964.25042873,3,0.0433905793276305,0.121712115282814
"531556",2015-07-22 13:47:58,-97.718930804,30.284129994,623207.751578845,3350964.61556507,3,0.0433901596115902,0.121749057900161
"531567",2015-07-22 13:48:01,-97.718929408,30.284133276,623207.881749323,3350964.98081225,3,0.0466355202564349,-0.166030720807612
"531578",2015-07-22 13:48:04,-97.718928012,30.284128768,623208.021655884,3350964.48272009,3,0.283340466131146,0.192326510945956
"531589",2015-07-22 13:48:07,-97.718919108,30.284133887,623208.871677283,3350965.05969962,3,-0.329975986387581,-0.026295790138344
"531600",2015-07-22 13:48:10,-97.718929408,30.284133276,623207.881749323,3350964.98081225,3,-0.0699532752041705,0.249046082375571
"531611",2015-07-22 13:48:12,-97.718930804,30.284137784,623207.741842773,3350965.47890441,2,0.333221354754642,-0.261483993381262
"531622",2015-07-22 13:48:15,-97.718920504,30.284130605,623208.741506837,3350964.69445243,3,-0.376611513628935,0.139734935791542
"531633",2015-07-22 13:48:18,-97.7189322,30.284134502,623207.611672296,3350965.11365724,3,-0.0699532683356665,0.249046083306894
"531644",2015-07-22 13:48:20,-97.718933596,30.28413901,623207.47176576,3350965.61174941,2,-0.0325426209019497,-0.0913117924937978
