"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"215195",2015-07-08 03:21:04,-97.730286119,30.284311652,622115.332057963,3350972.48574797,3,-0.118337772495579,-1.44429612054955
"215209",2015-07-08 03:21:08,-97.730291711,30.284259578,622114.858706873,3350966.70856348,4,-0.201250206446275,-2.04747316303353
"215223",2015-07-08 03:21:11,-97.730298701,30.284204222,622114.254956254,3350960.566144,3,0.161720650969073,-1.3332905798452
"215237",2015-07-08 03:21:15,-97.730292596,30.284156041,622114.901838858,3350955.23298168,4,-0.123966663648995,-0.940719506237656
"215251",2015-07-08 03:21:18,-97.73029679,30.284130617,622114.529938867,3350952.41082316,3,0.632505953428335,-1.50796835279713
"215265",2015-07-08 03:21:21,-97.73027759,30.284089611,622116.427456727,3350947.8869181,3,-0.0306012197009598,-1.27275080249334
"215278",2015-07-08 03:21:24,-97.730278988,30.284055172,622116.335653068,3350944.06866569,3,-0.366978974120381,-0.723565657157451
"215291",2015-07-08 03:21:27,-97.730290685,30.284035699,622115.234716146,3350941.89796872,3,0.28969518491067,-0.383187966110806
"215305",2015-07-08 03:21:30,-97.730281784,30.28402524,622116.1038017,3350940.74840482,3,0.286479061508241,-0.0954457392605643
"215323",2015-07-08 03:21:33,-97.730272883,30.28402257,622116.963238885,3350940.4620676,3,0.494942481571343,0.0394215672276914
"214231",2015-07-08 03:21:37,-97.730252284,30.284023793,622118.943008811,3350940.61975387,4,-0.0700244643376209,0.249051156453788
"214246",2015-07-08 03:21:39,-97.730253682,30.284028301,622118.802959882,3350941.11785619,2,0.529930348013295,-0.0850764827337116
"214261",2015-07-08 03:21:43,-97.730231686,30.284025017,622120.922681274,3350940.77755025,4,0.3267290899142,0.314041649767508
"214276",2015-07-08 03:21:46,-97.730221387,30.284033418,622121.902868544,3350941.7196752,3,0.0402495573895673,0.409524208089958
"214291",2015-07-08 03:21:49,-97.730219989,30.28404449,622122.023617216,3350942.94824783,3,-0.199146093335003,1.67362271621823
"214306",2015-07-08 03:21:53,-97.730227492,30.284104968,622121.227032843,3350949.64273869,4,0.457127531330722,0.679276858145992
"214321",2015-07-08 03:21:56,-97.730212999,30.284123215,622122.598415437,3350951.68056927,3,0.090586265665479,0.921346643590368
"214336",2015-07-08 03:22:00,-97.730208804,30.284156428,622122.9607605,3350955.36595584,4,0.447477144926476,1.54257748012121
"214351",2015-07-08 03:22:03,-97.730194311,30.284198044,622124.303191934,3350959.99368828,3,0.207681606795328,1.4719520281069
"214366",2015-07-08 03:22:06,-97.730187321,30.284237821,622124.926236755,3350964.40954437,3,0.907820106173555,1.93403861826907
"214381",2015-07-08 03:22:09,-97.730158335,30.284289893,622127.649697073,3350970.21166022,3,0.528007260950593,2.36151580931619
"214396",2015-07-08 03:22:12,-97.730141045,30.28435365,622129.233718856,3350977.29620765,3,1.28444491004727,1.79434177776178
"214411",2015-07-08 03:22:15,-97.730100362,30.284401827,622133.087053586,3350982.67923298,3,0.864383130450733,1.81229466851801
"214426",2015-07-08 03:22:18,-97.730072773,30.284450617,622135.680202978,3350988.11611699,3,1.00317010626895,0.789562686462887
"214441",2015-07-08 03:22:22,-97.730030692,30.284478706,622139.692883403,3350991.27436773,4,1.21037845464889,0.3998099717622
"214456",2015-07-08 03:22:25,-97.729992805,30.284489161,622143.324018767,3350992.47379765,3,1.5403219780031,0.426110667642206
"214470",2015-07-08 03:22:28,-97.729944619,30.284500228,622147.944984701,3350993.75212965,3,0.457155984283114,0.679278490599245
"214484",2015-07-08 03:22:31,-97.729930125,30.284518475,622149.316452654,3350995.78996512,3,0.0804652003571391,0.818974518217146
"214498",2015-07-08 03:22:34,-97.72992733,30.284540617,622149.557848255,3350998.24688868,3,-0.833750717070264,-0.53954444018503
"214512",2015-07-08 03:22:37,-97.72995352,30.284526266,622147.056596103,3350996.62825536,3,-1.33434144329901,-1.34053038386628
"214526",2015-07-08 03:22:40,-97.729995601,30.284490387,622143.053571774,3350992.60666421,3,-0.811259803303983,-1.81571011594497
"214540",2015-07-08 03:22:44,-97.730030179,30.284425189,622139.80853256,3350985.34382374,4,0.368494740687311,-1.95062180965518
"214554",2015-07-08 03:22:47,-97.730019367,30.284372282,622140.914016782,3350979.49195831,3,-0.574655749951489,-2.19548207831879
"214568",2015-07-08 03:22:50,-97.730038054,30.284313033,622139.190049533,3350972.90551208,3,0.123024476051796,-2.78276503784582
"214582",2015-07-08 03:22:52,-97.730036143,30.284262796,622139.436098485,3350967.339982,2,0.209229590371251,-1.20219866900394
"214596",2015-07-08 03:22:55,-97.730030037,30.284230194,622140.063787256,3350963.733386,3,0.122265224849495,-1.44565235932047
"214610",2015-07-08 03:22:58,-97.730026728,30.284191029,622140.43058293,3350959.39642892,3,0.209197742903295,-1.20219900412485
"214624",2015-07-08 03:23:01,-97.730020623,30.284158427,622141.058176159,3350955.78983191,3,0.209197859823083,-1.20219899015501
"214638",2015-07-08 03:23:04,-97.730014518,30.284125825,622141.685769739,3350952.18323494,3,-0.783854677574709,-0.993319926783442
"214652",2015-07-08 03:23:07,-97.73003931,30.284099177,622139.334205706,3350949.20327516,3,-1.54910368895666,-0.580717675091529
"214692",2015-07-08 03:23:18,-97.730217193,30.284043264,622122.294065127,3350942.81538073,11,-0.164972672782217,-0.0131497279119988
"214706",2015-07-08 03:23:24,-97.730227492,30.284042652,622121.304229091,3350942.73648236,6,0.329945345564435,0.0262994558239977
"214720",2015-07-08 03:23:27,-97.730217193,30.284043264,622122.294065127,3350942.81538073,3,17.3796596748677,1.54438391700387
"214747",2015-07-08 03:23:33,-97.729132095,30.284116344,622226.572023176,3350952.08168423,6,-8.86849217027581,1.17571713154515
"214761",2015-07-08 03:23:36,-97.729408262,30.284150851,622199.966546666,3350955.60883563,3,5.24866646563169,-2.32823392818682
"214776",2015-07-08 03:23:40,-97.729191095,30.284064711,622220.961212528,3350946.29589991,4,-32.2468089320852,-5.00757368685057
"214791",2015-07-08 03:23:43,-97.730198505,30.283938936,622124.220785732,3350931.27317885,3,30.6855360241607,11.9345464694003
"214806",2015-07-08 03:23:46,-97.729237369,30.284252669,622216.277393804,3350967.07681826,3,-27.4278859234182,-6.45454604551196
"214821",2015-07-08 03:23:49,-97.730095,30.284086272,622133.993736034,3350947.71318012,3,-4.60646398718624,-1.51916458054135
"214836",2015-07-08 03:23:52,-97.730239189,30.284046548,622120.174344073,3350943.15568638,3,3.49589993560221,-1.26440353676056
"214851",2015-07-08 03:23:55,-97.730130605,30.284011268,622130.662043879,3350939.36247577,3,-17.8109963563426,-0.519238104267667
"214866",2015-07-08 03:23:58,-97.730686248,30.284002602,622077.22905481,3350937.80476146,3,-2.77641733291093,-3.07883810028434
"214881",2015-07-08 03:24:03,-97.730832347,30.283865115,622063.346968146,3350922.41057096,5,3.23994935649292,1.58001842644687
"214896",2015-07-08 03:24:06,-97.730730754,30.2839069,622073.066816215,3350927.15062624,3,-12.8890534203577,-3.16153963282704
"214911",2015-07-08 03:24:09,-97.731133819,30.283825227,622034.399655954,3350917.66600734,3,6.25300055094219,1.93839314362655
"214925",2015-07-08 03:24:12,-97.730938135,30.283875801,622053.158657607,3350923.48118677,3,21.5547230958861,4.08867843045543
"214939",2015-07-08 03:24:15,-97.730264495,30.283979946,622117.822826895,3350935.74722206,3,-8.44997769644639,-4.1810432014366
"214953",2015-07-08 03:24:18,-97.730529477,30.283869338,622092.472893805,3350923.20409246,3,-12.9985229749776,-1.39070951581622
"214967",2015-07-08 03:24:21,-97.730935339,30.283835628,622053.47732488,3350919.03196391,3,2.86095179148833,-4.28520761209074
"214981",2015-07-08 03:24:25,-97.730818366,30.28367983,622064.921132046,3350901.89113346,4,0.197933292482048,10.7702805008739
"214995",2015-07-08 03:24:27,-97.730811749,30.283874129,622065.316998631,3350923.43169446,2,1.94105071465795,5.08701001045605
"215009",2015-07-08 03:24:30,-97.730749442,30.284011227,622071.140150775,3350938.69272449,3,1.94105071465795,5.08701001045605
