"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"747041",2015-08-05 17:04:21,-97.730085586,30.283967767,622135.046026068,3350934.5898226,3,-0.379845435187841,0.427476426120847
"747056",2015-08-05 17:04:24,-97.730097283,30.283979452,622133.906489763,3350935.87225188,3,-0.0724369851232041,0.464830024517141
"747071",2015-08-05 17:04:28,-97.730100079,30.283996256,622133.616741822,3350937.73157198,4,-0.00482554896734655,0.431668732548133
"747086",2015-08-05 17:04:30,-97.730100079,30.284004046,622133.607090724,3350938.59490944,2,-0.0466827960917726,0.165997106426706
"747100",2015-08-05 17:04:33,-97.730101477,30.284008553,622133.467042336,3350939.09290076,3,0.0466827960917726,-0.165997106426706
"747115",2015-08-05 17:04:36,-97.730100079,30.284004046,622133.607090724,3350938.59490944,3,-0.096582615088361,0.619773369437704
"747130",2015-08-05 17:04:39,-97.730102875,30.28402085,622133.317342879,3350940.45422955,3,-0.0498998092565065,0.453776264563203
"747146",2015-08-05 17:04:42,-97.730104273,30.284033147,622133.167643451,3350941.81555834,3,0.0032166118423144,-0.287742214122166
"747161",2015-08-05 17:04:45,-97.730104273,30.284025358,622133.177293287,3350940.9523317,3,-0.0402495661983266,-0.4094873193341
"747175",2015-08-05 17:04:48,-97.730105671,30.284014287,622133.056544588,3350939.72386974,3,0.286479668458924,-0.0954822432249784
"747190",2015-08-05 17:04:51,-97.73009677,30.284011616,622133.915983593,3350939.43742301,3,-0.0651995701773558,-0.182589955860749
"747206",2015-08-05 17:04:55,-97.730099566,30.284005053,622133.655185313,3350938.70706319,4,0.00482555100461468,-0.431668733479455
"747221",2015-08-05 17:04:57,-97.730099566,30.283997263,622133.664836415,3350937.84372572,2,-0.289736330811866,0.973684681113809
"747236",2015-08-05 17:05:02,-97.73011406,30.284041332,622132.216154761,3350942.71214913,5,-0.0498997586158415,0.453776268598934
"747252",2015-08-05 17:05:05,-97.730115458,30.284053629,622132.066455485,3350944.07347793,3,-0.0651992562925443,-0.182617653161287
"747267",2015-08-05 17:05:07,-97.730116856,30.284050347,622131.936056972,3350943.70824263,2,0.0434661708616962,0.121745102107525
"747282",2015-08-05 17:05:10,-97.730115458,30.284053629,622132.066455485,3350944.07347793,3,-0.37662844817775,0.13973430575182
"747296",2015-08-05 17:05:13,-97.730127155,30.284057525,622130.93657014,3350944.49268085,3,0.135223995312117,-0.0664334404282272
"747310",2015-08-05 17:05:15,-97.730124359,30.284056299,622131.207018131,3350944.35981397,2,0.140049066200542,-0.498065228884419
"747325",2015-08-05 17:05:18,-97.730120165,30.284042776,622131.62716533,3350942.86561828,3,-0.196330217062496,0.0511933377323051
"747340",2015-08-05 17:05:21,-97.73012627,30.284044221,622131.038174678,3350943.0191983,3,0.473211449182903,-0.759544624791791
"747354",2015-08-05 17:05:24,-97.730111777,30.28402352,622132.457809026,3350940.74056442,3,0.0933659658767283,-0.332031162610898
"747368",2015-08-05 17:05:27,-97.730108981,30.284014505,622132.737906924,3350939.74447094,3,0.429777169716544,-0.88125236487637
"747383",2015-08-05 17:05:30,-97.730095885,30.283990523,622134.027238433,3350937.10071384,3,0.0933660391019657,-0.332031149727603
"747397",2015-08-05 17:05:33,-97.730093089,30.283981508,622134.30733655,3350936.10462039,3,-0.143265886348672,0.785807410565515
"746244",2015-08-05 17:05:36,-97.730097283,30.28400282,622133.877538891,3350938.46204262,3,0.282471210579388,-0.104772952152416
"746260",2015-08-05 17:05:40,-97.730085586,30.283998925,622135.007423733,3350938.04295081,4,0.00482560327509418,-0.431668733712286
"746273",2015-08-05 17:05:42,-97.730085586,30.283991135,622135.01707494,3350937.17961335,2,0.336379274143837,-0.54922150556619
"746288",2015-08-05 17:05:45,-97.730075287,30.283976168,622136.026212762,3350935.53194883,3,0.0466832606277118,-0.166034038489064
"746302",2015-08-05 17:05:48,-97.730073889,30.28397166,622136.166262544,3350935.03384671,3,-0.0402494888209427,-0.40948733019953
"746317",2015-08-05 17:05:51,-97.730075287,30.283960589,622136.045514078,3350933.80538472,3,-0.0466832625679672,0.166034039109945
"746332",2015-08-05 17:05:54,-97.730076685,30.283965097,622135.90546429,3350934.30348684,3,0.333162699864867,-0.261479267229636
"746347",2015-08-05 17:05:57,-97.730066386,30.283957919,622136.90495239,3350933.51904904,3,-0.00321670132689178,0.287742213966946
"746361",2015-08-05 17:06:00,-97.730066386,30.283965708,622136.895302286,3350934.38227568,3,0.00321670132689178,-0.287742213966946
"746377",2015-08-05 17:06:03,-97.730066386,30.283957919,622136.90495239,3350933.51904904,3,0.376660965227832,-0.139733754408856
"746391",2015-08-05 17:06:06,-97.730054688,30.283954023,622138.034935285,3350933.09984778,3,-0.0032171435886994,0.287779156273852
"746405",2015-08-05 17:06:09,-97.730054688,30.283961813,622138.025283854,3350933.96318525,3,-0.37987763803297,0.427475968065361
"746420",2015-08-05 17:06:12,-97.730066386,30.283973498,622136.88565094,3350935.24561315,3,-0.0933661242791762,0.33203113048027
"746434",2015-08-05 17:06:15,-97.730069182,30.283982513,622136.605552568,3350936.24170654,3,-0.37662877740028,0.139734158758074
"746449",2015-08-05 17:06:18,-97.730080879,30.283986409,622135.475666235,3350936.66090902,3,0.0466832478996366,-0.16603404097259
"746463",2015-08-05 17:06:21,-97.730079481,30.283981901,622135.615715979,3350936.16280689,3,-0.329945532954298,-0.0262998522569736
"746478",2015-08-05 17:06:24,-97.73008978,30.283981289,622134.62587938,3350936.08390734,3,0.0498998834518716,-0.453776256491741
"746493",2015-08-05 17:06:27,-97.730088382,30.283968992,622134.775579031,3350934.72257857,3,0.00321664591319859,-0.287742212414742
"746508",2015-08-05 17:06:30,-97.730088382,30.283961203,622134.785228968,3350933.85935193,3,-0.284884085995145,0.320607326342724
"746523",2015-08-05 17:06:34,-97.730100079,30.283972888,622133.645692624,3350935.14178124,4,-0.0603743732790463,-0.614230976440012
"746539",2015-08-05 17:06:36,-97.730101477,30.283961817,622133.524943878,3350933.91331928,2,-0.0901490108808503,0.0442520015252133
"746553",2015-08-05 17:06:39,-97.730104273,30.283963042,622133.254496845,3350934.04607529,3,-0.13683222362306,0.210286054294556
"746567",2015-08-05 17:06:42,-97.730108467,30.283968775,622132.844000174,3350934.67693345,3,-0.189981049935644,0.951841119832049
"746582",2015-08-05 17:06:45,-97.73011406,30.283994595,622132.274057024,3350937.53245681,3,-0.379845226688,0.427476516924798
"746595",2015-08-05 17:06:48,-97.730125757,30.28400628,622131.134521344,3350938.81488636,3,-0.236579548877974,-0.358330898762991
"746608",2015-08-05 17:06:51,-97.73013326,30.283996653,622130.424782698,3350937.73989367,3,0.0901489695922161,-0.0442520237217347
"746621",2015-08-05 17:06:54,-97.730130464,30.283995428,622130.695229606,3350937.60713759,3,0.18994884895316,-0.951841501519084
"746634",2015-08-05 17:06:57,-97.730124872,30.283969608,622131.265076153,3350934.75161309,3,0.0700244776671752,-0.249023377662525
"746647",2015-08-05 17:07:01,-97.730122076,30.283960593,622131.545174064,3350933.75551958,4,0.0965829650328184,-0.619810320126514
"746661",2015-08-05 17:07:04,-97.73011928,30.283943788,622131.834922959,3350931.89608862,3,0.523143433577692,-1.21328355402996
"746675",2015-08-05 17:07:07,-97.730103388,30.283910791,622133.40435326,3350928.25623796,3,-0.0466832409923275,0.166034048267951
"746690",2015-08-05 17:07:10,-97.730104786,30.283915299,622133.264303537,3350928.7543401,3,0.286479539742383,-0.0954453032463789
"746705",2015-08-05 17:07:13,-97.730095885,30.283912629,622134.123742156,3350928.46800419,3,0.00321703442993263,-0.287779152238121
"746720",2015-08-05 17:07:16,-97.730095885,30.283904839,622134.133393259,3350927.60466673,3,-0.177434787357925,-0.268748214817606
"746735",2015-08-05 17:07:20,-97.730103388,30.283895212,622133.42365411,3350926.52967388,4,0.494918735930696,0.0394497085362673
"746750",2015-08-05 17:07:22,-97.730093089,30.283895824,622134.413491582,3350926.60857329,2,-0.00321662767479817,0.287742209620774
"746765",2015-08-05 17:07:25,-97.730093089,30.283903613,622134.403841699,3350927.47179992,3,-0.236580123930859,-0.358294017147273
"746780",2015-08-05 17:07:28,-97.730100592,30.283893987,622133.694101327,3350926.39691787,3,0.0901494879508391,-0.0442889419694742
"746795",2015-08-05 17:07:31,-97.730097796,30.283892761,622133.964549791,3350926.26405104,3,0.235435713722836,-0.00831357087008655
"746809",2015-08-05 17:07:35,-97.73008801,30.283892366,622134.906292646,3350926.23079676,4,0.643860119394958,0.0152151443374654
"746825",2015-08-05 17:07:38,-97.730067925,30.283892583,622136.837873004,3350926.27644219,3,0.466045744018629,0.415041711181402
"746839",2015-08-05 17:07:40,-97.730058139,30.283899978,622137.769964492,3350927.10652562,2,0.640643303709415,0.302957527029018
"746854",2015-08-05 17:07:43,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,0.170236147474498,-0.190903440816328
"746869",2015-08-05 17:07:47,-97.730031064,30.283901026,622140.372838993,3350927.25178443,4,0.507027586572804,0.225501416406284
"746884",2015-08-05 17:07:50,-97.730015173,30.283906976,622141.893921753,3350927.92828868,3,0.270447918330319,-0.132811209186912
"746899",2015-08-05 17:07:52,-97.730009581,30.283904525,622142.434817589,3350927.66266626,2,0.100211732351454,0.0580922052031383
"746912",2015-08-05 17:07:56,-97.730005387,30.283906581,622142.835664519,3350927.89503509,4,0.0901495158905163,-0.0442888671532273
"746927",2015-08-05 17:07:59,-97.730002591,30.283905355,622143.106113066,3350927.76216848,3,0.639793616952375,-0.890209781238809
"746942",2015-08-05 17:08:01,-97.729989496,30.283889163,622144.3857003,3350925.98174892,2,0.350083798955893,-0.13798932696227
"746957",2015-08-05 17:08:05,-97.729975003,30.283884042,622145.786035496,3350925.42979161,4,0.0901495487196371,-0.0442888441806038
"746972",2015-08-05 17:08:08,-97.729972207,30.283882816,622146.056484142,3350925.29692508,3,0.423312367560963,-0.305730862542987
"746987",2015-08-05 17:08:11,-97.729959112,30.283874413,622147.326421245,3350924.37973249,3,0,0
"747001",2015-08-05 17:08:14,-97.729959112,30.283874413,622147.326421245,3350924.37973249,3,-0.0651991404592991,-0.182617743266746
"747015",2015-08-05 17:08:16,-97.72996051,30.283871131,622147.196022964,3350924.01449701,2,-0.556928037976225,0.228274557739496
"747029",2015-08-05 17:08:19,-97.729977799,30.283877478,622145.52523885,3350924.69932068,3,-0.167799557006219,-0.0249030280392617
"747042",2015-08-05 17:08:23,-97.729984788,30.283876647,622144.854040622,3350924.59970857,4,-0.135224324127194,0.0664332811720669
"747057",2015-08-05 17:08:25,-97.729987584,30.283877873,622144.583591974,3350924.73257513,2,-0.380294811795466,-0.169126421795227
"747072",2015-08-05 17:08:29,-97.730003476,30.283871923,622143.062412727,3350924.05606944,4,-0.463561176982087,-0.103793268868079
"747087",2015-08-05 17:08:32,-97.730017969,30.283869254,622141.671729196,3350923.74468964,3,-0.183515882468782,0.376319974505653
"747101",2015-08-05 17:08:35,-97.730023561,30.283879495,622141.121181548,3350924.87364956,3,-0.17708185815718,-0.199201383938392
"747116",2015-08-05 17:08:38,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,-0.180298650288023,0.0885408368582527
"747131",2015-08-05 17:08:41,-97.730034745,30.283876608,622140.049040023,3350924.54166792,3,0.0466833593479047,-0.166034022190919
"747148",2015-08-05 17:08:44,-97.730033347,30.2838721,622140.189090101,3350924.04356585,3,0.756507467478514,-0.567209836561233
"747163",2015-08-05 17:08:47,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,0.0901491457674031,-0.0442519295029342
"747177",2015-08-05 17:08:50,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0.0651992270140909,0.182617713464424
"747192",2015-08-05 17:08:52,-97.730005758,30.283858576,622142.859458395,3350922.57441598,2,0.420095496112481,-0.0179887727523843
"747208",2015-08-05 17:08:55,-97.729992663,30.283857962,622144.119744883,3350922.52044966,3,0.625317221041769,0.40468568529468
"747223",2015-08-05 17:08:59,-97.729966473,30.283872314,622146.621013767,3350924.1391924,4,0.760541427065618,0.338252556975931
"747238",2015-08-05 17:09:01,-97.729950582,30.283878264,622148.142096621,3350924.81569752,2,0.927122964601343,0.20751326950267
"747254",2015-08-05 17:09:04,-97.729921596,30.2838836,622150.923465515,3350925.43823733,3,-1.02661961775739,0.165179423894733
"747269",2015-08-05 17:09:09,-97.729974861,30.283891569,622145.790367426,3350926.26413445,5,-0.900591015000828,0.15979421348311
"747284",2015-08-05 17:09:11,-97.729993548,30.283894634,622143.989185396,3350926.58372287,2,-0.360597277875058,0.17708157065014
"747298",2015-08-05 17:09:14,-97.730004732,30.283899536,622142.907393563,3350927.11496758,3,-0.597177125358333,-0.181212580762804
"747312",2015-08-05 17:09:17,-97.730023419,30.283894812,622141.115862187,3350926.57132984,3,-0.550493837023775,-0.347246506096174
"747327",2015-08-05 17:09:20,-97.730040708,30.28388558,622139.464380676,3350925.52959032,3,-0.133615282053749,-0.0774931721389294
"747342",2015-08-05 17:09:23,-97.730044902,30.283883523,622139.06353483,3350925.29711081,3,-0.0869323643467699,-0.243490252643824
"747355",2015-08-05 17:09:26,-97.730047698,30.283876959,622138.802737736,3350924.56664005,3,-0.0434661862285187,-0.12174512554581
"747369",2015-08-05 17:09:29,-97.730049096,30.283873677,622138.672339178,3350924.20140467,3,0.00321673629029344,-0.287742210396876
"747384",2015-08-05 17:09:32,-97.730049096,30.283865888,622138.681989387,3350923.33817804,3,0.00321714847814292,-0.287779152703782
"747398",2015-08-05 17:09:35,-97.730049096,30.283858098,622138.691640832,3350922.47484058,3,0.0499000834533945,-0.453776237089187
"746246",2015-08-05 17:09:38,-97.730047698,30.283845801,622138.841341082,3350921.11351187,3,0,0
"746245",2015-08-05 17:09:41,-97.730047698,30.283845801,622138.841341082,3350921.11351187,3,0.0466829403303564,-0.165997084695846
"746274",2015-08-05 17:09:44,-97.7300463,30.283841294,622138.981389903,3350920.61552062,3,0,0
"746289",2015-08-05 17:09:47,-97.7300463,30.283841294,622138.981389903,3350920.61552062,3,0.326729229729002,0.31404217844829
"746303",2015-08-05 17:09:50,-97.730036001,30.283849695,622139.961577593,3350921.55764715,3,0,0
"746318",2015-08-05 17:09:54,-97.730036001,30.283849695,622139.961577593,3350921.55764715,4,0.0700244340696372,-0.248995620524511
"746333",2015-08-05 17:09:56,-97.730034603,30.283845188,622140.101626461,3350921.05965591,2,0.28004580452883,0.480076232304176
"746348",2015-08-05 17:09:59,-97.730025702,30.283858097,622140.941763874,3350922.49988461,3,0.245046837779228,0.235531681100838
"746362",2015-08-05 17:10:03,-97.730015403,30.283866498,622141.921951225,3350923.44201133,4,0.00482585094869137,-0.43166873161681
"746378",2015-08-05 17:10:05,-97.730015403,30.283858708,622141.931602927,3350922.57867387,2,0.376660992934679,-0.139696651604027
"746392",2015-08-05 17:10:08,-97.730003705,30.283854813,622143.061585906,3350922.15958392,3,-0.32676077412907,-0.314079575395832
"746406",2015-08-05 17:10:11,-97.730014005,30.283846411,622142.081303584,3350921.21734519,3,0.379878305830061,-0.427475802289943
"746421",2015-08-05 17:10:14,-97.730002307,30.283834726,622143.220938501,3350919.93491778,3,-0.333195316450049,0.261478729856511
"746435",2015-08-05 17:10:17,-97.730012607,30.283841904,622142.221352552,3350920.71935397,3,-0.247459495556541,-0.0197250269120559
"746450",2015-08-05 17:10:21,-97.730022906,30.283841292,622141.23151457,3350920.64045386,4,0,0
"746464",2015-08-05 17:10:23,-97.730022906,30.283841292,622141.23151457,3350920.64045386,2,-0.280045844304065,-0.480076238202552
"746479",2015-08-05 17:10:26,-97.730031807,30.283828383,622140.391377037,3350919.20022515,3,-0.329946042077305,-0.0262999787616233
"746494",2015-08-05 17:10:29,-97.730042106,30.283827771,622139.401538911,3350919.12132521,3,-0.326761383175229,-0.314042516363164
"746509",2015-08-05 17:10:32,-97.730052406,30.28381937,622138.421254761,3350918.17919766,3,-0.00321713637094945,0.287779150996357
"746524",2015-08-05 17:10:35,-97.730052406,30.28382716,622138.411603352,3350919.04253512,3,-0.049900070608904,0.453776237399628
"746540",2015-08-05 17:10:38,-97.730053804,30.283839457,622138.26190314,3350920.40386383,3,-0.329946007890006,-0.0262999157421291
"746554",2015-08-05 17:10:41,-97.730064103,30.283838845,622137.272065116,3350920.32496408,3,-0.0466829146801805,0.165997091215104
"746568",2015-08-05 17:10:44,-97.730065501,30.283843352,622137.132016372,3350920.82295536,3,0.329945992561989,0.0262999118616184
"746583",2015-08-05 17:10:47,-97.730055202,30.283843964,622138.12185435,3350920.90185509,3,0,0
"746596",2015-08-05 17:10:49,-97.730055202,30.283843964,622138.12185435,3350920.90185509,2,-0.329945992561989,-0.0262999118616184
"746609",2015-08-05 17:10:52,-97.730065501,30.283843352,622137.132016372,3350920.82295536,3,0.00241251883562654,-0.215806656400673
"746622",2015-08-05 17:10:56,-97.730065501,30.283835563,622137.141666448,3350919.95972873,4,0,0
"746635",2015-08-05 17:10:59,-97.730065501,30.283835563,622137.141666448,3350919.95972873,3,0,0
"746648",2015-08-05 17:11:02,-97.730065501,30.283835563,622137.141666448,3350919.95972873,3,-0.329946022558336,-0.0262998817488551
"746662",2015-08-05 17:11:05,-97.7300758,30.283834951,622136.15182838,3350919.88082909,3,-0.659892055516442,-0.0525996726937592
"746676",2015-08-05 17:11:08,-97.730096398,30.283833727,622134.172152214,3350919.72303007,3,0.0466828729646901,-0.165997102080534
"746691",2015-08-05 17:11:11,-97.730095,30.28382922,622134.312200832,3350919.22503876,3,-0.283294833653296,-0.192334201186895
"746706",2015-08-05 17:11:14,-97.730103902,30.2838241,622133.462316331,3350918.64803616,3,-0.00321700629622986,0.287779147891949
"746721",2015-08-05 17:11:17,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,0,0
"746736",2015-08-05 17:11:20,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,0.0466832751408219,-0.166034046870967
"746751",2015-08-05 17:11:23,-97.730102504,30.283827382,622133.592715138,3350919.01327146,3,0,0
"746766",2015-08-05 17:11:26,-97.730102504,30.283827382,622133.592715138,3350919.01327146,3,0,0
"746781",2015-08-05 17:11:29,-97.730102504,30.283827382,622133.592715138,3350919.01327146,3,-0.283263203571551,-0.192296881073465
"746796",2015-08-05 17:11:32,-97.730111405,30.283822263,622132.742925527,3350918.43638082,3,0,0
"746810",2015-08-05 17:11:34,-97.730111405,30.283822263,622132.742925527,3350918.43638082,2,-0.212447424477432,-0.144222643575631
"746826",2015-08-05 17:11:38,-97.730120306,30.283817144,622131.893135829,3350917.85949024,4,0,0
"746840",2015-08-05 17:11:41,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,0,0
"746855",2015-08-05 17:11:44,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,0,0
"746870",2015-08-05 17:11:47,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,0,0
"746885",2015-08-05 17:11:50,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,0,0
"746900",2015-08-05 17:11:53,-97.730120306,30.283817144,622131.893135829,3350917.85949024,3,0.32994650141336,0.026262808435907
"746913",2015-08-05 17:11:56,-97.730110007,30.283817755,622132.882975334,3350917.93827867,3,0,0
"746928",2015-08-05 17:11:59,-97.730110007,30.283817755,622132.882975334,3350917.93827867,3,-0.0466832687767843,0.166034049664934
"746943",2015-08-05 17:12:02,-97.730111405,30.283822263,622132.742925527,3350918.43638082,3,0.329978131456301,0.0263001352238158
"746958",2015-08-05 17:12:05,-97.730101105,30.283822875,622133.732859922,3350918.51528122,3,-0.00321660031719754,0.287742206050704
"746973",2015-08-05 17:12:08,-97.730101105,30.283830664,622133.723210121,3350919.37850784,3,-0.0467153377442931,0.166033688001335
"746988",2015-08-05 17:12:11,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747002",2015-08-05 17:12:14,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747016",2015-08-05 17:12:17,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747030",2015-08-05 17:12:20,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747043",2015-08-05 17:12:23,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747058",2015-08-05 17:12:26,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747073",2015-08-05 17:12:29,-97.730102504,30.283835172,622133.583064107,3350919.87660891,3,0,0
"747088",2015-08-05 17:12:31,-97.730102504,30.283835172,622133.583064107,3350919.87660891,2,0,0
"747102",2015-08-05 17:12:35,-97.730102504,30.283835172,622133.583064107,3350919.87660891,4,0,0
"747117",2015-08-05 17:12:37,-97.730102504,30.283835172,622133.583064107,3350919.87660891,2,0.0350365033082198,-0.124525266001001
"747132",2015-08-05 17:12:41,-97.730101105,30.283830664,622133.723210121,3350919.37850784,4,0,0
"747149",2015-08-05 17:12:44,-97.730101105,30.283830664,622133.723210121,3350919.37850784,3,0,0
"747164",2015-08-05 17:12:47,-97.730101105,30.283830664,622133.723210121,3350919.37850784,3,0,0
"747178",2015-08-05 17:12:50,-97.730101105,30.283830664,622133.723210121,3350919.37850784,3,0.0466828676095853,-0.165997103943179
"747193",2015-08-05 17:12:53,-97.730099707,30.283826157,622133.863258724,3350918.88051653,3,-0.074849822500255,0.680664378451183
"747209",2015-08-05 17:12:55,-97.730101105,30.283838454,622133.713559079,3350920.24184529,2,0,0
"747224",2015-08-05 17:12:58,-97.730101105,30.283838454,622133.713559079,3350920.24184529,3,0,0
"747239",2015-08-05 17:13:01,-97.730101105,30.283838454,622133.713559079,3350920.24184529,3,0,0
"747255",2015-08-05 17:13:04,-97.730101105,30.283838454,622133.713559079,3350920.24184529,3,0,0
"747270",2015-08-05 17:13:06,-97.730101105,30.283838454,622133.713559079,3350920.24184529,2,-0.0350361912278458,0.124497559620067
"747285",2015-08-05 17:13:10,-97.730102504,30.283842961,622133.573414314,3350920.73983552,4,0,0
"747299",2015-08-05 17:13:13,-97.730102504,30.283842961,622133.573414314,3350920.73983552,3,-0.00321701165133466,0.287779148668051
"747313",2015-08-05 17:13:16,-97.730102504,30.283850751,622133.563763279,3350921.60317297,3,-0.376628814924819,0.139697334108253
"747328",2015-08-05 17:13:19,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,0,0
"747343",2015-08-05 17:13:21,-97.730114201,30.283854646,622132.433876834,3350922.02226497,2,0,0
"747357",2015-08-05 17:13:25,-97.730114201,30.283854646,622132.433876834,3350922.02226497,4,0,0
"747372",2015-08-05 17:13:28,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,0,0
"747386",2015-08-05 17:13:30,-97.730114201,30.283854646,622132.433876834,3350922.02226497,2,0,0
"747400",2015-08-05 17:13:34,-97.730114201,30.283854646,622132.433876834,3350922.02226497,4,0,0
"746247",2015-08-05 17:13:37,-97.730114201,30.283854646,622132.433876834,3350922.02226497,3,-0.00482547469437122,0.431668723002076
"746261",2015-08-05 17:13:39,-97.730114201,30.283862436,622132.424225884,3350922.88560242,2,0,0
"746275",2015-08-05 17:13:42,-97.730114201,30.283862436,622132.424225884,3350922.88560242,3,0.329945935867727,0.0262997718527913
"735866",2015-08-05 17:13:45,-97.730103902,30.283863048,622133.414063692,3350922.96450173,3,-0.0466828466936325,0.165997105805824
"746304",2015-08-05 17:13:48,-97.7301053,30.283867555,622133.274015152,3350923.46249305,3,0,0
"746319",2015-08-05 17:13:51,-97.7301053,30.283867555,622133.274015152,3350923.46249305,3,0.24748348351568,0.019725117366761
"746334",2015-08-05 17:13:55,-97.730095,30.283868167,622134.263949086,3350923.54139352,4,-0.0700249055516906,0.249051067512482
"746349",2015-08-05 17:13:57,-97.730096398,30.283872675,622134.123899275,3350924.03949566,2,0.459906682837754,0.16394758108072
"746363",2015-08-05 17:14:01,-97.730077198,30.283878406,622135.963526006,3350924.69528598,4,0,0
"746379",2015-08-05 17:14:05,-97.730077198,30.283878406,622135.963526006,3350924.69528598,4,0.420068819366861,0.720114188967273
"746393",2015-08-05 17:14:07,-97.730068297,30.283891315,622136.803663645,3350926.13551436,2,-0.376628707900333,0.139697219400356
"746407",2015-08-05 17:14:10,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,-0.0325996591418516,-0.0913088344968855
"746422",2015-08-05 17:14:14,-97.730081392,30.283891928,622135.543378885,3350926.18937068,4,-0.0700249208020978,0.249051060760394
"746436",2015-08-05 17:14:16,-97.73008279,30.283896436,622135.403329043,3350926.6874728,2,-0.0700242968159728,0.248995647765696
"746451",2015-08-05 17:14:18,-97.730084188,30.283900943,622135.26328045,3350927.1854641,2,-0.224047465622425,-0.088804797641933
"746465",2015-08-05 17:14:23,-97.730095885,30.28389705,622134.143043121,3350926.74144011,5,0.494919343909714,0.0393943279050291
"746480",2015-08-05 17:14:25,-97.730085586,30.283897661,622135.132881809,3350926.82022876,2,0.00321664614602923,-0.287742209620774
"746495",2015-08-05 17:14:28,-97.730085586,30.283889872,622135.142531748,3350925.95700213,3,-0.0466828622544805,0.165997099597007
"746510",2015-08-05 17:14:31,-97.730086984,30.283894379,622135.002483161,3350926.45499343,3,-0.56011870817747,-0.222011978970841
"746525",2015-08-05 17:14:33,-97.730098681,30.283890486,622133.882245745,3350926.01096948,2,-0.513493032194674,0.349983022082597
"746555",2015-08-05 17:14:36,-97.730114573,30.283900114,622132.341766648,3350927.06091854,3,-0.600393803867822,0.106530208916714
"746569",2015-08-05 17:14:39,-97.73013326,30.283903179,622130.540585236,3350927.38050917,3,-0.136832658822338,0.210323029973855
"746584",2015-08-05 17:14:42,-97.730137454,30.283908913,622130.13008726,3350928.01147826,3,-0.466777997363048,0.183986426486323
"746597",2015-08-05 17:14:45,-97.730151947,30.283914034,622128.729753268,3350928.56343754,3,-0.135247903614072,0.0664055020315573
"746610",2015-08-05 17:14:49,-97.73015754,30.283916485,622128.188761653,3350928.82905955,4,0,0
"746623",2015-08-05 17:14:51,-97.73015754,30.283916485,622128.188761653,3350928.82905955,2,0.0782585355220363,0.219141362514347
"746636",2015-08-05 17:14:56,-97.730153345,30.283926331,622128.580054331,3350929.92476636,5,0.0869325388533374,0.243490166806926
"746649",2015-08-05 17:14:59,-97.730150549,30.283932895,622128.840851948,3350930.65523686,3,0.0434662647700558,0.121745084567616
"746663",2015-08-05 17:15:02,-97.730149151,30.283936177,622128.971250742,3350931.02047211,3,0.0933659252865861,-0.332031187446167
"746677",2015-08-05 17:15:05,-97.730146355,30.283927162,622129.251348518,3350930.02437855,3,-0.286511512473226,0.0954450707261761
"746692",2015-08-05 17:15:08,-97.730155257,30.283929832,622128.39181398,3350930.31071376,3,0.0901814940928792,-0.0442886256302396
"746707",2015-08-05 17:15:11,-97.73015246,30.283928606,622128.662358463,3350930.17784789,3,0.140049094644686,-0.498065254185349
"746722",2015-08-05 17:15:14,-97.730148266,30.283915083,622129.082505747,3350928.68365212,3,0.469994524571424,-0.47172861903285
"746737",2015-08-05 17:15:17,-97.730133773,30.283902173,622130.49248932,3350927.26846627,3,0.136832261496844,-0.210286083320777
"746752",2015-08-05 17:15:20,-97.730129579,30.28389644,622130.902986105,3350926.63760802,3,0.0933660151592145,-0.332031171924124
"746767",2015-08-05 17:15:23,-97.730126783,30.283887425,622131.18308415,3350925.6415145,3,0.315071504330263,-0.0134919130941853
"746782",2015-08-05 17:15:27,-97.730113688,30.283886811,622132.443370168,3350925.58754685,4,0.0651993734645657,0.182617648737505
"746797",2015-08-05 17:15:29,-97.73011229,30.283890093,622132.573768914,3350925.95278215,2,0.0374248655862175,-0.340332194115035
"746811",2015-08-05 17:15:33,-97.730110892,30.283877796,622132.723468377,3350924.59145337,4,0.373444183225123,0.148045245247583
"746827",2015-08-05 17:15:36,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,0.469995300557154,-0.471765366072456
