"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"657573",2015-07-30 02:57:46,-97.729610853,30.283696191,622181.044145808,3350905.00257977,3,0.0901494551605235,-0.0442516196829577
"657583",2015-07-30 02:57:49,-97.729608057,30.283694966,622181.314594173,3350904.86982491,3,0.0466840617591515,-0.166033865107844
"657593",2015-07-30 02:57:52,-97.729606659,30.283690458,622181.454646358,3350904.37172331,3,-2.19463138957508,1.02095829159953
"657603",2015-07-30 02:57:54,-97.72965205,30.283709323,622177.065383579,3350906.41363989,2,-0.0868996432982385,-0.243490212907394
"657613",2015-07-30 02:57:57,-97.729654845,30.283702759,622176.804684649,3350905.68316926,3,-0.326760781036379,-0.314043650403619
"657621",2015-07-30 02:58:00,-97.729665145,30.283694358,622175.824402306,3350904.7410383,3,-1.88315087731462,0.698590761826684
"657630",2015-07-30 02:58:03,-97.72972363,30.283713836,622170.174949674,3350906.83681059,3,-2.25334506555616,0.262803567883869
"657639",2015-07-30 02:58:06,-97.729793812,30.283721631,622163.414914478,3350907.62522129,3,-0.660330425860593,-0.280161169124767
"657649",2015-07-30 02:58:10,-97.7298214,30.283711787,622160.773592774,3350906.50457662,4,1.42924105143175,-1.6656501959078
"657660",2015-07-30 02:58:13,-97.729777408,30.283666272,622165.061315928,3350901.50762603,3,1.63690143910935,-1.4588088109158
"656847",2015-07-30 02:58:17,-97.729710021,30.283612966,622171.608921685,3350895.67239079,4,0.613209876037824,0.218598842155188
"656860",2015-07-30 02:58:20,-97.729690821,30.283618697,622173.448551313,3350896.32818731,3,-0.0499015831155702,0.453776114775489
"656872",2015-07-30 02:58:23,-97.729692219,30.283630994,622173.298846564,3350897.68951566,3,-0.286480718835567,0.0954443103012939
"656885",2015-07-30 02:58:26,-97.72970112,30.283633664,622172.439404407,3350897.97584859,3,0.890094321764385,-0.489714454549054
"656897",2015-07-30 02:58:29,-97.729673532,30.28362014,622175.109687372,3350896.50670522,3,-0.622863097931258,0.644664665684104
"656908",2015-07-30 02:58:32,-97.729692732,30.283637777,622173.241098079,3350898.44069922,3,-0.336414293580068,0.549220071795086
"656919",2015-07-30 02:58:35,-97.729703032,30.283652744,622172.231855198,3350900.08835944,3,-1.66465020173928,0.935886720893905
"656930",2015-07-30 02:58:39,-97.729771816,30.28368719,622165.573254391,3350903.83190632,4,-1.69966152939014,1.06035749707371
"656942",2015-07-30 02:58:41,-97.729806907,30.283706666,622162.173931332,3350905.95262131,2,-0.887280183407711,0.870510860462673
"656954",2015-07-30 02:58:45,-97.729843397,30.283738439,622158.624810599,3350909.43466476,4,0.703390700742602,0.174346706985186
"656965",2015-07-30 02:58:48,-97.7298214,30.283742945,622160.734982701,3350909.95770488,3,0.333164037360499,-0.261478544678539
"656977",2015-07-30 02:58:51,-97.729811101,30.283735767,622161.734474813,3350909.17326924,3,0.00643506456011285,-0.575521377846599
"656989",2015-07-30 02:58:54,-97.729811101,30.283720188,622161.753780007,3350907.44670511,3,0.663110117156369,-0.235140900748471
"657001",2015-07-30 02:58:57,-97.729790503,30.283713623,622163.743110358,3350906.74128241,3,-0.0466833681954692,0.165996989700943
"657013",2015-07-30 02:59:00,-97.729791901,30.28371813,622163.603060253,3350907.23927338,3,-0.0466837773953254,0.166033932783951
"657024",2015-07-30 02:59:03,-97.729793299,30.283722638,622163.463008921,3350907.73737517,3,0.247460080834571,0.0196978154126555
"657035",2015-07-30 02:59:07,-97.729783,30.283723249,622164.452849245,3350907.81616644,4,0,0
"657047",2015-07-30 02:59:09,-97.729783,30.283723249,622164.452849245,3350907.81616644,2,0.326760582858697,0.314080246568968
"657058",2015-07-30 02:59:12,-97.7297727,30.283731651,622165.433130993,3350908.75840718,3,0.656675176656184,0.340343764517456
"657069",2015-07-30 02:59:15,-97.729752102,30.283740664,622167.403156523,3350909.77943847,3,0.373412635099764,0.14800912529851
"657080",2015-07-30 02:59:18,-97.729740405,30.283744557,622168.523394428,3350910.22346585,3,0,0
"657092",2015-07-30 02:59:21,-97.729740405,30.283744557,622168.523394428,3350910.22346585,3,0.289697893507158,-0.3831866257824
"657104",2015-07-30 02:59:24,-97.729731504,30.283734098,622169.392488109,3350909.07390597,3,0,0
"657116",2015-07-30 02:59:27,-97.729731504,30.283734098,622169.392488109,3350909.07390597,3,0,0
"657127",2015-07-30 02:59:31,-97.729731504,30.283734098,622169.392488109,3350909.07390597,4,0.28648040323363,-0.0954443810818096
"657138",2015-07-30 02:59:34,-97.729722603,30.283731428,622170.251929319,3350908.78757282,3,-1.55961042869603,0.56231041951105
"657149",2015-07-30 02:59:36,-97.729754898,30.283741889,622167.132708461,3350909.91219366,2,-1.03974047477823,0.374910845886916
"657159",2015-07-30 02:59:39,-97.729787193,30.283752351,622164.013487037,3350911.0369262,3,0.706576322554611,-0.11343246155108
"657170",2015-07-30 02:59:42,-97.729765197,30.283749067,622166.133216005,3350910.69662882,3,0.326728798565455,0.314043001737446
"657181",2015-07-30 02:59:45,-97.729754898,30.283757468,622167.1134024,3350911.63875782,3,0.703358384702976,0.174346904580792
"657192",2015-07-30 02:59:48,-97.729732902,30.283761974,622169.223477554,3350912.16179854,3,0.706576319450202,-0.113432124567529
"657203",2015-07-30 02:59:51,-97.729710906,30.28375869,622171.343206513,3350911.82150216,3,0.28729932277929,-0.536440764553845
"657214",2015-07-30 02:59:55,-97.729699209,30.283739215,622172.492403804,3350909.6757391,4,0.00321761002608885,-0.287742224056274
"657225",2015-07-30 02:59:58,-97.729699209,30.283731426,622172.502056634,3350908.81251243,3,0.37666230823379,-0.139732566351692
"657236",2015-07-30 03:00:01,-97.729687511,30.28372753,622173.632043559,3350908.39331473,3,0,0
"657247",2015-07-30 03:00:03,-97.729687511,30.28372753,622173.632043559,3350908.39331473,2,0.329946330554473,0.0263010049238801
"657258",2015-07-30 03:00:06,-97.729677212,30.283728142,622174.62188255,3350908.47221775,3,0.0466835330007598,-0.16599694887797
"657269",2015-07-30 03:00:09,-97.729675814,30.283723635,622174.761933149,3350907.9742269,3,0,0
"657280",2015-07-30 03:00:12,-97.729675814,30.283723635,622174.761933149,3350907.9742269,3,0.709780195495114,-0.0321592701366171
"657290",2015-07-30 03:00:16,-97.729646315,30.283722188,622177.601053931,3350907.84558982,4,-0.567358723841608,0.425405882648192
"657301",2015-07-30 03:00:20,-97.729669709,30.283737769,622175.331619036,3350909.54721335,4,-0.0466835367648552,0.165996946394444
"657312",2015-07-30 03:00:23,-97.729671107,30.283742276,622175.191568426,3350910.04520419,3,0.286480435597089,-0.0954442300523321
"657323",2015-07-30 03:00:26,-97.729662206,30.283739606,622176.051009732,3350909.7588715,3,0.572992979820507,-0.190888035576791
"657333",2015-07-30 03:00:29,-97.729644403,30.283734266,622177.769988672,3350909.18620739,3,-0.37662986611637,0.139695840887725
"657344",2015-07-30 03:00:32,-97.7296561,30.283738161,622176.640099074,3350909.60529492,3,-3.55864345823647,2.13112299027853
"657354",2015-07-30 03:00:34,-97.729729592,30.283777333,622169.522812157,3350913.8675409,2,0.497332442435436,-0.176355318282731
"657364",2015-07-30 03:00:38,-97.729708994,30.283770768,622171.512141927,3350913.16211962,4,-0.924639730132185,0.103715184144676
"657374",2015-07-30 03:00:40,-97.729728194,30.283772826,622169.662862467,3350913.36954999,2,2.08269846175487,-1.03752561146393
"657385",2015-07-30 03:00:43,-97.729663604,30.283744114,622175.910957852,3350910.25697316,3,-0.817231416876893,0.621486901072785
"657396",2015-07-30 03:00:47,-97.729697297,30.283766872,622172.642032184,3350912.74292076,4,2.62917698430829,-1.59573874808848
"657406",2015-07-30 03:00:49,-97.729643005,30.283737548,622177.900386153,3350909.55144327,2,0.996275349054486,-0.496654847792039
"657417",2015-07-30 03:00:52,-97.729612108,30.283723804,622180.8892122,3350908.06147872,3,2.02437014432508,-0.830026953131892
"657429",2015-07-30 03:00:56,-97.729528317,30.283693033,622188.986692777,3350904.74137091,4,-0.753261149046011,0.279464847873896
"657439",2015-07-30 03:00:59,-97.729551711,30.283700825,622186.72690933,3350905.57976545,3,-0.286480648249077,0.0954439562434952
"657449",2015-07-30 03:01:02,-97.729560612,30.283703495,622185.867467385,3350905.86609732,3,-0.753260570733498,0.279428116045892
"657460",2015-07-30 03:01:05,-97.729584006,30.283711286,622183.607685673,3350906.70438167,3,-1.7093202888888,1.18560718139634
"657471",2015-07-30 03:01:08,-97.7296369,30.283743893,622178.479724807,3350910.26120321,3,-2.08273078741816,1.03752477141097
"657482",2015-07-30 03:01:11,-97.729701491,30.283772605,622172.231532444,3350913.37377753,3,2.98567048681434,-1.20214841747656
"657493",2015-07-30 03:01:14,-97.729608798,30.283739164,622181.188543905,3350909.76733228,3,3.17559453456973,-2.1539500602521
"657503",2015-07-30 03:01:17,-97.729510514,30.283679904,622190.715327509,3350903.3054821,3,1.79622202630465,-0.94211496024703
"657513",2015-07-30 03:01:20,-97.729454825,30.283653861,622196.103993587,3350900.47913721,3,1.70610502688214,-0.89782534322391
"657524",2015-07-30 03:01:23,-97.729401931,30.283629044,622201.222308668,3350897.78566118,3,1.70288699190132,-0.610045388030509
"657534",2015-07-30 03:01:26,-97.729349037,30.283612017,622206.330969644,3350895.95552502,3,3.12891944420213,-1.98794621586179
"657544",2015-07-30 03:01:29,-97.729252151,30.283557264,622215.717727976,3350889.99168637,3,-16.4123608161074,7.50761286479731
"657554",2015-07-30 03:01:32,-97.729761374,30.283765433,622166.480645528,3350912.51452497,3,-6.28843326936476,2.70313406254475
"657564",2015-07-30 03:01:35,-97.729956545,30.283840499,622147.61534572,3350920.62392716,3,-0.423312515757668,0.305730854937186
"657574",2015-07-30 03:01:38,-97.72996964,30.283848902,622146.345408173,3350921.54111972,3,-0.426561821989405,0.593509699838857
"657584",2015-07-30 03:01:41,-97.729982736,30.283865095,622145.065722707,3350923.32164882,3,-0.420095055170047,0.0179517931925754
"657594",2015-07-30 03:01:44,-97.729995831,30.283865708,622143.805437541,3350923.3755042,3,-0.423312713430884,0.305767938805123
"657604",2015-07-30 03:01:47,-97.730008926,30.283874112,622142.535499401,3350924.29280802,3,-0.423312228599874,0.305731043995668
"657614",2015-07-30 03:01:50,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,-0.0434661570858831,-0.121745135790358
"657622",2015-07-30 03:01:53,-97.730023419,30.283879233,622141.135164244,3350924.84476574,3,-0.423312166550507,0.305731096304953
"657631",2015-07-30 03:01:56,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,-0.329945843317546,-0.0262999697588384
"657640",2015-07-30 03:01:59,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,-0.329977908559764,-0.0263002983604868
"657650",2015-07-30 03:02:02,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,-0.239796754942896,-0.0705518838949502
"657661",2015-07-30 03:02:05,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,0.0402494954954212,0.409487329578648
"656848",2015-07-30 03:02:08,-97.730063218,30.283895646,622137.28681471,3350926.62096456,3,-0.286479618516751,0.095445222997417
"656861",2015-07-30 03:02:11,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.286479602684267,0.0954452448834976
"656873",2015-07-30 03:02:14,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0.0901490768495326,-0.0442519844509661
"656886",2015-07-30 03:02:17,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,-0.239796320713746,-0.0705887813431521
"656898",2015-07-30 03:02:20,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,0.0434662138577551,0.121745110334208
"656909",2015-07-30 03:02:23,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,0.0466828634186337,-0.165997098510464
"656920",2015-07-30 03:02:26,-97.730082931,30.283896698,622135.389442547,3350926.7163577,3,-0.00321665351899962,0.287742210086435
"656931",2015-07-30 03:02:29,-97.730082931,30.283904487,622135.379792586,3350927.57958433,3,-0.0325996574247256,-0.0913088336819783
"656943",2015-07-30 03:02:33,-97.730084329,30.283901205,622135.249393957,3350927.214349,4,-0.046683273355787,0.166034041748693
"656955",2015-07-30 03:02:36,-97.730085727,30.283905713,622135.109344137,3350927.71245112,3,-0.0434662126547967,-0.121745110489428
"656966",2015-07-30 03:02:39,-97.730087125,30.283902431,622134.978945499,3350927.34721579,3,-0.0466828557740276,0.165997100217889
"656978",2015-07-30 03:02:42,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"656990",2015-07-30 03:02:45,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"657002",2015-07-30 03:02:48,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,0,0
"657014",2015-07-30 03:02:51,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,-0.0434666275590037,-0.121708166940759
"657025",2015-07-30 03:02:54,-97.730089921,30.283903657,622134.708497049,3350927.48008259,3,-0.283294605944927,-0.192334220434229
"657036",2015-07-30 03:02:57,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0,0
"657048",2015-07-30 03:03:00,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,-0.212447240279289,-0.144222672912292
"657059",2015-07-30 03:03:04,-97.730107724,30.283893418,622133.00882427,3350926.32618924,4,0.135224228259176,-0.0664334213361144
"657070",2015-07-30 03:03:06,-97.730104928,30.283892192,622133.279272726,3350926.1933224,2,0.0901490743660058,-0.0442520030774176
"657081",2015-07-30 03:03:09,-97.730102132,30.283890967,622133.549719949,3350926.06056639,3,0.0651993493665941,0.18261765607167
"657093",2015-07-30 03:03:13,-97.730099336,30.283897531,622133.810517347,3350926.79103701,4,-0.42971936968388,0.143167969072238
"657105",2015-07-30 03:03:15,-97.730108237,30.283900201,622132.951078607,3350927.07737295,2,0.329946220386773,0.0262628501902024
"657117",2015-07-30 03:03:18,-97.730097938,30.283900812,622133.940917269,3350927.1561615,3,-0.283262978463123,-0.192296899544696
"657128",2015-07-30 03:03:21,-97.730106839,30.283895693,622133.091128333,3350926.5792708,3,0.329945822362788,0.0262997959119578
"657139",2015-07-30 03:03:24,-97.73009654,30.283896305,622134.0809658,3350926.65817019,3,-0.00241246423684061,0.21580665698275
"657150",2015-07-30 03:03:28,-97.73009654,30.283904094,622134.071315943,3350927.52139682,4,0,0
"657160",2015-07-30 03:03:31,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,-0.0700248806388117,0.249051068676636
"657171",2015-07-30 03:03:33,-97.730097938,30.283908602,622133.931266182,3350928.01949895,2,0.283294987709572,0.192297281542172
"657182",2015-07-30 03:03:36,-97.730089036,30.283913721,622134.781151145,3350928.5963908,3,-0.0325996594619937,-0.0913088315865025
"657193",2015-07-30 03:03:40,-97.730090434,30.283910439,622134.650752507,3350928.23115547,4,-0.0700248904176988,0.249051065649837
"657204",2015-07-30 03:03:42,-97.730091832,30.283914947,622134.510702726,3350928.7292576,2,0.179847521649208,0.0529138707788661
"657215",2015-07-30 03:03:46,-97.730084329,30.283916784,622135.230092813,3350928.94091309,4,0.179847204795806,0.0529415896162391
"657226",2015-07-30 03:03:50,-97.730076826,30.283918622,622135.949481632,3350929.15267945,4,-0.0700242961174808,0.248995644971728
"657237",2015-07-30 03:03:52,-97.730078224,30.283923129,622135.80943304,3350929.65067074,2,-0.043466196473067,-0.121745113749057
"657248",2015-07-30 03:03:55,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,-0.0350124543474521,0.124525529914536
"657259",2015-07-30 03:03:59,-97.73008102,30.283924355,622135.538984633,3350929.78353751,4,-0.0651992970379069,-0.182617669226602
"657270",2015-07-30 03:04:01,-97.730082418,30.283921073,622135.408586039,3350929.41830218,2,0.214859657600755,-0.071583935408853
"657281",2015-07-30 03:04:05,-97.730073517,30.283918403,622136.268024669,3350929.13196643,4,-0.0434661934462686,-0.121745115611702
"657291",2015-07-30 03:04:08,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.0466828683080773,0.165997095716496
"657302",2015-07-30 03:04:11,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0.00482500763610005,-0.431613316526636
"657313",2015-07-30 03:04:13,-97.730076313,30.283911839,622136.0072275,3350928.40149574,2,-0.0350121509691235,0.124497822602279
"657324",2015-07-30 03:04:17,-97.730077711,30.283916346,622135.867178896,3350928.89948703,4,0.00321666787688931,-0.287742211017758
"657334",2015-07-30 03:04:20,-97.730077711,30.283908557,622135.876828899,3350928.0362604,3,-0.329945778668237,-0.0262998517913123
"657345",2015-07-30 03:04:23,-97.73008801,30.283907945,622134.886991563,3350927.95736084,3,0.043466211296618,0.121745110334208
"657355",2015-07-30 03:04:26,-97.730086612,30.283911227,622135.017390197,3350928.32259617,3,0.070024284068495,-0.248995649395511
"657365",2015-07-30 03:04:28,-97.730085214,30.28390672,622135.157438765,3350927.82460488,2,0.0325999661290552,0.0912811266025528
"657375",2015-07-30 03:04:32,-97.730083816,30.283910001,622135.28783863,3350928.18972938,4,0,0
"657386",2015-07-30 03:04:35,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0,0
"657387",2015-07-30 03:04:38,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0.0466828614395733,-0.165997098510464
"657407",2015-07-30 03:04:41,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.0350124581309501,-0.124525530380197
"657418",2015-07-30 03:04:45,-97.73008102,30.283900986,622135.567937047,3350927.19363597,4,-0.424894426076207,-0.288445414276794
