"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"69995",2015-07-01 16:50:09,-97.742147816,30.307867113,620945.520048389,3353570.35818187,3,0.659893291226278,0.0526087544858456
"70010",2015-07-01 16:50:12,-97.742127213,30.307868339,620947.499728263,3353570.51600814,3,-0.0652998783043586,-0.182335102930665
"70023",2015-07-01 16:50:14,-97.742128613,30.307865062,620947.369128507,3353570.15133793,2,-0.183792773207339,0.376851890701801
"70037",2015-07-01 16:50:17,-97.742134216,30.307875317,620946.817750187,3353571.2818936,3,0.494943966623396,0.0394568697083741
"70050",2015-07-01 16:50:19,-97.742123914,30.30787593,620947.80763812,3353571.36080734,2,0.896349141645866,0.411210583522916
"70063",2015-07-01 16:50:22,-97.742095811,30.307886791,620950.496685545,3353572.59443909,3,0.140227620839141,-0.498408938913296
"70077",2015-07-01 16:50:25,-97.742091609,30.307873259,620950.917368408,3353571.09921228,3,1.2171496070999,-0.176344579085708
"70091",2015-07-01 16:50:28,-97.742053702,30.307868121,620954.568817229,3353570.57017854,3,0.753335660983187,-0.279651436799516
"70105",2015-07-01 16:50:31,-97.742030299,30.307860326,620956.828824212,3353569.73122423,3,1.0333886865604,0.200508112087846
"70119",2015-07-01 16:50:34,-97.741997994,30.307865443,620959.928990272,3353570.33274856,3,-0.463782412543272,-0.103270036634058
"70133",2015-07-01 16:50:37,-97.742012497,30.307862787,620958.537643034,3353570.02293845,3,-0.289383864263073,-0.355567631311715
"70148",2015-07-01 16:50:39,-97.742018597,30.307856429,620957.958875305,3353569.31180319,2,-0.0467214262268196,0.16614883656924
"70162",2015-07-01 16:50:42,-97.742019997,30.30786094,620957.818711027,3353569.8102497,3,0.42937864374835,0.595610025338829
"70176",2015-07-01 16:50:45,-97.742006397,30.307876932,620959.106846958,3353571.59707978,3,0.00478247867431492,-0.431558426935226
"70191",2015-07-01 16:50:47,-97.742006397,30.307869144,620959.116411915,3353570.73396292,2,-0.14021177846007,0.498390551656485
"70205",2015-07-01 16:50:49,-97.742009198,30.307878165,620958.835988358,3353571.73074403,2,-0.350227670103777,0.138299012091011
"70219",2015-07-01 16:50:53,-97.742023701,30.307883296,620957.435077678,3353572.28394007,4,-0.565025998919737,0.209765954408795
"70233",2015-07-01 16:50:55,-97.742035403,30.307887194,620956.30502568,3353572.70347198,2,-0.466970139066689,0.184398788648347
"70246",2015-07-01 16:50:58,-97.742049906,30.307892325,620954.904115263,3353573.25666835,3,-0.329930525699941,-0.0263044419698417
"70258",2015-07-01 16:51:01,-97.742060207,30.307891712,620953.914323686,3353573.17775502,3,-0.046752995151716,0.166111554640035
"70271",2015-07-01 16:51:04,-97.742061608,30.307896222,620953.7740647,3353573.67608969,3,-0.423404818361935,0.305956008223196
"70285",2015-07-01 16:51:07,-97.74207471,30.30790463,620952.503850245,3353574.59395771,3,-0.0934742887038738,0.332260418062409
"70298",2015-07-01 16:51:10,-97.742077511,30.307913651,620952.223427379,3353575.59073897,3,-1.03338870227647,-0.20047045343866
"70312",2015-07-01 16:51:13,-97.742109816,30.307908535,620949.123261272,3353574.98932761,3,-0.665867067136181,-0.954211605867992
"70324",2015-07-01 16:51:16,-97.742130917,30.307882908,620947.125660071,3353572.12669279,3,0.494943313708063,0.0395122985355556
"70283",2015-07-01 16:51:18,-97.742120615,30.307883522,620948.115546698,3353572.20571739,2,0.0467212685228636,-0.166148873046041
"70347",2015-07-01 16:51:21,-97.742119215,30.307879011,620948.255710504,3353571.70727077,3,0.376683508783268,-0.139807302659998
"70359",2015-07-01 16:51:24,-97.742107513,30.307875114,620949.38576103,3353571.28784886,3,0.0467533447469274,-0.166148513245086
"70370",2015-07-01 16:51:27,-97.742106112,30.307870603,620949.526021064,3353570.78940332,3,0.0700819427147508,-0.24922330211848
"70381",2015-07-01 16:51:29,-97.742104712,30.307866092,620949.66618495,3353570.29095671,2,-0.0652998441946693,-0.182335117133334
"70392",2015-07-01 16:51:31,-97.742106112,30.307862815,620949.535585262,3353569.92628648,2,-0.519697861901174,-0.55101820298781
"70403",2015-07-01 16:51:34,-97.742122514,30.307848057,620947.976491676,3353568.27323187,3,-0.0962289791010941,-0.856973657539735
"70415",2015-07-01 16:51:37,-97.742125812,30.307824891,620947.687804739,3353565.7023109,3,-0.00318760269631942,0.287668667578449
"70426",2015-07-01 16:51:40,-97.742125812,30.307832678,620947.67824193,3353566.5653169,3,-0.0467533312815552,0.166148519919564
"70437",2015-07-01 16:51:43,-97.742127213,30.307837189,620947.537981937,3353567.06376246,3,-0.326742739261438,-0.31400982150808
"70449",2015-07-01 16:51:46,-97.742137514,30.307828788,620946.557753719,3353566.121733,3,1.69325062803303,0.253115764198204
"70461",2015-07-01 16:51:49,-97.742084607,30.307835131,620951.637505603,3353566.88108029,3,0.280021226460425,0.48015883564949
"70474",2015-07-01 16:51:52,-97.742075706,30.307848043,620952.477569282,3353568.3215568,3,0.49494409217732,0.0394571225624532
"70486",2015-07-01 16:51:54,-97.742065404,30.307848656,620953.467457467,3353568.40047104,2,-0.0499411683219175,0.453817170423766
"70499",2015-07-01 16:51:57,-97.742066805,30.307860954,620953.317633962,3353569.76192255,3,0.0902866001318519,-0.044591737135003
"70511",2015-07-01 16:52:00,-97.742064004,30.30785972,620953.588493762,3353569.62814734,3,0.65989290860792,0.0526461843401194
"70524",2015-07-01 16:52:03,-97.742043401,30.307860947,620955.568172488,3353569.78608589,3,-1.05992140027229,0.17025400348939
"70536",2015-07-01 16:52:05,-97.742065404,30.307864231,620953.448329687,3353570.1265939,2,-0.33315040920085,0.261363922152668
"70547",2015-07-01 16:52:08,-97.742075706,30.307871405,620952.44887846,3353570.91068567,3,-0.709416444704402,-1.07575028506108
"70559",2015-07-01 16:52:10,-97.742090707,30.307852136,620951.03004557,3353568.7591851,2,0.0435652719655385,0.121557106419156
"70572",2015-07-01 16:52:13,-97.742089306,30.307855413,620951.160741386,3353569.12385642,3,0,0
"70585",2015-07-01 16:52:16,-97.742089306,30.307855413,620951.160741386,3353569.12385642,3,0.376683637266979,-0.139807206423332
"70598",2015-07-01 16:52:19,-97.742077604,30.307851516,620952.290792298,3353568.7044348,3,-0.0499411188454057,0.453817174304277
"70611",2015-07-01 16:52:22,-97.742079005,30.307863814,620952.140968942,3353570.06588632,3,0.494944013946224,0.0394571097567677
"70624",2015-07-01 16:52:24,-97.742068703,30.307864427,620953.130856969,3353570.14480054,2,0.046720943491285,-0.166111911957463
"70637",2015-07-01 16:52:27,-97.742067303,30.307859917,620953.2710198,3353569.6464648,3,1.0801422012349,0.0343592857631544
"70650",2015-07-01 16:52:30,-97.742033597,30.307860523,620956.511446404,3353569.74954266,3,-1.41007242929966,-0.0607006171097358
"70663",2015-07-01 16:52:33,-97.742077604,30.307859303,620952.281229116,3353569.56744081,3,0,0
"70676",2015-07-01 16:52:35,-97.742077604,30.307859303,620952.281229116,3353569.56744081,2,0.985057701764163,0.510472167283297
"70688",2015-07-01 16:52:37,-97.742057001,30.307868317,620954.251344519,3353570.58838514,2,2.069933482601,0.113310061395168
"70700",2015-07-01 16:52:40,-97.741992392,30.307870763,620960.461144967,3353570.92831533,3,0.283209112666858,0.192453461388747
"70712",2015-07-01 16:52:43,-97.741983491,30.307875887,620961.310772305,3353571.50567571,3,0.993011795682833,-0.208754241000861
"70724",2015-07-01 16:52:46,-97.741952587,30.307869939,620964.289807692,3353570.87941299,3,0.943102233034248,0.245063508395106
"70736",2015-07-01 16:52:49,-97.741923083,30.307876289,620967.119114391,3353571.61460352,3,1.83946655131876,0.65627620741725
"70749",2015-07-01 16:52:51,-97.741884678,30.307887763,620970.798047494,3353572.92715593,2,0.659892671663935,0.0526472336302201
"70762",2015-07-01 16:52:54,-97.741864075,30.30788899,620972.777725509,3353573.08509763,3,0.233266853028908,0.646270897705108
"70775",2015-07-01 16:52:57,-97.741856575,30.307906412,620973.477526068,3353575.02391032,3,-0.0467216459801421,0.166148777895918
"70788",2015-07-01 16:53:00,-97.741857975,30.307910923,620973.33736113,3353575.52235666,3,-0.0653474986902438,-0.182335806079209
"70801",2015-07-01 16:53:02,-97.741859376,30.307907646,620973.206666133,3353575.15768505,2,0.0435649991268292,0.121557204052806
"70813",2015-07-01 16:53:05,-97.741857975,30.307910923,620973.33736113,3353575.52235666,3,0,0
"70826",2015-07-01 16:53:07,-97.741857975,30.307910923,620973.33736113,3353575.52235666,2,0.329930434236303,0.0263050327387949
"70840",2015-07-01 16:53:10,-97.741847674,30.307911536,620974.327152433,3353575.60127176,3,0.326774141013933,0.313974104666462
"70853",2015-07-01 16:53:13,-97.741837372,30.307919936,620975.307474856,3353576.54319407,3,0.0435329166551431,0.121556858997792
"70866",2015-07-01 16:53:16,-97.741835972,30.307923213,620975.438073606,3353576.90786465,3,0.609950270542564,0.506464619655162
"70879",2015-07-01 16:53:19,-97.74181677,30.307936738,620977.267924417,3353578.42725851,3,0,0
"70892",2015-07-01 16:53:22,-97.74181677,30.307936738,620977.267924417,3353578.42725851,3,0.326773562662614,0.31401114196827
"69694",2015-07-01 16:53:25,-97.741806468,30.307945139,620978.248245105,3353579.36929193,3,0.424812887737062,0.288680913392454
"69708",2015-07-01 16:53:27,-97.741797567,30.307950263,620979.097870881,3353579.94665376,2,-0.00318844697903842,0.287668690395852
"69722",2015-07-01 16:53:30,-97.741797567,30.30795805,620979.08830554,3353580.80965983,3,0.283208540058695,0.192453966320803
"69736",2015-07-01 16:53:33,-97.741788666,30.307963174,620979.93793116,3353581.38702173,3,0.490112013358157,0.47101630968973
"69749",2015-07-01 16:53:35,-97.741778365,30.307971575,620980.918155187,3353582.32905435,2,-0.0350409941747785,0.124583856435493
"69763",2015-07-01 16:53:39,-97.741779765,30.307976085,620980.77799121,3353582.82738977,4,0.140163976699114,-0.498335425741971
"69777",2015-07-01 16:53:40,-97.741778365,30.307971575,620980.918155187,3353582.32905435,1,0.245080311433412,0.235480738338083
"69791",2015-07-01 16:53:44,-97.741768063,30.307979975,620981.898476432,3353583.2709773,4,-0.490160622866824,-0.470961476676166
"69803",2015-07-01 16:53:46,-97.741778365,30.307971575,620980.918155187,3353582.32905435,2,0.326773748577883,0.313974317784111
"69818",2015-07-01 16:53:49,-97.741768063,30.307979975,620981.898476432,3353583.2709773,3,-0.0467538003188868,0.166148391552269
"69829",2015-07-01 16:53:52,-97.741769464,30.307984486,620981.758215031,3353583.76942248,3,0,0
"69842",2015-07-01 16:53:55,-97.741769464,30.307984486,620981.758215031,3353583.76942248,3,-0.0467217434197664,0.166148747783154
"69856",2015-07-01 16:53:58,-97.741770864,30.307988997,620981.618049801,3353584.26786872,3,0.0467217434197664,-0.166148747783154
"69870",2015-07-01 16:54:01,-97.741769464,30.307984486,620981.758215031,3353583.76942248,3,-0.28320844595631,-0.192454016922663
"69885",2015-07-01 16:54:04,-97.741778365,30.307979362,620980.908589694,3353583.19206043,3,0.0467533801759904,-0.166111452504992
"69899",2015-07-01 16:54:07,-97.741776964,30.307974852,620981.048849834,3353582.69372607,3,-0.35473013704177,-0.537904124474153
"69913",2015-07-01 16:54:09,-97.741784465,30.307965217,620980.33938956,3353581.61791782,2,0,0
"69927",2015-07-01 16:54:12,-97.741784465,30.307965217,620980.33938956,3353581.61791782,3,0.0435648916754872,0.121557237269978
"69940",2015-07-01 16:54:15,-97.741783064,30.307968494,620980.470084235,3353581.98258953,3,0.0467217331752181,-0.166148751663665
"69954",2015-07-01 16:54:18,-97.741781664,30.307963983,620980.610249435,3353581.48414328,3,-0.354682734003291,-0.537848161300644
"69968",2015-07-01 16:54:20,-97.741789164,30.307954349,620979.900883967,3353580.40844695,2,-0.283208566989439,-0.192453964302937
"69982",2015-07-01 16:54:23,-97.741798065,30.307949225,620979.051258266,3353579.83108506,3,0.210295218392275,-0.747613456333056
"69997",2015-07-01 16:54:25,-97.741793864,30.307935693,620979.471848702,3353578.33585815,2,-0.286397471209057,0.0952516815935572
"69996",2015-07-01 16:54:28,-97.741802765,30.307938357,620978.612656289,3353578.62161319,3,-0.189733577892184,-0.524714153259993
"70024",2015-07-01 16:54:31,-97.741808865,30.307924212,620978.043455555,3353577.04747073,3,0.0902866514322038,-0.0445915341066817
"70038",2015-07-01 16:54:34,-97.741806064,30.307922978,620978.314315509,3353576.91369613,3,-0.189733626204543,-0.52471414503331
"70051",2015-07-01 16:54:37,-97.741812164,30.307908833,620977.745114631,3353575.3395537,3,0.0934750760595004,-0.332260225123415
"70064",2015-07-01 16:54:40,-97.741809363,30.307899812,620978.025539859,3353574.34277302,3,-0.239675851693998,-0.0708970413543284
"70078",2015-07-01 16:54:43,-97.741816864,30.307897965,620977.306512304,3353574.1300819,3,0,0
"70092",2015-07-01 16:54:46,-97.741816864,30.307897965,620977.306512304,3353574.1300819,3,0,0
"70106",2015-07-01 16:54:48,-97.741816864,30.307897965,620977.306512304,3353574.1300819,2,0.333150943702397,-0.26136318113034
"70120",2015-07-01 16:54:51,-97.741806562,30.307890791,620978.305965135,3353573.34599235,3,0,0
"70134",2015-07-01 16:54:54,-97.741806562,30.307890791,620978.305965135,3353573.34599235,3,0,0
"70149",2015-07-01 16:54:57,-97.741806562,30.307890791,620978.305965135,3353573.34599235,3,-0.0701300546061248,0.249167193192989
"70163",2015-07-01 16:54:59,-97.741807963,30.307895301,620978.165705026,3353573.84432674,2,0.0467533697374165,-0.166111462128659
"70177",2015-07-01 16:55:02,-97.741806562,30.307890791,620978.305965135,3353573.34599235,3,-0.284600547631271,-0.787071210332215
"70192",2015-07-01 16:55:04,-97.741812662,30.307876646,620977.73676404,3353571.77184993,2,0.0467217266559601,-0.166148761132111
"70206",2015-07-01 16:55:07,-97.741811262,30.307872135,620977.87692922,3353571.27340365,3,0.0902866971446201,-0.0445915369006495
"70220",2015-07-01 16:55:10,-97.741808461,30.307870901,620978.147789311,3353571.13962904,3,-0.0467217308857168,0.166148760045568
"70234",2015-07-01 16:55:13,-97.741809861,30.307875412,620978.007624118,3353571.63807532,3,0.329930546150232,0.0263051704193155
"70247",2015-07-01 16:55:16,-97.74179956,30.307876025,620978.997415757,3353571.71699083,3,0,0
"70259",2015-07-01 16:55:19,-97.74179956,30.307876025,620978.997415757,3353571.71699083,3,-0.192922524913835,-0.237008522730321
"70272",2015-07-01 16:55:22,-97.74180566,30.307869668,620978.418648182,3353571.00596526,3,0.0700826090760529,-0.249223137972876
"70286",2015-07-01 16:55:24,-97.74180426,30.307865157,620978.5588134,3353570.50751898,2,-0.283176802409192,-0.192453561816365
"70299",2015-07-01 16:55:27,-97.74181316,30.307860033,620977.709282993,3353569.9301583,3,-0.0994795393974831,-0.569269081267218
"70313",2015-07-01 16:55:30,-97.74181646,30.307844655,620977.410844375,3353568.22235106,3,-0.354682740697172,-0.537903441814706
"70325",2015-07-01 16:55:32,-97.74182396,30.30783502,620976.701478894,3353567.14654417,2,0.0435329450216765,0.121556862257421
"70310",2015-07-01 16:55:35,-97.74182256,30.307838297,620976.832077729,3353567.51121476,3,0.140212653437629,-0.498390346067026
"70348",2015-07-01 16:55:37,-97.741819759,30.307829276,620977.112503035,3353566.51443407,2,-0.189733891592671,-0.52471410902217
"70360",2015-07-01 16:55:40,-97.741825859,30.307815131,620976.543301361,3353564.94029174,3,-0.192922704542677,-0.237008471352359
"70371",2015-07-01 16:55:43,-97.741831959,30.307808774,620975.964533247,3353564.22926633,3,-0.236455299813921,-0.358602256979793
"70382",2015-07-01 16:55:46,-97.741839459,30.307799139,620975.255167348,3353563.15345955,3,-0.146201053944727,-0.40315721804897
"70393",2015-07-01 16:55:49,-97.741844159,30.307788271,620974.816564186,3353561.9439879,3,-0.236455799507288,-0.358565285801888
"70404",2015-07-01 16:55:52,-97.741851659,30.307778637,620974.107196787,3353560.86829204,3,0.0902863550387944,-0.0445546268795927
"70416",2015-07-01 16:55:55,-97.741848858,30.307777404,620974.378055852,3353560.73462816,3,-0.424813781050034,-0.288680694531649
"70427",2015-07-01 16:55:57,-97.741857759,30.30777228,620973.52842829,3353560.15726677,2,0.140196760340283,-0.498409028475483
"70438",2015-07-01 16:56:00,-97.741853558,30.307758748,620973.949018571,3353558.66203969,3,-0.192890824090379,-0.23700806296741
"70450",2015-07-01 16:56:03,-97.741859657,30.307752391,620973.370346099,3353557.9510155,3,-0.214518804452382,-1.03629420883954
"70462",2015-07-01 16:56:05,-97.741864357,30.307733735,620972.94130849,3353555.87842708,2,-0.239644238531279,-0.0708965587740143
"70475",2015-07-01 16:56:08,-97.741871857,30.307731888,620972.222375775,3353555.6657374,3,0.0700819315970875,-0.249167757574469
"70487",2015-07-01 16:56:10,-97.741870457,30.307727378,620972.362539638,3353555.16740189,2,0.0467537541408092,-0.166148424769441
"70500",2015-07-01 16:56:13,-97.741869056,30.307722867,620972.5028009,3353554.66895662,3,-0.283209790863718,-0.192416797081629
"70512",2015-07-01 16:56:16,-97.741877957,30.307717744,620971.653171528,3353554.09170622,3,0.0467216937880342,-0.166148782862971
"70525",2015-07-01 16:56:19,-97.741876557,30.307713233,620971.793336609,3353553.59325988,3,-0.239644295419566,-0.0708965311447779
"70537",2015-07-01 16:56:22,-97.741884057,30.307711386,620971.074403723,3353553.38057028,3,0.0467212770987923,-0.166111842729151
"70548",2015-07-01 16:56:25,-97.741882657,30.307706876,620971.214567554,3353552.88223475,3,-0.23645571708524,-0.358602135442197
"70560",2015-07-01 16:56:28,-97.741890157,30.307697241,620970.505200403,3353551.80642835,3,0.0467212741884092,-0.166111844747017
"70573",2015-07-01 16:56:31,-97.741888757,30.307692731,620970.645364225,3353551.30809281,3,0,0
"70586",2015-07-01 16:56:34,-97.741888757,30.307692731,620970.645364225,3353551.30809281,3,0,0
"70599",2015-07-01 16:56:36,-97.741888757,30.307692731,620970.645364225,3353551.30809281,2,-0.0467212741884092,0.166111844747017
