"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"68545",2015-07-01 15:22:21,-97.741232379,30.285271586,621061.307246813,3351067.15431861,5,-4.96868535020621,-15.5331646546256
"68558",2015-07-01 15:22:23,-97.741339263,30.284992298,621051.369876113,3351036.08798931,2,-0.621036915923469,0.27086951804813
"68583",2015-07-01 15:22:31,-97.741390662,30.285012345,621046.401580786,3351038.25494545,8,-1.74134327288872,-6.90214639389887
"68596",2015-07-01 15:22:34,-97.741447354,30.284826053,621041.177550967,3351017.54850627,3,0.8641026870658,4.76467303962757
"68608",2015-07-01 15:22:37,-97.741418759,30.284954755,621043.769859028,3351031.84252539,3,-0.357544857620572,-1.58679004494722
"68620",2015-07-01 15:22:40,-97.741430458,30.284911914,621042.697224455,3351027.08215525,3,-0.413839323019298,-0.557527636643499
"68632",2015-07-01 15:22:43,-97.741443557,30.284896948,621041.455706486,3351025.40957234,3,-1.0269969664126,-0.77613554118822
"68644",2015-07-01 15:22:46,-97.741475854,30.284876249,621038.374715587,3351023.08116572,3,-0.480569588951766,-1.33434822736308
"68656",2015-07-01 15:22:48,-97.741486153,30.284852268,621037.413576409,3351020.41246926,2,-0.00318825396243483,0.287778566901882
"68668",2015-07-01 15:22:51,-97.741486153,30.284860058,621037.404011647,3351021.27580496,3,0.936725494413016,0.820394875016063
"68679",2015-07-01 15:22:54,-97.741456656,30.284881982,621040.21418813,3351023.73698959,3,0.0653128402773291,0.182611643802375
"68693",2015-07-01 15:22:56,-97.741455256,30.284885264,621040.344813811,3351024.10221288,2,0,0
"68706",2015-07-01 15:22:58,-97.741455256,30.284885264,621040.344813811,3351024.10221288,2,0.373485514544882,0.148044859835257
"68719",2015-07-01 15:23:01,-97.741443557,30.284889159,621041.465270355,3351024.54634746,3,0.0435418765215824,0.121741101766626
"68732",2015-07-01 15:23:04,-97.741442157,30.284892441,621041.595895984,3351024.91157076,3,0.653511189545194,0.628090884070843
"68745",2015-07-01 15:23:07,-97.741421559,30.284909245,621043.556429553,3351026.79584341,3,0.326755509789412,0.314045490076145
"68758",2015-07-01 15:23:10,-97.74141126,30.284917647,621044.536696082,3351027.73797988,3,-0.00318804072837035,0.287741631114235
"68771",2015-07-01 15:23:13,-97.74141126,30.284925436,621044.52713196,3351028.60120478,3,0.985048337257467,0.510524163022637
"68784",2015-07-01 15:23:15,-97.741390662,30.284934451,621046.497228635,3351029.6222531,2,0.0467298956743131,-0.166000507461528
"68797",2015-07-01 15:23:18,-97.741389262,30.284929944,621046.637418322,3351029.12425158,3,0,0
"68810",2015-07-01 15:23:21,-97.741389262,30.284929944,621046.637418322,3351029.12425158,3,0.420038167387247,0.72006913786754
"68823",2015-07-01 15:23:23,-97.741380363,30.284942853,621047.477494656,3351030.56438986,2,0.329943431657739,0.0263039811203877
"68836",2015-07-01 15:23:26,-97.741370064,30.284943466,621048.467324951,3351030.6433018,3,0.494915142306127,0.0394560161512345
"68849",2015-07-01 15:23:28,-97.741359765,30.284944079,621049.457155236,3351030.72221383,2,-0.329943428204084,-0.0263040107674897
"68862",2015-07-01 15:23:31,-97.741370064,30.284943466,621048.467324951,3351030.6433018,3,0,0
"68875",2015-07-01 15:23:34,-97.741370064,30.284943466,621048.467324951,3351030.6433018,3,0.283213494655987,0.19230450829491
"68888",2015-07-01 15:23:37,-97.741361165,30.284948586,621049.316965435,3351031.22021533,3,0,0
"68901",2015-07-01 15:23:40,-97.741361165,30.284948586,621049.316965435,3351031.22021533,3,-0.00318857996414105,0.287778577456872
"68914",2015-07-01 15:23:43,-97.741361165,30.284956376,621049.307399695,3351032.08355106,3,0,0
"68926",2015-07-01 15:23:45,-97.741361165,30.284956376,621049.307399695,3351032.08355106,2,0.0435417558765039,0.121741137932986
"68937",2015-07-01 15:23:48,-97.741359765,30.284959658,621049.438024963,3351032.44877447,3,0,0
"68949",2015-07-01 15:23:51,-97.741359765,30.284959658,621049.438024963,3351032.44877447,3,0.420037847128697,0.720069259172305
"68961",2015-07-01 15:23:53,-97.741350866,30.284972567,621050.278100657,3351033.88891299,2,-0.494914996321313,-0.039456058293581
"68973",2015-07-01 15:23:55,-97.741361165,30.284971954,621049.288270665,3351033.81000087,2,-0.0467303292049716,0.166037440299988
"68985",2015-07-01 15:23:58,-97.741362565,30.284976462,621049.148079677,3351034.30811319,3,0,0
"68998",2015-07-01 15:24:01,-97.741362565,30.284976462,621049.148079677,3351034.30811319,3,-0.32994331982142,-0.0263040053347747
"69009",2015-07-01 15:24:04,-97.741372864,30.284975849,621048.158249718,3351034.22920118,3,-0.656698559449675,-0.340349555170784
"69021",2015-07-01 15:24:07,-97.741393462,30.284966834,621046.188154039,3351033.20815251,3,-0.0467302836477757,0.16603745209674
"69033",2015-07-01 15:24:10,-97.741394862,30.284971342,621046.047963188,3351033.70626487,3,-0.329943341397059,-0.0263039108055333
"69045",2015-07-01 15:24:13,-97.741405161,30.284970729,621045.058133164,3351033.62735314,3,0,0
"69057",2015-07-01 15:24:15,-97.741405161,30.284970729,621045.058133164,3351033.62735314,2,0,0
"69069",2015-07-01 15:24:18,-97.741405161,30.284970729,621045.058133164,3351033.62735314,3,0.0499183327192441,-0.453779089109351
"69081",2015-07-01 15:24:21,-97.741403761,30.284958432,621045.207888162,3351032.26601587,3,0.053106406936422,-0.741520720844468
"69092",2015-07-01 15:24:24,-97.741402361,30.284938346,621045.367207383,3351030.04145371,3,-0.609969047751899,-0.506349893907706
"69103",2015-07-01 15:24:27,-97.741421559,30.284924824,621043.53730024,3351028.52240403,3,-0.420037892239634,-0.720124386483803
"69114",2015-07-01 15:24:29,-97.741430458,30.284911914,621042.697224455,3351027.08215525,2,-0.280025338210786,-0.480082899797708
"69125",2015-07-01 15:24:32,-97.741439357,30.284899004,621041.857148441,3351025.64190655,3,0.555446167185437,0.653679815819487
"69135",2015-07-01 15:24:34,-97.741427658,30.284910688,621042.968040775,3351026.94926618,2,0.41702721780166,0.269786068393538
"69147",2015-07-01 15:24:37,-97.741414559,30.284917865,621044.219122428,3351027.75862439,3,0.41702756669838,0.269749176688492
"69158",2015-07-01 15:24:40,-97.74140146,30.284925041,621045.470205129,3351028.56787192,3,0.177387788232105,0.19918626639992
"69169",2015-07-01 15:24:43,-97.741395859,30.284930379,621046.002368493,3351029.16543072,3,-0.152587753216115,0.17288199874262
"69181",2015-07-01 15:24:46,-97.741400558,30.284935104,621045.544605234,3351029.68407672,3,0.217709417804144,0.608668670213471
"69193",2015-07-01 15:24:49,-97.741393558,30.284951513,621046.197733487,3351031.51008273,3,0.588038376183249,1.04445577552542
"69206",2015-07-01 15:24:52,-97.741374858,30.284979606,621047.961848616,3351034.64345005,3,0.377529025194235,2.39050758164376
"69219",2015-07-01 15:24:54,-97.741366458,30.285022665,621048.716906666,3351039.42446522,2,0.211332242353819,1.18418897517646
"69232",2015-07-01 15:24:57,-97.741359458,30.285054653,621049.350903393,3351042.97703214,3,0.621982296695933,2.02942171366885
"69245",2015-07-01 15:25:00,-97.741339359,30.285109395,621051.216850283,3351049.06529728,3,0.485349496477284,0.902681102277711
"69258",2015-07-01 15:25:02,-97.74132906,30.285125586,621052.187549276,3351050.87065949,2,-0.00318867829628289,0.287778586459657
"69271",2015-07-01 15:25:05,-97.74132906,30.285133376,621052.177983241,3351051.73399525,3,0.0557476286194287,1.04583667078987
"69285",2015-07-01 15:25:07,-97.74132766,30.285152236,621052.289478498,3351053.82566859,2,0.370296027744189,0.435786958628645
"69299",2015-07-01 15:25:10,-97.741315961,30.28516392,621053.400366582,3351055.13302946,3,-0.289589351508766,0.383178649935871
"69313",2015-07-01 15:25:13,-97.74132486,30.285174378,621052.531598527,3351056.28256541,3,0.0718808717404803,-0.991847511536131
"69326",2015-07-01 15:25:16,-97.741322961,30.285147511,621052.747241142,3351053.30702288,3,-0.715441933677842,-1.69738390094911
"69339",2015-07-01 15:25:19,-97.74134586,30.285101784,621050.600915341,3351048.21487118,3,-0.665555836943289,-2.15120010636747
"69352",2015-07-01 15:25:22,-97.74136736,30.285043759,621048.60424783,3351041.76127086,3,0.472110405680723,-1.81353864329867
"69365",2015-07-01 15:25:24,-97.741357962,30.285010941,621049.548468642,3351038.13419357,2,-0.167790595674887,-1.0624478313451
"69378",2015-07-01 15:25:27,-97.741363562,30.284982235,621049.045096855,3351034.94685008,3,0.118610926826174,-1.15788493941848
"69391",2015-07-01 15:25:30,-97.741360263,30.28495086,621049.400929635,3351031.47319526,3,-0.214553150930442,-0.896410729115208
"69404",2015-07-01 15:25:33,-97.741367264,30.284926662,621048.757270182,3351028.78396307,3,0.364289915945847,-0.325767387636006
"69418",2015-07-01 15:25:35,-97.741359765,30.284920711,621049.485850014,3351028.1324283,2,0.789110285171773,-0.0373105381149799
"69430",2015-07-01 15:25:37,-97.741343367,30.28491988,621051.064070585,3351028.05780722,2,0.242860007022197,-0.217178208908687
"69443",2015-07-01 15:25:40,-97.741335868,30.284913929,621051.792650606,3351027.40627259,3,-0.0435417528109004,-0.12174114647011
"69455",2015-07-01 15:25:43,-97.741337268,30.284910647,621051.662025347,3351027.04104915,3,0.333131786513453,-0.261437531560659
"69468",2015-07-01 15:25:46,-97.741326969,30.284903471,621052.661420707,3351026.25673656,3,-0.283213163687227,-0.192341533644746
"69482",2015-07-01 15:25:49,-97.741335868,30.28489835,621051.811781216,3351025.67971196,3,-0.00637687001532565,0.575520211675515
"69496",2015-07-01 15:25:52,-97.741335868,30.284913929,621051.792650606,3351027.40627259,3,0.485349896131083,0.902736484305933
"69509",2015-07-01 15:25:54,-97.741325569,30.284930121,621052.763350398,3351029.21174556,2,0.376673884224147,-0.139733283159633
"69521",2015-07-01 15:25:57,-97.74131387,30.284926226,621053.893372051,3351028.79254571,3,-0.286401750325846,0.0954370099740724
"69534",2015-07-01 15:26:00,-97.741322769,30.284928895,621053.0341668,3351029.07885674,3,-0.00637694227043539,0.575520215400805
"69546",2015-07-01 15:26:03,-97.741322769,30.284944474,621053.015035973,3351030.80541739,3,-0.009564803855028,0.863224912900478
"69558",2015-07-01 15:26:05,-97.741322769,30.284960052,621052.995906365,3351032.53186721,2,0.0605295460554771,0.614279601955786
"69570",2015-07-01 15:26:07,-97.741321369,30.284971124,621053.116965457,3351033.76042642,2,-0.659886666884025,-0.0526082197514673
"69581",2015-07-01 15:26:10,-97.741341967,30.284969898,621051.137305457,3351033.60260176,3,-0.283213401484924,-0.192304559207211
"69593",2015-07-01 15:26:13,-97.741350866,30.284964778,621050.287665252,3351033.02568808,3,-0.613156805629842,-0.218608548399061
"69606",2015-07-01 15:26:16,-97.741370064,30.284959045,621048.448194835,3351032.36986244,3,0.0467303251692404,-0.166037442473074
"69618",2015-07-01 15:26:19,-97.741368664,30.284954537,621048.588385811,3351031.87175011,3,-0.939912241922381,-0.532654012242953
"69629",2015-07-01 15:26:22,-97.741398161,30.284940402,621045.768649085,3351030.27378807,3,-0.985048307396937,-0.51052409876138
"69639",2015-07-01 15:26:24,-97.741418759,30.284931387,621043.79855247,3351029.25273987,2,-0.609969163041872,-0.506349802017212
"69650",2015-07-01 15:26:27,-97.741437957,30.284917865,621041.968644981,3351027.73369047,3,0,0
"69662",2015-07-01 15:26:30,-97.741437957,30.284917865,621041.968644981,3351027.73369047,3,0.0435418563429266,0.121741105336696
"69682",2015-07-01 15:26:33,-97.741436557,30.284921147,621042.09927055,3351028.09891378,3,-1.40986868843902,-0.799035558709875
"68533",2015-07-01 15:26:35,-97.741466054,30.284907011,621039.279533173,3351026.50084267,2,-0.236484003175671,-0.358304775475214
"68546",2015-07-01 15:26:38,-97.741473553,30.284897384,621038.570081164,3351025.42592834,3,-0.490133005368989,-0.471123366383836
"68559",2015-07-01 15:26:40,-97.741483852,30.284888981,621037.589815153,3351024.48368161,2,-0.566395706458328,-0.384608002224316
"68571",2015-07-01 15:26:43,-97.741501649,30.284878741,621035.890628034,3351023.3298576,3,-0.616345371934585,0.0691339136101305
"68584",2015-07-01 15:26:46,-97.741520847,30.284880797,621034.041591918,3351023.53725934,3,0.0435419621256491,0.121741069015115
"68597",2015-07-01 15:26:49,-97.741519447,30.284884079,621034.172217804,3351023.90248255,3,-0.286401680903509,0.095437524219354
"68609",2015-07-01 15:26:52,-97.741528346,30.284886748,621033.313012762,3351024.18879512,3,0.087083931080997,0.243482133373618
"68621",2015-07-01 15:26:55,-97.741525546,30.284893312,621033.574264555,3351024.91924152,3,0.195939425204415,0.547779394546524
"68633",2015-07-01 15:26:57,-97.741521346,30.284903157,621033.966143405,3351026.01480031,2,0.0371660131495446,0.697261261908958
"68645",2015-07-01 15:27:00,-97.741519946,30.284922018,621034.077641445,3351028.1065841,3,0.0807083307687814,0.818965394670765
"68657",2015-07-01 15:27:03,-97.741517146,30.28494416,621034.319766437,3351030.56348028,3,0.555446335521992,0.653679430950433
"68669",2015-07-01 15:27:05,-97.741505447,30.284955844,621035.430659108,3351031.87083914,2,0.363953444447058,1.01130688407769
"68680",2015-07-01 15:27:08,-97.741493747,30.284983107,621036.522519441,3351034.90475979,3,-0.434383855201304,0.574768626829609
"68694",2015-07-01 15:27:10,-97.741502646,30.284993565,621035.653751731,3351036.05429705,2,-0.292777381177681,0.670957678152869
"68707",2015-07-01 15:27:13,-97.741511545,30.285011813,621034.775419587,3351038.06717008,3,0.130626062241693,0.36518629003937
"68720",2015-07-01 15:27:16,-97.741507345,30.285021658,621035.167297774,3351039.16272895,3,0.457380930776708,0.679268500767648
"68733",2015-07-01 15:27:19,-97.741492846,30.285039906,621036.539440566,3351041.20053445,3,0.457381165081946,0.67923162287722
"68746",2015-07-01 15:27:22,-97.741478347,30.285058153,621037.911584062,3351043.23822932,3,0.133845843297119,0.077445057220757
"68759",2015-07-01 15:27:25,-97.741474146,30.285060209,621038.313121592,3351043.47056449,3,-0.00956430000951514,0.863280314952135
"68772",2015-07-01 15:27:27,-97.741474146,30.285075788,621038.293992992,3351045.19712512,2,-0.329943001076269,-0.0263036877537767
"68785",2015-07-01 15:27:30,-97.741484445,30.285075175,621037.304163988,3351045.11821406,3,-0.0403860258714606,-0.409483077780654
"68798",2015-07-01 15:27:33,-97.741485846,30.285064104,621037.183005911,3351043.88976483,3,-0.74660221330123,-1.63312687189318
"68811",2015-07-01 15:27:35,-97.741501745,30.285034785,621035.689801484,3351040.62351108,2,-0.454193634058659,-0.966973149372886
"68824",2015-07-01 15:27:38,-97.741516244,30.285008749,621034.327220582,3351037.72259164,3,-0.186374625365715,-1.41111512808129
"68837",2015-07-01 15:27:40,-97.741520444,30.284983324,621033.954471331,3351034.90036138,2,-0.578476101082439,-1.90771679673344
"68850",2015-07-01 15:27:43,-97.741539144,30.284931863,621032.219043028,3351029.17721099,3,-0.494548370673632,-1.37649258458987
"68863",2015-07-01 15:27:46,-97.741555043,30.284894755,621030.735397916,3351025.04773324,3,-0.208147044215972,-1.47193012960876
"68876",2015-07-01 15:27:49,-97.741562043,30.284854978,621030.110956783,3351020.63194285,3,-0.538123195292428,-1.49823385011405
"68889",2015-07-01 15:27:52,-97.741579343,30.284814588,621028.496587197,3351016.1372413,3,-0.164605086591716,-1.35022595633442
"68902",2015-07-01 15:27:55,-97.741584943,30.284778092,621028.002771938,3351012.08656343,3,0.233614848461002,-0.690936314174905
"68915",2015-07-01 15:27:57,-97.741580245,30.284765578,621028.470001635,3351010.7046908,2,-0.370298178478455,-0.435822948347777
"68927",2015-07-01 15:28:00,-97.741591944,30.284753893,621027.359107099,3351009.39722195,3,-0.0605318108573556,-0.614223974756896
"68938",2015-07-01 15:28:02,-97.741593344,30.284742822,621027.238043477,3351008.16877401,2,0.893184918677434,0.698689821641892
"68950",2015-07-01 15:28:05,-97.741565247,30.284761465,621029.917598233,3351010.26484347,3,0.66626391117461,-0.522913288635512
"68962",2015-07-01 15:28:08,-97.741544649,30.284747112,621031.916389967,3351008.6961036,3,1.90478825737955,0.838434445671737
"68974",2015-07-01 15:28:10,-97.741504853,30.28476186,621035.725966482,3351010.3729725,2,1.21994032093789,1.01273585172991
"68986",2015-07-01 15:28:13,-97.741466457,30.284788905,621039.385787445,3351013.41118005,3,-0.706618148251437,0.113430136814713
"68999",2015-07-01 15:28:16,-97.741488455,30.284792187,621037.265933,3351013.75147046,3,-0.740595960407518,-0.871609542674075
"69010",2015-07-01 15:28:19,-97.741511853,30.284768818,621035.044145119,3351011.13664183,3,-0.784170837102768,-0.993313849437982
"69022",2015-07-01 15:28:22,-97.741536652,30.284742168,621032.691632607,3351008.15670028,3,-0.500925142822477,-0.800972365463773
"69034",2015-07-01 15:28:25,-97.741552551,30.284720639,621031.188857179,3351005.75378319,3,-0.63510608591605,0.458601968595758
"69046",2015-07-01 15:28:27,-97.74156565,30.284729041,621029.918645007,3351006.67098713,2,-0.382696943978469,-0.760942478353778
"69058",2015-07-01 15:28:30,-97.741577848,30.28470856,621028.770554175,3351004.38815969,3,-1.65571270875322,-1.0321557711189
"69070",2015-07-01 15:28:33,-97.741629841,30.28468112,621023.803416049,3351001.29169238,3,0.656235528556863,0.394425350407671
"69170",2015-07-01 15:29:01,-97.741437554,30.284778922,621042.178010848,3351012.33560219,28,-1.1868276145542,3.38447731221095
"69182",2015-07-01 15:29:03,-97.74146145,30.284840229,621039.804355619,3351019.10455681,2,-1.97009996336419,-1.02100971310089
"69194",2015-07-01 15:29:06,-97.741523244,30.284813185,621033.894055729,3351016.04152767,3,-0.641495102512029,0.894981019974997
"69207",2015-07-01 15:29:09,-97.741542941,30.284837601,621031.969570422,3351018.72647073,3,-3.60952609672677,-4.68989771930501
"69220",2015-07-01 15:29:12,-97.741657131,30.284711746,621021.140992131,3351004.65677758,3,-6.45620159542887,-4.58003049204126
"69233",2015-07-01 15:29:14,-97.741792418,30.284630394,621008.228588941,3350995.49671659,2,-2.61721610871609,-2.22464871096114
"69246",2015-07-01 15:29:17,-97.741874809,30.284570966,621000.376940614,3350988.82277046,3,-4.42557498451788,-2.94475615979172
"69259",2015-07-01 15:29:19,-97.7419675,30.284518715,620991.525790645,3350982.93325814,2,-4.16711727599613,-3.26367559330538
"69272",2015-07-01 15:29:22,-97.742098586,30.284431629,620979.024438817,3350973.14223136,3,-4.45030890556518,-3.45600936701521
"69286",2015-07-01 15:29:25,-97.74223857,30.284339422,620965.673512101,3350962.77420326,3,-5.44015543442219,-3.5348695476229
"69300",2015-07-01 15:29:28,-97.742409451,30.284245377,620949.353045797,3350952.16959462,3,-4.21386990405153,-3.09765766918038
"69314",2015-07-01 15:29:31,-97.742541937,30.284162798,620936.711436085,3350942.87662161,3,-4.6772372428095,-4.67759129405022
"69327",2015-07-01 15:29:34,-97.742689419,30.284037595,620922.679724357,3350928.84384773,3,-6.18059631495271,-5.1445280443877
"69340",2015-07-01 15:29:36,-97.742819104,30.283946001,620910.318531727,3350918.55479164,2,-0.329946980113164,-0.0262996850845714
"69353",2015-07-01 15:29:39,-97.742829403,30.283945388,620909.328690787,3350918.47589258,3,1.5466920742377,1.32679880394911
"69366",2015-07-01 15:29:42,-97.742780709,30.283980836,620913.968767009,3350922.45628899,3,3.47005655255634,2.51382498225818
"69379",2015-07-01 15:29:45,-97.742671622,30.284047836,620924.378936667,3350929.99776394,3,11.3060021728743,10.0275668120012
"69392",2015-07-01 15:29:47,-97.74243425,30.284226516,620946.990941013,3350950.05289756,2,15.1808732560603,11.8870500558987
"69405",2015-07-01 15:29:49,-97.742115886,30.284437974,620977.352687525,3350973.82699768,2,12.1469996596376,7.91647295312335
"69419",2015-07-01 15:29:52,-97.741734326,30.284648601,621013.793686504,3350997.57641654,3,6.93692445599784,5.31542614816378
"69431",2015-07-01 15:29:55,-97.741516149,30.284790389,621034.604459872,3351013.52269498,3,-1.1236461152633,-0.156355145076911
"69444",2015-07-01 15:29:58,-97.741551246,30.284786494,621031.233521526,3351013.05362954,3,-0.190107720787637,0.95185470705231
"69456",2015-07-01 15:30:01,-97.741556846,30.284812314,621030.663198364,3351015.90919367,3,-0.135407598223537,0.0663892743177712
"69469",2015-07-01 15:30:03,-97.741559646,30.284813539,621030.392383167,3351016.04197221,2,-0.0966799055458978,0.619816284626722
"69483",2015-07-01 15:30:06,-97.741562447,30.284830344,621030.102343451,3351017.90142107,3,-0.429779216336707,0.88125485740602
"69497",2015-07-01 15:30:09,-97.741575546,30.284854325,621028.813005802,3351020.54518564,3,-0.0748765127500519,0.680668705143034
"69510",2015-07-01 15:30:11,-97.741576946,30.284866622,621028.663252776,3351021.90652305,2,0.420039010874461,0.720123805105686
"69522",2015-07-01 15:30:13,-97.741568047,30.284879532,621029.503330798,3351023.34677066,2,0.0499177073361352,-0.453779133968055
"69535",2015-07-01 15:30:16,-97.741566647,30.284867235,621029.65308392,3351021.98543326,3,-0.329943714585776,-0.0263034027690689
"69547",2015-07-01 15:30:19,-97.741576946,30.284866622,621028.663252776,3351021.90652305,3,-0.3830489301666,0.715217388235033
"69559",2015-07-01 15:30:22,-97.741588645,30.284886095,621027.514105986,3351024.05217522,3,0.0499176223529503,-0.453779141263415
"69571",2015-07-01 15:30:25,-97.741587245,30.284873798,621027.663858853,3351022.69083779,3,0.376673336412447,-0.139697201550007
"69582",2015-07-01 15:30:28,-97.741575546,30.284869904,621028.793878862,3351022.27174619,3,-0.00478142971405759,0.431612430606037
"69594",2015-07-01 15:30:30,-97.741575546,30.284877693,621028.784316002,3351023.13497105,2,-0.280026043959272,-0.48008251733457
"69607",2015-07-01 15:30:33,-97.741584445,30.284864783,621027.944237871,3351021.6947235,3,-0.283214102499187,-0.192303931806237
"69619",2015-07-01 15:30:36,-97.741593344,30.284859663,621027.094595563,3351021.1178117,3,-0.276838624112618,-0.767824086205413
"69630",2015-07-01 15:30:39,-97.741602243,30.284838964,621026.264079691,3351018.81433944,3,0.989831427694298,0.078910025767982
"69640",2015-07-01 15:30:41,-97.741581645,30.28484019,621028.243742546,3351018.97215949,2,1.06475673150271,-0.601813369663432
"69651",2015-07-01 15:30:43,-97.741559646,30.284829118,621030.373256009,3351017.76853275,2,-0.333131880499423,0.261475140694529
"69663",2015-07-01 15:30:46,-97.741569945,30.284836295,621029.373860368,3351018.55295818,3,-0.283214163850062,-0.19230396564429
"69683",2015-07-01 15:30:49,-97.741578844,30.284831175,621028.524217876,3351017.97604628,3,-0.326755847316235,-0.314081924812247
"68534",2015-07-01 15:30:52,-97.741589143,30.284822772,621027.543950334,3351017.03380051,3,0.0467296475932623,-0.166000578086823
"68547",2015-07-01 15:30:55,-97.741587743,30.284818265,621027.684139277,3351016.53579877,3,-0.239671760626758,-0.0705998252766828
"68560",2015-07-01 15:30:58,-97.741595242,30.284816426,621026.965123995,3351016.3239993,3,0.630323406250682,-0.0269342854153365
"68572",2015-07-01 15:31:00,-97.741582143,30.284815814,621028.225770807,3351016.27013072,2,0.790514278924093,0.417793009119729
"68585",2015-07-01 15:31:03,-97.741557345,30.284826885,621030.597313644,3351017.52350975,3,0.463790054471853,0.103748421960821
"68598",2015-07-01 15:31:06,-97.741542845,30.284829554,621031.988683808,3351017.83475502,3,1.12045807251707,0.444078332511708
"68610",2015-07-01 15:31:08,-97.741519447,30.284837343,621034.229599953,3351018.72291168,2,0.63032391841989,-0.0269892753567547
"68622",2015-07-01 15:31:10,-97.741506348,30.28483673,621035.49024779,3351018.66893313,2,0.4669457351168,-0.183993345747391
"68634",2015-07-01 15:31:13,-97.741491849,30.28483161,621036.891084995,3351018.11695309,3,0.700242095432865,0.462053097318858
"68646",2015-07-01 15:31:16,-97.741469851,30.284843906,621038.991811281,3351019.50311239,3,0.886806917764867,1.27421104504416
"68658",2015-07-01 15:31:19,-97.741441754,30.284878128,621041.652232034,3351023.32574552,3,0.510132888099179,1.41390795648719
"68670",2015-07-01 15:31:22,-97.741425356,30.284916244,621043.182630699,3351027.56746939,3,0.560050787171349,0.960128959268332
"68681",2015-07-01 15:31:25,-97.741407558,30.284942063,621044.86278306,3351030.44785627,3,0.849640020169318,0.576968685723841
"68695",2015-07-01 15:31:27,-97.74138976,30.284952304,621046.562063101,3351031.60179364,2,0.619533585656124,-0.356911772241195
"68708",2015-07-01 15:31:30,-97.741370562,30.284942458,621048.420663858,3351030.53105832,3,0.66307546698954,-0.235170528292656
"68721",2015-07-01 15:31:33,-97.741349964,30.284935894,621050.409890259,3351029.82554674,3,0.00478229561122134,-0.431612452724949
"68734",2015-07-01 15:31:35,-97.741349964,30.284928105,621050.41945485,3351028.96232183,2,0.0047829084796831,-0.431667865486816
"68747",2015-07-01 15:31:37,-97.741349964,30.284920315,621050.429020667,3351028.0989861,2,-0.273648635911134,-1.05556637700647
"68760",2015-07-01 15:31:40,-97.741358863,30.284891827,621049.608074759,3351024.93228697,3,0.0499185423832387,-0.453779070172459
"68773",2015-07-01 15:31:43,-97.741357463,30.28487953,621049.757830386,3351023.57094976,3,-0.226918463595212,-1.2216037879698
"68786",2015-07-01 15:31:46,-97.741364962,30.284846534,621049.077074995,3351019.9061384,3,-0.236483845044859,-0.358304989989847
"68799",2015-07-01 15:31:49,-97.741372461,30.284836907,621048.36762346,3351018.83122343,3,0.480568966944702,1.33429333404638
"68812",2015-07-01 15:31:51,-97.741362162,30.284860887,621049.328761394,3351021.49981009,2,0.27046017240112,1.34334493661299
"68825",2015-07-01 15:31:54,-97.741353263,30.284897165,621050.140141911,3351025.5298449,3,0.276836776873097,0.767824758465091
"68838",2015-07-01 15:31:57,-97.741344364,30.284917864,621050.970652242,3351027.83331918,3,-0.264083631957571,-1.91882823205863
"68851",2015-07-01 15:32:00,-97.741353263,30.284866008,621050.178401346,3351022.07683448,3,-1.38117477996275,-3.38882207567804
"68864",2015-07-01 15:32:02,-97.74138276,30.284805136,621047.416051786,3351015.29919033,2,-0.323567748147373,-0.601787187779943
"68877",2015-07-01 15:32:05,-97.741393059,30.284788945,621046.445348542,3351013.49382877,3,-0.975485158793163,-1.37380438833497
"68890",2015-07-01 15:32:07,-97.741413657,30.284764351,621044.494378224,3351010.74621999,2,-0.0435419098163644,-0.121741110148529
"68903",2015-07-01 15:32:10,-97.741415057,30.284761069,621044.363752495,3351010.38099666,3,-0.0966486746134857,0.619816538877785
"68916",2015-07-01 15:32:13,-97.741417857,30.284777874,621044.073806471,3351012.24044628,3,-0.413839858258143,-0.557527661633988
"68928",2015-07-01 15:32:16,-97.741430956,30.284762908,621042.832286896,3351010.56786329,3,-0.137034195009619,0.210296526706467
"68939",2015-07-01 15:32:19,-97.741435157,30.284768641,621042.421184311,3351011.19875287,3,-0.210285111621488,0.747057765489444
"68951",2015-07-01 15:32:21,-97.741439357,30.284782163,621042.000614088,3351012.69286841,2,0.146211570943706,0.402638140444954
"68963",2015-07-01 15:32:24,-97.741434658,30.284793017,621042.439248801,3351013.90078283,3,-0.555446903628763,-0.653679754352197
"68975",2015-07-01 15:32:26,-97.741446357,30.284781333,621041.328354993,3351012.59342332,2,-0.0605310022947378,-0.614224080694839
"68987",2015-07-01 15:32:28,-97.741447757,30.284770262,621041.207292989,3351011.36497516,2,-0.373485977877863,-0.148044833603005
"69000",2015-07-01 15:32:31,-97.741459456,30.284766367,621040.086835055,3351010.92084066,3,-0.37029813354214,-0.435786415046702
"69011",2015-07-01 15:32:34,-97.741471155,30.284754683,621038.975940655,3351009.61348141,3,0.00956402482309689,-0.863261804295083
"69023",2015-07-01 15:32:37,-97.741471155,30.284731315,621039.004632729,3351007.023696,3,0.339508660021238,-0.836995044102271
"69035",2015-07-01 15:32:40,-97.741460856,30.284708559,621040.023158709,3351004.51271087,3,0.074877283826936,-0.680668637389317
"69047",2015-07-01 15:32:42,-97.741459456,30.284696262,621040.172913277,3351003.15137359,2,-0.0403540993575007,-0.409482708356033
"69059",2015-07-01 15:32:45,-97.741460856,30.284685191,621040.051850979,3351001.92292547,3,-0.0308216925477609,-1.27278179939215
