"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"91991",2015-07-02 15:10:48,-97.731671734,30.312777162,621946.821221516,3354125.73195903,3,1.25534910900751,2.59218159574084
"92003",2015-07-02 15:10:50,-97.731645024,30.312823682,621949.331919734,3354130.91632222,2,0.660290242522024,1.38720624288544
"92017",2015-07-02 15:10:54,-97.731616915,30.312873477,621951.973080704,3354136.46514719,4,3.47163773013745,7.85239804256707
"92031",2015-07-02 15:10:56,-97.73154289,30.313014465,621958.916356164,3354152.16994328,2,3.17593494072207,5.03224793251138
"92045",2015-07-02 15:11:00,-97.73140845,30.313194787,621971.620095927,3354172.29893501,4,4.87187839089893,9.51454026647843
"92057",2015-07-02 15:11:02,-97.731304917,30.313365484,621981.363852709,3354191.32801554,2,2.43595437944168,4.75727297796402
"92070",2015-07-02 15:11:06,-97.731201383,30.313536181,621991.107670227,3354210.35710745,4,6.05258412210969,10.5718151810579
"92082",2015-07-02 15:11:08,-97.731073048,30.313725717,622003.212838471,3354231.50073781,2,3.48458361955515,5.22453091883411
"92094",2015-07-02 15:11:11,-97.730962521,30.313866069,622013.66658933,3354247.17433057,3,8.08298644068418,12.2064361840021
"92105",2015-07-02 15:11:13,-97.730791578,30.31408469,622029.832562211,3354271.58720294,2,4.46155055711279,6.82342772500124
"92119",2015-07-02 15:11:17,-97.730602827,30.314329132,622047.678764439,3354298.88091384,4,11.4337424632395,18.8312132863794
"92132",2015-07-02 15:11:19,-97.730360654,30.314666613,622070.546249366,3354336.54334041,2,2.75585278801736,4.31197094032541
"92145",2015-07-02 15:11:23,-97.730244018,30.31482111,622081.569660518,3354353.79122417,4,11.0137002941919,18.1109116927255
"92158",2015-07-02 15:11:25,-97.730010746,30.315145678,622103.597061106,3354390.01304756,2,3.3444974902086,5.72300344208876
"92170",2015-07-02 15:11:28,-97.729904412,30.315299563,622113.630553577,3354407.18205788,3,3.67442291001013,5.74927422606076
"92182",2015-07-02 15:11:31,-97.729787776,30.315454059,622124.653822307,3354424.42988056,3,5.20504538373401,8.51452387388175
"92195",2015-07-02 15:11:34,-97.729622424,30.315682935,622140.268958458,3354449.97345218,3,5.15837922540959,8.68071481632069
"92206",2015-07-02 15:11:37,-97.729458469,30.315916323,622155.744096134,3354476.01559663,3,5.20824837028825,8.22683459954957
"92218",2015-07-02 15:11:40,-97.729293116,30.316137411,622171.368841245,3354500.69610043,3,5.20503478361449,8.51451320014894
"92230",2015-07-02 15:11:43,-97.729127762,30.316366286,622186.983945596,3354526.23964003,3,5.25490501526898,8.06067011629542
"92227",2015-07-02 15:11:46,-97.72896101,30.316582862,622202.748660642,3354550.42165038,3,5.15834429390573,8.68063861193756
"92249",2015-07-02 15:11:49,-97.728797053,30.316816247,622218.223693524,3354576.46356622,3,4.92495883256197,8.03430606688683
"92260",2015-07-02 15:11:52,-97.728640602,30.317032209,622232.998570021,3354600.56648442,3,7.39228669996373,11.6200218058657
"92271",2015-07-02 15:11:54,-97.72848415,30.317240385,622247.783143421,3354623.80652803,2,3.30099253728986,5.60141943643491
"92284",2015-07-02 15:11:57,-97.728379211,30.317390991,622257.686121033,3354640.61078634,3,3.67761651492522,5.46158733793224
"92296",2015-07-02 15:12:00,-97.728262571,30.317537698,622268.718970578,3354656.99554835,3,2.06013807374984,2.45342094932372
"92307",2015-07-02 15:12:03,-97.728197443,30.317603477,622274.899384799,3354664.3558112,3,5.54310762661044,-0.187989020487294
"92319",2015-07-02 15:12:05,-97.728082201,30.317598964,622285.985600052,3354663.97983316,2,5.73515562069952,-3.42933703924064
"92331",2015-07-02 15:12:09,-97.72784524,30.317472887,622308.926222535,3354650.262485,4,15.7145727749448,-7.97140108374879
"92344",2015-07-02 15:12:11,-97.727520267,30.317325873,622340.355368085,3354634.31968283,2,7.82394460743914,-4.37423881779735
"92357",2015-07-02 15:12:14,-97.727277714,30.317205106,622363.827201907,3354621.19696638,3,18.0034839311265,-11.3995627444237
"92371",2015-07-02 15:12:16,-97.726905938,30.31699577,622399.83416977,3354598.39784089,2,7.87064045764661,-4.54041593102738
"92384",2015-07-02 15:12:19,-97.726661988,30.31687049,622423.446091143,3354584.7765931,3,9.9566432692809,-5.86551735162114
"92396",2015-07-02 15:12:22,-97.726353426,30.316708711,622453.31602095,3354567.18004104,3,5.60445474592658,-4.6032064598985
"92409",2015-07-02 15:12:25,-97.726180197,30.316582419,622470.129385188,3354553.37042166,3,-1.85730461232985,-3.07924359338358
"92422",2015-07-02 15:12:28,-97.726239217,30.316499641,622464.557471351,3354544.13269088,3,-7.00942814881758,-1.37099642617007
"92435",2015-07-02 15:12:31,-97.726458368,30.316464663,622443.529186905,3354540.01970161,3,-7.26540961217446,1.47350077005103
"91364",2015-07-02 15:12:34,-97.726684509,30.316506751,622421.732958068,3354544.44020392,3,-6.52652883141612,-1.51666469934086
"91378",2015-07-02 15:12:37,-97.726888646,30.316467683,622402.153371574,3354539.89020982,3,-4.52426096471027,-4.84960729333883
"91393",2015-07-02 15:12:40,-97.727031485,30.316337798,622388.58058868,3354525.34138794,3,-3.38470250325433,-6.13214397275199
"91407",2015-07-02 15:12:43,-97.727139222,30.316172854,622378.42648117,3354506.94495602,3,2.21157111565117,-4.53408129249389
"91421",2015-07-02 15:12:46,-97.727071815,30.316049464,622385.061194517,3354493.34271214,3,3.63271884868542,0.00184203932682673
"91435",2015-07-02 15:12:49,-97.726958486,30.316048411,622395.959351063,3354493.34823826,3,1.97490414715139,0.589437047485262
"91449",2015-07-02 15:12:51,-97.726917275,30.316058647,622399.909159357,3354494.52711235,2,0.32670647422007,0.31398246359701
"91464",2015-07-02 15:12:54,-97.726906973,30.316067046,622400.88927878,3354495.46905975,3,0.659930963030395,0.0526260455759863
"91479",2015-07-02 15:12:57,-97.726886367,30.31606827,622402.869071669,3354495.62693788,3,0.703348233830184,0.174151494478186
"91492",2015-07-02 15:13:00,-97.726864364,30.31607277,622404.979116371,3354496.14939237,3,0.985007568087894,0.510443677660078
"91507",2015-07-02 15:13:02,-97.726843759,30.316081781,622406.949131507,3354497.17027972,2,0.706575699810249,-0.11355503105248
"91522",2015-07-02 15:13:05,-97.726821756,30.316078493,622409.068858606,3354496.82961463,3,0.569755688076839,-0.641251643188298
"91537",2015-07-02 15:13:07,-97.726810056,30.316066807,622410.208369982,3354495.54711134,2,0.656703651533462,0.340296463730435
"91552",2015-07-02 15:13:10,-97.72678945,30.316075818,622412.178480937,3354496.56800073,3,0,0
"91566",2015-07-02 15:13:13,-97.72678945,30.316075818,622412.178480937,3354496.56800073,3,0.333160700586935,-0.261356862572332
"91580",2015-07-02 15:13:16,-97.726779148,30.316068643,622413.177963039,3354495.78393014,3,0.65993050346151,0.0526637332513928
"91594",2015-07-02 15:13:19,-97.726758542,30.316069868,622415.157754549,3354495.94192134,3,0.239806760529367,0.0710053467191756
"91609",2015-07-02 15:13:22,-97.726751036,30.316071717,622415.877174831,3354496.15493738,3,0.289743234597457,-0.382845191285014
"91622",2015-07-02 15:13:25,-97.726742131,30.316061267,622416.746404535,3354495.00640181,3,0.239838823132838,0.0710057412895064
"91635",2015-07-02 15:13:28,-97.726734624,30.316063116,622417.465921004,3354495.21941903,3,0.283288419945166,0.192494561585287
"91649",2015-07-02 15:13:31,-97.726725719,30.31606824,622418.315786264,3354495.79690272,3,-0.0434496047285696,-0.121488804308077
"91663",2015-07-02 15:13:34,-97.726727117,30.316064965,622418.18543745,3354495.43243631,3,0,0
"91678",2015-07-02 15:13:36,-97.726727117,30.316064965,622418.18543745,3354495.43243631,2,-0.286515853328941,0.0951752982412775
"91693",2015-07-02 15:13:39,-97.726736022,30.316067628,622417.32588989,3354495.7179622,3,-0.286515837884508,0.0951753202825785
"91708",2015-07-02 15:13:42,-97.726744927,30.316070291,622416.466342376,3354496.00348816,3,-0.526322166590641,0.0241330588857333
"91723",2015-07-02 15:13:45,-97.726761338,30.316071104,622414.887375876,3354496.07588734,3,-0.19638917191575,0.0504831024445593
"91736",2015-07-02 15:13:48,-97.726767447,30.31607253,622414.29820836,3354496.22733665,3,0.0868992845838269,0.242977575864643
"91751",2015-07-02 15:13:51,-97.726764651,30.31607908,622414.558906214,3354496.95626937,3,0.13993357878644,-0.498433450236917
"91765",2015-07-02 15:13:52,-97.726763254,30.316074569,622414.698839793,3354496.45783592,1,-0.284877958823927,0.320625708205625
"91780",2015-07-02 15:13:56,-97.726774954,30.316086255,622413.559327958,3354497.74033876,4,-0.0603334902552888,-0.613737957552075
"91748",2015-07-02 15:13:58,-97.726776352,30.316075193,622413.438660977,3354496.51286284,2,-0.0466769720272472,0.16618107073009
"91807",2015-07-02 15:14:01,-97.72677775,30.316079705,622413.298630061,3354497.01140605,3,0.610026477797267,0.506477720104158
"91819",2015-07-02 15:14:04,-97.726758542,30.316093228,622415.128709494,3354498.53083921,3,0.329933324091447,0.0263130826254686
"91832",2015-07-02 15:14:07,-97.72674824,30.31609384,622416.118509467,3354498.60977846,3,0.610026260527472,0.506477885724356
"91845",2015-07-02 15:14:10,-97.726729032,30.316107363,622417.948588248,3354500.12921212,3,0.659898178031047,0.0526636719393233
"91858",2015-07-02 15:14:13,-97.726708427,30.316108588,622419.928282782,3354500.28720313,3,-0.00322749651968479,0.287669859205683
"91871",2015-07-02 15:14:16,-97.726708427,30.316116375,622419.918600293,3354501.15021271,3,-0.00322708281843613,0.287632917519659
"91884",2015-07-02 15:14:19,-97.726708427,30.316124161,622419.908919044,3354502.01311146,3,0,0
"91897",2015-07-02 15:14:22,-97.726708427,30.316124161,622419.908919044,3354502.01311146,3,-0.326737796499704,-0.313983420065294
"91909",2015-07-02 15:14:25,-97.72671873,30.316115762,622418.928705655,3354501.0711612,3,0,0
"91922",2015-07-02 15:14:27,-97.72671873,30.316115762,622418.928705655,3354501.0711612,2,0,0
"91937",2015-07-02 15:14:30,-97.72671873,30.316115762,622418.928705655,3354501.0711612,3,-0.0466770405958717,0.166181050551434
"91950",2015-07-02 15:14:33,-97.726720128,30.316120274,622418.788674533,3354501.56970436,3,-0.043449573412848,-0.121488808033367
"91965",2015-07-02 15:14:36,-97.726721526,30.316116999,622418.658325813,3354501.20523793,3,-0.373382829866993,-0.147801965164642
"91979",2015-07-02 15:14:39,-97.726733226,30.316113112,622417.538177323,3354500.76183204,3,0.283288268682857,0.192494569346309
"91992",2015-07-02 15:14:42,-97.726724321,30.316118236,622418.388042129,3354501.33931574,3,0.849864719668403,0.577483777888119
"92004",2015-07-02 15:14:43,-97.726715416,30.31612336,622419.237906849,3354501.91679952,1,0,0
"92018",2015-07-02 15:14:47,-97.726715416,30.31612336,622419.237906849,3354501.91679952,4,0,0
"92032",2015-07-02 15:14:49,-97.726715416,30.31612336,622419.237906849,3354501.91679952,2,-0.0024206101661548,0.215752394753508
"92046",2015-07-02 15:14:53,-97.726715416,30.316131147,622419.228224408,3354502.7798091,4,0.0699674896895885,-0.249272112036124
"92058",2015-07-02 15:14:55,-97.726714019,30.316126635,622419.368159388,3354502.28126488,2,0,0
"92071",2015-07-02 15:14:59,-97.726714019,30.316126635,622419.368159388,3354502.28126488,4,0,0
"92083",2015-07-02 15:15:01,-97.726714019,30.316126635,622419.368159388,3354502.28126488,2,0.284902062907349,-0.320625290856697
"92095",2015-07-02 15:15:05,-97.726702318,30.316114949,622420.507767639,3354500.99876371,4,-0.070014976663515,0.249216152820736
"92106",2015-07-02 15:15:07,-97.726703716,30.31611946,622420.367737686,3354501.49719602,2,0.247473648632877,0.0197629102040082
"92120",2015-07-02 15:15:11,-97.726693413,30.316120073,622421.357632281,3354501.57624766,4,0,0
"92133",2015-07-02 15:15:13,-97.726693413,30.316120073,622421.357632281,3354501.57624766,2,0.0350078104238492,-0.124635780812241
"92146",2015-07-02 15:15:17,-97.726692015,30.316115561,622421.497663522,3354501.07770454,4,0.0651262373430654,0.182232691207901
"92159",2015-07-02 15:15:19,-97.726690618,30.316118836,622421.627915997,3354501.44216992,2,0,0
"92171",2015-07-02 15:15:22,-97.726690618,30.316118836,622421.627915997,3354501.44216992,3,-0.329933232162148,-0.0263132529022793
"92183",2015-07-02 15:15:25,-97.72670092,30.316118224,622420.6381163,3354501.36323016,3,-0.0466766518851121,0.166144101880491
"92196",2015-07-02 15:15:28,-97.726702318,30.316122735,622420.498086345,3354501.86166247,3,-0.423287312150933,0.306048878313353
"92207",2015-07-02 15:15:31,-97.726715416,30.316131147,622419.228224408,3354502.7798091,3,-0.373414818895981,-0.147802346541236
"92219",2015-07-02 15:15:34,-97.726727117,30.31612726,622418.107979952,3354502.33640206,3,-0.329965260112658,-0.0263135065324605
"92231",2015-07-02 15:15:37,-97.72673742,30.316126648,622417.118084171,3354502.25746154,3,0,0
"92239",2015-07-02 15:15:40,-97.72673742,30.316126648,622417.118084171,3354502.25746154,3,-0.376609791846325,0.139831002180775
"92250",2015-07-02 15:15:43,-97.72674912,30.316130547,622415.988254796,3354502.67695455,3,0.236611241746383,0.358675589164098
"92261",2015-07-02 15:15:46,-97.726741613,30.316140183,622416.698088521,3354503.75298132,3,0.429772838484496,-0.14270754926838
"92272",2015-07-02 15:15:48,-97.726732708,30.316137521,622417.557634198,3354503.46756622,2,0.566544311703183,0.384988809470087
"92285",2015-07-02 15:15:51,-97.726714899,30.316147769,622419.257267133,3354504.62253265,3,0.286515643005259,-0.0951752415858209
"92297",2015-07-02 15:15:54,-97.726705994,30.316145106,622420.116814062,3354504.33700692,3,0.236611071469573,0.358675684779882
"92308",2015-07-02 15:15:57,-97.726698487,30.316154742,622420.826647277,3354505.41303398,3,0.283288089209236,0.192494662168125
"92320",2015-07-02 15:16:00,-97.726689582,30.316159866,622421.676511544,3354505.99051796,3,0.283256009958374,0.192494325805455
"92332",2015-07-02 15:16:03,-97.726680678,30.31616499,622422.526279574,3354506.56800094,3,0.373414617381059,0.147802505486955
"92345",2015-07-02 15:16:06,-97.726668977,30.316168877,622423.646523426,3354507.01140846,3,0.00322760168152551,-0.287669863707076
"92358",2015-07-02 15:16:09,-97.726668977,30.31616109,622423.656206231,3354506.14839887,3,0.00484140135813504,-0.431504794862121
"92372",2015-07-02 15:16:11,-97.726668977,30.316153303,622423.665889034,3354505.28538928,2,0.00322760016812632,-0.287669863396635
"92385",2015-07-02 15:16:14,-97.726668977,30.316145516,622423.675571834,3354504.42237969,3,0.49494715873152,0.0395259747747332
"92397",2015-07-02 15:16:16,-97.726658674,30.316146129,622424.665466152,3354504.50143163,2,0,0
"92410",2015-07-02 15:16:20,-97.726658674,30.316146129,622424.665466152,3354504.50143163,4,0.359757852158509,0.10650888690725
"92423",2015-07-02 15:16:22,-97.726651167,30.316147978,622425.384981856,3354504.71444941,2,-0.0325871147215366,-0.091116628376767
"92436",2015-07-02 15:16:26,-97.726652565,30.316144703,622425.254633397,3354504.34998289,4,0.429725488182157,-0.142763168318197
"91365",2015-07-02 15:16:28,-97.726643661,30.31614204,622426.114084374,3354504.06445656,2,-0.0434174308320507,-0.121488480828702
"91379",2015-07-02 15:16:31,-97.726645058,30.316138765,622425.983832081,3354503.69999112,3,-0.0434494843939319,-0.121488839543114
"91394",2015-07-02 15:16:34,-97.726646456,30.31613549,622425.853483628,3354503.3355246,3,-0.0434494878863916,-0.121488839543114
"91408",2015-07-02 15:16:37,-97.726647854,30.316132215,622425.723135164,3354502.97105808,3,0,0
"91422",2015-07-02 15:16:40,-97.726647854,30.316132215,622425.723135164,3354502.97105808,3,0.00322765170130879,-0.287669863086194
"91436",2015-07-02 15:16:43,-97.726647854,30.316124428,622425.732818119,3354502.10804849,3,-0.326737633673474,-0.31398359950011
"91450",2015-07-02 15:16:46,-97.726658157,30.316116029,622424.752605218,3354501.16609769,3,0.0466771346594517,-0.166181027889252
"91465",2015-07-02 15:16:49,-97.726656759,30.316111517,622424.892636622,3354500.66755461,3,-0.239838660772269,-0.0710059104797741
"91480",2015-07-02 15:16:52,-97.726664266,30.316109668,622424.17312064,3354500.45453688,3,0.0434495156320433,0.121488831937313
"91493",2015-07-02 15:16:55,-97.726662868,30.316112943,622424.303469187,3354500.81900337,3,0.090126642685694,-0.0446921968832612
"91508",2015-07-02 15:16:58,-97.726660072,30.316111706,622424.573849115,3354500.68492678,3,-0.283288185135461,-0.192494732948641
"91523",2015-07-02 15:17:01,-97.726668977,30.316106582,622423.72398456,3354500.10744258,3,0.0901266457901026,-0.0446922018503149
"91538",2015-07-02 15:17:04,-97.726666181,30.316105345,622423.994364497,3354499.97336598,3,-0.186954786344099,-0.0087955340942634
"92691",2015-07-02 15:17:18,-97.726693413,30.316104499,622421.376997488,3354499.8502285,14,0.0499046233405049,-0.453850900288671
"92706",2015-07-02 15:17:21,-97.726692015,30.3160922,622421.526711358,3354498.4886758,3,-0.280060781359983,-0.480164507869631
"92721",2015-07-02 15:17:24,-97.72670092,30.316079289,622420.686529014,3354497.04818227,3,-0.32351044662452,-0.601653293861697
"92736",2015-07-02 15:17:27,-97.726711223,30.316063103,622419.715997674,3354495.24322239,3,-0.420092046959326,-0.720191267784685
"92751",2015-07-02 15:17:29,-97.726720128,30.316050193,622418.87581358,3354493.80283986,2,-0.490059049741831,-0.470974525203928
"92766",2015-07-02 15:17:31,-97.72673043,30.316041794,622417.895695481,3354492.86089081,2,0.0466770570880423,-0.16618105272452
"92781",2015-07-02 15:17:34,-97.726729032,30.316037282,622418.035726652,3354492.36234765,3,0.0530998887261376,-0.741521121313175
"92796",2015-07-02 15:17:37,-97.726727635,30.316017196,622418.195026318,3354490.13778429,3,-0.659899212846843,-0.0526266034382085
"92811",2015-07-02 15:17:40,-97.72674824,30.316015972,622416.21532868,3354489.97990447,3,0.00645477095774064,-0.57533970537285
"92826",2015-07-02 15:17:43,-97.72674824,30.316000398,622416.234692993,3354488.25388536,3,-0.0434496622377386,-0.121488792976985
