"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"87104",2015-07-02 10:55:01,-97.730039965,30.28384917,622139.580955774,3350921.49520094,3,-0.329945973392266,-0.0262999568755428
"87117",2015-07-02 10:55:04,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,-0.376629306081062,0.139734105362246
"87130",2015-07-02 10:55:07,-97.730061961,30.283852454,622137.461229935,3350921.83550339,3,0,0
"87142",2015-07-02 10:55:10,-97.730061961,30.283852454,622137.461229935,3350921.83550339,3,-0.33316264115274,0.261442315299064
"87155",2015-07-02 10:55:13,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,0.326729235666183,0.314042103321602
"87167",2015-07-02 10:55:16,-97.730061961,30.283868032,622137.441929719,3350923.56195664,3,0.0350121828378178,-0.12449781736359
"87180",2015-07-02 10:55:20,-97.730060563,30.283863525,622137.58197845,3350923.06396537,4,0.0434662034191812,0.121745120113095
"87193",2015-07-02 10:55:23,-97.730059165,30.283866807,622137.71237706,3350923.42920073,3,0.280045840656385,0.480076171302547
"87205",2015-07-02 10:55:26,-97.730050264,30.283879716,622138.552514582,3350924.86942925,3,0.283262935040208,0.192297042347491
"87218",2015-07-02 10:55:29,-97.730041363,30.283884835,622139.402303388,3350925.44632037,3,-0.0350125074328389,0.124525519204326
"87231",2015-07-02 10:55:33,-97.730042761,30.283889343,622139.262253358,3350925.94442245,4,0.424894341616891,0.288445593090728
"87244",2015-07-02 10:55:35,-97.73003386,30.283894462,622140.112042041,3350926.52131364,2,0.494918726093601,0.0394500128459185
"87257",2015-07-02 10:55:37,-97.730023561,30.283895074,622141.101879493,3350926.60021366,2,-0.0466829524375498,0.165997077090045
"87270",2015-07-02 10:55:40,-97.730024959,30.283899581,622140.961830636,3350927.09820489,3,0.326761032648695,0.314042606856674
"87283",2015-07-02 10:55:43,-97.730014659,30.283907982,622141.942113734,3350928.04033272,3,0.0466829643119127,-0.165997073364755
"87296",2015-07-02 10:55:46,-97.730013261,30.283903475,622142.082162627,3350927.54234149,3,0.420095303057072,-0.01798879650111
"87308",2015-07-02 10:55:49,-97.730000166,30.283902861,622143.342448536,3350927.48837511,3,0.0933663910642887,-0.332031078170985
"87320",2015-07-02 10:55:52,-97.72999737,30.283893846,622143.622547709,3350926.49228187,3,0.0901491180217514,-0.0442519191031655
"87333",2015-07-02 10:55:55,-97.729994574,30.283892621,622143.892995063,3350926.35952611,3,0.093366416132388,-0.332031073824813
"87346",2015-07-02 10:55:58,-97.729991778,30.283883606,622144.173094312,3350925.36343289,3,0.466778833496695,-0.184022721213599
"87359",2015-07-02 10:56:01,-97.729977285,30.283878484,622145.573430812,3350924.81136473,3,0.0466830307850614,-0.165997059550136
"87372",2015-07-02 10:56:04,-97.729975887,30.283873977,622145.713479904,3350924.31337355,3,0.420095438991363,-0.0179886606832345
"87385",2015-07-02 10:56:07,-97.729962792,30.283873363,622146.973766221,3350924.25940757,3,-0.326728952815756,-0.314042398706079
"87398",2015-07-02 10:56:10,-97.729973091,30.283864962,622145.993579363,3350923.31728037,3,-0.329945911304094,-0.0263001527637243
"87411",2015-07-02 10:56:13,-97.72998339,30.28386435,622145.003741629,3350923.23837991,3,-0.224066467001103,-0.08882737737149
"87424",2015-07-02 10:56:18,-97.729995088,30.283860456,622143.883409294,3350922.79424303,5,0.494966981001198,0.0394507155288011
"87437",2015-07-02 10:56:20,-97.729984788,30.283861068,622144.873343256,3350922.87314446,2,0.00241267352248542,-0.215806660242379
"87450",2015-07-02 10:56:24,-97.729984788,30.283853279,622144.88299395,3350922.00991782,4,-0.315095684723929,0.0134912893408909
"87463",2015-07-02 10:56:28,-97.729997884,30.283853893,622143.622611211,3350922.06388297,4,-0.560118162480649,-0.222067831782624
"87476",2015-07-02 10:56:30,-97.730009581,30.283849999,622142.502374886,3350921.61974731,2,-0.750041491429632,-0.0083111715503037
"87489",2015-07-02 10:56:33,-97.730032975,30.283850001,622140.252250412,3350921.5948138,3,-0.423312261157359,0.305731132781754
"87502",2015-07-02 10:56:36,-97.73004607,30.283858404,622138.982313629,3350922.51200719,3,-0.373412148561329,-0.148045061311374
"87515",2015-07-02 10:56:39,-97.730057767,30.28385451,622137.862077183,3350922.06787201,3,-0.0466833307485407,0.166034031504144
"87528",2015-07-02 10:56:42,-97.730059165,30.283859018,622137.722027191,3350922.5659741,3,-0.24745945687755,-0.0197249266784638
"87541",2015-07-02 10:56:46,-97.730069464,30.283858406,622136.732189363,3350922.4870744,4,0.333163064826901,-0.261479249689728
"87554",2015-07-02 10:56:49,-97.730059165,30.283851228,622137.731678558,3350921.70263665,3,-0.0466833295455823,0.166034031814585
"87567",2015-07-02 10:56:52,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0,0
"87580",2015-07-02 10:56:55,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0,0
"87593",2015-07-02 10:56:58,-97.730060563,30.283855736,622137.591628569,3350922.20073874,3,0.284884522465291,-0.32060723262839
"87606",2015-07-02 10:57:02,-97.730048866,30.283844051,622138.731166659,3350920.91830981,4,-0.376628911510731,0.139697158553948
"87619",2015-07-02 10:57:05,-97.730060563,30.283847946,622137.601279924,3350921.33740129,3,-0.326729302178137,-0.314042105184247
"87632",2015-07-02 10:57:08,-97.730070862,30.283839545,622136.621092018,3350920.39527497,3,-0.750073623144999,-0.00831112281108896
"87645",2015-07-02 10:57:11,-97.730094257,30.283839547,622134.370871148,3350920.37034161,3,-0.420095133013092,0.0179522073206802
"87658",2015-07-02 10:57:14,-97.730107352,30.28384016,622133.110585749,3350920.42419823,3,-0.84340759300782,0.323720649505655
"87671",2015-07-02 10:57:17,-97.730133542,30.283849177,622130.58036297,3350921.39536018,3,-1.68522878549993,-0.234533102717251
"87684",2015-07-02 10:57:19,-97.730168634,30.283845285,622127.209905399,3350920.92629397,2,-1.57779401625157,0.283239376731217
"87697",2015-07-02 10:57:23,-97.73023411,30.283856143,622120.898729334,3350922.05925148,4,-1.89530177670531,0.512566467979923
"87710",2015-07-02 10:57:25,-97.730273396,30.283865774,622117.108125781,3350923.08438441,2,-1.73031210980844,0.52569855004549
"87723",2015-07-02 10:57:28,-97.730327175,30.283880526,622111.917189451,3350924.66148006,3,-1.11710231370913,0.744294580693046
"87736",2015-07-02 10:57:31,-97.730361754,30.283901009,622108.56588251,3350926.89436381,3,-1.11710185064779,0.744294910846899
"87749",2015-07-02 10:57:34,-97.730396333,30.283921492,622105.214576958,3350929.12724854,3,-1.95732306180677,0.780238755978644
"87762",2015-07-02 10:57:37,-97.730457103,30.283943202,622099.342607773,3350931.46796481,3,-0.780388152087107,0.672369691822678
"87775",2015-07-02 10:57:42,-97.730497275,30.283973926,622095.440667012,3350934.82981327,5,-1.78023917165895,0.979477935781082
"87788",2015-07-02 10:57:45,-97.730552453,30.284000975,622090.099949497,3350937.76824707,3,-1.78023917165895,0.979477935781082
