"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"88984",2015-07-02 12:08:09,-97.730101016,30.284003824,622133.517241756,3350938.56929851,4,-0.135223460849375,0.0663780013564974
"88985",2015-07-02 12:08:11,-97.730103812,30.284005049,622133.246794834,3350938.70205451,2,-0.0869327813076476,-0.24345326796174
"88986",2015-07-02 12:08:14,-97.730106608,30.283998486,622132.98599649,3350937.97169471,3,-0.135223772522295,0.0664057160029188
"88987",2015-07-02 12:08:18,-97.7301122,30.284000937,622132.4451014,3350938.23731757,4,-0.0901489718429123,0.0442520095966756
"88988",2015-07-02 12:08:21,-97.730114996,30.284002162,622132.174654484,3350938.3700736,3,-0.0466831877905255,0.166034053855886
"88989",2015-07-02 12:08:24,-97.730116394,30.28400667,622132.034604921,3350938.86817576,3,0.217272210924421,-0.287418362218887
"88990",2015-07-02 12:08:28,-97.730107493,30.28399621,622132.903693765,3350937.71850231,4,0.00643319947024186,-0.575484424984703
"88991",2015-07-02 12:08:31,-97.730107493,30.283980632,622132.922993363,3350935.99204904,3,-0.0434661986073479,-0.121745102883627
"88992",2015-07-02 12:08:34,-97.730108891,30.28397735,622132.792594767,3350935.62681373,3,-0.0901489946991205,0.0442520068027079
"88993",2015-07-02 12:08:37,-97.730111687,30.283978575,622132.522147783,3350935.75956975,3,-0.0901494045974687,0.0442889522140225
"88994",2015-07-02 12:08:40,-97.730114483,30.283979801,622132.251699569,3350935.8924366,3,0.329945540909345,0.0262997796138128
"88995",2015-07-02 12:08:43,-97.730104184,30.283980413,622133.241536192,3350935.97133594,3,0,0
"88996",2015-07-02 12:08:46,-97.730104184,30.283980413,622133.241536192,3350935.97133594,3,0.0466832158854231,-0.166034049044053
"88997",2015-07-02 12:08:49,-97.730102786,30.283975905,622133.38158584,3350935.4732338,3,0.0498998333544781,-0.453776260682692
"88998",2015-07-02 12:08:52,-97.730101388,30.283963608,622133.53128534,3350934.11190501,3,-0.0901494231075048,0.0442889436768989
"88999",2015-07-02 12:08:55,-97.730104184,30.283964834,622133.26083707,3350934.24477185,3,-0.423311582999304,0.305731386722376
"89000",2015-07-02 12:08:58,-97.730117279,30.283973237,622131.990902321,3350935.16196601,3,0.0019299438688904,-0.172645326703787
"89001",2015-07-02 12:09:03,-97.730117279,30.283965448,622132.000552041,3350934.29873937,5,-0.0402492350743463,-0.409524251396457
"89002",2015-07-02 12:09:06,-97.730118677,30.283954376,622131.879804336,3350933.07016662,3,-0.0434666368334244,-0.121708155920108
"89003",2015-07-02 12:09:09,-97.730120075,30.283951095,622131.749404425,3350932.70504215,3,-0.373411879331494,-0.148044824134558
"89004",2015-07-02 12:09:12,-97.730131772,30.283947201,622130.629168787,3350932.26090768,3,-0.0933659527217969,0.332031177201619
"89005",2015-07-02 12:09:15,-97.730134568,30.283956216,622130.349070929,3350933.25700121,3,-0.0434662393915157,-0.121745091086874
"89006",2015-07-02 12:09:18,-97.730135966,30.283952934,622130.218672211,3350932.89176594,3,-0.373411891205857,-0.148044771514833
"89007",2015-07-02 12:09:21,-97.730147663,30.28394904,622129.098436537,3350932.44763162,3,0.214859552361304,-0.0715840568300337
"89008",2015-07-02 12:09:25,-97.730138762,30.28394637,622129.957874747,3350932.16129539,4,-0.0434662487047414,-0.121745089069009
"89009",2015-07-02 12:09:28,-97.73014016,30.283943088,622129.827476,3350931.79606013,3,0.00321651215199381,-0.28774220837901
"89010",2015-07-02 12:09:31,-97.73014016,30.283935299,622129.837125537,3350930.9328335,3,-0.0676117641851306,0.0331890241941437
"89011",2015-07-02 12:09:35,-97.730142956,30.283936524,622129.56667848,3350931.0655896,4,-0.065199387667235,-0.182617630576715
"89012",2015-07-02 12:09:37,-97.730144354,30.283933242,622129.436279705,3350930.70035434,2,-0.0700244444306009,0.249023389420472
"89013",2015-07-02 12:09:41,-97.73014715,30.283942257,622129.156181927,3350931.69644789,4,-0.0350123732059728,0.124525548540987
"89014",2015-07-02 12:09:45,-97.730148548,30.283946765,622129.016132434,3350932.19455009,4,-0.329977721325122,-0.0263000065460801
"89015",2015-07-02 12:09:48,-97.730158848,30.283946153,622128.02619927,3350932.11565007,3,0,0
"89016",2015-07-02 12:09:51,-97.730158848,30.283946153,622128.02619927,3350932.11565007,3,-0.32994566380512,-0.0262996181845665
"89017",2015-07-02 12:09:54,-97.730169147,30.283945541,622127.036362279,3350932.03675121,3,0.32994566380512,0.0262996181845665
"89018",2015-07-02 12:09:57,-97.730158848,30.283946153,622128.02619927,3350932.11565007,3,0,0
"89019",2015-07-02 12:10:01,-97.730158848,30.283946153,622128.02619927,3350932.11565007,4,-0.326729224839558,-0.314041825321813
"89020",2015-07-02 12:10:04,-97.730169147,30.283937752,622127.046011596,3350931.17352459,3,-0.0466827198785419,0.165997130641093
"89021",2015-07-02 12:10:07,-97.730170545,30.283942259,622126.905963436,3350931.67151599,3,-0.00482527317944914,0.431668724166229
"89022",2015-07-02 12:10:09,-97.730170545,30.283950049,622126.89631289,3350932.53485343,2,0.247459236357827,0.0197247107280418
"89023",2015-07-02 12:10:13,-97.730160246,30.283950661,622127.886149835,3350932.61375228,4,-0.0434662697759146,-0.121745080531885
"89024",2015-07-02 12:10:16,-97.730161644,30.283947379,622127.755751026,3350932.24851704,3,0.326761232921854,0.314042207319289
"89025",2015-07-02 12:10:19,-97.730151344,30.28395578,622128.736034725,3350933.19064366,3,-0.0466827393199007,0.165997124121835
"89026",2015-07-02 12:10:22,-97.730152742,30.283960287,622128.595986507,3350933.68863503,3,0,0
"89027",2015-07-02 12:10:25,-97.730152742,30.283960287,622128.595986507,3350933.68863503,3,0.247459208738292,0.0197247505420819
"89028",2015-07-02 12:10:29,-97.730142443,30.283960899,622129.585823342,3350933.76753403,4,-0.0325996837636922,-0.0913088161032647
"89029",2015-07-02 12:10:33,-97.730143841,30.283957617,622129.455424607,3350933.40229877,4,0,0
"89030",2015-07-02 12:10:35,-97.730143841,30.283957617,622129.455424607,3350933.40229877,2,-0.0466831626060108,0.166034063479553
"89031",2015-07-02 12:10:38,-97.730145239,30.283962125,622129.315375119,3350933.90040096,3,0.329945604860162,0.0262996891203026
"89032",2015-07-02 12:10:41,-97.73013494,30.283962737,622130.305211933,3350933.97930002,3,-0.0651993547799066,-0.182617637095973
"89033",2015-07-02 12:10:43,-97.730136338,30.283959455,622130.174813224,3350933.61406475,2,-0.0434662400900076,-0.121745090155552
"89034",2015-07-02 12:10:46,-97.730137736,30.283956173,622130.044414503,3350933.24882948,3,-0.0466827592269207,0.165997119465222
"89035",2015-07-02 12:10:49,-97.730139134,30.28396068,622129.904366226,3350933.74682084,3,0.00321651649816583,-0.287742209620774
"89036",2015-07-02 12:10:52,-97.730139134,30.283952891,622129.914015775,3350932.88359421,3,0.212447146186605,0.144222616916522
"89037",2015-07-02 12:10:56,-97.730130233,30.28395801,622130.76380436,3350933.46048468,4,0.212446814373834,0.144250340759754
"89038",2015-07-02 12:11:00,-97.730121332,30.28396313,622131.613591618,3350934.03748604,4,0.00482546217972413,-0.431668728590012
"89039",2015-07-02 12:11:02,-97.730121332,30.28395534,622131.623242542,3350933.17414858,2,-0.0466831971425563,0.16603405540809
"89040",2015-07-02 12:11:05,-97.73012273,30.283959848,622131.48319295,3350933.67225075,3,0.329945609866021,0.0262997544681032
"89041",2015-07-02 12:11:08,-97.730112431,30.28396046,622132.47302978,3350933.75115001,3,-0.0933659992491205,0.332031163542221
"89042",2015-07-02 12:11:11,-97.730115227,30.283969475,622132.192931782,3350934.7472435,3,0,0
"89043",2015-07-02 12:11:13,-97.730115227,30.283969475,622132.192931782,3350934.7472435,2,-0.00321657866394768,0.287742211017758
"89044",2015-07-02 12:11:16,-97.730115227,30.283977264,622132.183282046,3350935.61047014,3,0.376628765758748,-0.139734271603326
"89045",2015-07-02 12:11:19,-97.73010353,30.283973368,622133.313168344,3350935.19126732,3,-0.329945977854853,-0.0262628390143315
"89046",2015-07-02 12:11:22,-97.730113829,30.283972757,622132.32333041,3350935.1124788,3,-0.00192994952667505,0.172645326703787
"89047",2015-07-02 12:11:27,-97.730113829,30.283980546,622132.313680662,3350935.97570544,5,0,0
"89048",2015-07-02 12:11:29,-97.730113829,30.283980546,622132.313680662,3350935.97570544,2,0,0
"89049",2015-07-02 12:11:31,-97.730113829,30.283980546,622132.313680662,3350935.97570544,2,0.21485950841452,-0.07158399221953
"89050",2015-07-02 12:11:35,-97.730104928,30.283977876,622133.173118696,3350935.68936947,4,-0.0700248178909533,0.249051074963063
"89051",2015-07-02 12:11:37,-97.730106326,30.283982384,622133.03306906,3350936.18747162,2,0.236579914848941,0.358294014198085
"89052",2015-07-02 12:11:40,-97.730098823,30.28399201,622133.742808805,3350937.26235366,3,0.212470746948384,0.144250671495683
"89053",2015-07-02 12:11:44,-97.730089921,30.28399713,622134.592691793,3350937.83935635,4,-0.0933660363856082,0.332031148485839
"89054",2015-07-02 12:11:47,-97.730092717,30.284006145,622134.312593683,3350938.83544979,3,0.424893943767529,0.288445418002084
"89055",2015-07-02 12:11:49,-97.730083816,30.284011264,622135.162381571,3350939.41234063,2,0.166097289184108,0.46069100536406
"89056",2015-07-02 12:11:54,-97.730074915,30.284031962,622135.992868017,3350941.71579566,5,0,0
"89057",2015-07-02 12:11:56,-97.730074915,30.284031962,622135.992868017,3350941.71579566,2,-0.494918665790465,-0.0393943905364722
"89058",2015-07-02 12:11:58,-97.730085214,30.284031351,622135.003030685,3350941.63700688,2,0.00482529911096208,-0.431641029310413
"89059",2015-07-02 12:12:02,-97.730085214,30.284015772,622135.022331882,3350939.91044276,4,0.283262588627016,0.192296965668599
"89060",2015-07-02 12:12:05,-97.730076313,30.284020891,622135.872119648,3350940.48733365,3,-0.0466832374222577,0.166034040041268
"89061",2015-07-02 12:12:08,-97.730077711,30.284025399,622135.732069935,3350940.98543578,3,0.00321709139583011,-0.287779157360395
"89062",2015-07-02 12:12:11,-97.730077711,30.284017609,622135.74172121,3350940.1220983,3,-0.0700248537468724,0.249051060527563
"89063",2015-07-02 12:12:13,-97.730079109,30.284022117,622135.601671502,3350940.62020042,2,0.276828749144139,0.767818356864154
"89064",2015-07-02 12:12:16,-97.730070208,30.284042815,622136.43215775,3350942.92365549,3,0.024149652896449,0.245692402962595
"89065",2015-07-02 12:12:21,-97.73006881,30.284053886,622136.552906014,3350944.15211751,5,0,0
"89066",2015-07-02 12:12:24,-97.73006881,30.284053886,622136.552906014,3350944.15211751,3,0.326728142642726,0.314079078535239
"89067",2015-07-02 12:12:27,-97.730058511,30.284062288,622137.533090442,3350945.09435475,3,0.00321714362750451,-0.287779160309583
"89068",2015-07-02 12:12:30,-97.730058511,30.284054498,622137.542741873,3350944.23101726,3,0,0
"89069",2015-07-02 12:12:33,-97.730058511,30.284054498,622137.542741873,3350944.23101726,3,-0.0466832498786971,0.166034034453332
"89070",2015-07-02 12:12:36,-97.730059909,30.284059006,622137.402692123,3350944.72911937,3,0.286479169308829,-0.0954451845027506
"89071",2015-07-02 12:12:39,-97.730051008,30.284056336,622138.262129631,3350944.44278381,3,-0.0466828468100478,0.165997089352459
"89072",2015-07-02 12:12:42,-97.730052406,30.284060843,622138.122081091,3350944.94077508,3,0.329977321632517,0.0263003255240619
"89073",2015-07-02 12:12:45,-97.730042106,30.284061455,622139.112013056,3350945.01967606,3,0,0
"89074",2015-07-02 12:12:49,-97.730042106,30.284061455,622139.112013056,3350945.01967606,4,0.0700242932070978,-0.248995628440753
"89075",2015-07-02 12:12:51,-97.730040708,30.284056948,622139.252061642,3350944.5216848,2,0,0
"89076",2015-07-02 12:12:54,-97.730040708,30.284056948,622139.252061642,3350944.5216848,3,0.00321718825337787,-0.287779161240906
"89077",2015-07-02 12:12:57,-97.730040708,30.284049158,622139.261713207,3350943.65834732,3,-0.0434660939111685,-0.121745133151611
"89078",2015-07-02 12:13:00,-97.730042106,30.284045876,622139.131314925,3350943.29311192,3,0,0
"89079",2015-07-02 12:13:03,-97.730042106,30.284045876,622139.131314925,3350943.29311192,3,-0.247483030456351,-0.0197252428624779
"89080",2015-07-02 12:13:07,-97.730052406,30.284045264,622138.141382803,3350943.21421095,4,0.00482511671725661,-0.431613326072693
"89081",2015-07-02 12:13:09,-97.730052406,30.284037475,622138.151033037,3350942.35098429,2,-0.245046468800865,-0.235531614045613
"89082",2015-07-02 12:13:13,-97.730062705,30.284029074,622137.170847161,3350941.40885784,4,-0.00321671754742662,0.287742216450473
"89083",2015-07-02 12:13:16,-97.730062705,30.284036863,622137.161197009,3350942.27208449,3,-0.329945346068901,-0.026299904876699
"89084",2015-07-02 12:13:19,-97.730073004,30.284036251,622136.171360971,3350942.19318477,3,0,0
"89085",2015-07-02 12:13:22,-97.730073004,30.284036251,622136.171360971,3350942.19318477,3,0,0
"89086",2015-07-02 12:13:25,-97.730073004,30.284036251,622136.171360971,3350942.19318477,3,-0.326728684323219,-0.314042090593527
"89087",2015-07-02 12:13:28,-97.730083303,30.28402785,622135.191174918,3350941.2510585,3,0.247459031787002,0.0197249059565365
"89088",2015-07-02 12:13:32,-97.730073004,30.284028462,622136.181011045,3350941.32995813,4,0,0
"89089",2015-07-02 12:13:35,-97.730073004,30.284028462,622136.181011045,3350941.32995813,3,-0.00482503708917648,0.431613323977217
"89090",2015-07-02 12:13:37,-97.730073004,30.284036251,622136.171360971,3350942.19318477,2,0,0
"89091",2015-07-02 12:13:40,-97.730073004,30.284036251,622136.171360971,3350942.19318477,3,-0.373411494850491,-0.148044989909977
"89092",2015-07-02 12:13:43,-97.730084701,30.284032357,622135.051126486,3350941.7490498,3,0,0
"89093",2015-07-02 12:13:46,-97.730084701,30.284032357,622135.051126486,3350941.7490498,3,-0.0498998794549455,0.45377625975137
"89094",2015-07-02 12:13:49,-97.730086099,30.284044654,622134.901426848,3350943.11037858,3,0.333162004787785,-0.261442349137117
"89095",2015-07-02 12:13:52,-97.7300758,30.284037477,622135.900912862,3350942.32605154,3,0,0
"89096",2015-07-02 12:13:55,-97.7300758,30.284037477,622135.900912862,3350942.32605154,3,0.236579266609624,0.35833102852727
"89097",2015-07-02 12:13:58,-97.730068297,30.284047104,622136.610650662,3350943.40104462,3,0.329945308932414,0.0262999194674194
"89098",2015-07-02 12:14:01,-97.730057998,30.284047716,622137.600486589,3350943.47994438,3,-0.0434661128868659,-0.121745125856251
"89099",2015-07-02 12:14:04,-97.730059396,30.284044434,622137.47008825,3350943.114709,3,0.283294523522879,0.192297392679999
"89100",2015-07-02 12:14:07,-97.730050494,30.284049553,622138.319971821,3350943.69160118,3,0.166097083152272,0.46069106226787
"89101",2015-07-02 12:14:12,-97.730041593,30.284070251,622139.150457236,3350945.99505649,5,0,0
"89102",2015-07-02 12:14:14,-97.730041593,30.284070251,622139.150457236,3350945.99505649,2,0.00241258071037009,-0.2158066642005
"89103",2015-07-02 12:14:18,-97.730041593,30.284062462,622139.160107559,3350945.13182983,4,0.0499000517108167,-0.453776246712853
"89104",2015-07-02 12:14:21,-97.730040195,30.284050165,622139.309807714,3350943.77050109,3,0.283262414314474,0.192297083325684
"89105",2015-07-02 12:14:24,-97.730031294,30.284055284,622140.159594957,3350944.34739234,3,0,0
"89106",2015-07-02 12:14:27,-97.730031294,30.284055284,622140.159594957,3350944.34739234,3,-0.0499000862861673,0.453776244074106
"89107",2015-07-02 12:14:30,-97.730032692,30.284067581,622140.009894698,3350945.70872108,3,-0.333162422951621,0.261479166802019
"89108",2015-07-02 12:14:33,-97.730042991,30.284074759,622139.01040743,3350946.49315858,3,-0.280045214419564,-0.480076216161251
"89109",2015-07-02 12:14:36,-97.730051892,30.28406185,622138.170271786,3350945.05292993,3,-0.21247086673975,-0.144223042414524
"89110",2015-07-02 12:14:40,-97.730060794,30.284056731,622137.320388319,3350944.47603776,4,0,0
"89111",2015-07-02 12:14:42,-97.730060794,30.284056731,622137.320388319,3350944.47603776,2,-0.179846943210578,-0.0529416216304526
"89112",2015-07-02 12:14:46,-97.730068297,30.284054893,622136.601000546,3350944.26427127,4,-0.566524566267617,-0.384630896461507
"89113",2015-07-02 12:14:49,-97.730086099,30.284044654,622134.901426848,3350943.11037858,3,-0.283262534067035,-0.192296942851196
"89114",2015-07-02 12:14:52,-97.730095,30.284039535,622134.051639245,3350942.53348775,3,0.0325996151077561,0.0913088326342404
"89115",2015-07-02 12:14:56,-97.730093602,30.284042817,622134.182037706,3350942.89872308,4,-0.249895813933108,0.196109237382188
"89116",2015-07-02 12:15:00,-97.730103902,30.284049995,622133.18245445,3350943.68316003,4,0.494966666970868,0.0393948496785015
"89117",2015-07-02 12:15:02,-97.730093602,30.284050606,622134.172387784,3350943.76194973,2,0.0350120929069817,-0.124497828423046
"89118",2015-07-02 12:15:06,-97.730092204,30.284046099,622134.312436156,3350943.26395842,4,0.003217056626454,-0.287779157515615
"89119",2015-07-02 12:15:09,-97.730092204,30.284038309,622134.322087326,3350942.40062095,3,-0.420068914187141,-0.720058711711317
"89120",2015-07-02 12:15:11,-97.730101105,30.284025401,622133.481949497,3350940.96050352,2,0.386278959650857,-1.00299780769274
"89121",2015-07-02 12:15:14,-97.730089408,30.283998137,622134.640786376,3350937.9515101,3,-0.277645974507323,-0.326868064585142
"89122",2015-07-02 12:15:18,-97.730101105,30.283986453,622133.530202478,3350936.64403784,4,-0.653489980303372,-0.628084329267343
"89123",2015-07-02 12:15:21,-97.730121704,30.283969651,622131.569732537,3350934.75978485,3,-0.370195278665051,-0.435787030495703
"89124",2015-07-02 12:15:24,-97.730133401,30.283957968,622130.459146701,3350933.45242376,3,-0.179731375977604,0.884022994070417
"89125",2015-07-02 12:15:33,-97.730149292,30.284029912,622128.841564317,3350941.40863071,9,-0.179731375977604,0.884022994070417
