"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"249294",2015-07-10 01:05:43,-97.730079622,30.283873111,622135.736936835,3350924.10585396,6,-0.0603737315977924,-0.614286394091323
"249295",2015-07-10 01:05:45,-97.73008102,30.283862039,622135.616189372,3350922.87728117,2,0.429719583160477,-0.143167853355408
"249296",2015-07-10 01:05:49,-97.730063218,30.283856699,622137.335067705,3350922.30460976,4,-0.0627868039882742,-0.398424333776347
"249297",2015-07-10 01:05:53,-97.730066014,30.283842346,622137.083920489,3350920.71091242,4,0.424894606519956,0.288445498794317
"249298",2015-07-10 01:05:55,-97.730057113,30.283847465,622137.933709702,3350921.28780342,2,0,0
"249299",2015-07-10 01:05:58,-97.730057113,30.283847465,622137.933709702,3350921.28780342,3,-0.169957842607982,-0.115378199517727
"249300",2015-07-10 01:06:03,-97.730066014,30.283842346,622137.083920489,3350920.71091242,5,0.0700249909423292,-0.249051049817353
"249301",2015-07-10 01:06:05,-97.730064616,30.283837838,622137.22397047,3350920.21281032,2,0.0325996659521479,0.0913088383385912
"249302",2015-07-10 01:06:09,-97.730063218,30.28384112,622137.354369134,3350920.57804568,4,-0.0032171110700195,0.287779150841137
"249303",2015-07-10 01:06:12,-97.730063218,30.28384891,622137.344717801,3350921.44138313,3,0.0032171110700195,-0.287779150841137
"249304",2015-07-10 01:06:15,-97.730063218,30.28384112,622137.354369134,3350920.57804568,3,0.336379858975609,-0.549221441615373
"249305",2015-07-10 01:06:18,-97.730052919,30.283826153,622138.363508711,3350918.93038135,3,0.217296796152368,-0.287417978281155
"249306",2015-07-10 01:06:22,-97.730044017,30.283815693,622139.232695896,3350917.78070944,4,-0.0651993202627636,-0.182617686921731
"249307",2015-07-10 01:06:24,-97.730045415,30.283812411,622139.102297255,3350917.41547407,2,0.179847381892614,0.0529416464269161
"249308",2015-07-10 01:06:28,-97.730037912,30.283814249,622139.821686783,3350917.62724065,4,-0.0840295744594187,0.29881691262126
"249309",2015-07-10 01:06:33,-97.730042106,30.283827771,622139.401538911,3350919.12132521,5,-0.289729034760967,0.383223966384927
"249310",2015-07-10 01:06:36,-97.730051008,30.283838231,622138.532351806,3350920.27099711,3,0.0326237007102463,0.0913091114489362
"249311",2015-07-10 01:06:40,-97.730049609,30.283841513,622138.662846609,3350920.63623356,4,-0.286511847050861,0.0954448329284787
"249312",2015-07-10 01:06:43,-97.730058511,30.283844183,622137.803311068,3350920.92256806,3,-0.19311353249941,-0.236585911363363
"249313",2015-07-10 01:06:46,-97.730064616,30.283837838,622137.22397047,3350920.21281032,3,-0.526276659453288,0.0248933831850688
"249314",2015-07-10 01:06:49,-97.73008102,30.283838671,622135.645140492,3350920.28749047,3,-0.243013519289282,0.217190377414227
"249315",2015-07-10 01:06:52,-97.730088523,30.283844623,622134.916099934,3350920.93906161,3,-0.0936485982034355,0.276408362202346
"249316",2015-07-10 01:06:57,-97.73009323,30.283857139,622134.447856943,3350922.32110342,5,0.0901495231470714,-0.0442889365367591
"249317",2015-07-10 01:07:00,-97.730090434,30.283855913,622134.718305513,3350922.18823661,3,-0.214883825799916,0.0715837003663182
"249318",2015-07-10 01:07:04,-97.730099336,30.283858583,622133.858770209,3350922.47457141,4,-0.147738263150677,0.302981739118695
"249319",2015-07-10 01:07:09,-97.730106839,30.283872325,622133.120078894,3350923.9894801,5,-0.00482488586567342,0.431613311637193
"249320",2015-07-10 01:07:11,-97.730106839,30.283880114,622133.110429122,3350924.85270673,2,0.197967524826527,0.0157798767089844
"249321",2015-07-10 01:07:16,-97.73009654,30.283880726,622134.100266746,3350924.93160611,5,-0.115073087023726,-0.466926153205956
"249322",2015-07-10 01:07:22,-97.730104043,30.28385552,622133.409828224,3350922.13004919,6,-0.046683262490357,0.16603404795751
"249323",2015-07-10 01:07:25,-97.730105441,30.283860028,622133.269778437,3350922.62815134,3,0.171887818421237,-0.0572671848349273
"249324",2015-07-10 01:07:30,-97.73009654,30.283857358,622134.129217529,3350922.34181541,5,-0.420095056605836,0.0179522147712608
"249325",2015-07-10 01:07:33,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,0.336379577444556,-0.549221571690092
"249326",2015-07-10 01:07:36,-97.730099336,30.283843004,622133.878071091,3350920.74800734,3,-0.065199387841858,-0.182617654558271
"249327",2015-07-10 01:07:38,-97.730100734,30.283839722,622133.747672315,3350920.38277203,2,0.00241245157667436,-0.215806654654443
"249328",2015-07-10 01:07:42,-97.730100734,30.283831933,622133.757322122,3350919.51954541,4,0.236611931662386,0.358331311028451
"249329",2015-07-10 01:07:45,-97.73009323,30.28384156,622134.467157917,3350920.59453935,3,-0.0901811840788772,0.0442516386198501
"249330",2015-07-10 01:07:48,-97.730096027,30.283842785,622134.196614365,3350920.72729426,3,0.0434662516927347,0.121745104591052
"249331",2015-07-10 01:07:51,-97.730094629,30.283846067,622134.32701312,3350921.09252958,3,0.0434983103380849,0.121745464081566
"249332",2015-07-10 01:07:54,-97.73009323,30.283849349,622134.457508051,3350921.45776597,3,0.0837154438486323,0.531269362972428
"249333",2015-07-10 01:07:57,-97.730090434,30.283863703,622134.708654382,3350923.05157406,3,0.0301872004638426,0.307115487288684
"249334",2015-07-10 01:08:01,-97.730089036,30.283874774,622134.829403184,3350924.28003601,4,0.0901495091384277,-0.0442889332771301
"249335",2015-07-10 01:08:04,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,0.0901490992400795,-0.0442519887971381
"249336",2015-07-10 01:08:07,-97.730083444,30.283872323,622135.370299009,3350924.01441324,3,-0.119747560238466,0.203361078817397
"249337",2015-07-10 01:08:12,-97.73008955,30.283881557,622134.771561208,3350925.03121863,5,0.0466832769258569,-0.166034042524795
"249338",2015-07-10 01:08:15,-97.730088152,30.283877049,622134.911611039,3350924.53311651,3,-0.00241278851171955,0.215834363247268
"249339",2015-07-10 01:08:19,-97.730088152,30.283884839,622134.901959885,3350925.39645396,4,0,0
"249340",2015-07-10 01:08:22,-97.730088152,30.283884839,622134.901959885,3350925.39645396,3,-0.326729247928597,-0.314042027574033
"249341",2015-07-10 01:08:25,-97.730098451,30.283876438,622133.921772141,3350924.45432788,3,-0.0560196642763913,0.199218690488487
"249342",2015-07-10 01:08:30,-97.730101247,30.283885453,622133.64167382,3350925.45042133,5,-0.247459394886391,-0.0197248358745128
"249343",2015-07-10 01:08:34,-97.730111546,30.283884841,622132.65183624,3350925.37152199,4,0,0
"249344",2015-07-10 01:08:36,-97.730111546,30.283884841,622132.65183624,3350925.37152199,2,-0.0350121197698172,0.124497831566259
"249345",2015-07-10 01:08:40,-97.730112944,30.283889348,622132.511787761,3350925.86951331,4,0,0
"249346",2015-07-10 01:08:43,-97.730112944,30.283889348,622132.511787761,3350925.86951331,3,0.214859704894479,-0.0715839937329292
"249347",2015-07-10 01:08:47,-97.730104043,30.283886678,622133.37122658,3350925.58317734,4,-0.096583088239034,0.619810306001455
"249348",2015-07-10 01:08:50,-97.730106839,30.283903483,622133.081477316,3350927.44260825,3,-0.032599677098915,-0.0913088261149824
"249349",2015-07-10 01:08:54,-97.730108237,30.283900201,622132.951078607,3350927.07737295,4,-0.0933660596686726,0.332031158730388
"248906",2015-07-10 01:08:57,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,0,0
"249350",2015-07-10 01:09:00,-97.730111033,30.283909216,622132.670980428,3350928.07346643,3,-0.616425308748148,0.0691456130395333
"249351",2015-07-10 01:09:03,-97.730130233,30.283911274,622130.821704502,3350928.28090327,3,-0.336379208097545,0.549221658303092
"249352",2015-07-10 01:09:06,-97.730140532,30.283926241,622129.812566878,3350929.92856824,3,-0.00321651036695888,0.28774220822379
"249353",2015-07-10 01:09:09,-97.730140532,30.28393403,622129.802917347,3350930.79179486,3,0.247459273639834,0.0197247753385454
"249354",2015-07-10 01:09:13,-97.730130233,30.283934642,622130.792754441,3350930.87069397,4,0.613208577580129,0.218596600461751
"249355",2015-07-10 01:09:16,-97.730111033,30.283940373,622132.632380174,3350931.52648377,3,-0.090149439444455,0.0442889514379203
"249356",2015-07-10 01:09:19,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,-0.280066732317209,0.110391796845943
"249357",2015-07-10 01:09:24,-97.730128322,30.28394672,622130.961598194,3350932.21130961,5,0.239796223584563,0.0705886942644914
"249358",2015-07-10 01:09:27,-97.730120819,30.283948558,622131.680986865,3350932.42307569,3,-0.0402492573872829,-0.409524248292049
"249359",2015-07-10 01:09:30,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.286479459726252,-0.0954453457767765
"249360",2015-07-10 01:09:33,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,-0.086932458061104,-0.243490198316673
"249361",2015-07-10 01:09:36,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0.289670175174251,0.354878741083667
"249362",2015-07-10 01:09:38,-97.730110007,30.283934597,622132.738220448,3350930.88745379,2,-0.0521594707621261,-0.146094120573252
"249363",2015-07-10 01:09:43,-97.730112803,30.283928033,622132.477423094,3350930.15698319,5,0.0280096864327788,-0.0995982657186687
"249364",2015-07-10 01:09:48,-97.730111405,30.283923526,622132.617471526,3350929.65899186,5,-0.329945732955821,-0.0262997547785441
"249365",2015-07-10 01:09:51,-97.730121704,30.283922914,622131.627634328,3350929.5800926,3,-0.214859614818124,0.0715840257471427
"249366",2015-07-10 01:09:55,-97.730130605,30.283925584,622130.768195868,3350929.8664287,4,-0.336379160988145,0.549221659700076
"249367",2015-07-10 01:09:58,-97.730140904,30.283940551,622129.759058385,3350931.51409368,3,-0.00321692375776668,0.287779150996357
"249368",2015-07-10 01:10:01,-97.730140904,30.283948341,622129.749407614,3350932.37743113,3,-0.526307691237889,0.0248564233382543
"249369",2015-07-10 01:10:04,-97.730157309,30.283949173,622128.17048454,3350932.4520004,3,-0.286479377963891,0.0954454545862973
"249370",2015-07-10 01:10:07,-97.73016621,30.283951843,622127.311046406,3350932.73833677,3,0.110274103994016,0.160473124434551
"249371",2015-07-10 01:10:13,-97.73015922,30.283960463,622127.97269103,3350933.70117551,6,-0.572959085654778,0.190927882678807
"249372",2015-07-10 01:10:16,-97.730177022,30.283965804,622126.253813773,3350934.27395916,3,-0.362106922169914,0.109951510559767
"249373",2015-07-10 01:10:20,-97.730192028,30.283969918,622124.805386085,3350934.7137652,4,-0.184672015282558,0.378699609078467
"249374",2015-07-10 01:10:24,-97.730199531,30.283983659,622124.066698024,3350936.22856364,4,0.0700239915167913,-0.248995712492615
"249375",2015-07-10 01:10:26,-97.730198133,30.283979152,622124.206746007,3350935.73057222,2,-0.0325997215404641,-0.0913087988737971
"249376",2015-07-10 01:10:30,-97.730199531,30.28397587,622124.07634712,3350935.36533702,4,0.28969566601639,-0.383187743990372
"249377",2015-07-10 01:10:33,-97.73019063,30.283965411,622124.945434119,3350934.21577379,3,1.71887718839571,-0.572783851996064
"249378",2015-07-10 01:10:34,-97.730172828,30.28396007,622126.664311307,3350933.64298994,1,0.0997731962512868,-0.169449342958008
"249379",2015-07-10 01:10:40,-97.730166723,30.283950837,622127.262950484,3350932.62629388,6,-0.27620671254117,-0.234920888021588
"249380",2015-07-10 01:10:45,-97.730181216,30.283940379,622125.881916922,3350931.45168944,5,0.499743795313407,-0.392219349741936
"249381",2015-07-10 01:10:47,-97.730170917,30.283933201,622126.881404512,3350930.66725074,2,-0.2474595917447,-0.0196969798998907
"249382",2015-07-10 01:10:51,-97.730181216,30.28393259,622125.891566145,3350930.58846282,4,0.0676120649150107,-0.0332167531596497
"249383",2015-07-10 01:10:55,-97.73017842,30.283931364,622126.162014405,3350930.45559581,4,0.376628853574706,-0.139734481616567
"249384",2015-07-10 01:10:58,-97.730166723,30.283927468,622127.291900966,3350930.03639236,3,0.494918585638516,0.0394494354259223
"249385",2015-07-10 01:11:00,-97.730156424,30.28392808,622128.281738137,3350930.11529123,2,-0.376628865061017,0.139734448244174
"249386",2015-07-10 01:11:03,-97.730168121,30.283931976,622127.151851542,3350930.53449458,3,-0.102624107006704,0.157714595203288
"249387",2015-07-10 01:11:07,-97.730172315,30.283937709,622126.741355114,3350931.16535296,4,-0.0434662885187815,-0.121745074323068
"249388",2015-07-10 01:11:10,-97.730173713,30.283934427,622126.610956248,3350930.80011773,3,0.239796692272648,0.0705516541687151
"249389",2015-07-10 01:11:13,-97.73016621,30.283936264,622127.330346325,3350931.0117727,3,-0.0280098828719929,0.0996204430237412
"249390",2015-07-10 01:11:18,-97.730167608,30.283940772,622127.190296911,3350931.50987491,5,-0.00321644315651307,0.287742207292467
"249391",2015-07-10 01:11:21,-97.730167608,30.283948561,622127.180647581,3350932.37310153,3,0.0434662750534092,0.121745077582697
"249392",2015-07-10 01:11:24,-97.73016621,30.283951843,622127.311046406,3350932.73833677,3,-0.24301308246019,0.21719055219243
"249393",2015-07-10 01:11:27,-97.730173713,30.283957795,622126.582007159,3350933.38990842,3,-0.217272118577966,0.287418483640067
"249394",2015-07-10 01:11:31,-97.730182614,30.283968255,622125.712918685,3350934.53958236,4,0.00321681995410472,-0.287779149444153
"249395",2015-07-10 01:11:34,-97.730182614,30.283960465,622125.722569145,3350933.67624491,3,-0.286479322705418,0.0954455174505711
"249396",2015-07-10 01:11:37,-97.730191515,30.283963135,622124.863131176,3350933.96258146,3,0.376628303745141,-0.139697580443074
"249397",2015-07-10 01:11:40,-97.730179818,30.28395924,622125.993016088,3350933.54348872,3,0.35249595073401,-0.35382426448632
"249398",2015-07-10 01:11:44,-97.730165325,30.283946329,622127.402999891,3350932.12819166,4,0.199897281057201,-0.156865547038615
"249399",2015-07-10 01:11:49,-97.730155026,30.283939152,622128.402486296,3350931.34386393,5,-0.0700241107842885,0.248995688278228
"249400",2015-07-10 01:11:51,-97.730156424,30.283943659,622128.262438074,3350931.8418553,2,-0.0466831492182488,0.166034067980945
"249401",2015-07-10 01:11:54,-97.730157822,30.283948167,622128.122388627,3350932.33995751,3,-0.666324563634892,0.522922143960992
"249402",2015-07-10 01:11:57,-97.73017842,30.283962522,622126.123414936,3350933.90872394,3,-0.333162003196776,0.261442644832035
"249403",2015-07-10 01:12:00,-97.730188719,30.283969699,622125.123928926,3350934.69305187,3,-0.709790579276159,0.401177258075525
"249404",2015-07-10 01:12:03,-97.730210715,30.283980772,622122.994557188,3350935.89658365,3,-0.709822894035218,0.40121397577847
"249405",2015-07-10 01:12:06,-97.730232712,30.283991846,622120.865088506,3350937.10022558,3,-0.247459139995044,-0.0197245548479259
"249406",2015-07-10 01:12:10,-97.730243011,30.283991234,622119.875251946,3350937.02132736,4,-0.66310766863171,0.235180423905452
"249407",2015-07-10 01:12:13,-97.730263609,30.2839978,622117.88592894,3350937.72686863,3,0.0434667653171346,0.121708096470684
"249408",2015-07-10 01:12:16,-97.730262211,30.284001081,622118.016329236,3350938.09199292,3,-0.999517771648243,0.78440226148814
"249409",2015-07-10 01:12:19,-97.730293109,30.284022614,622115.017775921,3350940.4451997,3,-0.39979405712802,0.31375374738127
"249410",2015-07-10 01:12:24,-97.730313707,30.284036969,622113.018805636,3350942.01396844,5,-0.00643257796764374,0.575521348820378
"249411",2015-07-10 01:12:27,-97.730313707,30.284052548,622112.999507902,3350943.74053249,3,-0.2450469530595,-0.235531033715233
"249412",2015-07-10 01:12:31,-97.730324006,30.284044147,622112.01932009,3350942.79840835,4,-0.225995911471546,0.0838186136446893
"249413",2015-07-10 01:12:36,-97.730335704,30.284048042,622110.889340532,3350943.21750142,5,0.564989778678864,-0.209546534111723
"249414",2015-07-10 01:12:38,-97.730324006,30.284044147,622112.01932009,3350942.79840835,2,0.367924934532493,0.131157336104661
"249415",2015-07-10 01:12:43,-97.730304806,30.284049878,622113.858944762,3350943.45419503,5,0.201826804014854,-0.329533271864057
"249416",2015-07-10 01:12:48,-97.730294507,30.284034911,622114.868078782,3350941.80652867,5,1.06473292107694,-0.601766113424674
"249417",2015-07-10 01:12:50,-97.73027251,30.284023838,622116.997544624,3350940.60299645,2,0,0
"249418",2015-07-10 01:12:54,-97.73027251,30.284023838,622116.997544624,3350940.60299645,4,-0.210058786877198,-0.360056977136992
"249419",2015-07-10 01:12:58,-97.730281412,30.284010929,622116.157309477,3350939.16276854,4,0.0933654754189774,-0.332031285390258
"249420",2015-07-10 01:13:01,-97.730278616,30.284001914,622116.437405903,3350938.16667468,3,-0.144835239683744,-0.177439150982536
"249421",2015-07-10 01:13:05,-97.730284721,30.283995569,622115.858064945,3350937.45691808,4,0.0325997821637429,0.0913087729131803
"249422",2015-07-10 01:13:09,-97.730283323,30.283998851,622115.988464073,3350937.82215317,4,0.333194155440045,-0.261479498042415
"249423",2015-07-10 01:13:12,-97.730273023,30.283991673,622116.988046539,3350937.03771467,3,0.569767063832842,-0.641215487150475
"249424",2015-07-10 01:13:14,-97.730261326,30.283979988,622118.127580667,3350935.7552837,2,0.00192972519434988,-0.172645322047174
"249425",2015-07-10 01:13:19,-97.730261326,30.283972199,622118.137229293,3350934.89205709,5,0.4297188478522,-0.143168537179008
"249426",2015-07-10 01:13:21,-97.730252425,30.283969529,622118.996666989,3350934.60572002,2,0.619641542046641,-0.356925412702064
"249427",2015-07-10 01:13:24,-97.730233225,30.283959681,622120.855591615,3350933.53494378,3,-0.0676120285061188,0.0332167851738632
"249428",2015-07-10 01:13:28,-97.730236021,30.283960907,622120.585143501,3350933.66781092,4,0.999518785936137,-0.784401778597385
