"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"503684",2015-07-21 05:41:46,-97.729966986,30.283816781,622146.640478732,3350917.98411962,3,0.466778774900983,-0.183985683446129
"503697",2015-07-21 05:41:49,-97.729952493,30.28381166,622148.040815057,3350917.43216257,3,0.0933666049192349,-0.332031040762862
"503710",2015-07-21 05:41:52,-97.729949697,30.283802645,622148.320914872,3350916.43606945,3,0.0933666203248625,-0.332031038744996
"503732",2015-07-21 05:41:55,-97.729946901,30.28379363,622148.601014733,3350915.43997633,3,0,0
"502615",2015-07-21 05:41:58,-97.729946901,30.28379363,622148.601014733,3350915.43997633,3,0.423312809551135,-0.305730774843444
"502629",2015-07-21 05:42:01,-97.729933806,30.283785227,622149.870953162,3350914.52278401,3,0.0466835451467584,-0.166033984317134
"502642",2015-07-21 05:42:04,-97.729932408,30.283780719,622150.011003797,3350914.02468206,3,0.37662933615502,-0.13969674318408
"502655",2015-07-21 05:42:07,-97.729920711,30.283776824,622151.140891805,3350913.60559183,3,0.0965841979874919,-0.619810172201445
"502668",2015-07-21 05:42:10,-97.729917915,30.283760019,622151.430644399,3350911.74616131,3,0,0
"502681",2015-07-21 05:42:13,-97.729917915,30.283760019,622151.430644399,3350911.74616131,3,0.0434661040004964,0.121745176923772
"502694",2015-07-21 05:42:16,-97.729916517,30.283763301,622151.561042711,3350912.11139684,3,0,0
"502707",2015-07-21 05:42:19,-97.729916517,30.283763301,622151.561042711,3350912.11139684,3,0,0
"502720",2015-07-21 05:42:22,-97.729916517,30.283763301,622151.561042711,3350912.11139684,3,0,0
"502733",2015-07-21 05:42:25,-97.729916517,30.283763301,622151.561042711,3350912.11139684,3,0.0466831663701062,-0.165997035801411
"502746",2015-07-21 05:42:28,-97.729915119,30.283758794,622151.70109221,3350911.61340573,3,-0.0466831663701062,0.165997035801411
"502759",2015-07-21 05:42:31,-97.729916517,30.283763301,622151.561042711,3350912.11139684,3,-1.40677177541268,1.12751510739326
"502773",2015-07-21 05:42:34,-97.729959996,30.283794244,622147.340727385,3350915.49394216,3,-0.750095299794339,1.46782111097127
"502787",2015-07-21 05:42:37,-97.729982877,30.283834199,622145.090441486,3350919.8974055,3,-1.03014080804617,0.987781909915308
"502801",2015-07-21 05:42:40,-97.730014659,30.283861246,622142.000019062,3350922.86075123,3,-0.560176815721206,0.516016673762351
"502816",2015-07-21 05:42:43,-97.730031949,30.283875382,622140.319488614,3350924.40880125,3,-0.563361747850043,0.803796267913034
"502831",2015-07-21 05:42:46,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,-0.469994909362867,0.471728280962755
"502846",2015-07-21 05:42:49,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,-0.466778533688436,0.184023069528242
"502861",2015-07-21 05:42:52,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,-0.140048991384295,0.498028235665212
"502876",2015-07-21 05:42:55,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,-0.0901494620290274,0.0442889298622807
"502891",2015-07-21 05:42:58,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-0.0901490464263285,0.0442519889523586
"502905",2015-07-21 05:43:01,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,-0.0901494575664401,0.0442889340532323
"502919",2015-07-21 05:43:04,-97.730090806,30.283932539,622134.58759217,3350930.68001837,3,-0.0466832504607737,0.166034043921779
"502933",2015-07-21 05:43:07,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,-0.376660565380007,0.139696936433514
"502948",2015-07-21 05:43:10,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,-0.0498998300948491,0.453776260372251
"502962",2015-07-21 05:43:13,-97.7301053,30.283953239,622133.167861232,3350932.95854009,3,0.00321660148135076,-0.287742211328198
"502976",2015-07-21 05:43:16,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,0,0
"502990",2015-07-21 05:43:19,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,-0.0466828113421798,0.16599710782369
"503004",2015-07-21 05:43:22,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0,0
"503019",2015-07-21 05:43:25,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,-0.0466832204644258,0.166034050130596
"503034",2015-07-21 05:43:28,-97.730108096,30.283954465,622132.897412941,3350933.09140693,3,0,0
"503048",2015-07-21 05:43:31,-97.730108096,30.283954465,622132.897412941,3350933.09140693,3,0.333194720558822,-0.261478998387853
"503062",2015-07-21 05:43:34,-97.730097796,30.283947287,622133.896997102,3350932.30696994,3,0.286479454603978,-0.0954452847751478
"503076",2015-07-21 05:43:37,-97.730088895,30.283944617,622134.756435466,3350932.02063408,3,-0.0434661971715589,-0.121745109713326
"503091",2015-07-21 05:43:40,-97.730090293,30.283941335,622134.626036875,3350931.65539875,3,-0.0434661998491113,-0.121745109247665
"503105",2015-07-21 05:43:43,-97.730091691,30.283938053,622134.495638275,3350931.29016342,3,-0.0933660778682679,0.332031147399296
"503119",2015-07-21 05:43:46,-97.730094487,30.283947068,622134.215540042,3350932.28625687,3,-0.0466832396729539,0.166034045784424
"503134",2015-07-21 05:43:49,-97.730095885,30.283951576,622134.075490323,3350932.784359,3,-0.329945637029596,-0.0262998019655546
"503148",2015-07-21 05:43:52,-97.730106184,30.283950964,622133.085653411,3350932.7054596,3,0.37662887670255,-0.139734243818869
"503163",2015-07-21 05:43:55,-97.730094487,30.283947068,622134.215540042,3350932.28625687,3,0,0
"503178",2015-07-21 05:43:58,-97.730094487,30.283947068,622134.215540042,3350932.28625687,3,0,0
"503193",2015-07-21 05:44:01,-97.730094487,30.283947068,622134.215540042,3350932.28625687,3,0.00321662833448499,-0.287742211017758
"503208",2015-07-21 05:44:04,-97.730094487,30.283939279,622134.225189927,3350931.42303023,3,0.329945674282499,0.0262998351827264
"503223",2015-07-21 05:44:07,-97.730084188,30.283939891,622135.215026949,3350931.50192974,3,-0.0434661941059555,-0.121745112041632
"503237",2015-07-21 05:44:10,-97.730085586,30.283936609,622135.084628367,3350931.1366944,3,0.616425186667281,-0.0691453676360349
"503251",2015-07-21 05:44:13,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,-0.0434661778854206,-0.121745119336993
"503265",2015-07-21 05:44:16,-97.730067784,30.283931269,622136.803505393,3350930.56402294,3,0.329978171891222,0.0262633285795649
"503279",2015-07-21 05:44:19,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,-0.0434665823510538,-0.121708180755377
"503293",2015-07-21 05:44:22,-97.730058882,30.283928599,622137.663040162,3350930.27768838,3,0,0
"503307",2015-07-21 05:44:25,-97.730058882,30.283928599,622137.663040162,3350930.27768838,3,-0.00321671754742662,0.287742212725182
"503321",2015-07-21 05:44:28,-97.730058882,30.283936388,622137.653390009,3350931.14091502,3,0.0466832998984804,-0.166034031969806
"503336",2015-07-21 05:44:31,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,0,0
"503350",2015-07-21 05:44:34,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,0,0
"503364",2015-07-21 05:44:37,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,0,0
"503378",2015-07-21 05:44:40,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,0,0
"503392",2015-07-21 05:44:43,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,0,0
"503407",2015-07-21 05:44:46,-97.730057484,30.28393188,622137.793439909,3350930.64281293,3,-0.329978171891222,-0.0262633285795649
"503421",2015-07-21 05:44:49,-97.730067784,30.283931269,622136.803505393,3350930.56402294,3,-0.00321669523448994,0.287742212104301
"503436",2015-07-21 05:44:52,-97.730067784,30.283939058,622136.793855308,3350931.42724958,3,0.0466828731199106,-0.165997092767308
"503450",2015-07-21 05:44:55,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,-0.286479504196905,0.0954452287405729
"503463",2015-07-21 05:44:58,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0.247459259233437,0.01972491806373
"503477",2015-07-21 05:45:02,-97.730064988,30.283937833,622137.064302451,3350931.29449366,4,-0.494918518466875,-0.03944983612746
"503490",2015-07-21 05:45:04,-97.730075287,30.283937221,622136.074465415,3350931.21559399,2,-0.286479488364421,0.0954452509370943
"503503",2015-07-21 05:45:07,-97.730084188,30.283939891,622135.215026949,3350931.50192974,3,-0.0032166544891273,0.287742212104301
"503516",2015-07-21 05:45:10,-97.730084188,30.28394768,622135.205376986,3350932.36515637,3,0.0466828458787253,-0.165997099907448
"503529",2015-07-21 05:45:13,-97.73008279,30.283943173,622135.345425524,3350931.86716508,3,0.376628936889271,-0.139734167295198
"503542",2015-07-21 05:45:16,-97.730071093,30.283939277,622136.475312334,3350931.44796257,3,0,0
"503555",2015-07-21 05:45:19,-97.730071093,30.283939277,622136.475312334,3350931.44796257,3,0.00321668685258677,-0.287742212414742
"503568",2015-07-21 05:45:22,-97.730071093,30.283931488,622136.484962395,3350930.58473594,3,-0.37662855318437,0.139697225764394
"503581",2015-07-21 05:45:25,-97.73008279,30.283935383,622135.355076735,3350931.00382761,3,0.28647950256709,-0.0954452475222449
"503594",2015-07-21 05:45:28,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,-0.420095155442444,0.0179890662742158
"503607",2015-07-21 05:45:31,-97.730086984,30.283933327,622134.954229777,3350930.77145907,3,-0.329945697526758,-0.0262998263351619
"503620",2015-07-21 05:45:34,-97.730097283,30.283932715,622133.964392684,3350930.69255959,3,-0.00321662061226865,0.287742210862537
"503633",2015-07-21 05:45:37,-97.730097283,30.283940504,622133.954742822,3350931.55578622,3,0.0402491667773575,0.409524260088801
"503646",2015-07-21 05:45:40,-97.730095885,30.283951576,622134.075490323,3350932.784359,3,0.17708182540567,0.199201281182468
"503659",2015-07-21 05:45:43,-97.730090293,30.283956914,622134.606735799,3350933.38196285,3,0.172648779232986,-0.406737881246954
"503672",2015-07-21 05:45:47,-97.730083303,30.283942166,622135.297330916,3350931.75501132,4,0.634967712278012,-0.458596896147355
"503685",2015-07-21 05:45:49,-97.730070208,30.283933763,622136.56726634,3350930.83781753,2,0.0466832846092681,-0.166034036315978
"503698",2015-07-21 05:45:52,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,0.00321669166442007,-0.28774221194908
"503711",2015-07-21 05:45:55,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,0.00321710392987976,-0.287779153479884
"503733",2015-07-21 05:45:58,-97.73006881,30.283913676,622136.726617581,3350928.61315132,3,-0.376629036152735,0.139734161707262
"502616",2015-07-21 05:46:01,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,-0.0901494729720677,0.0442889279996355
"502630",2015-07-21 05:46:04,-97.730083303,30.283918798,622135.326282053,3350929.16522059,3,-0.0933661179927488,0.332031140880038
"502643",2015-07-21 05:46:07,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,-0.093366102160265,0.332031143363565
"502656",2015-07-21 05:46:10,-97.730088895,30.283936828,622134.766085393,3350931.15740745,3,-0.376628510071896,0.139697284282496
"502669",2015-07-21 05:46:13,-97.730100592,30.283940723,622133.636199863,3350931.5764993,3,-0.0466832327656448,0.16603404811273
"502682",2015-07-21 05:46:16,-97.73010199,30.283945231,622133.496150165,3350932.07460144,3,-0.0466828167748948,0.165997106116265
"502695",2015-07-21 05:46:19,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,0,0
"502708",2015-07-21 05:46:22,-97.730103388,30.283949738,622133.356101714,3350932.57259276,3,-0.00321701972279698,0.287779153014223
"502721",2015-07-21 05:46:25,-97.730103388,30.283957528,622133.346450655,3350933.43593022,3,0.043466202992325,0.121745105211933
"502734",2015-07-21 05:46:28,-97.73010199,30.28396081,622133.476849264,3350933.80116554,3,0.086932395468466,0.243490211820851
"502747",2015-07-21 05:46:31,-97.730099194,30.283967374,622133.73764645,3350934.53163617,3,0.0901494224866231,-0.0442889399516086
"502760",2015-07-21 05:46:34,-97.730096398,30.283966148,622134.008094718,3350934.39876935,3,0.130398563846635,0.365235326656451
"502774",2015-07-21 05:46:37,-97.730092204,30.283975994,622134.399290409,3350935.49447533,3,0.133615596918389,0.0774561767466366
"502788",2015-07-21 05:46:40,-97.73008801,30.28397805,622134.8001372,3350935.72684386,3,0.0869323491351679,0.243490224704146
"502802",2015-07-21 05:46:43,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0.046683242234091,-0.166034042680015
"502817",2015-07-21 05:46:46,-97.730083816,30.283980106,622135.200983974,3350935.95921241,3,-0.046683242234091,0.166034042680015
"502832",2015-07-21 05:46:49,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0.376628778331603,-0.139734173193574
"502847",2015-07-21 05:46:52,-97.730073517,30.283980718,622136.190820583,3350936.03811202,3,0.329945532682662,0.026299899443984
"502862",2015-07-21 05:46:55,-97.730063218,30.28398133,622137.180657181,3350936.11701172,3,-0.280045583844185,-0.480076151279112
"502877",2015-07-21 05:46:58,-97.730072119,30.283968421,622136.340520429,3350934.67678326,3,-0.0402494839314992,-0.409487330509971
"502892",2015-07-21 05:47:01,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0,0
"502906",2015-07-21 05:47:04,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.376628896415544,-0.139734136716773
"502920",2015-07-21 05:47:07,-97.73006182,30.283953454,622137.349658667,3350933.02911886,3,-0.326728940514537,-0.314042113721371
"502934",2015-07-21 05:47:10,-97.730072119,30.283945053,622136.369471845,3350932.08699252,3,-0.0901494514740383,0.0442889208594958
"502949",2015-07-21 05:47:13,-97.730074915,30.283946279,622136.099023491,3350932.21985928,3,-0.0837152826134115,-0.531269385013729
"502963",2015-07-21 05:47:16,-97.730077711,30.283931925,622135.847877643,3350930.62605113,3,-0.420095157731945,0.0179890807097157
"502977",2015-07-21 05:47:19,-97.730090806,30.283932539,622134.58759217,3350930.68001837,3,-0.00321704995197554,0.287779152859002
"502991",2015-07-21 05:47:22,-97.730090806,30.283940329,622134.57794102,3350931.54335583,3,0.373412270642196,0.148008017800748
"503005",2015-07-21 05:47:25,-97.730079109,30.283944222,622135.698177832,3350931.98737988,3,0.0869323638034984,0.243490229981641
"503020",2015-07-21 05:47:28,-97.730076313,30.283950786,622135.958974923,3350932.71785057,3,0.0837156681809574,0.531232446432114
"503035",2015-07-21 05:47:31,-97.730073517,30.283965139,622136.210121928,3350934.31154791,3,0.130398492639263,0.365235354440908
"503049",2015-07-21 05:47:34,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,-0.199547057311671,0.338935467104117
"503063",2015-07-21 05:47:37,-97.730075428,30.283984219,622136.002676234,3350936.42406037,3,0.507027231855318,0.225501227503022
"503077",2015-07-21 05:47:40,-97.730059537,30.283990169,622137.523757929,3350937.10056406,3,-0.0494486332172528,0.312293745344505
"503092",2015-07-21 05:47:44,-97.730061448,30.284001459,622137.325963396,3350938.34973904,4,0.265622509003151,0.298802010482177
"503106",2015-07-21 05:47:46,-97.730055856,30.284006797,622137.857208414,3350938.94734306,2,-0.149647053020696,-0.114840805375328
"503120",2015-07-21 05:47:49,-97.730060563,30.284003734,622137.408267255,3350938.60282064,3,0.0837151239005228,0.531269407210251
"503135",2015-07-21 05:47:52,-97.730057767,30.284018088,622137.659412627,3350940.19662886,3,0.0499000011089568,-0.453776248730719
"503149",2015-07-21 05:47:55,-97.730056369,30.284005791,622137.80911263,3350938.83530012,3,0.0032171435886994,-0.287779158136497
"503164",2015-07-21 05:47:58,-97.730056369,30.283998001,622137.818764061,3350937.97196264,3,0.289696099818684,-0.383187394744406
"503179",2015-07-21 05:48:01,-97.730047468,30.283987542,622138.68785236,3350936.82240046,3,-0.373411652864888,-0.148045069848498
"503194",2015-07-21 05:48:04,-97.730059165,30.283983648,622137.567617402,3350936.37826525,3,0.246229988600438,-0.504932528361678
"503209",2015-07-21 05:48:07,-97.730051662,30.283969907,622138.306307368,3350934.86346766,3,-0.130398444482125,-0.365235376482209
"503224",2015-07-21 05:48:10,-97.730055856,30.283960061,622137.915112034,3350933.76776154,3,-0.0869323108733321,-0.24349024767677
"503238",2015-07-21 05:48:13,-97.730058652,30.283953497,622137.654315102,3350933.03729079,3,-0.090149449921834,0.044288910459727
"503252",2015-07-21 05:48:16,-97.730061448,30.283954723,622137.383866752,3350933.17015752,3,-0.376628479183031,0.139697193168104
"503266",2015-07-21 05:48:19,-97.730073145,30.283958618,622136.253981314,3350933.5892491,3,0.199546699218142,-0.33889852076148
"503280",2015-07-21 05:48:22,-97.73006704,30.283949385,622136.852621412,3350932.57255354,3,-0.51024411758408,0.0622410244929294
"503294",2015-07-21 05:48:25,-97.730082931,30.283951224,622135.321889059,3350932.75927661,3,-0.0869323774240911,-0.243490224548926
"503308",2015-07-21 05:48:28,-97.730085727,30.28394466,622135.061091927,3350932.02880594,3,-0.133615641854703,-0.0774561786092818
"503322",2015-07-21 05:48:31,-97.730089921,30.283942604,622134.660245001,3350931.79643741,3,-0.0402491502463818,-0.409524262727549
"503337",2015-07-21 05:48:34,-97.730091319,30.283931532,622134.539497551,3350930.56786462,3,-0.0901494559754307,0.0442889365367591
"503351",2015-07-21 05:48:37,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,0.00321662786882371,-0.287742210552096
"503365",2015-07-21 05:48:40,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0,0
"503379",2015-07-21 05:48:43,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,-0.00321662786882371,0.287742210552096
"503393",2015-07-21 05:48:46,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,-0.336411379626952,0.549221199161063
"503408",2015-07-21 05:48:49,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0.379877584675948,-0.427476090999941
"503422",2015-07-21 05:48:52,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.32997774973046,-0.0263001685962081
"503437",2015-07-21 05:48:55,-97.730103017,30.283935428,622133.409514549,3350930.98706625,3,-0.0498998349454875,0.453776259596149
"503451",2015-07-21 05:48:58,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,0.333194750982026,-0.261478988453746
"503464",2015-07-21 05:49:01,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.0531165093804399,-0.741518466267735
"503478",2015-07-21 05:49:04,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,-0.0933660885008673,0.332031148175399
"503491",2015-07-21 05:49:07,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,-0.507059677659223,-0.225501413922757
"503504",2015-07-21 05:49:10,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,-0.463561428167547,-0.103755889150004
"503517",2015-07-21 05:49:13,-97.730125898,30.283920858,622131.226787242,3350929.3477242,3,0.00643350455599527,-0.575521358444045
"503530",2015-07-21 05:49:16,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,-0.286479533067904,0.095445378528287
"503543",2015-07-21 05:49:19,-97.730134799,30.283907949,622130.386649156,3350927.90749626,3,-0.196330062074897,0.0511564255381624
"503556",2015-07-21 05:49:22,-97.730140904,30.283909393,622129.79765897,3350928.06096553,3,0.223764764377847,0.033204088297983
"503569",2015-07-21 05:49:25,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,0.1770819684801,0.199201217076431
"503582",2015-07-21 05:49:28,-97.730128322,30.283915562,622131.000199169,3350928.75818145,3,0.177081535570323,0.199238168541342
"503595",2015-07-21 05:49:31,-97.73012273,30.283920901,622131.531443775,3350929.35589595,3,0.180298498210808,-0.088540972986569
"503608",2015-07-21 05:49:34,-97.730117138,30.28391845,622132.07233927,3350929.09027303,3,0.177081924048252,0.199201244395226
"503621",2015-07-21 05:49:37,-97.730111546,30.283923788,622132.603585042,3350929.68787677,3,0.140049281452472,-0.498065209326645
"503634",2015-07-21 05:49:40,-97.730107352,30.283910265,622133.023732887,3350928.19368114,3,0.289696166253028,-0.383187519541631
"503647",2015-07-21 05:49:43,-97.730098451,30.283899806,622133.892821385,3350927.04411858,3,-0.373412051160509,-0.148044891189784
"503660",2015-07-21 05:49:46,-97.730110148,30.283895912,622132.772585232,3350926.59998391,3,0.00321658370861163,-0.287742207913349
"503673",2015-07-21 05:49:49,-97.730110148,30.283888123,622132.782234983,3350925.73675728,3,0.333162870296898,-0.261479365173727
"503686",2015-07-21 05:49:52,-97.730099849,30.283880945,622133.781723594,3350924.95231919,3,0.616457582723039,-0.0691450936719775
"503699",2015-07-21 05:49:55,-97.730080648,30.283878887,622135.631096342,3350924.74488391,3,-0.423344068268004,0.305730946051578
"503712",2015-07-21 05:49:58,-97.730093744,30.28388729,622134.361064137,3350925.66207675,3,0.00321703741792589,-0.287779150841137
"502617",2015-07-21 05:50:01,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,-0.0901495011057705,0.0442889391755064
"502631",2015-07-21 05:50:04,-97.73009654,30.283880726,622134.100266746,3350924.93160611,3,0.333194988430478,-0.26147896827509
"502644",2015-07-21 05:50:07,-97.73008624,30.283873548,622135.099851711,3350924.14716921,3,-0.423344486858696,0.305767909158021
"502657",2015-07-21 05:50:10,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.572991769877262,-0.190927144916107
"502670",2015-07-21 05:50:13,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.243013457433941,-0.217190361892184
"502683",2015-07-21 05:50:16,-97.73007403,30.283870659,622136.277833933,3350923.84012041,3,0.2430134859945,-0.217190347146243
"502696",2015-07-21 05:50:19,-97.730066527,30.283864707,622137.006874391,3350923.18854937,3,-0.463561672950163,-0.103756066566954
"502709",2015-07-21 05:50:22,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,0.193113515735604,0.236585884510229
"502722",2015-07-21 05:50:25,-97.730074915,30.283868384,622136.195529919,3350923.58703883,3,0,0
"502735",2015-07-21 05:50:28,-97.730074915,30.283868384,622136.195529919,3350923.58703883,3,0.32994590975189,0.0262998867159088
"502748",2015-07-21 05:50:31,-97.730064616,30.283868996,622137.185367648,3350923.66593849,3,0.663141033107725,-0.235178930840145
"502761",2015-07-21 05:50:34,-97.730044017,30.28386243,622139.174790748,3350922.96040169,3,0.379846069573735,-0.427476256620139
"502775",2015-07-21 05:50:37,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,0.376629352220334,-0.139734008194258
"502789",2015-07-21 05:50:40,-97.730020623,30.283846849,622141.444217013,3350921.2587709,3,0.753258382358278,-0.279430959839374
"502803",2015-07-21 05:50:43,-97.729997229,30.283839058,622143.70399216,3350920.42047802,3,0.706607513711788,-0.113433390855789
"502818",2015-07-21 05:50:46,-97.729975232,30.283835774,622145.823814701,3350920.08017785,3,1.08963903757588,-0.828651792990665
"502833",2015-07-21 05:50:49,-97.729941539,30.283813016,622149.092731814,3350917.59422247,3,0.469996289388898,-0.471764737429718
"502848",2015-07-21 05:50:52,-97.729927046,30.283800105,622150.502720682,3350916.17892826,3,0.0869321844850977,0.243490349346151
"502863",2015-07-21 05:50:55,-97.72992425,30.283806669,622150.763517236,3350916.9093993,3,-0.193113337387331,-0.236586146211872
"502878",2015-07-21 05:50:58,-97.729930355,30.283800324,622150.184177223,3350916.19964086,3,0.606829217247044,-0.682050527073443
"502893",2015-07-21 05:51:01,-97.729911668,30.28378168,622152.004664875,3350914.15348928,3,0.560145831434056,-0.516016461265584
"502907",2015-07-21 05:51:04,-97.729894379,30.283767544,622153.68510237,3350912.6054399,3,-0.709793512088557,0.401212414571395
"502921",2015-07-21 05:51:07,-97.729916375,30.283778618,622151.555721833,3350913.80907714,3,-0.0466831566300243,0.165997036111852
"502935",2015-07-21 05:51:10,-97.729917773,30.283783125,622151.415672363,3350914.30706825,3,0.329946175178823,0.026300338562578
"502950",2015-07-21 05:51:13,-97.729907474,30.283783737,622152.405510889,3350914.38596927,3,-0.0869321721450736,-0.243490361919006
"502964",2015-07-21 05:51:16,-97.72991027,30.283777173,622152.144714372,3350913.65549818,3,0.329946194581377,0.0263003588964542
"502978",2015-07-21 05:51:19,-97.729899971,30.283777785,622153.134552956,3350913.73439926,3,-0.283262611056368,-0.192334335297346
"502992",2015-07-21 05:51:22,-97.729908872,30.283772665,622152.284765123,3350913.15739625,3,-0.0499006630464767,0.453776190212617
"503006",2015-07-21 05:51:25,-97.72991027,30.283784962,622152.135063134,3350914.51872482,3,-0.383064248017035,0.715255022359391
"503021",2015-07-21 05:51:28,-97.729921967,30.283804437,622150.98587039,3350916.66448989,3,-0.333163546980359,0.261478859310349
"503036",2015-07-21 05:51:31,-97.729932266,30.283811615,622149.986379749,3350917.44892647,3,-0.383063599040421,0.715218149436017
"503050",2015-07-21 05:51:34,-97.729943963,30.283831089,622148.837188952,3350919.59458092,3,0.283262907294556,0.192297309171408
"503064",2015-07-21 05:51:37,-97.729935062,30.283836208,622149.686977674,3350920.17147284,3,0.666326554802557,-0.522920761567851
"503078",2015-07-21 05:51:40,-97.729914464,30.283821853,622151.685957338,3350918.60271056,3,0.569770146976225,-0.641213732305914
"503093",2015-07-21 05:51:44,-97.72989107,30.283798483,622153.965037926,3350916.03785563,4,-0.523059432976879,-0.262886572784434
"503107",2015-07-21 05:51:47,-97.729907474,30.283791526,622152.395859627,3350915.24919591,3,0.1352238698164,-0.0663777755107731
"503121",2015-07-21 05:51:49,-97.729904678,30.283790301,622152.666307367,3350915.11644036,2,-0.106181165863139,0.00690418264518182
"503136",2015-07-21 05:51:52,-97.729907987,30.28379052,622152.347763869,3350915.13715291,3,0.986676413682289,-1.10952617259075
"503150",2015-07-21 05:51:55,-97.729877603,30.283760191,622155.30779311,3350911.80857439,3,1.79305505733161,-2.13047413481399
"503165",2015-07-21 05:51:58,-97.729822427,30.283701985,622160.686958282,3350905.41715199,3,1.22649903184113,-2.51510601863265
"503180",2015-07-21 05:52:01,-97.729785054,30.28363354,622164.366455378,3350897.87183393,3,0.890150104261314,-1.96584775081525
"503195",2015-07-21 05:52:04,-97.729757979,30.283580063,622167.03690569,3350891.97429068,3,0.0306199165837218,-0.203381964936852
"503210",2015-07-21 05:52:07,-97.729757095,30.283574549,622167.12876544,3350891.36414478,3,-0.49246478076869,1.00990080678215
"503225",2015-07-21 05:52:10,-97.729772101,30.283602032,622165.651371098,3350894.3938472,3,-0.585831743587429,1.3419317866986
"503239",2015-07-21 05:52:13,-97.729789903,30.28363853,622163.893875867,3350898.41964256,3,-0.626111690808708,0.932407137782623
"503253",2015-07-21 05:52:16,-97.729809104,30.283663956,622162.015540795,3350901.21686398,3,0.0901494019587214,-0.0442517750586073
"503267",2015-07-21 05:52:19,-97.729806308,30.283662731,622162.285989001,3350901.08410865,3,0.0933671546711897,-0.332030930556357
"503281",2015-07-21 05:52:22,-97.729803512,30.283653716,622162.566090465,3350900.08801586,3,-0.243014507034483,0.217189805116504
"503295",2015-07-21 05:52:25,-97.729811015,30.283659668,622161.837046943,3350900.73958528,3,0.423313748828756,-0.305730286675195
"503309",2015-07-21 05:52:28,-97.72979792,30.283651265,622163.10698819,3350899.82239442,3,0.806379110358345,-1.02094788181906
"503323",2015-07-21 05:52:31,-97.729773128,30.283623388,622165.526125521,3350896.75955077,3,0.379847994501082,-0.42747538893794
"503338",2015-07-21 05:52:34,-97.729761431,30.283611703,622166.665669505,3350895.4771246,3,-0.333164147334173,0.261441465156774
"503352",2015-07-21 05:52:37,-97.72977173,30.28361888,622165.666177063,3350896.261449,3,-0.759695768977205,0.854950881718347
"503366",2015-07-21 05:52:40,-97.729795124,30.28364225,622163.387089756,3350898.82630164,3,-1.13954299179992,1.28242660298323
"503380",2015-07-21 05:52:43,-97.729830215,30.283677305,622159.96846078,3350902.67358145,3,-0.37984748747355,0.42747560966139
