"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"663660",2015-07-30 11:15:21,-97.730212999,30.283998584,622122.752808397,3350937.86816742,3,0.0466830480533342,-0.166034088935703
"663672",2015-07-30 11:15:24,-97.730211601,30.283994076,622122.892857541,3350937.37006516,3,-0.619641403201967,0.356925294424097
"663684",2015-07-30 11:15:27,-97.730230801,30.284003924,622121.033933331,3350938.44084104,3,-0.663107611821033,0.235180351107071
"663696",2015-07-30 11:15:30,-97.730251399,30.28401049,622119.044610496,3350939.14638209,3,0.376628458073052,-0.139734715533753
"663708",2015-07-30 11:15:33,-97.730239702,30.284006594,622120.17449587,3350938.72717795,3,0.753256595383088,-0.279432375139246
"663721",2015-07-30 11:15:36,-97.730216308,30.283998803,622122.434265656,3350937.88888082,3,0,0
"663732",2015-07-30 11:15:39,-97.730216308,30.283998803,622122.434265656,3350937.88888082,3,0.0350122823147103,-0.12452556786593
"663744",2015-07-30 11:15:43,-97.73021491,30.283994295,622122.574314785,3350937.39077855,4,-0.282471403712407,0.104800976463594
"663757",2015-07-30 11:15:47,-97.730226607,30.283998191,622121.444429171,3350937.80998245,4,-1.06468535657041,0.60176623146981
"663770",2015-07-30 11:15:49,-97.730248603,30.284009264,622119.315058457,3350939.01351492,2,-0.814837878366234,0.405684059835039
"663783",2015-07-30 11:15:53,-97.730282297,30.284024233,622116.055706944,3350940.63625116,4,-0.564941882737912,0.209546868689358
"663795",2015-07-30 11:15:55,-97.730293994,30.284028128,622114.925823178,3350941.05534489,2,-1.41961186588742,0.802392514112095
"663807",2015-07-30 11:15:58,-97.730337987,30.284050275,622110.666987581,3350943.46252244,3,-0.564941911638016,0.209574874374084
"663820",2015-07-30 11:16:02,-97.730361381,30.284058066,622108.407219934,3350944.30082193,4,-1.55965060356539,0.562373879132792
"663833",2015-07-30 11:16:04,-97.730393677,30.284068528,622105.287918727,3350945.42556969,2,-0.709789119816075,0.401178505737334
"663846",2015-07-30 11:16:07,-97.730415673,30.284079601,622103.158551368,3350946.62910521,3,-0.529953936231323,0.0850770622491837
"663858",2015-07-30 11:16:11,-97.73043767,30.284082885,622101.038735623,3350946.96941346,4,-0.379843649764856,0.427477557677776
"663870",2015-07-30 11:16:14,-97.730449367,30.28409457,622099.899204673,3350948.25184613,3,-0.376627433773441,0.139698454799751
"663883",2015-07-30 11:16:17,-97.730461064,30.284098465,622098.769322372,3350948.6709415,3,-0.284906672866782,0.320607955683954
"663896",2015-07-30 11:16:21,-97.730472762,30.28411015,622097.629695681,3350949.95337332,4,-0.494917732896283,-0.0394480742979795
"663909",2015-07-30 11:16:23,-97.730483061,30.284109538,622096.639860215,3350949.87447717,2,0,0
"663922",2015-07-30 11:16:26,-97.730483061,30.284109538,622096.639860215,3350949.87447717,3,0,0
"663935",2015-07-30 11:16:29,-97.730483061,30.284109538,622096.639860215,3350949.87447717,3,-0.329945571953431,-0.026261744244645
"663948",2015-07-30 11:16:32,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0,0
"663961",2015-07-30 11:16:35,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0,0
"663974",2015-07-30 11:16:38,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0,0
"663987",2015-07-30 11:16:41,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0,0
"664000",2015-07-30 11:16:44,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0,0
"664013",2015-07-30 11:16:47,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0,0
"664026",2015-07-30 11:16:50,-97.73049336,30.284108927,622095.650023499,3350949.79569194,3,0.329945571953431,0.026261744244645
"664039",2015-07-30 11:16:53,-97.730483061,30.284109538,622096.639860215,3350949.87447717,3,0.00935592519090278,-0.0850830721319653
"665210",2015-07-30 11:17:09,-97.730481663,30.284097241,622096.789555018,3350948.51314802,16,0,0
"665225",2015-07-30 11:17:12,-97.730481663,30.284097241,622096.789555018,3350948.51314802,3,0.376627411227673,-0.13969852294152
"665240",2015-07-30 11:17:15,-97.730469966,30.284093346,622097.919437252,3350948.09405245,3,-0.0466822144420197,0.1659972416237
"665255",2015-07-30 11:17:18,-97.730471364,30.284097853,622097.779390608,3350948.59204417,3,0.333192968469424,-0.261443089072903
"665270",2015-07-30 11:17:21,-97.730461064,30.284090676,622098.778969514,3350947.8077149,3,0.329945215606131,0.0262987784420451
"665285",2015-07-30 11:17:24,-97.730450765,30.284091288,622099.768805161,3350947.88661124,3,0.00241211411776021,-0.215834354516119
"665300",2015-07-30 11:17:28,-97.730450765,30.284083498,622099.778453617,3350947.02327382,4,0,0
"665315",2015-07-30 11:17:30,-97.730450765,30.284083498,622099.778453617,3350947.02327382,2,-0.0466826595754052,0.166034176945686
"665330",2015-07-30 11:17:33,-97.730452163,30.284088006,622099.638405638,3350947.52137635,3,0.00321614831530799,-0.287779139510045
"665345",2015-07-30 11:17:36,-97.730452163,30.284080216,622099.648054083,3350946.65803893,3,0.0466822497934724,-0.165997235104442
"664361",2015-07-30 11:17:39,-97.730450765,30.284075709,622099.788100833,3350946.16004723,3,0.329945264461761,0.026298808089147
"664376",2015-07-30 11:17:42,-97.730440466,30.284076321,622100.777936626,3350946.23894365,3,0,0
"664391",2015-07-30 11:17:46,-97.730440466,30.284076321,622100.777936626,3350946.23894365,4,0.0466826818883419,-0.166034172754735
"664406",2015-07-30 11:17:49,-97.730439068,30.284071813,622100.917984672,3350945.74084113,3,0.329945276374929,0.0262988414615393
"664422",2015-07-30 11:17:52,-97.730428769,30.284072425,622101.907820501,3350945.81973766,3,0,0
"664437",2015-07-30 11:17:55,-97.730428769,30.284072425,622101.907820501,3350945.81973766,3,0.0700234305695631,-0.248995839152485
"664452",2015-07-30 11:17:57,-97.730427371,30.284067918,622102.047867362,3350945.32174598,2,0,0
"664467",2015-07-30 11:18:00,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0,0
"664482",2015-07-30 11:18:03,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0,0
"664497",2015-07-30 11:18:06,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0,0
"664513",2015-07-30 11:18:09,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0,0
"664528",2015-07-30 11:18:12,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0,0
"664544",2015-07-30 11:18:15,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0,0
"664559",2015-07-30 11:18:18,-97.730427371,30.284067918,622102.047867362,3350945.32174598,3,0.199896914162673,-0.15688815927133
"664574",2015-07-30 11:18:23,-97.730417072,30.28406074,622103.047351933,3350944.53730518,5,0,0
"664589",2015-07-30 11:18:25,-97.730417072,30.28406074,622103.047351933,3350944.53730518,2,0.3766601086827,-0.139734897141655
"664604",2015-07-30 11:18:28,-97.730405374,30.284056844,622104.177332259,3350944.11810049,3,0,0
"664619",2015-07-30 11:18:32,-97.730405374,30.284056844,622104.177332259,3350944.11810049,4,-0.494917988369707,-0.0394483625423163
"664634",2015-07-30 11:18:34,-97.730415673,30.284056232,622103.187496282,3350944.03920377,2,-0.00482435763115063,0.431668710429221
"664650",2015-07-30 11:18:36,-97.730415673,30.284064022,622103.177847567,3350944.90254119,2,0,0
"664665",2015-07-30 11:18:40,-97.730415673,30.284064022,622103.177847567,3350944.90254119,4,0,0
"664680",2015-07-30 11:18:42,-97.730415673,30.284064022,622103.177847567,3350944.90254119,2,0.0434664806040625,0.1217449773103
"664695",2015-07-30 11:18:45,-97.730414275,30.284067304,622103.308247009,3350945.26777612,3,-0.0260798883624375,-0.0730469863861799
"664710",2015-07-30 11:18:50,-97.730415673,30.284064022,622103.177847567,3350944.90254119,5,0.494917949021328,0.0394483639393002
"664725",2015-07-30 11:18:52,-97.730405374,30.284064634,622104.167683465,3350944.98143792,2,0.00241219848976471,-0.215834355913103
"664740",2015-07-30 11:18:56,-97.730405374,30.284056844,622104.177332259,3350944.11810049,4,-0.333161564000572,0.261480231924603
"664755",2015-07-30 11:18:59,-97.730415673,30.284064022,622103.177847567,3350944.90254119,3,-0.379875865376865,0.42747712864851
"664770",2015-07-30 11:19:02,-97.730427371,30.284075707,622102.038219971,3350946.18497257,3,1.74955617069888,-0.776094603507469
"664784",2015-07-30 11:19:05,-97.730373079,30.284054172,622107.286888483,3350943.85668876,3,8.03800014418084,-3.47917318918432
"664799",2015-07-30 11:19:08,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,0.877997125052692,-0.675805695122108
"664828",2015-07-30 11:19:14,-97.730069323,30.283920459,622136.668871666,3350929.36433503,6,-3.91034547930273,2.78205064614303
"664857",2015-07-30 11:19:20,-97.730311283,30.284073423,622113.20679879,3350946.0566389,6,-3.21266478078905,1.45670475826288
"664871",2015-07-30 11:19:23,-97.730410967,30.284113822,622103.568804447,3350950.42675318,3,12.6181006454863,-8.37266949173063
"664900",2015-07-30 11:19:28,-97.729759976,30.283729768,622166.659307675,3350908.56340572,5,2.40626775849766,-1.9119104143853
"664915",2015-07-30 11:19:31,-97.7296856,30.283677292,622173.87811095,3350902.82767448,3,-7.0859552079055,2.56372891925275
"664930",2015-07-30 11:19:35,-97.729979055,30.283772671,622145.534290119,3350913.08259015,4,61.4277211192918,-37.8914735933455
"664945",2015-07-30 11:19:38,-97.728076578,30.2827285,622329.817453477,3350799.40816937,3,-22.1359036689779,16.2219469196474
"664960",2015-07-30 11:19:41,-97.728761248,30.283174269,622263.40974247,3350848.07401013,3,-15.271395747317,9.72272299877368
"665016",2015-07-30 11:19:51,-97.730337474,30.284066861,622110.695784996,3350945.30124012,10,-0.996219221580153,-0.979545317279796
"665031",2015-07-30 11:19:54,-97.730368884,30.28404065,622107.707127332,3350942.36260417,3,-8.4518038884659,5.87399790156633
"665046",2015-07-30 11:19:57,-97.730630419,30.284202192,622082.351715666,3350959.98459787,3,-1.24692971725017,-0.342463547247462
"665061",2015-07-30 11:20:01,-97.730682428,30.284190336,622077.363996797,3350958.61474368,4,-0.964469210273819,0.659889774397016
"665076",2015-07-30 11:20:05,-97.730722226,30.284214539,622073.506119956,3350961.25430278,4,-0.859434267040342,0.286340587539598
"665091",2015-07-30 11:20:07,-97.730740028,30.284219879,622071.787251422,3350961.82698396,2,0.700163933157455,-0.276038597105071
"665106",2015-07-30 11:20:09,-97.730725535,30.284214757,622073.187579288,3350961.27490676,2,0.3175056965556,-0.229299922590144
"665121",2015-07-30 11:20:13,-97.730712439,30.284206354,622074.457602075,3350960.35770707,4,1.06468068045797,-0.601770470384508
"665136",2015-07-30 11:20:15,-97.730690443,30.284195281,622076.586963436,3350959.15416613,2,0.333160063872735,-0.261444070531676
"665152",2015-07-30 11:20:18,-97.730680144,30.284188104,622077.586443627,3350958.36983392,3,0.173816297622398,-0.229935514274985
"665167",2015-07-30 11:20:23,-97.730671243,30.284177644,622078.455525115,3350957.22015635,5,1.49444678256987,-0.74493953329511
"665181",2015-07-30 11:20:25,-97.730640345,30.284163901,622081.444418681,3350955.73027728,2,1.06711753862328,-0.81760379485786
"665196",2015-07-30 11:20:29,-97.730596352,30.284133965,622085.712888835,3350952.4598621,4,2.41265978345958,-1.01124222793927
"665211",2015-07-30 11:20:32,-97.730521462,30.284105865,622092.950868185,3350949.42613542,3,3.12248225521762,-1.41241900731499
"665226",2015-07-30 11:20:35,-97.730424575,30.284066692,622102.318314951,3350945.1888784,3,2.34186388249509,-1.05934000760317
"665241",2015-07-30 11:20:39,-97.730327688,30.284027518,622111.685770481,3350940.95151837,4,0.709821875633982,-0.401177613064647
"665256",2015-07-30 11:20:42,-97.730305691,30.284016445,622113.815236108,3350939.74798553,3,0.99305291303123,-0.20888137879471
"665271",2015-07-30 11:20:45,-97.730274794,30.284010491,622116.794394847,3350939.12134139,3,0.333161663264036,-0.26144288899377
"665286",2015-07-30 11:20:48,-97.730264495,30.284003314,622117.793879837,3350938.33701272,3,-0.709790060102629,0.401177719545861
"665301",2015-07-30 11:20:51,-97.730286491,30.284014387,622115.664509656,3350939.54054588,3,-0.376628366531804,0.139734868581096
"665316",2015-07-30 11:20:54,-97.730298188,30.284018283,622114.534624557,3350939.95975049,3,-0.756504351700035,0.567174753484627
"665331",2015-07-30 11:20:57,-97.730321583,30.284033863,622112.265111502,3350941.66127475,3,-0.779801551689161,0.281186941079795
"664362",2015-07-30 11:21:01,-97.730353878,30.284044325,622109.145905295,3350942.78602251,4,-1.08644959206382,0.540913064498454
"664377",2015-07-30 11:21:04,-97.730387572,30.284059294,622105.886556519,3350944.40876171,3,-1.03976654905515,0.37487921382611
"664392",2015-07-30 11:21:07,-97.730419868,30.284069755,622102.767256872,3350945.53339935,3,-0.532341759651899,0.300883999792859
"664407",2015-07-30 11:21:11,-97.730441864,30.284080828,622100.637889833,3350946.73693535,4,0.709789012869199,-0.401178666390479
"664423",2015-07-30 11:21:14,-97.730419868,30.284069755,622102.767256872,3350945.53339935,3,0.70982123457361,-0.401178174341718
"664438",2015-07-30 11:21:17,-97.730397871,30.284058682,622104.896720575,3350944.32986482,3,0.379843980229149,-0.427477392057578
"664453",2015-07-30 11:21:20,-97.730386174,30.284046997,622106.036252516,3350943.04743265,3,0.376628140802495,-0.139735155273229
"664468",2015-07-30 11:21:23,-97.730374477,30.284043101,622107.166136938,3350942.62822718,3,1.08644983308235,-0.540912944047401
"664483",2015-07-30 11:21:26,-97.730340783,30.284028132,622110.425486438,3350941.00548835,3,0.529930270276964,-0.0850768870441243
"664498",2015-07-30 11:21:30,-97.730318787,30.284024848,622112.545207519,3350940.6651808,4,1.55965106881922,-0.562317460076883
"664514",2015-07-30 11:21:32,-97.730286491,30.284014387,622115.664509656,3350939.54054588,2,1.03976760412722,-0.374878016766161
"664529",2015-07-30 11:21:35,-97.730254195,30.284003926,622118.783812469,3350938.41591183,3,-0.329977544024587,-0.0262997027797004
"664545",2015-07-30 11:21:38,-97.730264495,30.284003314,622117.793879837,3350938.33701272,3,0,0
"664560",2015-07-30 11:21:42,-97.730264495,30.284003314,622117.793879837,3350938.33701272,4,-0.569766917964444,0.641215501818806
"664575",2015-07-30 11:21:44,-97.730276192,30.284014999,622116.654346001,3350939.61944373,2,-0.779801511496771,0.281158928875811
"664590",2015-07-30 11:21:48,-97.730308487,30.28402546,622113.535139955,3350940.74407944,4,-1.0397675979572,0.374915446154773
"664605",2015-07-30 11:21:51,-97.730340783,30.284035922,622110.415837161,3350941.86882578,3,-0.329945386620238,-0.0262990950917204
"664620",2015-07-30 11:21:54,-97.730351082,30.28403531,622109.426001001,3350941.7899285,3,0.847437325515784,-0.314375780639239
"664635",2015-07-30 11:21:58,-97.73031599,30.284023623,622112.815750303,3350940.53242537,4,1.76485138206044,-0.877802756382152
"664651",2015-07-30 11:22:00,-97.730279501,30.284007428,622116.345453067,3350938.77681986,2,0.479982916242443,-0.267279829178005
"664666",2015-07-30 11:22:05,-97.730254708,30.283995129,622118.745367649,3350937.44042071,5,0.79993925394956,-0.445429628559699
"664681",2015-07-30 11:22:08,-97.730229916,30.283982831,622121.14518541,3350936.10413183,3,0.756505620743459,-0.567211104246477
"664696",2015-07-30 11:22:11,-97.730206521,30.28396725,622123.414702273,3350934.40249852,3,0.329945595546936,0.0262995107720296
"664711",2015-07-30 11:22:14,-97.730196222,30.283967862,622124.404539059,3350934.48139705,3,0.00321678545636435,-0.28777914851283
"664726",2015-07-30 11:22:17,-97.730196222,30.283960072,622124.414189416,3350933.6180596,3,-0.42331175711782,0.305768663529307
"664741",2015-07-30 11:22:20,-97.730209317,30.283968476,622123.144254144,3350934.53536559,3,-0.0434663120346765,-0.121745060042789
"664756",2015-07-30 11:22:23,-97.730210715,30.283965194,622123.013855208,3350934.17013041,3,-0.843438282958232,0.323721031658351
"664771",2015-07-30 11:22:26,-97.730236906,30.283974211,622120.483540359,3350935.14129351,3,0.286479661978471,-0.095482572602729
"664785",2015-07-30 11:22:29,-97.730228005,30.28397154,622121.342979345,3350934.85484579,3,-0.0326000577770174,-0.0912810827139765
"664800",2015-07-30 11:22:33,-97.730229403,30.283968259,622121.212579114,3350934.48972146,4,0.333162322834445,-0.261479703088601
"664814",2015-07-30 11:22:36,-97.730219104,30.283961081,622122.212066083,3350933.70528235,3,0.0466830540293207,-0.166034090487907
"664829",2015-07-30 11:22:39,-97.730217706,30.283956573,622122.352115245,3350933.20718008,3,0.329977694316767,0.0262998358036081
"664843",2015-07-30 11:22:42,-97.730207406,30.283957185,622123.342048328,3350933.28607959,3,-0.247483270737575,-0.0197248768527061
"664858",2015-07-30 11:22:46,-97.730217706,30.283956573,622122.352115245,3350933.20718008,4,0,0
"664872",2015-07-30 11:22:48,-97.730217706,30.283956573,622122.352115245,3350933.20718008,2,0,0
"664886",2015-07-30 11:22:52,-97.730217706,30.283956573,622122.352115245,3350933.20718008,4,0.0434663245687261,0.121745057248821
"664901",2015-07-30 11:22:55,-97.730216308,30.283959855,622122.482514218,3350933.57241525,3,-0.49491905834293,-0.0393937646877021
"664916",2015-07-30 11:22:57,-97.730226607,30.283959244,622121.492676102,3350933.49362772,2,0,0
"664931",2015-07-30 11:23:00,-97.730226607,30.283959244,622121.492676102,3350933.49362772,3,0.564967095124302,-0.209601659560576
"664946",2015-07-30 11:23:04,-97.730203212,30.283951452,622123.752544482,3350932.65522108,4,0.0466826684229697,-0.165997142593066
"664961",2015-07-30 11:23:07,-97.730201814,30.283946945,622123.892592488,3350932.15722965,3,0.0434663120734816,0.121745063457638
