"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"498324",2015-07-21 01:26:55,-97.741520752,30.284662436,621034.318830437,3350999.33725233,3,1.05992854939541,-0.170145531417802
"498338",2015-07-21 01:26:57,-97.741498754,30.284659154,621036.438687536,3350998.99696126,2,0.653513104111577,0.628090494001905
"498352",2015-07-21 01:27:00,-97.741478156,30.284675958,621038.399226848,3351000.88123275,3,0.706618988265594,-0.11343008854116
"498366",2015-07-21 01:27:03,-97.741456158,30.284672676,621040.519083813,3351000.54094248,3,0.56501201633364,-0.209600589470938
"498380",2015-07-21 01:27:05,-97.741444459,30.284668781,621041.649107846,3351000.1217413,2,0.470166654403632,-0.471734371191512
"498394",2015-07-21 01:27:08,-97.741429959,30.284655872,621043.059607809,3350998.70653819,3,0.14019046665635,-0.498056966578588
"498408",2015-07-21 01:27:10,-97.741427159,30.284646857,621043.339988742,3350997.71042426,2,0.803268095167975,-0.733246298041195
"498422",2015-07-21 01:27:13,-97.741402361,30.28462677,621045.749793028,3350995.51068536,3,1.55024138030907,-0.437155910301954
"498436",2015-07-21 01:27:16,-97.741354165,30.284614473,621050.400517169,3350994.19921763,3,1.22351752066364,-0.751200671152522
"498450",2015-07-21 01:27:19,-97.741316267,30.284593774,621054.071069731,3350991.94561562,3,1.21073218112967,0.399802810667704
"498464",2015-07-21 01:27:22,-97.74127837,30.284604232,621057.703266274,3350993.14502405,3,2.31579737429274,0.207548937294632
"498478",2015-07-21 01:27:24,-97.741230174,30.284607514,621062.334861023,3350993.56012192,2,1.73078699914428,-0.525708972942084
"498492",2015-07-21 01:27:27,-97.741176378,30.284592766,621067.52722202,3350991.982995,3,1.50387072147957,-1.74731243634596
"498506",2015-07-21 01:27:30,-97.741130081,30.284545022,621072.038834184,3350986.7410577,3,0.355263265606482,-1.67678173189051
"498520",2015-07-21 01:27:32,-97.741123081,30.284514695,621072.749360716,3350983.38749423,2,0.850180859502871,-1.63732463400811
"498534",2015-07-21 01:27:34,-97.741105782,30.284484981,621074.449722435,3350980.11284496,2,1.37005901499651,-1.82475671870634
"498548",2015-07-21 01:27:37,-97.741063685,30.284435181,621078.55989948,3350974.63857481,3,0.37348719042105,0.148009175589929
"498562",2015-07-21 01:27:40,-97.741051986,30.284439075,621079.680361051,3350975.08260233,3,0.0435416844751065,0.121741253416985
"498576",2015-07-21 01:27:43,-97.741050586,30.284442357,621079.810986104,3350975.44782609,3,-0.0966504889074713,0.619779328970859
"498590",2015-07-21 01:27:46,-97.741053386,30.284459161,621079.521034638,3350977.30716408,3,0.563598859279106,-0.803770854448279
"498604",2015-07-21 01:27:49,-97.741036087,30.284437237,621081.211831215,3350974.89585152,3,0.630326674261596,-0.0269866492599249
"498618",2015-07-21 01:27:51,-97.741022988,30.284436624,621082.472484564,3350974.84187822,2,0.94343243779925,-1.23124496514599
"498632",2015-07-21 01:27:54,-97.740993991,30.284403016,621085.302781877,3350971.14814332,3,0.186923614547898,-0.664075303977976
"498646",2015-07-21 01:27:57,-97.740988391,30.284384986,621085.863552721,3350969.15591741,3,0.130624927638564,0.365223836153746
"498660",2015-07-21 01:27:59,-97.740985591,30.28439155,621086.124802576,3350969.88636508,2,-0.289592630773162,0.383177848688016
"498674",2015-07-21 01:28:02,-97.74099449,30.284402008,621085.256024684,3350971.03589863,3,-0.00956775824306533,0.863280310994014
"498688",2015-07-21 01:28:04,-97.74099449,30.284417587,621085.236889167,3350972.76245925,2,-0.28640350070782,0.0954362372867763
"498702",2015-07-21 01:28:07,-97.741003389,30.284420256,621084.377678665,3350973.04876796,3,-0.00637846381869167,0.575520208105445
"498716",2015-07-21 01:28:10,-97.741003389,30.284435835,621084.358543274,3350974.77532859,3,-0.149759853297534,1.36129986960441
"498730",2015-07-21 01:28:13,-97.741007589,30.284472725,621083.909263714,3350978.8592282,3,-1.76987303991336,1.30940909893252
"498744",2015-07-21 01:28:15,-97.741044085,30.284496706,621080.369517634,3350981.4780464,2,-0.426595726787734,0.593511381496986
"498758",2015-07-21 01:28:18,-97.741057184,30.284512898,621079.089730454,3350983.25858054,3,-0.85319063711601,1.18698596038545
"498772",2015-07-21 01:28:21,-97.741083382,30.284545281,621076.530158542,3350986.81953842,3,-1.20490568486275,1.0998107586056
"498786",2015-07-21 01:28:23,-97.74110818,30.284565367,621074.120347173,3350989.01915994,2,-0.775300838053226,0.956656183348969
"498800",2015-07-21 01:28:25,-97.741124079,30.284582784,621072.569745497,3350990.9324723,2,-0.893542389463012,0.777503590875616
"498814",2015-07-21 01:28:28,-97.741151677,30.284604096,621069.889118328,3350993.26498308,3,-1.69359059608541,1.22297034971416
"498827",2015-07-21 01:28:31,-97.741204072,30.284637705,621064.80834654,3350996.93389413,3,-1.41359582372631,1.7030171547085
"498839",2015-07-21 01:28:34,-97.741247569,30.284684223,621060.567559069,3351002.04294559,3,-1.08687121459904,2.01710011453057
"498851",2015-07-21 01:28:37,-97.741280768,30.284739144,621057.306945425,3351008.09424593,3,-1.08046103928549,1.4415805679746
"498863",2015-07-21 01:28:40,-97.741313966,30.284778486,621054.065562307,3351012.41898764,3,-0.850175490020774,1.63732611108571
"498874",2015-07-21 01:28:42,-97.741331265,30.2848082,621052.365211327,3351015.69363986,2,-0.890350788754101,0.489763526711613
"498887",2015-07-21 01:28:45,-97.741358863,30.284821723,621049.694158961,3351017.16293044,3,-0.700467112532351,0.275988677283749
"498900",2015-07-21 01:28:47,-97.741373363,30.284826843,621048.293224736,3351017.7149078,2,-0.0934603258113687,0.332037944036225
"498913",2015-07-21 01:28:50,-97.741376163,30.284835858,621048.012843758,3351018.71102163,3,-0.0700955422944389,0.249056165572256
"498926",2015-07-21 01:28:52,-97.741377563,30.284840366,621047.872652674,3351019.20913396,2,-0.373485623664844,-0.148045074505111
"498939",2015-07-21 01:28:55,-97.741389262,30.284836471,621046.752195803,3351018.76499873,3,-0.276837333687581,-0.767824624975522
"498952",2015-07-21 01:28:58,-97.741398161,30.284815772,621045.921683802,3351016.46152486,3,0.0531064733707656,-0.741520705167204
"498965",2015-07-21 01:29:01,-97.741396761,30.284795686,621046.081003222,3351014.23696274,3,-0.280025553074665,-0.480082971819987
"498978",2015-07-21 01:29:04,-97.74140566,30.284782776,621045.240926563,3351012.79671383,3,0.0748775818501599,-0.680668618762866
"498991",2015-07-21 01:29:06,-97.74140426,30.284770479,621045.390681726,3351011.43537659,2,0.0499183969028915,-0.453779077312599
"499004",2015-07-21 01:29:09,-97.74140286,30.284758182,621045.540436917,3351010.07403936,3,0.0467299477895722,-0.166000509945055
"499017",2015-07-21 01:29:12,-97.74140146,30.284753675,621045.68062676,3351009.57603783,3,-0.00478207477135584,0.431612437823787
"499030",2015-07-21 01:29:14,-97.74140146,30.284761464,621045.671062611,3351010.43926271,2,0,0
"499043",2015-07-21 01:29:16,-97.74140146,30.284761464,621045.671062611,3351010.43926271,2,0.0467620095781361,-0.166000154179831
"499056",2015-07-21 01:29:19,-97.741400059,30.284756957,621045.81134864,3351009.94126224,3,-0.329944061813876,-0.0263038796062271
"499069",2015-07-21 01:29:22,-97.741410358,30.284756344,621044.821516454,3351009.8623506,3,-0.0499504287727177,0.453778724651784
"499081",2015-07-21 01:29:25,-97.741411759,30.284768641,621044.671665168,3351011.22368678,3,0,0
"499094",2015-07-21 01:29:28,-97.741411759,30.284768641,621044.671665168,3351011.22368678,3,0,0
"499107",2015-07-21 01:29:30,-97.741411759,30.284768641,621044.671665168,3351011.22368678,2,-0.0998367070763682,0.907558163317541
"499120",2015-07-21 01:29:33,-97.741414559,30.284793235,621044.372155047,3351013.94636127,3,-0.0531063569942489,0.741520709823817
"499133",2015-07-21 01:29:36,-97.741415959,30.284813321,621044.212835976,3351016.1709234,3,-0.0748774919775315,0.680668626679108
"499146",2015-07-21 01:29:38,-97.741417359,30.284825618,621044.063080992,3351017.53226065,2,0.490133681800216,0.471068238373846
"499159",2015-07-21 01:29:40,-97.74140706,30.28483402,621045.043348355,3351018.47439713,2,0.0499183662856619,-0.453779082279652
"499172",2015-07-21 01:29:43,-97.74140566,30.284821723,621045.193103454,3351017.11305988,3,0.37986225875405,-0.427475179700802
"499185",2015-07-21 01:29:46,-97.741393961,30.284810039,621046.33269023,3351015.83063434,3,0.0499184265499935,-0.453779076536496
"499196",2015-07-21 01:29:49,-97.741392561,30.284797742,621046.48244551,3351014.46929711,3,0.37989445833955,-0.427474782491724
"499213",2015-07-21 01:29:52,-97.741380861,30.284786058,621047.622128885,3351013.18687276,3,0.429781021860739,-0.881254167761654
"497998",2015-07-21 01:29:55,-97.741367762,30.284762077,621048.911471951,3351010.54311026,3,0.154537861526478,-1.79294963506982
"498006",2015-07-21 01:29:57,-97.741364962,30.284729694,621049.220547674,3351006.95721099,2,0.429781371261925,-0.881254109398772
"498019",2015-07-21 01:30:00,-97.741351863,30.284705713,621050.509891787,3351004.31344866,3,0.376674692922582,-0.139733382500708
"498033",2015-07-21 01:30:03,-97.741340164,30.284701818,621051.639915866,3351003.89424852,3,0.0748780115973204,-0.680668581044301
"498046",2015-07-21 01:30:05,-97.741338764,30.284689521,621051.789671889,3351002.53291135,2,0.429781737116476,-0.881254015490413
"498059",2015-07-21 01:30:08,-97.741325665,30.28466554,621053.079017101,3350999.88914931,3,0.644672902708407,-1.32188095198944
"498072",2015-07-21 01:30:10,-97.741312566,30.284641559,621054.368362906,3350997.2453874,2,0.103025885764509,-1.19529970688745
"498085",2015-07-21 01:30:13,-97.741309766,30.284609176,621054.677440563,3350993.65948828,3,0.149756503524259,-1.36133711490159
"498098",2015-07-21 01:30:16,-97.741305566,30.284572285,621055.126710074,3350989.57547694,3,0.479701376326072,-1.3350329240784
"498112",2015-07-21 01:30:19,-97.741291067,30.284536007,621056.565814203,3350985.57037817,3,0.896730368995729,-1.06524628447369
"498125",2015-07-21 01:30:22,-97.741263469,30.284506906,621059.25600531,3350982.37463931,3,0.630374226078857,-0.0269873675424606
"498138",2015-07-21 01:30:24,-97.741250369,30.284506293,621060.516753762,3350982.32066458,2,0.466947722287538,-0.183992331537108
"498149",2015-07-21 01:30:27,-97.74123587,30.284501173,621061.917596929,3350981.76868758,3,0.516866984932373,-0.637771277998885
"498162",2015-07-21 01:30:30,-97.741219971,30.284483756,621063.468197884,3350979.85537375,3,0.625543524685781,0.404624773655087
"498175",2015-07-21 01:30:32,-97.741206872,30.284490932,621064.719284933,3350980.6646233,2,0.0934611012926325,-0.332037810546656
"498189",2015-07-21 01:30:35,-97.741204072,30.284481917,621064.999668237,3350979.66850986,3,0.0653127365512773,0.182611786294729
"498202",2015-07-21 01:30:37,-97.741202672,30.284485199,621065.13029371,3350980.03373344,2,0.0403528804114709,0.409519758385917
"498215",2015-07-21 01:30:40,-97.741201272,30.284496271,621065.251352351,3350981.26229271,3,-0.0499188759907459,0.453742058792462
"498228",2015-07-21 01:30:43,-97.741202672,30.284508567,621065.101595723,3350982.62351889,3,-0.0998385421698913,0.907558004527042
"498242",2015-07-21 01:30:46,-97.741205472,30.284533161,621064.802080097,3350985.3461929,3,-0.096649575047195,0.619779439798246
"498255",2015-07-21 01:30:49,-97.741208272,30.284549965,621064.512131372,3350987.20553122,3,-0.719553452567197,2.00254891114309
"498269",2015-07-21 01:30:51,-97.741222771,30.284586243,621063.073024467,3350991.21062904,2,-0.529653137549758,1.78881133068353
"498283",2015-07-21 01:30:54,-97.741238671,30.284634818,621061.484065054,3350996.57706304,3,-0.48288999517293,1.62277436194321
"498297",2015-07-21 01:30:57,-97.74125317,30.284678885,621060.035395068,3351001.44538612,3,-0.644673383503687,1.32188063976355
"498311",2015-07-21 01:30:59,-97.741266269,30.284702866,621058.746048301,3351004.0891474,2,-0.574577258026693,1.07282460108399
"498325",2015-07-21 01:31:01,-97.741277968,30.284722339,621057.596893785,3351006.2347966,2,-0.00318876921664923,0.287778572645038
"498339",2015-07-21 01:31:04,-97.741277968,30.284730129,621057.587327478,3351007.09813232,3,-0.379863000707701,0.427474807326992
"498353",2015-07-21 01:31:07,-97.741289667,30.284741813,621056.447738476,3351008.38055674,3,-0.0531071854444842,0.741520672570914
"498367",2015-07-21 01:31:10,-97.741291067,30.284761899,621056.288416919,3351010.60511876,3,-0.386239847517572,1.00299505439277
"498381",2015-07-21 01:31:13,-97.741302766,30.284789162,621055.129697377,3351013.61410392,3,-0.0748781838337891,0.680668572895229
"498395",2015-07-21 01:31:15,-97.741304166,30.284801459,621054.979941009,3351014.97544107,2,-0.00318830103302995,0.287741632045557
"498409",2015-07-21 01:31:18,-97.741304166,30.284809248,621054.970376106,3351015.83866597,3,-0.376674336924528,0.139733258634806
"498423",2015-07-21 01:31:21,-97.741315865,30.284813143,621053.840353095,3351016.25786574,3,-0.00478240876691416,0.431612448068336
"498437",2015-07-21 01:31:23,-97.741315865,30.284820932,621053.830788278,3351017.12109064,2,-0.326755589068246,-0.314045761091014
"498451",2015-07-21 01:31:26,-97.741326164,30.28481253,621052.85052151,3351016.17895335,3,-0.0748780323774554,0.680668585002422
"498465",2015-07-21 01:31:28,-97.741327564,30.284824827,621052.700765446,3351017.54029052,2,0,0
"498479",2015-07-21 01:31:31,-97.741327564,30.284824827,621052.700765446,3351017.54029052,3,-0.379862461743566,0.42747496565183
"498493",2015-07-21 01:31:34,-97.741339263,30.284836511,621051.56117806,3351018.82271542,3,-0.0467304157403608,0.166037430521101
"498507",2015-07-21 01:31:37,-97.741340663,30.284841019,621051.420986813,3351019.32082771,3,-0.386239129312647,1.0029952134937
"498521",2015-07-21 01:31:40,-97.741352362,30.284868282,621050.262269425,3351022.32981335,3,-0.0748772354563698,0.680613189004362
"498535",2015-07-21 01:31:42,-97.741353762,30.284880578,621050.112514954,3351023.69103973,2,-0.00318859222655495,0.287778575128565
"498549",2015-07-21 01:31:45,-97.741353762,30.284888368,621050.102949178,3351024.55437546,3,0.326755401212722,0.314045688137412
"498563",2015-07-21 01:31:48,-97.741343463,30.28489677,621051.083215381,3351025.49651252,3,-0.0748778893030249,0.680668600834906
"498577",2015-07-21 01:31:50,-97.741344863,30.284909067,621050.933459603,3351026.85784972,2,0.0700955734355375,-0.249056149739772
"498591",2015-07-21 01:31:52,-97.741343463,30.284904559,621051.07365075,3351026.35973742,2,0,0
"498605",2015-07-21 01:31:55,-97.741343463,30.284904559,621051.07365075,3351026.35973742,3,0.053106812799039,-0.741520699734489
"498619",2015-07-21 01:31:58,-97.741342063,30.284884473,621051.232971188,3351024.13517532,3,0.333132270607166,-0.261474488147845
"498633",2015-07-21 01:32:01,-97.741331764,30.284877296,621052.232368,3351023.35075186,3,0,0
"498647",2015-07-21 01:32:04,-97.741331764,30.284877296,621052.232368,3351023.35075186,3,0.00318823758667956,-0.287741633908202
"498661",2015-07-21 01:32:07,-97.741331764,30.284869507,621052.241932713,3351022.48752696,3,-0.0605303068878129,-0.614224170567468
"498675",2015-07-21 01:32:09,-97.741333164,30.284858436,621052.120872099,3351021.25907862,2,0.0031886415866514,-0.287778575128565
"498689",2015-07-21 01:32:12,-97.741333164,30.284850646,621052.130438024,3351020.39574289,3,-0.0403535537188873,-0.409482778670887
"498703",2015-07-21 01:32:15,-97.741334564,30.284839575,621052.009377362,3351019.16729456,3,0.00478234037291259,-0.431612447602674
"498717",2015-07-21 01:32:17,-97.741334564,30.284831786,621052.018942043,3351018.30406966,2,-0.490133402869105,-0.471068560145795
"498731",2015-07-21 01:32:19,-97.741344863,30.284823384,621051.038675237,3351017.36193254,2,0.00318860856350511,-0.287778572955479
"498745",2015-07-21 01:32:22,-97.741344863,30.284815594,621051.048241063,3351016.49859682,3,0.0499182119965553,-0.453742120259752
"498759",2015-07-21 01:32:25,-97.741343463,30.284803298,621051.197995699,3351015.13737046,3,-0.32994389879362,-0.0263040475547314
"498773",2015-07-21 01:32:28,-97.741353762,30.284802685,621050.208164003,3351015.05845832,3,0,0
"498787",2015-07-21 01:32:31,-97.741353762,30.284802685,621050.208164003,3351015.05845832,3,-0.420038030133583,-0.720124626997858
"498801",2015-07-21 01:32:33,-97.741362661,30.284789775,621049.368087942,3351013.61820906,2,0.0031881508960699,-0.287741628785928
"498815",2015-07-21 01:32:36,-97.741362661,30.284781986,621049.377652395,3351012.75498418,3,0.00318855951384952,-0.287778570161511
"498828",2015-07-21 01:32:39,-97.741362661,30.284774196,621049.387218074,3351011.89164847,3,0,0
"498840",2015-07-21 01:32:41,-97.741362661,30.284774196,621049.387218074,3351011.89164847,2,0.49491599353496,0.0394560301210731
"498852",2015-07-21 01:32:43,-97.741352362,30.284774809,621050.377050061,3351011.97056053,2,0.0531067816385378,-0.741520689955602
"498864",2015-07-21 01:32:46,-97.741350962,30.284754723,621050.536370406,3351009.74599846,3,0.329944059524375,0.026304052832226
"498875",2015-07-21 01:32:49,-97.741340663,30.284755336,621051.526202584,3351009.82491062,3,-0.329944059524375,-0.026304052832226
"498888",2015-07-21 01:32:52,-97.741350962,30.284754723,621050.536370406,3351009.74599846,3,0.333132672201221,-0.261474517329286
"498901",2015-07-21 01:32:55,-97.741340663,30.284747546,621051.535768422,3351008.96157491,3,0.0796602958580479,-1.11228102631867
"498914",2015-07-21 01:32:57,-97.741339263,30.28472746,621051.695089014,3351006.73701285,2,0.0562954928027466,-1.02929925018301
"498927",2015-07-21 01:33:00,-97.741337863,30.284699584,621051.863975492,3351003.6491151,3,0.103025589060659,-1.19529973017052
