"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"200654",2015-07-07 12:10:01,-97.730142302,30.283820427,622129.773410836,3350918.19968337,3,0.31707916307884,1.17734239017591
"200669",2015-07-07 12:10:04,-97.730132003,30.283852197,622130.724648325,3350921.73171054,3,0.133615794591606,0.0774561242821316
"200684",2015-07-07 12:10:07,-97.730127809,30.283854253,622131.125495709,3350921.96407891,3,-0.182260042231064,0.162892855471
"200699",2015-07-07 12:10:11,-97.730135312,30.283860205,622130.39645554,3350922.61565033,4,0.0398371919291094,-0.556138851563446
"200714",2015-07-07 12:10:15,-97.730133914,30.283840119,622130.555804308,3350920.39109492,4,0,0
"199695",2015-07-07 12:10:17,-97.730133914,30.283840119,622130.555804308,3350920.39109492,2,0.00482508627464995,-0.431641013245098
"199711",2015-07-07 12:10:21,-97.730133914,30.28382454,622130.575104653,3350918.66453087,4,0.0128668876131997,-1.1510426979512
"199726",2015-07-07 12:10:24,-97.730133914,30.283793382,622130.613705316,3350915.21140278,3,-0.0305994588028019,-1.27278777894874
"199741",2015-07-07 12:10:27,-97.730135312,30.283758942,622130.52190694,3350911.39303944,3,-0.0953868960205,-0.489733090973459
"199756",2015-07-07 12:10:31,-97.730139506,30.283741307,622130.140359355,3350909.43410708,4,0.239797149280397,0.0705517148599029
"199771",2015-07-07 12:10:34,-97.730132003,30.283743144,622130.859750803,3350909.64576222,3,-0.0933661148883402,0.332031171458463
"199786",2015-07-07 12:10:37,-97.730134799,30.283752159,622130.579652459,3350910.64185574,3,-0.0563331880839542,1.02929760422558
"199801",2015-07-07 12:10:40,-97.730136197,30.283780035,622130.410652894,3350913.72974855,3,-0.0466832447176178,0.16603405882294
"199816",2015-07-07 12:10:43,-97.730137595,30.283784543,622130.27060316,3350914.22785072,3,0.00965033374571552,-0.863300489261746
"199832",2015-07-07 12:10:46,-97.730137595,30.283761174,622130.299554161,3350911.63794926,3,0.246230139125449,-0.504932682495564
"199847",2015-07-07 12:10:49,-97.730130092,30.283747433,622131.038244579,3350910.12315121,3,-0.0901491915574297,0.0442520271365841
"199862",2015-07-07 12:10:52,-97.730132888,30.283748658,622130.767797004,3350910.25590729,3,0.280046507405738,0.480075963617613
"199877",2015-07-07 12:10:55,-97.730123987,30.283761567,622131.607936526,3350911.69613518,3,-0.0965830665469791,0.619810310502847
"199892",2015-07-07 12:10:58,-97.730126783,30.283778372,622131.318187327,3350913.55556611,3,-0.0859595252200961,0.471484456770122
"199907",2015-07-07 12:11:03,-97.730130977,30.283799684,622130.888389701,3350915.9129884,5,0.424894952855539,0.288445243844762
"199922",2015-07-07 12:11:05,-97.730122076,30.283804803,622131.738179606,3350916.48987888,2,-0.0301873202843126,-0.307115471805446
"199937",2015-07-07 12:11:09,-97.730123474,30.283793732,622131.617430325,3350915.261417,4,0,0
"199952",2015-07-07 12:11:12,-97.730123474,30.283793732,622131.617430325,3350915.261417,3,0.0933661146943147,-0.332031164473544
"199967",2015-07-07 12:11:15,-97.730120678,30.283784717,622131.897528669,3350914.2653235,3,-0.286479883051167,0.0954453715433677
"199981",2015-07-07 12:11:18,-97.730129579,30.283787387,622131.03808902,3350914.55165962,3,0.127182398767521,0.652977473878612
"199996",2015-07-07 12:11:21,-97.730125385,30.283805022,622131.419636216,3350916.51059204,3,-0.196330682801393,0.0511933549617728
"200011",2015-07-07 12:11:24,-97.73013149,30.283806467,622130.830644168,3350916.66417211,3,-0.249446915346198,0.792711832405378
"200026",2015-07-07 12:11:27,-97.730138993,30.283827998,622130.082303422,3350919.0423076,3,0.0555492941348348,1.04589965869673
"200041",2015-07-07 12:11:31,-97.730136197,30.28386572,622130.304500599,3350923.22590624,4,0.0555498650646769,1.04584425105713
"200056",2015-07-07 12:11:33,-97.730134799,30.28388458,622130.415600329,3350925.31759474,2,-0.147247890767176,0.0383950263494626
"200071",2015-07-07 12:11:37,-97.730140904,30.283886025,622129.826608766,3350925.47117485,4,0.460344649812517,0.391534972625474
"200086",2015-07-07 12:11:40,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0.130399175725567,0.365198340732604
"200101",2015-07-07 12:11:43,-97.730122217,30.283906328,622131.598840242,3350927.74137479,3,0.083715517190285,0.531269342948993
"200116",2015-07-07 12:11:46,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,-1.46449291702205,0.40249446965754
"200131",2015-07-07 12:11:49,-97.730164953,30.283932019,622127.456508043,3350930.54266622,3,1.16970865399344,0.131813112529926
"200146",2015-07-07 12:11:53,-97.730116253,30.283936304,622132.135342659,3350931.06991867,4,-0.0032165728819867,0.287742209931215
"200161",2015-07-07 12:11:56,-97.730116253,30.283944093,622132.12569294,3350931.9331453,3,0.423311707447283,-0.305731384083629
"200176",2015-07-07 12:11:59,-97.730103158,30.28393569,622133.395628062,3350931.01595115,3,-0.504568896547426,0.823832374298945
"200191",2015-07-07 12:12:01,-97.730113457,30.283950657,622132.386490269,3350932.6636159,2,3.14016968846166,2.48751828803991
"200206",2015-07-07 12:12:04,-97.730014659,30.284017034,622141.806999335,3350940.12617076,3,-1.56177407467341,0.836185084362687
"200305",2015-07-07 12:12:31,-97.730450392,30.284224976,622099.639099319,3350962.70316804,27,-1.60189399818773,1.33429315919057
"200318",2015-07-07 12:12:35,-97.730516382,30.284273774,622093.231523326,3350968.04034068,4,21.6604971928173,-21.7493172378745
"200331",2015-07-07 12:12:37,-97.730071093,30.283876961,622136.552517711,3350924.5417062,2,-1.09440326597542,3.79065691943591
"200344",2015-07-07 12:12:40,-97.730103902,30.28397989,622133.269307913,3350935.91367696,3,-2.55266435448236,0.0331293212560316
"200358",2015-07-07 12:12:43,-97.730183499,30.283981559,622125.61131485,3350936.01306492,3,-0.205979482076752,0.914420073231061
"200372",2015-07-07 12:12:46,-97.730189604,30.284006371,622124.993376404,3350938.75632514,3,-0.769320648939659,0.242084217568239
"200386",2015-07-07 12:12:49,-97.730213512,30.284013156,622122.685414457,3350939.4825778,3,1.06712232006248,-0.817599902511574
"200400",2015-07-07 12:12:53,-97.730169519,30.28398322,622126.953903737,3350936.21217819,4,0.0555494305444881,1.04589965799823
"200414",2015-07-07 12:12:55,-97.730168121,30.284002081,622127.065002598,3350938.3039775,2,0.496412916947156,0.669038650859147
"200427",2015-07-07 12:13:00,-97.73014193,30.284032011,622129.547067183,3350941.64917076,5,-0.342812167092537,1.12474305958798
"200440",2015-07-07 12:13:03,-97.730152229,30.284062557,622128.518630682,3350945.02339994,3,2.55426474183332,-0.915085110114887
"200453",2015-07-07 12:13:05,-97.730099336,30.28404553,622133.627160165,3350943.19322972,2,-0.0466827806473399,0.165997106426706
"200466",2015-07-07 12:13:08,-97.730100734,30.284050037,622133.487111824,3350943.69122103,3,-0.669541157820883,0.810700968063126
"200479",2015-07-07 12:13:11,-97.730121332,30.284072182,622131.47848835,3350946.12332394,3,1.28278101608157,-0.592103828520825
"200492",2015-07-07 12:13:14,-97.730081533,30.284055768,622135.326831398,3350944.34701245,3,-0.00321708538103849,0.287779158602158
"200505",2015-07-07 12:13:17,-97.730081533,30.284063558,622135.317180142,3350945.21034993,3,-0.182259739085566,0.162892780266702
"200518",2015-07-07 12:13:21,-97.730089036,30.28406951,622134.588141186,3350945.86192105,4,-0.373443447557899,-0.148045298177749
"200531",2015-07-07 12:13:24,-97.730100734,30.284065616,622133.467810843,3350945.41778516,3,-0.609990780552228,-0.506375834035377
"200544",2015-07-07 12:13:27,-97.730119934,30.284052095,622131.637838501,3350943.89865765,3,-0.333162264238733,0.26147941670691
"200557",2015-07-07 12:13:30,-97.730130233,30.284059273,622130.638351709,3350944.6830959,3,0.286479104038638,-0.0954453602122764
"200571",2015-07-07 12:13:33,-97.730121332,30.284056603,622131.497789021,3350944.39675982,3,-0.0402491960364083,-0.409524255742629
"200585",2015-07-07 12:13:36,-97.73012273,30.284045531,622131.377041433,3350943.16818706,3,0.666324289243979,-0.522921819705516
"200599",2015-07-07 12:13:39,-97.730102132,30.284031176,622133.376014301,3350941.5994216,3,-0.0700247922213748,0.249051074963063
"200613",2015-07-07 12:13:41,-97.73010353,30.284035684,622133.235964716,3350942.09752375,2,-0.420094708756854,0.0179891663913925
"200627",2015-07-07 12:13:44,-97.730116625,30.284036298,622131.97568059,3350942.15149125,3,0.333162371418439,-0.261479378677905
"200641",2015-07-07 12:13:47,-97.730106326,30.28402912,622132.975167704,3350941.36705311,3,0.046682780298094,-0.165997108444571
"200655",2015-07-07 12:13:50,-97.730104928,30.284024613,622133.115216045,3350940.86906178,3,-0.0603737334022298,-0.614286391995847
"200670",2015-07-07 12:13:52,-97.730106326,30.284013541,622132.994468578,3350939.640489,2,0.156897882203339,-0.90164932468906
"200685",2015-07-07 12:13:56,-97.730100221,30.283980939,622133.622060107,3350936.0338917,4,-0.0301871828269213,-0.307115488685668
"200700",2015-07-07 12:14:00,-97.730101619,30.283969868,622133.501311376,3350934.80542975,4,-0.0837153812559942,-0.531269363748531
"200731",2015-07-07 12:14:03,-97.730104415,30.283955514,622133.250165232,3350933.21162166,3,-0.339596188471963,0.837000740692019
"200732",2015-07-07 12:14:06,-97.730114714,30.283978271,622132.231376666,3350935.72262388,3,0.0402496192061032,0.409487312504401
"199696",2015-07-07 12:14:09,-97.730113316,30.283989342,622132.352125524,3350936.95108582,3,-0.0144758766982704,1.29495078348555
"200733",2015-07-07 12:14:11,-97.730113316,30.284012711,622132.323173771,3350939.54098738,2,0,0
"200734",2015-07-07 12:14:14,-97.730113316,30.284012711,622132.323173771,3350939.54098738,3,0.00482549984008074,-0.431668732780963
"199817",2015-07-07 12:14:16,-97.730113316,30.284004921,622132.33282477,3350938.67764992,2,0.00643358457212647,-0.575521367136389
"200735",2015-07-07 12:14:19,-97.730113316,30.283989342,622132.352125524,3350936.95108582,3,0.280045690674645,0.480076046815763
"200736",2015-07-07 12:14:22,-97.730104415,30.284002251,622133.192262596,3350938.39131396,3,-0.00321702220632384,0.287779155187309
"200737",2015-07-07 12:14:25,-97.730104415,30.284010041,622133.182611529,3350939.25465142,3,0.0402495638312151,0.409487319954981
"200738",2015-07-07 12:14:28,-97.730103017,30.284021112,622133.303360221,3350940.48311338,3,-0.00321661463628213,0.287742214122166
"200739",2015-07-07 12:14:31,-97.730103017,30.284028901,622133.293710377,3350941.34634002,3,-0.00643364444840699,0.575521371482561
"200740",2015-07-07 12:14:34,-97.730103017,30.28404448,622133.274409444,3350943.07290414,3,0.0402495388019209,0.40948732290417
"200741",2015-07-07 12:14:37,-97.730101619,30.284055551,622133.39515806,3350944.30136611,3,0.0782390682492405,0.219141196180135
"200742",2015-07-07 12:14:42,-97.730097425,30.284065397,622133.786353401,3350945.39707209,5,-0.429718651343137,0.143167949281633
"200743",2015-07-07 12:14:44,-97.730106326,30.284068067,622132.926916099,3350945.68340799,2,-0.00321702371972303,0.287779158446938
"200744",2015-07-07 12:14:47,-97.730106326,30.284075857,622132.917265028,3350946.54674546,3,0.0676119918352924,-0.0332167076412588
"200745",2015-07-07 12:14:51,-97.73010353,30.284074631,622133.187712995,3350946.41387863,4,0.00482492661103606,-0.431613324442878
"200746",2015-07-07 12:14:53,-97.73010353,30.284066842,622133.197362848,3350945.55065198,2,0.434544238261878,-0.574836677173153
"200747",2015-07-07 12:14:55,-97.730094629,30.284056382,622134.066451325,3350944.40097863,2,-0.0402495127636939,-0.409487326008578
"200748",2015-07-07 12:14:58,-97.730096027,30.284045311,622133.945702786,3350943.17251665,3,0.0901814158229778,-0.0442885779775679
"200749",2015-07-07 12:15:01,-97.73009323,30.284044085,622134.216247034,3350943.03965092,3,0.040249503023612,0.409487327405562
"200750",2015-07-07 12:15:04,-97.730091832,30.284055156,622134.336995543,3350944.2681129,3,-0.289728233241476,0.383224085904658
"200751",2015-07-07 12:15:07,-97.730100734,30.284065616,622133.467810843,3350945.41778516,3,0.0901493339721734,-0.0442889394859473
"200752",2015-07-07 12:15:10,-97.730097938,30.28406439,622133.738258845,3350945.28491834,3,-0.2832624942918,-0.192296914290637
"200753",2015-07-07 12:15:13,-97.730106839,30.284059271,622132.888471362,3350944.70802759,3,0.0901493370377769,-0.0442889449186623
"200754",2015-07-07 12:15:16,-97.730104043,30.284058045,622133.158919373,3350944.57516076,3,0.0466827721878265,-0.16599710782369
"200755",2015-07-07 12:15:19,-97.730102645,30.284053538,622133.29896769,3350944.07716944,3,0.0466831889934838,-0.166034049664934
"200756",2015-07-07 12:15:22,-97.730101247,30.28404903,622133.439017257,3350943.57906729,3,0,0
"200757",2015-07-07 12:15:25,-97.730101247,30.28404903,622133.439017257,3350943.57906729,3,-0.28326254512649,-0.19229690451175
"200758",2015-07-07 12:15:28,-97.730110148,30.284043911,622132.589229621,3350943.00217657,3,0.0434661665543293,0.121745104280611
"200759",2015-07-07 12:15:31,-97.73010875,30.284047193,622132.719628121,3350943.36741189,3,0.0301871680421755,0.307115490315482
"200760",2015-07-07 12:15:35,-97.730107352,30.284058264,622132.840376793,3350944.59587385,4,-0.00482491083675995,0.431613323278725
"200761",2015-07-07 12:15:37,-97.730107352,30.284066053,622132.830726972,3350945.45910049,2,0,0
"200762",2015-07-07 12:15:40,-97.730107352,30.284066053,622132.830726972,3350945.45910049,3,0,0
"200763",2015-07-07 12:15:43,-97.730107352,30.284066053,622132.830726972,3350945.45910049,3,0.0466827644656102,-0.165997109375894
"200764",2015-07-07 12:15:46,-97.730105954,30.284061546,622132.970775265,3350944.96110917,3,-0.329945269428814,-0.0262997808555762
"200765",2015-07-07 12:15:49,-97.730116253,30.284060934,622131.980939457,3350944.88220982,3,0.191909828281496,-1.02614717313554
"200766",2015-07-07 12:15:53,-97.73010875,30.284023825,622132.74857877,3350940.77762113,4,0,0
"200767",2015-07-07 12:15:55,-97.73010875,30.284023825,622132.74857877,3350940.77762113,2,0.00321701254385213,-0.28777915549775
"200768",2015-07-07 12:15:58,-97.73010875,30.284016035,622132.758229807,3350939.91428366,3,-0.00579012837260962,0.517958150338382
"200769",2015-07-07 12:16:03,-97.73010875,30.284039403,622132.729279166,3350942.50407442,5,-0.0700247720815241,0.249051078688353
"200770",2015-07-07 12:16:05,-97.730110148,30.284043911,622132.589229621,3350943.00217657,2,0.032599624915747,0.0913088282104582
"200771",2015-07-07 12:16:09,-97.73010875,30.284047193,622132.719628121,3350943.36741189,4,-0.333161893649958,0.261442442579816
"200772",2015-07-07 12:16:12,-97.730119049,30.28405437,622131.72014244,3350944.15173921,3,0,0
"200773",2015-07-07 12:16:15,-97.730119049,30.28405437,622131.72014244,3350944.15173921,3,0.0434661711721371,0.121745101020982
"200774",2015-07-07 12:16:18,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0,0
"200775",2015-07-07 12:16:21,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0,0
"200776",2015-07-07 12:16:24,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0,0
"200777",2015-07-07 12:16:27,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0,0
"200778",2015-07-07 12:16:30,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0,0
"200779",2015-07-07 12:16:33,-97.730117651,30.284057652,622131.850540954,3350944.51697452,3,0.249871414736845,-0.196081828908063
"200780",2015-07-07 12:16:37,-97.730107352,30.284050475,622132.850026613,3350943.7326472,4,0,0
"200781",2015-07-07 12:16:40,-97.730107352,30.284050475,622132.850026613,3350943.7326472,3,0,0
"200782",2015-07-07 12:16:43,-97.730107352,30.284050475,622132.850026613,3350943.7326472,3,0,0
"200783",2015-07-07 12:16:46,-97.730107352,30.284050475,622132.850026613,3350943.7326472,3,0,0
"200784",2015-07-07 12:16:49,-97.730107352,30.284050475,622132.850026613,3350943.7326472,3,-0.0434661638379718,-0.121745105056713
"200785",2015-07-07 12:16:52,-97.73010875,30.284047193,622132.719628121,3350943.36741189,3,0,0
"201800",2015-07-07 12:17:12,-97.73010875,30.284047193,622132.719628121,3350943.36741189,20,0,0
"201801",2015-07-07 12:17:14,-97.73010875,30.284047193,622132.719628121,3350943.36741189,2,-0.00321660260669887,0.28774221536393
"201802",2015-07-07 12:17:17,-97.73010875,30.284054982,622132.709978313,3350944.23063853,3,-0.0350123813550454,0.124525539227761
"201803",2015-07-07 12:17:21,-97.730110148,30.28405949,622132.569928788,3350944.72874069,4,0,0
"201804",2015-07-07 12:17:23,-97.730110148,30.28405949,622132.569928788,3350944.72874069,2,0,0
"201805",2015-07-07 12:17:25,-97.730110148,30.28405949,622132.569928788,3350944.72874069,2,-0.0024124501796905,0.215806661406532
"201806",2015-07-07 12:17:29,-97.730110148,30.284067279,622132.560278987,3350945.59196733,4,0,0
"201807",2015-07-07 12:17:31,-97.730110148,30.284067279,622132.560278987,3350945.59196733,2,0,0
"201808",2015-07-07 12:17:34,-97.730110148,30.284067279,622132.560278987,3350945.59196733,3,0,0
"200786",2015-07-07 12:17:37,-97.730110148,30.284067279,622132.560278987,3350945.59196733,3,-0.00321660097688437,0.28774221551915
"200799",2015-07-07 12:17:40,-97.730110148,30.284075068,622132.550629184,3350946.45519398,3,0,0
"200812",2015-07-07 12:17:43,-97.730110148,30.284075068,622132.550629184,3350946.45519398,3,-0.0350123744283337,0.124525540159084
"200825",2015-07-07 12:17:47,-97.730111546,30.284079576,622132.410579687,3350946.95329614,4,-0.00321659860977282,0.287742216295252
"200837",2015-07-07 12:17:50,-97.730111546,30.284087365,622132.400929891,3350947.81652279,3,0,0
"200850",2015-07-07 12:17:52,-97.730111546,30.284087365,622132.400929891,3350947.81652279,2,-0.00241275929147378,0.215834368951619
"200863",2015-07-07 12:17:56,-97.730111546,30.284095155,622132.391278854,3350948.67986027,4,0,0
"200876",2015-07-07 12:17:58,-97.730111546,30.284095155,622132.391278854,3350948.67986027,2,-0.00321660012317201,0.287742216605693
"200889",2015-07-07 12:18:01,-97.730111546,30.284102944,622132.381629053,3350949.54308692,3,-0.282471200771397,0.104800717788748
"200902",2015-07-07 12:18:05,-97.730123243,30.28410684,622131.25174425,3350949.96228979,4,0,0
"200916",2015-07-07 12:18:08,-97.730123243,30.28410684,622131.25174425,3350949.96228979,3,0,0
"200930",2015-07-07 12:18:12,-97.730123243,30.28410684,622131.25174425,3350949.96228979,4,0,0
"200944",2015-07-07 12:18:15,-97.730123243,30.28410684,622131.25174425,3350949.96228979,3,-0.0048248574603349,0.431613324675709
"200958",2015-07-07 12:18:17,-97.730123243,30.284114629,622131.242094535,3350950.82551644,2,0,0
"200972",2015-07-07 12:18:21,-97.730123243,30.284114629,622131.242094535,3350950.82551644,4,0,0
"200986",2015-07-07 12:18:24,-97.730123243,30.284114629,622131.242094535,3350950.82551644,3,-0.0466831307470178,0.166034058667719
"201000",2015-07-07 12:18:27,-97.730124641,30.284119137,622131.102045143,3350951.32361861,3,0,0
"201014",2015-07-07 12:18:30,-97.730124641,30.284119137,622131.102045143,3350951.32361861,3,0.254696762101958,-0.627750580781139
"201028",2015-07-07 12:18:34,-97.730114342,30.28409638,622132.120832191,3350948.81261629,4,0.00643318410341938,-0.575484432590505
"201042",2015-07-07 12:18:37,-97.730114342,30.284080802,622132.140131744,3350947.08616299,3,0.429718584404327,-0.143167978851125
"201056",2015-07-07 12:18:39,-97.730105441,30.284078132,622132.999568912,3350946.79982703,2,0.00321702616444478,-0.287779158291717
"201070",2015-07-07 12:18:42,-97.730105441,30.284070342,622133.009219991,3350945.93648956,3,0.00321661246319612,-0.28774221551915
"201084",2015-07-07 12:18:45,-97.730105441,30.284062553,622133.018869828,3350945.07326291,3,0.0433874333684798,-2.77761438512243
"201098",2015-07-07 12:18:49,-97.730104928,30.283962297,622133.192419562,3350933.96280537,4,0.0064336188758413,-0.575521364497642
"201111",2015-07-07 12:18:52,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,-0.0402496147047107,-0.409487313590944
"201124",2015-07-07 12:18:55,-97.730106326,30.283935647,622133.090971574,3350931.00777934,3,-0.0434662200665722,-0.121745102573186
"201137",2015-07-07 12:18:58,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,0.333162732616377,-0.261479356170942
"201150",2015-07-07 12:19:01,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,-0.0466832444459821,0.166034046250085
"201163",2015-07-07 12:19:04,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,0.00241277145687491,-0.215834364295006
"201176",2015-07-07 12:19:08,-97.730098823,30.283921905,622133.829662464,3350929.49287064,4,-0.00241277145687491,0.215834364295006
"201189",2015-07-07 12:19:12,-97.730098823,30.283929695,622133.820011379,3350930.3562081,4,0,0
"201202",2015-07-07 12:19:14,-97.730098823,30.283929695,622133.820011379,3350930.3562081,2,0,0
"201215",2015-07-07 12:19:17,-97.730098823,30.283929695,622133.820011379,3350930.3562081,3,0.0325996589672286,0.0913088297238573
"201228",2015-07-07 12:19:21,-97.730097425,30.283932977,622133.950410014,3350930.72144342,4,-0.00321662026302268,0.287742210552096
"201241",2015-07-07 12:19:24,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,0,0
"201254",2015-07-07 12:19:26,-97.730097425,30.283940766,622133.940760154,3350931.58467005,2,-0.00321703400307645,0.287779153169443
"201267",2015-07-07 12:19:29,-97.730097425,30.283948556,622133.931109052,3350932.44800751,3,0.0700248572393321,-0.249051069375128
"201280",2015-07-07 12:19:31,-97.730096027,30.283944048,622134.071158766,3350931.94990537,2,-0.00321703784478207,0.287779153635104
"201293",2015-07-07 12:19:34,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,0,0
"201306",2015-07-07 12:19:37,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.00321662561812749,0.287742211328198
"201319",2015-07-07 12:19:40,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0,0
"201332",2015-07-07 12:19:43,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0.0260797162540257,0.0730470649898052
"201344",2015-07-07 12:19:48,-97.730094629,30.283962909,622134.182256357,3350934.04170479,5,0,0
"201356",2015-07-07 12:19:50,-97.730094629,30.283962909,622134.182256357,3350934.04170479,2,0,0
"201369",2015-07-07 12:19:53,-97.730094629,30.283962909,622134.182256357,3350934.04170479,3,0,0
"201382",2015-07-07 12:19:56,-97.730094629,30.283962909,622134.182256357,3350934.04170479,3,0,0
"201395",2015-07-07 12:19:58,-97.730094629,30.283962909,622134.182256357,3350934.04170479,2,0,0
"201408",2015-07-07 12:20:01,-97.730094629,30.283962909,622134.182256357,3350934.04170479,3,0,0
"201421",2015-07-07 12:20:05,-97.730094629,30.283962909,622134.182256357,3350934.04170479,4,0,0
"201434",2015-07-07 12:20:08,-97.730094629,30.283962909,622134.182256357,3350934.04170479,3,0,0
"201447",2015-07-07 12:20:11,-97.730094629,30.283962909,622134.182256357,3350934.04170479,3,0,0
"201460",2015-07-07 12:20:15,-97.730094629,30.283962909,622134.182256357,3350934.04170479,4,0,0
"201472",2015-07-07 12:20:17,-97.730094629,30.283962909,622134.182256357,3350934.04170479,2,0,0
"201484",2015-07-07 12:20:21,-97.730094629,30.283962909,622134.182256357,3350934.04170479,4,-0.0466832331148908,0.166034045784424
"201496",2015-07-07 12:20:24,-97.730096027,30.283967417,622134.042206658,3350934.53980693,3,0,0
"201509",2015-07-07 12:20:27,-97.730096027,30.283967417,622134.042206658,3350934.53980693,3,0.00321703935818126,-0.287779154100766
"201522",2015-07-07 12:20:30,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0,0
"201535",2015-07-07 12:20:33,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0,0
"201548",2015-07-07 12:20:36,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0,0
"201561",2015-07-07 12:20:39,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0,0
"201574",2015-07-07 12:20:42,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0,0
"201586",2015-07-07 12:20:45,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0.0466828232553477,-0.165997103477518
"201598",2015-07-07 12:20:48,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201609",2015-07-07 12:20:52,-97.730094629,30.28395512,622134.191906246,3350933.17847816,4,0,0
"201620",2015-07-07 12:20:54,-97.730094629,30.28395512,622134.191906246,3350933.17847816,2,0,0
"201632",2015-07-07 12:20:57,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201644",2015-07-07 12:21:00,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201656",2015-07-07 12:21:03,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201669",2015-07-07 12:21:06,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201682",2015-07-07 12:21:09,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201695",2015-07-07 12:21:12,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,0,0
"201708",2015-07-07 12:21:15,-97.730094629,30.28395512,622134.191906246,3350933.17847816,3,-0.247459218429867,-0.0197248546173796
"201721",2015-07-07 12:21:19,-97.730104928,30.283954508,622133.202069372,3350933.09957874,4,0.286479426935936,-0.0954453016941746
"201734",2015-07-07 12:21:22,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.0402491663116962,-0.409524260554463
"201746",2015-07-07 12:21:25,-97.730097425,30.283940766,622133.940760154,3350931.58467005,3,-0.0338159481761977,-0.985008679175129
"201758",2015-07-07 12:21:28,-97.730098823,30.283914116,622133.839312309,3350928.62964401,3,-0.0402496121047686,-0.409487314367046
"201770",2015-07-07 12:21:31,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,-0.083715446991846,-0.531269357850154
"201782",2015-07-07 12:21:34,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.0434662394303208,-0.121745103038847
"201794",2015-07-07 12:21:37,-97.730104415,30.283885409,622133.337018414,3350925.44213869,3,-0.0434662425347293,-0.121745101486643
"201809",2015-07-07 12:21:40,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,-0.0434666586030895,-0.121708159024517
"200787",2015-07-07 12:21:43,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,0,0
"200800",2015-07-07 12:21:46,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,0,0
"200813",2015-07-07 12:21:49,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,0.00321700245452424,-0.287779149754594
"200826",2015-07-07 12:21:52,-97.730107211,30.283871056,622133.085870718,3350923.84844146,3,0.00241244153585285,-0.215806655585766
"200838",2015-07-07 12:21:56,-97.730107211,30.283863267,622133.095520484,3350922.98521484,4,0.329978405691994,0.0262632084389528
"200851",2015-07-07 12:21:59,-97.730096911,30.283863878,622134.085455701,3350923.06400446,3,-0.0700249039218761,0.249051068676636
"200864",2015-07-07 12:22:01,-97.730098309,30.283868386,622133.945405893,3350923.5621066,2,0,0
"200877",2015-07-07 12:22:05,-97.730098309,30.283868386,622133.945405893,3350923.5621066,4,0,0
"200890",2015-07-07 12:22:07,-97.730098309,30.283868386,622133.945405893,3350923.5621066,2,0.00321661102740715,-0.28774220822379
"200903",2015-07-07 12:22:10,-97.730098309,30.283860597,622133.955055726,3350922.69887997,3,-0.0498994630373394,0.453739311856528
"200917",2015-07-07 12:22:13,-97.730099707,30.283872893,622133.805357337,3350924.06009791,3,0.00321660792299857,-0.287742207758129
"200931",2015-07-07 12:22:16,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,-0.0434662480062495,-0.121745103349288
"200945",2015-07-07 12:22:19,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,0.217272241396131,-0.287390628363937
"200959",2015-07-07 12:22:23,-97.730092204,30.283851363,622134.553697382,3350921.68207346,4,-0.0434662464928503,-0.121745106298476
