"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"480502",2015-07-19 21:49:08,-97.729982877,30.283756305,622145.186953349,3350911.26469585,5,-0.247459708130918,-0.0197250872151926
"480513",2015-07-19 21:49:12,-97.729993176,30.283755693,622144.197114516,3350911.18579551,4,0.494919416261837,0.0394501744303852
"480524",2015-07-19 21:49:14,-97.729982877,30.283756305,622145.186953349,3350911.26469585,2,-0.376629329985008,0.139696947919826
"480535",2015-07-19 21:49:17,-97.729994574,30.2837602,622144.057065359,3350911.6837867,3,-0.329978740463654,-0.0262634985459348
"480546",2015-07-19 21:49:20,-97.730004874,30.283759589,622143.067129137,3350911.6049962,3,-0.0748501057096291,0.680636623175815
"480557",2015-07-19 21:49:24,-97.73000767,30.283784182,622142.767728715,3350914.3275427,4,-0.37984682173313,0.427513120695949
"480569",2015-07-19 21:49:27,-97.730019367,30.283795868,622141.628188249,3350915.61008206,3,0.214884325599996,-0.0716112599475309
"480581",2015-07-19 21:49:31,-97.730010465,30.283793197,622142.487725552,3350915.32363702,4,-0.0748503662762232,0.680664335261099
"480593",2015-07-19 21:49:35,-97.730013261,30.283817791,622142.188324087,3350918.04629436,4,-0.569817488722038,0.64121375605464
"480605",2015-07-19 21:49:37,-97.730024959,30.283829476,622141.048689109,3350919.32872187,2,0,0
"480617",2015-07-19 21:49:40,-97.730024959,30.283829476,622141.048689109,3350919.32872187,3,-0.0350125418626703,0.124525514198467
"480630",2015-07-19 21:49:44,-97.730026357,30.283833984,622140.908638942,3350919.82682393,4,0,0
"480643",2015-07-19 21:49:47,-97.730026357,30.283833984,622140.908638942,3350919.82682393,3,-0.284884615830379,0.32060717837885
"480656",2015-07-19 21:49:51,-97.730038054,30.283845669,622139.769100478,3350921.10925264,4,-0.383062799694017,0.715218485488246
"480669",2015-07-19 21:49:54,-97.730049751,30.283865143,622138.619912079,3350923.2549081,3,0.0374247492582072,-0.340304471785203
"480681",2015-07-19 21:49:58,-97.730048353,30.283852847,622138.769611076,3350921.89369021,4,0,0
"480693",2015-07-19 21:50:02,-97.730048353,30.283852847,622138.769611076,3350921.89369021,4,-0.379846000151398,0.427476307998101
"480705",2015-07-19 21:50:05,-97.73006005,30.283864532,622137.630073076,3350923.17611913,3,-0.049900028660583,0.453776242211461
"480716",2015-07-19 21:50:08,-97.730061448,30.283876829,622137.48037299,3350924.53744786,3,-0.329945883015171,-0.0262998966500163
"480727",2015-07-19 21:50:11,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,-0.00321667986766746,0.287742210086435
"480738",2015-07-19 21:50:14,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,0.00321667986766746,-0.287742210086435
"480749",2015-07-19 21:50:17,-97.730071747,30.283876217,622136.490535341,3350924.45854817,3,-0.00321667986766746,0.287742210086435
"480760",2015-07-19 21:50:20,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,-0.00321709356891612,0.287779152238121
"480772",2015-07-19 21:50:23,-97.730071747,30.283891796,622136.471234021,3350926.18511226,3,0.333162950429444,-0.261479255122443
"480784",2015-07-19 21:50:26,-97.730061448,30.283884618,622137.470722872,3350925.40067449,3,0.432962734834291,-1.16899476076166
"480796",2015-07-19 21:50:29,-97.730048353,30.283852847,622138.769611076,3350921.89369021,3,0.862709863383012,-2.05028411140665
"480807",2015-07-19 21:50:32,-97.730022163,30.283797093,622141.357740666,3350915.74283788,3,0.607218935940182,-0.981546147260815
"480818",2015-07-19 21:50:36,-97.72999737,30.283761426,622143.78661641,3350911.81665329,4,0.0748504813527688,-0.680664324201643
"480829",2015-07-19 21:50:38,-97.729995972,30.283749129,622143.936317373,3350910.45532464,2,0,0
"480840",2015-07-19 21:50:42,-97.729995972,30.283749129,622143.936317373,3350910.45532464,4,-0.00321685965172946,0.287742209155113
"480851",2015-07-19 21:50:45,-97.729995972,30.283756918,622143.926666794,3350911.31855127,3,0,0
"480864",2015-07-19 21:50:48,-97.729995972,30.283756918,622143.926666794,3350911.31855127,3,-0.00321727339178324,0.287779150841137
"480877",2015-07-19 21:50:51,-97.729995972,30.283764708,622143.917014974,3350912.18188872,3,-0.0466830451429511,0.165997065293292
"480890",2015-07-19 21:50:54,-97.72999737,30.283769215,622143.776965838,3350912.67987991,3,0,0
"480909",2015-07-19 21:50:57,-97.72999737,30.283769215,622143.776965838,3350912.67987991,3,-0.379878564854153,0.427475787388782
"479989",2015-07-19 21:51:00,-97.730009068,30.2837809,622142.637330144,3350913.96230728,3,0,0
"480003",2015-07-19 21:51:03,-97.730009068,30.2837809,622142.637330144,3350913.96230728,3,0.247483692044625,0.019725322839804
"480017",2015-07-19 21:51:07,-97.729998768,30.283781512,622143.627264912,3350914.04120857,4,0,0
"480029",2015-07-19 21:51:10,-97.729998768,30.283781512,622143.627264912,3350914.04120857,3,0,0
"480043",2015-07-19 21:51:14,-97.729998768,30.283781512,622143.627264912,3350914.04120857,4,0,0
"480056",2015-07-19 21:51:17,-97.729998768,30.283781512,622143.627264912,3350914.04120857,3,0,0
"480069",2015-07-19 21:51:20,-97.729998768,30.283781512,622143.627264912,3350914.04120857,3,0,0
"480082",2015-07-19 21:51:22,-97.729998768,30.283781512,622143.627264912,3350914.04120857,2,0.197967714932747,0.0157800609245896
"480094",2015-07-19 21:51:27,-97.729988469,30.283782124,622144.617103487,3350914.12010887,5,0,0
"480108",2015-07-19 21:51:29,-97.729988469,30.283782124,622144.617103487,3350914.12010887,2,0,0
"480120",2015-07-19 21:51:33,-97.729988469,30.283782124,622144.617103487,3350914.12010887,4,0,0
"480134",2015-07-19 21:51:36,-97.729988469,30.283782124,622144.617103487,3350914.12010887,3,0,0
"480146",2015-07-19 21:51:39,-97.729988469,30.283782124,622144.617103487,3350914.12010887,3,-0.0466834618709981,0.16603400480623
"480159",2015-07-19 21:51:42,-97.729989867,30.283786632,622144.477053101,3350914.61821089,3,0,0
"480171",2015-07-19 21:51:45,-97.729989867,30.283786632,622144.477053101,3350914.61821089,3,0,0
"480183",2015-07-19 21:51:48,-97.729989867,30.283786632,622144.477053101,3350914.61821089,3,-0.333163028776956,0.261442112270743
"480196",2015-07-19 21:51:51,-97.730000166,30.283793809,622143.477564015,3350915.40253722,3,0,0
"480209",2015-07-19 21:51:54,-97.730000166,30.283793809,622143.477564015,3350915.40253722,3,-0.0466834403729687,0.166034009307623
"480222",2015-07-19 21:51:57,-97.730001564,30.283798317,622143.337513694,3350915.90063925,3,0,0
"480235",2015-07-19 21:52:00,-97.730001564,30.283798317,622143.337513694,3350915.90063925,3,-0.00321685018328329,0.287742209931215
"480247",2015-07-19 21:52:03,-97.730001564,30.283806106,622143.327863143,3350916.76386588,3,0,0
"480261",2015-07-19 21:52:07,-97.730001564,30.283806106,622143.327863143,3350916.76386588,4,0,0
"480275",2015-07-19 21:52:09,-97.730001564,30.283806106,622143.327863143,3350916.76386588,2,0,0
"480288",2015-07-19 21:52:12,-97.730001564,30.283806106,622143.327863143,3350916.76386588,3,-0.0299401685129851,0.272265732754022
"480301",2015-07-19 21:52:17,-97.730002962,30.283818403,622143.1781623,3350918.12519455,5,0,0
"480314",2015-07-19 21:52:19,-97.730002962,30.283818403,622143.1781623,3350918.12519455,2,0,0
"480326",2015-07-19 21:52:23,-97.730002962,30.283818403,622143.1781623,3350918.12519455,4,0,0
"480338",2015-07-19 21:52:26,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,0,0
"480349",2015-07-19 21:52:29,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,-0.00321726159503063,0.287779153479884
"480361",2015-07-19 21:52:32,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,0,0
"480373",2015-07-19 21:52:36,-97.730002962,30.283826193,622143.168510516,3350918.98853201,4,0,0
"480384",2015-07-19 21:52:39,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,-0.329946045142909,-0.0263000632015367
"480394",2015-07-19 21:52:42,-97.730013261,30.283825581,622142.17867238,3350918.90963182,3,-0.0466829953559985,0.165997072433432
"480404",2015-07-19 21:52:45,-97.730014659,30.283830088,622142.038623394,3350919.40762303,3,0,0
"480414",2015-07-19 21:52:48,-97.730014659,30.283830088,622142.038623394,3350919.40762303,3,-0.00321723307327678,0.287779153169443
"480424",2015-07-19 21:52:51,-97.730014659,30.283837878,622142.028971695,3350920.27096049,3,0,0
"480435",2015-07-19 21:52:54,-97.730014659,30.283837878,622142.028971695,3350920.27096049,3,0,0
"480446",2015-07-19 21:53:00,-97.730014659,30.283837878,622142.028971695,3350920.27096049,6,0,0
"480457",2015-07-19 21:53:03,-97.730014659,30.283837878,622142.028971695,3350920.27096049,3,-0.0032168208854273,0.287742211483419
"480469",2015-07-19 21:53:06,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,-0.225996855366975,0.0838401780463755
"480481",2015-07-19 21:53:11,-97.730026357,30.283849563,622140.889336956,3350921.55338802,5,0,0
"480492",2015-07-19 21:53:14,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0,0
"480503",2015-07-19 21:53:17,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0,0
"480514",2015-07-19 21:53:21,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,-0.00321679232486834,0.287742211483419
"480525",2015-07-19 21:53:24,-97.730026357,30.283857352,622140.879686579,3350922.41661465,3,0,0
"480536",2015-07-19 21:53:29,-97.730026357,30.283857352,622140.879686579,3350922.41661465,5,0.00241259424365126,-0.215806658612564
"480547",2015-07-19 21:53:33,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"480558",2015-07-19 21:53:36,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0,0
"480570",2015-07-19 21:53:40,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"480582",2015-07-19 21:53:44,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"480594",2015-07-19 21:53:47,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0,0
"480606",2015-07-19 21:53:49,-97.730026357,30.283849563,622140.889336956,3350921.55338802,2,0,0
"480618",2015-07-19 21:53:53,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"480631",2015-07-19 21:53:57,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"480644",2015-07-19 21:54:00,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0,0
"480657",2015-07-19 21:54:04,-97.730026357,30.283849563,622140.889336956,3350921.55338802,4,0,0
"480670",2015-07-19 21:54:09,-97.730026357,30.283849563,622140.889336956,3350921.55338802,5,0,0
"480682",2015-07-19 21:54:12,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0.24748352082679,0.0197252890793607
"480694",2015-07-19 21:54:16,-97.730016057,30.283850175,622141.879271039,3350921.63228917,4,0,0
"480706",2015-07-19 21:54:19,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,-0.42334436904639,0.305730712444832
"480717",2015-07-19 21:54:22,-97.730029153,30.283858578,622140.609237932,3350922.54948131,3,-0.105036957655102,0.373521135072224
"480728",2015-07-19 21:54:26,-97.730033347,30.2838721,622140.189090101,3350924.04356585,4,-0.704993257415481,0.707647739909589
"480739",2015-07-19 21:54:28,-97.73004784,30.283885011,622138.779103586,3350925.45886133,2,-0.0676118269911967,0.033188970759511
"480750",2015-07-19 21:54:32,-97.730050636,30.283886236,622138.508656278,3350925.59161721,4,-0.070024992339313,0.249051043530926
"480761",2015-07-19 21:54:34,-97.730052034,30.283890744,622138.368606294,3350926.0897193,2,-0.634968057216611,0.45859680022113
"480773",2015-07-19 21:54:36,-97.730065129,30.283899147,622137.098670179,3350927.0069129,2,-0.281997147714719,0.28305917205289
"480785",2015-07-19 21:54:41,-97.730079622,30.283912058,622135.688684441,3350928.42220876,5,-0.035012146923691,0.124497823067941
"480797",2015-07-19 21:54:45,-97.73008102,30.283916565,622135.548635853,3350928.92020005,4,-0.0466832712603112,0.166034040351709
"480808",2015-07-19 21:54:48,-97.730082418,30.283921073,622135.408586039,3350929.41830218,3,0,0
"480819",2015-07-19 21:54:51,-97.730082418,30.283921073,622135.408586039,3350929.41830218,3,-0.281997043266892,0.283059213124216
"480830",2015-07-19 21:54:56,-97.730096911,30.283933984,622133.998600823,3350930.83359824,5,-0.0466828283000117,0.16599710440884
"480841",2015-07-19 21:54:59,-97.730098309,30.283938491,622133.858552338,3350931.33158955,3,0.333162734789463,-0.261479329628249
"480852",2015-07-19 21:55:02,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,0,0
"480865",2015-07-19 21:55:06,-97.73008801,30.283931313,622134.858040542,3350930.54715157,4,-0.564943416218739,0.20960133546032
"480878",2015-07-19 21:55:08,-97.730099707,30.283935209,622133.72815371,3350930.96635424,2,0,0
"480891",2015-07-19 21:55:11,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,-0.00321702767784397,0.287779153169443
"480910",2015-07-19 21:55:14,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.0350121157534886,0.124497829005122
"479990",2015-07-19 21:55:18,-97.730101105,30.283947506,622133.578454164,3350932.32768301,4,0.00321661157067865,-0.287742210862537
"480004",2015-07-19 21:55:21,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,-0.0499319026324277,0.453775900726517
"480018",2015-07-19 21:55:24,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,-0.0466828124675279,0.165997106581926
"480030",2015-07-19 21:55:27,-97.730103902,30.283956521,622133.298259853,3350933.3237754,3,0.00241245402139612,-0.215806658379734
"480044",2015-07-19 21:55:31,-97.730103902,30.283948732,622133.307909669,3350932.46054877,4,0.0350124214019161,-0.124525536666624
"480057",2015-07-19 21:55:35,-97.730102504,30.283944224,622133.447959355,3350931.96244662,4,-0.0466832285358881,0.166034048888832
"480070",2015-07-19 21:55:38,-97.730103902,30.283948732,622133.307909669,3350932.46054877,3,0.0325996553292498,0.0913088284432888
"480083",2015-07-19 21:55:42,-97.730102504,30.283952014,622133.438308291,3350932.82578408,4,-0.333162219147198,0.261442427678655
"480095",2015-07-19 21:55:45,-97.730112803,30.283959191,622132.438821633,3350933.61011137,3,-0.287296747061191,0.536441750009544
"478041",2015-07-19 21:55:49,-97.7301245,30.283978666,622131.289634645,3350935.75587837,4,0,0
"480121",2015-07-19 21:55:53,-97.7301245,30.283978666,622131.289634645,3350935.75587837,4,0.0466831866263722,-0.166034056028972
"480135",2015-07-19 21:55:56,-97.730123102,30.283974158,622131.429684205,3350935.2577762,3,0.0350120831280947,-0.12449783552438
"480147",2015-07-19 21:56:00,-97.730121704,30.283969651,622131.569732537,3350934.75978485,4,-0.00321656228819241,0.287742211017758
"480160",2015-07-19 21:56:03,-97.730121704,30.28397744,622131.56008285,3350935.62301149,3,-0.252284280519234,0.411916226265021
"480172",2015-07-19 21:56:07,-97.730132003,30.283992407,622130.550945728,3350937.27067639,4,-0.0748495455191005,0.680664408137091
"480184",2015-07-19 21:56:11,-97.730134799,30.284017001,622130.251547546,3350939.99333403,4,-0.499743513937574,0.392219191184267
"480197",2015-07-19 21:56:13,-97.730145098,30.284024179,622129.252060518,3350940.77777241,2,0.00482507038395852,-0.431641024304554
"480210",2015-07-19 21:56:17,-97.730145098,30.2840086,622129.2713608,3350939.05120831,4,-0.317507510713767,0.229298381018452
"480223",2015-07-19 21:56:21,-97.730158194,30.284017003,622128.001330757,3350939.96840183,4,-0.326728978310712,-0.314041835411141
"480236",2015-07-19 21:56:24,-97.730168493,30.284008602,622127.021143822,3350939.02627633,3,-0.0965822362340987,0.619773416003833
"480248",2015-07-19 21:56:27,-97.730171289,30.284025406,622126.731397113,3350940.88559658,3,-0.280059050593991,-0.111005789483897
"480262",2015-07-19 21:56:31,-97.730182986,30.284021513,622125.611160911,3350940.44157342,4,-0.0466826664439092,0.16599713669469
"480276",2015-07-19 21:56:34,-97.730184384,30.28402602,622125.471112912,3350940.93956483,3,-0.227906903508119,0.256486045662314
"480289",2015-07-19 21:56:39,-97.730196081,30.284037705,622124.331578394,3350942.22199506,5,-0.0498994308291003,0.453776293744644
"480302",2015-07-19 21:56:42,-97.730197479,30.284050002,622124.181880102,3350943.58332394,3,-0.0466830470055963,0.166034085055192
"480315",2015-07-19 21:56:45,-97.730198877,30.28405451,622124.041830961,3350944.08142619,3,-0.00321637489832938,0.287742210241656
"480327",2015-07-19 21:56:48,-97.730198877,30.284062299,622124.032181836,3350944.94465282,3,-0.426559728415062,0.593510520178825
"480339",2015-07-19 21:56:51,-97.730211973,30.284078492,622122.752502651,3350946.72518438,3,0,0
"480350",2015-07-19 21:56:55,-97.730211973,30.284078492,622122.752502651,3350946.72518438,4,-0.0374245163984597,0.340332226012833
"480362",2015-07-19 21:56:59,-97.730213371,30.284090789,622122.602804585,3350948.08651329,4,-0.426527061810096,0.593473987809072
"480374",2015-07-19 21:57:02,-97.730226466,30.284106981,622121.3232234,3350949.86693525,3,-0.0434666749400397,-0.121708114941915
"480385",2015-07-19 21:57:05,-97.730227864,30.2841037,622121.192823375,3350949.50181091,3,0,0
"480395",2015-07-19 21:57:08,-97.730227864,30.2841037,622121.192823375,3350949.50181091,3,0.336378215928562,-0.549221904482692
"480405",2015-07-19 21:57:11,-97.730217565,30.284088733,622122.201958023,3350947.85414519,3,0.336378314105483,-0.549221875922134
"480415",2015-07-19 21:57:14,-97.730207266,30.284073766,622123.211092965,3350946.20647957,3,0.239796367008239,0.0705515916148822
"480425",2015-07-19 21:57:17,-97.730199763,30.284075603,622123.930482066,3350946.41813434,3,0.00482487003318965,-0.431641022674739
"480436",2015-07-19 21:57:21,-97.730199763,30.284060024,622123.949781546,3350944.69157025,4,0.00482455862220377,-0.431613314663991
"480447",2015-07-19 21:57:23,-97.730199763,30.284052235,622123.959430663,3350943.82834362,2,0.0700483088148758,-0.24902315158397
"480458",2015-07-19 21:57:27,-97.730196966,30.28404322,622124.239623899,3350942.83225101,4,0.090149313560687,-0.0442890152335167
"480470",2015-07-19 21:57:30,-97.73019417,30.284041994,622124.510071839,3350942.69938397,3,0.0933657080167904,-0.332031222991645
"480482",2015-07-19 21:57:33,-97.730191374,30.284032979,622124.790168963,3350941.7032903,3,-0.386309987826583,1.00299776873241
"480493",2015-07-19 21:57:36,-97.730203072,30.284060243,622123.631239,3350944.71228361,3,-0.00321636480900149,0.287742210241656
"480504",2015-07-19 21:57:39,-97.730203072,30.284068032,622123.621589905,3350945.57551024,3,-0.38306136293492,0.715255954768509
"480515",2015-07-19 21:57:42,-97.730214769,30.284087507,622122.472405817,3350947.7212781,3,0.0466830099855239,-0.166034090798348
"480526",2015-07-19 21:57:45,-97.730213371,30.284082999,622122.612454847,3350947.22317583,3,-0.239796356298029,-0.0705515630543232
"480537",2015-07-19 21:57:48,-97.730220874,30.284081162,622121.893065778,3350947.01152114,3,0.473210225463845,-0.759508056255678
"480548",2015-07-19 21:57:51,-97.730206381,30.284060462,622123.312696454,3350944.73299697,3,0.0901813563347484,-0.0442886639696856
"480559",2015-07-19 21:57:54,-97.730203584,30.284059236,622123.583240523,3350944.60013098,3,0.0901492964476347,-0.04428902004535
"480571",2015-07-19 21:57:57,-97.730200788,30.28405801,622123.853688412,3350944.46726392,3,-0.147756953001954,0.302981649246067
"480583",2015-07-19 21:58:02,-97.730208292,30.284071752,622123.114903647,3350945.98217217,5,0.040249900581936,0.409487275096277
"480595",2015-07-19 21:58:05,-97.730206894,30.284082823,622123.235653349,3350947.21063399,3,0.319919804111123,-0.445132876513526
"480607",2015-07-19 21:58:09,-97.730193798,30.28406663,622124.515332566,3350945.43010248,4,0.285856139264069,-0.628350096102804
"480619",2015-07-19 21:58:14,-97.730179305,30.284038141,622125.944613262,3350942.288352,5,-0.339594963472337,0.836964007777472
"480632",2015-07-19 21:58:17,-97.730189604,30.284060897,622124.925828372,3350944.79924403,3,0.423311015435805,-0.305731645319611
"480645",2015-07-19 21:58:20,-97.730176509,30.284052494,622126.195761418,3350943.88204909,3,0.423311087264058,-0.30573159782216
"480658",2015-07-19 21:58:23,-97.730163414,30.284044091,622127.46569468,3350942.9648543,3,-0.38627813803032,1.00299804036816
"480671",2015-07-19 21:58:26,-97.730175111,30.284071355,622126.306860266,3350945.97384842,3,-0.504567721160129,0.823832679074258
"480683",2015-07-19 21:58:28,-97.73018541,30.284086322,622125.297724823,3350947.62151378,2,0.242633927555289,0.451365712215193
"480695",2015-07-19 21:58:32,-97.730175111,30.284102513,622126.268260533,3350949.42697663,4,-0.00321643978046874,0.287742213966946
"480707",2015-07-19 21:58:35,-97.730175111,30.284110302,622126.258611214,3350950.29020327,3,-0.333161529425221,0.261442630241315
"480718",2015-07-19 21:58:38,-97.73018541,30.284117479,622125.259126626,3350951.07453116,3,-0.00321682806437214,0.28777915549775
"480729",2015-07-19 21:58:41,-97.73018541,30.284125269,622125.249476142,3350951.93786862,3,-0.32994506539156,-0.0262995545441906
"480740",2015-07-19 21:58:44,-97.730195709,30.284124657,622124.259640945,3350951.85896996,3,0.420094311159725,-0.0179894505999982
"480751",2015-07-19 21:58:47,-97.730182614,30.284124043,622125.519923879,3350951.80500161,3,0.140048314312783,-0.498028353011856
"480762",2015-07-19 21:58:50,-97.73017842,30.284110521,622125.940068822,3350950.31091655,3,0.067611946084071,-0.0332167497836053
"480774",2015-07-19 21:58:54,-97.730175624,30.284109295,622126.210516606,3350950.17804955,4,0.46999393539348,-0.471765664406121
"480786",2015-07-19 21:58:57,-97.730161131,30.284096384,622127.620498412,3350948.76275256,3,0.0820991751505062,-0.126171668805182
"480798",2015-07-19 21:59:02,-97.730156937,30.284090651,622128.030994288,3350948.13189421,5,0.140048668545205,-0.498046796303242
"480809",2015-07-19 21:59:04,-97.730154141,30.284081636,622128.311091625,3350947.13580062,2,0.0933978558362772,-0.332030836647997
"480820",2015-07-19 21:59:07,-97.730151344,30.284072621,622128.591285193,3350946.13970811,3,0.0434661967447028,0.121745088292907
"480831",2015-07-19 21:59:10,-97.730149946,30.284075903,622128.721683783,3350946.50494338,3,0,0
"480842",2015-07-19 21:59:13,-97.730149946,30.284075903,622128.721683783,3350946.50494338,3,0.140048929451344,-0.498065257910639
"480853",2015-07-19 21:59:16,-97.730145752,30.28406238,622129.141830571,3350945.0107476,3,-0.214883344684495,0.0715837967582047
"480866",2015-07-19 21:59:20,-97.730154654,30.28406505,622128.282297193,3350945.29708279,4,0.0466826951208835,-0.165997126760582
"480879",2015-07-19 21:59:23,-97.730153256,30.284060543,622128.422345278,3350944.79909141,3,-0.23979596591865,-0.0705886318658789
"480892",2015-07-19 21:59:26,-97.730160759,30.284058705,622127.70295738,3350944.58732551,3,-0.249871608568355,0.196109650074504
"479991",2015-07-19 21:59:30,-97.730171058,30.284065883,622126.703470946,3350945.37176411,4,0.0466830831331511,-0.166034074965864
"480005",2015-07-19 21:59:33,-97.73016966,30.284061375,622126.843520195,3350944.87366189,3,0.333161749411374,-0.261442587090035
"480019",2015-07-19 21:59:36,-97.730159361,30.284054198,622127.843005444,3350944.08933413,3,-0.273612446190479,-1.05559727409855
"480031",2015-07-19 21:59:39,-97.730168262,30.28402571,622127.022168105,3350940.92254231,3,-0.354907980712596,0.569630929036066
"480045",2015-07-19 21:59:43,-97.730182755,30.28404641,622125.602536182,3350943.20106602,4,0.336378206460116,-0.549184835515916
"480058",2015-07-19 21:59:46,-97.730172456,30.284031444,622126.611670802,3350941.55351152,3,0.217272014124319,-0.28741846466437
"480071",2015-07-19 21:59:50,-97.730163555,30.284020984,622127.480758858,3350940.40383766,4,-0.0325996782048605,-0.0913088106317446
"480084",2015-07-19 21:59:54,-97.730164953,30.284017702,622127.350360145,3350940.03860241,4,-0.326728993910365,-0.314041815698147
"480096",2015-07-19 21:59:57,-97.730175252,30.284009301,622126.370173163,3350939.09647697,3,-0.0260797539493069,-0.0730470452457666
"478069",2015-07-19 22:00:02,-97.73017665,30.284006019,622126.239774394,3350938.73124174,5,-0.0869325212746238,-0.243490149111797
"480122",2015-07-19 22:00:05,-97.730179446,30.283999455,622125.97897683,3350938.00077129,3,0.622858066577464,-0.644667229304711
"480136",2015-07-19 22:00:08,-97.730160246,30.283981818,622127.84755103,3350936.06676961,3,0.246261596679688,-0.504932374383012
"480148",2015-07-19 22:00:11,-97.730152742,30.283968077,622128.58633582,3350934.55197248,3,-0.420127044276645,0.0179889959593614
"480161",2015-07-19 22:00:14,-97.730165838,30.283968691,622127.325954687,3350934.60593947,3,-0.350083252094919,0.137989903101698
"480173",2015-07-19 22:00:18,-97.730180331,30.283973812,622125.925621678,3350935.15789908,4,0.429718953091651,-0.14316823403351
"480185",2015-07-19 22:00:20,-97.73017143,30.283971142,622126.785059585,3350934.87156261,2,0.429718989355024,-0.143168184091337
"480198",2015-07-19 22:00:24,-97.730153628,30.283965802,622128.503935542,3350934.29888988,4,0.333194573953127,-0.261479127996912
"480211",2015-07-19 22:00:27,-97.730143328,30.283958624,622129.503519264,3350933.51445249,3,-0.0434662478898341,-0.121745087827245
"480224",2015-07-19 22:00:30,-97.730144726,30.283955342,622129.37312052,3350933.14921723,3,0.239796212214666,0.0705886596503357
"480237",2015-07-19 22:00:33,-97.730137223,30.28395718,622130.092509157,3350933.36098321,3,0.403655011183582,-0.659065962117165
"480249",2015-07-19 22:00:38,-97.730116625,30.283927246,622132.110784213,3350930.0656534,5,0.294495678273961,-0.0767899884376675
"480263",2015-07-19 22:00:40,-97.73011052,30.283925801,622132.699775569,3350929.91207342,2,0.119473071274115,-0.561317127430812
"480277",2015-07-19 22:00:44,-97.730105813,30.283905496,622133.177667854,3350927.66680491,4,-0.108179118484259,0.0531245736405253
"480290",2015-07-19 22:00:49,-97.730111405,30.283907947,622132.636772262,3350927.93242778,5,0.246229924533206,-0.504932632359366
"480303",2015-07-19 22:00:52,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,-0.212446946301498,-0.144250369514339
"480316",2015-07-19 22:00:56,-97.730112803,30.283889086,622132.52567425,3350925.84062841,4,0.357345368887763,-0.78543710813392
"480328",2015-07-19 22:01:00,-97.730098309,30.283860597,622133.955055726,3350922.69887997,4,0.634968777012546,-0.458652396453544
"480340",2015-07-19 22:01:02,-97.730085214,30.283852193,622135.22499328,3350921.78157518,2,0.102624313498382,-0.157714521046728
"480351",2015-07-19 22:01:06,-97.73008102,30.28384646,622135.635490534,3350921.1507171,4,0.0869324652012438,0.243490223151942
"480363",2015-07-19 22:01:09,-97.730078224,30.283853024,622135.89628793,3350921.88118777,3,0.315071624558186,-0.0134917807299644
"480375",2015-07-19 22:01:13,-97.730065129,30.28385241,622137.156574428,3350921.82722064,4,0.04024910259371,0.409524269712468
"480386",2015-07-19 22:01:16,-97.730063731,30.283863482,622137.277321736,3350923.05579345,3,-0.247459446109133,-0.0197249167831615
"480396",2015-07-19 22:01:20,-97.73007403,30.28386287,622136.287483951,3350922.97689378,4,0.429745984923405,-0.881252594292164
"480406",2015-07-19 22:01:23,-97.730060935,30.283838888,622137.576721906,3350920.333136,3,0.114687648368999,-1.23680319264531
"480416",2015-07-19 22:01:27,-97.730056741,30.283794208,622138.035472499,3350915.38592323,4,-0.0499000631583234,0.453776237244407
"480426",2015-07-19 22:01:30,-97.730058139,30.283806505,622137.88577231,3350916.74725194,3,-1.13310447622401,0.706907778823127
"480437",2015-07-19 22:01:33,-97.73009323,30.283825981,622134.486458881,3350918.86797528,3,-0.214947176224086,1.17871055798605
"480448",2015-07-19 22:01:35,-97.730097425,30.283847293,622134.056564529,3350921.2253964,2,-0.28005918985582,-0.111033666646108
"480459",2015-07-19 22:01:39,-97.730109122,30.283843399,622132.936327769,3350920.78126173,4,-0.052159523870796,-0.146094118151814
