"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"29180",2015-06-30 05:45:40,-97.744074915,30.269097305,620807.719914211,3349271.59773065,3,-0.214461922645569,-1.03506042947993
"29192",2015-06-30 05:45:42,-97.744079611,30.269078671,620807.290990365,3349269.52760979,2,0.980690820569483,-0.533420735349258
"29204",2015-06-30 05:45:45,-97.744049215,30.26906394,620810.233062827,3349267.92734758,3,0.137046752536359,-0.210040906754633
"29216",2015-06-30 05:45:48,-97.744045014,30.269058214,620810.644203085,3349267.29722486,3,0.919749789172783,0.327774547738954
"29228",2015-06-30 05:45:50,-97.744025819,30.269063945,620812.483702663,3349267.95277396,2,-0.135472257679794,0.06611488154158
"29240",2015-06-30 05:45:52,-97.74402862,30.269065165,620812.212758148,3349268.08500372,2,-0.090314836629356,0.0440765901779135
"29252",2015-06-30 05:45:55,-97.744031421,30.269066385,620811.941813638,3349268.21723349,3,-0.796912687947042,0.157452297086517
"29264",2015-06-30 05:45:58,-97.744056216,30.269070885,620809.551075574,3349268.68959038,3,-0.747000576307376,-0.296289610055586
"29275",2015-06-30 05:46:01,-97.744079611,30.269063089,620807.310073845,3349267.80072155,3,-0.796945110506689,0.157489221543074
"29286",2015-06-30 05:46:04,-97.744104407,30.26906759,620804.919238514,3349268.27318922,3,-6.61083713697735,-2.78772728890181
"29297",2015-06-30 05:46:06,-97.744242473,30.269018606,620791.69756424,3349262.69773464,2,-0.89633711365362,-0.41073591215536
"29308",2015-06-30 05:46:09,-97.744270564,30.269007757,620789.008552899,3349261.4655269,3,-1.60571779357269,-1.48521757343163
"29319",2015-06-30 05:46:12,-97.744321145,30.268968038,620784.191399518,3349257.00987418,3,-2.05387233133661,-1.69054735568352
"29330",2015-06-30 05:46:14,-97.744364229,30.268937943,620780.083654855,3349253.62877947,2,-1.98854541295441,-1.50782657414675
"29341",2015-06-30 05:46:16,-97.744405913,30.268911132,620776.106564029,3349250.61312632,2,-1.51537423627451,-1.52929211873561
"29352",2015-06-30 05:46:19,-97.744453692,30.268870193,620771.560441321,3349246.02524997,3,-1.64655396994203,-0.419206596290072
"29363",2015-06-30 05:46:22,-97.744505179,30.268859339,620766.620779411,3349244.76763018,3,-2.39670502999797,-0.42767704759414
"29374",2015-06-30 05:46:25,-97.74458006,30.26884848,620759.430664321,3349243.48459903,3,-1.50039720345133,-0.0169799571546415
"29385",2015-06-30 05:46:28,-97.744626851,30.268848469,620754.92947271,3349243.43365916,3,-0.604025180257546,0.393753658824911
"29396",2015-06-30 05:46:31,-97.74464555,30.268859307,620753.11739717,3349244.61492014,3,-0.700516908080317,0.275567685486749
"29407",2015-06-30 05:46:33,-97.744660049,30.268864419,620751.716363353,3349245.16605551,2,0.893160588030393,0.69854742474854
"29418",2015-06-30 05:46:36,-97.744631958,30.268883059,620754.395845118,3349247.26169778,3,-0.274091318870584,0.420046221620093
"29429",2015-06-30 05:46:39,-97.74464036,30.26889451,620753.573571161,3349248.52183645,3,0.784233305603266,0.393829271197319
"29440",2015-06-30 05:46:41,-97.744623967,30.26890146,620755.142037772,3349249.30949499,2,0.779463742859662,0.825606806203723
"29451",2015-06-30 05:46:43,-97.744607574,30.268916202,620756.700965258,3349250.9607086,2,0.840497000181737,-0.0356056322343647
"29462",2015-06-30 05:46:46,-97.744581378,30.268914987,620759.222456258,3349250.85389171,3,2.10445352282841,-0.376772143878043
"29473",2015-06-30 05:46:49,-97.744515887,30.26890416,620765.535816827,3349249.72357527,3,1.53483745250075,-0.473434738193949
"29484",2015-06-30 05:46:52,-97.744468191,30.268890887,620770.140329184,3349248.30327106,3,2.01092782628257,-0.0448788584520419
"29495",2015-06-30 05:46:55,-97.744405502,30.268889071,620776.173112663,3349248.16863448,3,2.38601977459621,-0.0406968749593943
"29506",2015-06-30 05:46:57,-97.744355911,30.268887861,620780.945152212,3349248.08724074,2,1.44770311478836,-0.717133534916987
"29517",2015-06-30 05:47:00,-97.744311016,30.268868018,620785.288261557,3349245.93584013,3,1.20808489038609,-0.787503385605911
"29528",2015-06-30 05:47:03,-97.744273617,30.268846342,620788.912516228,3349243.57332997,3,2.24165340414038,-1.32458990439773
"29539",2015-06-30 05:47:05,-97.744227322,30.268821994,620793.395823036,3349240.92415016,2,0.906040386471432,-0.590627228608355
"29550",2015-06-30 05:47:07,-97.744208623,30.268811156,620795.207903809,3349239.74289571,2,0.933961354002046,-0.36749445926398
"29561",2015-06-30 05:47:10,-97.744179627,30.26880093,620798.009787871,3349238.64041233,3,0.59491770924069,-1.00598076839621
"29572",2015-06-30 05:47:13,-97.744161423,30.268773524,620799.794540999,3349235.62247002,3,0.781876510513636,-1.66972682857886
"29583",2015-06-30 05:47:16,-97.744137618,30.268728097,620802.14017053,3349230.61328954,3,0.924853116972372,-0.979723431014766
"29594",2015-06-30 05:47:19,-97.744109117,30.268701303,620804.914729881,3349227.67411925,3,1.05492269727401,0.787089806608856
"29615",2015-06-30 05:47:24,-97.744053841,30.268736283,620810.189343368,3349231.60956828,5,0.0740900898041825,1.67079860096176
"29626",2015-06-30 05:47:27,-97.744050955,30.268781483,620810.411613637,3349236.62196408,3,-0.959295266618331,1.47010213928297
"29637",2015-06-30 05:47:30,-97.744080361,30.26882156,620807.533727837,3349241.0322705,3,-0.62148095673183,1.37679550074972
"29648",2015-06-30 05:47:32,-97.744092964,30.268846527,620806.290765924,3349243.7858615,2,-0.686807169171516,1.1939645933453
"29660",2015-06-30 05:47:34,-97.744106967,30.268868208,620804.917151585,3349246.17379069,2,-0.0784259112163757,1.8442024490796
"29672",2015-06-30 05:47:37,-97.744108777,30.268918147,620804.681873852,3349251.70639803,3,0.382593567483127,0.760410997085273
"29684",2015-06-30 05:47:40,-97.744096585,30.268938614,620805.829654554,3349253.98763103,3,-0.183778286057835,0.375968345906585
"29696",2015-06-30 05:47:43,-97.744102186,30.268948845,620805.278319696,3349255.11553606,3,-0.367588120667885,0.751899420128514
"29708",2015-06-30 05:47:46,-97.744113389,30.268969306,620804.175555334,3349257.37123432,3,-3.45545594423311,1.07414519274607
"29720",2015-06-30 05:47:48,-97.744184974,30.268989377,620797.264643446,3349259.51952471,2,-2.31002824590541,1.29169031558558
"29732",2015-06-30 05:47:51,-97.74425656,30.269025029,620790.334558708,3349263.39459566,3,-2.46257424490371,1.46505859866738
"29744",2015-06-30 05:47:54,-97.744332843,30.269065419,620782.946835973,3349267.78977145,3,-0.588629894230204,1.63015056292837
"29756",2015-06-30 05:47:57,-97.744350636,30.269109717,620781.18094629,3349272.68022314,3,1.32130058365874,0.561091925948858
"29769",2015-06-30 05:47:59,-97.74432304,30.269119578,620783.823547458,3349273.80240699,2,0.405723883712199,2.01510880258866
"29781",2015-06-30 05:48:01,-97.744314143,30.269155858,620784.634995225,3349277.8326246,2,-4.64551247823207,4.88583040935919
"29793",2015-06-30 05:48:04,-97.744457316,30.269289488,620770.698457791,3349292.49011583,3,-1.80263623164501,1.51761240170648
"29805",2015-06-30 05:48:07,-97.744513003,30.269331103,620765.290549096,3349297.04295303,3,-4.24251724752442,-0.507624074195822
"29817",2015-06-30 05:48:10,-97.744645468,30.269318632,620752.562997353,3349295.52008081,3,-1.89566911396105,0.373797015442203
"29829",2015-06-30 05:48:13,-97.74470445,30.269329316,620746.875990011,3349296.64147186,3,-0.663796033128165,3.04861992434599
"29841",2015-06-30 05:48:15,-97.744717549,30.269384458,620745.548397945,3349302.7387117,2,-1.68829346277441,4.79787671302135
"29853",2015-06-30 05:48:18,-97.744768541,30.269514823,620740.483517557,3349317.13234184,3,-1.49176789362294,3.27068654618536
"29865",2015-06-30 05:48:21,-97.744813931,30.269603794,620736.008213876,3349326.94440148,3,-0.579343966499437,1.50456350203604
"29877",2015-06-30 05:48:23,-97.744825629,30.269631058,620734.849525943,3349329.95352849,2,-0.909502853251373,2.21616355484972
"29889",2015-06-30 05:48:26,-97.744853226,30.269691313,620732.121017383,3349336.60201915,3,-0.794444821192883,2.68301512370817
"29901",2015-06-30 05:48:28,-97.744869125,30.269739884,620730.532127741,3349341.9680494,2,-0.909500689206955,2.21612694812939
"29913",2015-06-30 05:48:31,-97.744896722,30.269800138,620727.803625673,3349348.61643024,3,-0.582747758055727,2.53023366661121
"29926",2015-06-30 05:48:34,-97.744914022,30.269868796,620726.055382399,3349356.20713124,3,-0.246428150334395,1.98093346366659
"29940",2015-06-30 05:48:37,-97.744921024,30.269922486,620725.316097948,3349362.14993163,3,0.397540511990276,3.47247981404265
"29952",2015-06-30 05:48:40,-97.744907432,30.270016354,620726.508719484,3349372.56737108,3,2.23086317681009,3.96575272316113
"29964",2015-06-30 05:48:42,-97.744860146,30.270087468,620730.970445837,3349380.49887652,2,2.91814697075946,6.31700655631721
"29976",2015-06-30 05:48:45,-97.744766976,30.270257573,620739.72488675,3349399.44989619,3,2.6381491360177,5.83697484061122
"29988",2015-06-30 05:48:48,-97.744682702,30.270414769,620747.639334158,3349416.96082071,3,3.84622518665856,4.44957086304203
"30000",2015-06-30 05:48:50,-97.744601724,30.270494291,620755.331784531,3349425.85996244,2,2.94088502961677,2.82674850197509
"30012",2015-06-30 05:48:52,-97.744539939,30.270544711,620761.21355459,3349431.51345944,2,1.97327436890919,0.733277734213819
"30024",2015-06-30 05:48:55,-97.744478155,30.270563968,620767.133377697,3349433.71329264,3,0.289556783546383,-0.383371849699567
"30036",2015-06-30 05:48:58,-97.744469258,30.270553505,620768.002048048,3349432.5631771,3,0.529203239711933,-0.312964415488144
"30048",2015-06-30 05:49:01,-97.744452864,30.270544876,620769.589657767,3349431.62428385,3,-0.317671117372811,0.298232131637633
"30061",2015-06-30 05:49:04,-97.744462667,30.270553043,620768.636644415,3349432.51898024,3,0.634487709787209,1.75516855530441
"30072",2015-06-30 05:49:06,-97.744449074,30.270584587,620769.905619834,3349436.02931735,2,1.62019421676329,5.67303670508166
"30084",2015-06-30 05:49:09,-97.744396598,30.27073765,620774.766202484,3349453.04842747,3,2.53150355187245,8.79580974997953
"30096",2015-06-30 05:49:12,-97.744314629,30.270974962,620782.36071314,3349479.43585672,3,3.1866063370835,9.28010356612504
"30108",2015-06-30 05:49:14,-97.744246253,30.271141778,620788.733925814,3349497.99606385,2,2.76185084955068,8.99171886243857
"30120",2015-06-30 05:49:16,-97.744186773,30.271303475,620794.257627513,3349515.97950158,2,1.61109251319431,5.06070147361606
"30132",2015-06-30 05:49:19,-97.744134791,30.271439967,620799.090905053,3349531.161606,3,0.510116546608818,1.41381516943996
"30164",2015-06-30 05:49:22,-97.744118397,30.271478081,620800.621254693,3349535.40305151,3,0.569600855504783,0.0967028574086726
"29145",2015-06-30 05:49:25,-97.744100602,30.271480528,620802.330057259,3349535.69316008,3,0.239644299106052,0.0703712956358989
"29157",2015-06-30 05:49:28,-97.744093105,30.271482361,620803.048990157,3349535.90427397,3,0.424790967430454,0.288388062035665
"29169",2015-06-30 05:49:30,-97.744084208,30.27148748,620803.898572091,3349536.48105009,2,-0.0435500957149391,-0.121850454714149
"29181",2015-06-30 05:49:33,-97.744085608,30.271484195,620803.767921804,3349536.11549873,3,-0.0467629552197953,0.16596399853006
"29193",2015-06-30 05:49:36,-97.744087009,30.271488701,620803.627632939,3349536.61339072,3,-0.0499112681718543,0.453742218359063
"29205",2015-06-30 05:49:39,-97.744088409,30.271500997,620803.477899134,3349537.97461738,3,0.424791485304013,0.288332669530064
"29217",2015-06-30 05:49:41,-97.744079512,30.271506115,620804.327482105,3349538.55128272,2,0.420020186516922,0.720054917270318
"29229",2015-06-30 05:49:43,-97.744070615,30.271519024,620805.167522478,3349539.99139255,2,1.33746372477617,4.00511136697605
"29241",2015-06-30 05:49:46,-97.744027529,30.271627027,620809.179913652,3349552.00672665,3,2.39808720959506,7.24237287091091
"29253",2015-06-30 05:49:49,-97.743950254,30.271822333,620816.374175281,3349573.73384526,3,3.61164685016653,8.8305961562631
"29265",2015-06-30 05:49:52,-97.743834589,30.272060263,620827.209115831,3349600.22563373,3,3.98831360736707,8.69093225849792
"29276",2015-06-30 05:49:55,-97.743707226,30.2722943,620839.174056654,3349626.29843051,3,3.58757553203031,11.726961778244
"29287",2015-06-30 05:49:57,-97.74362995,30.272505187,620846.349207718,3349649.75235406,2,3.99965841691786,13.1664686265091
"29298",2015-06-30 05:50:00,-97.743500689,30.272860356,620858.348182968,3349689.25175994,3,3.21585718348312,10.6970234348749
"29309",2015-06-30 05:50:03,-97.74339672,30.273148921,620867.995754519,3349721.34283025,3,3.72779828240164,11.2290835380554
"29320",2015-06-30 05:50:05,-97.743316642,30.273350796,620875.451351084,3349743.80099732,2,3.66969800329146,13.1401864437697
"29331",2015-06-30 05:50:08,-97.743197677,30.273705352,620886.460445093,3349783.22155666,3,3.57801177614601,12.5903182504699
"29342",2015-06-30 05:50:10,-97.743120399,30.273931819,620893.616468646,3349808.40219316,2,2.96984258845138,11.2021838929504
"29353",2015-06-30 05:50:13,-97.743023925,30.27423413,620902.525996411,3349842.00874484,3,2.54644577278911,11.5077804873387
"29364",2015-06-30 05:50:16,-97.742940548,30.274544839,620910.165333729,3349876.5320863,3,3.7196154082582,12.6864253850654
"29375",2015-06-30 05:50:19,-97.74282018,30.274887098,620921.324179954,3349914.59136245,3,4.22972789414537,14.1002917401493
"29386",2015-06-30 05:50:22,-97.742683416,30.275267472,620934.013363637,3349956.89223767,3,4.83333206002135,15.1821393324062
"29397",2015-06-30 05:50:24,-97.742579442,30.275540455,620943.680027757,3349987.25651634,2,4.40355210720251,16.0634233004724
"29408",2015-06-30 05:50:27,-97.742436578,30.275973911,620956.890684078,3350035.44678624,3,4.17343621712644,15.1295732355987
"29419",2015-06-30 05:50:30,-97.742301211,30.27638216,620969.41099273,3350080.83550595,3,4.908191460534,14.5015491098166
"29430",2015-06-30 05:50:32,-97.742195835,30.276642847,620979.227375651,3350109.83860417,2,6.18054549983935,23.806715024868
"29441",2015-06-30 05:50:34,-97.742061865,30.277071183,620991.58846665,3350157.45203422,2,1.47264191271582,10.8975385664962
"29452",2015-06-30 05:50:37,-97.742012179,30.277365696,620996.006392389,3350190.14464991,3,0.700177857497086,12.9036079376626
"29463",2015-06-30 05:50:40,-97.741985889,30.277714737,620998.106925961,3350228.85547373,3,0.558599601693762,6.58669570709268
"29474",2015-06-30 05:50:43,-97.741966195,30.277892846,620999.782724766,3350248.61556085,3,0.37844793102704,5.19916917818288
"29485",2015-06-30 05:50:46,-97.741952598,30.278033454,621000.918068559,3350264.21306838,3,0.326748205969731,0.31407969398424
"29496",2015-06-30 05:50:49,-97.7419423,30.278041857,621001.898313177,3350265.15530747,3,1.15394633443793,-2.5774337456096
"29507",2015-06-30 05:50:51,-97.741918903,30.277995119,621004.206205846,3350260.00043997,2,0.442517367812494,-2.03233224712312
"29518",2015-06-30 05:50:54,-97.741905805,30.277939979,621005.533757949,3350253.90344323,3,1.22882549656788,-3.25804623309523
"29529",2015-06-30 05:50:56,-97.741881008,30.277880945,621007.991408943,3350247.38735077,2,0.738655667635612,-3.72916639200412
"29540",2015-06-30 05:50:58,-97.74186651,30.277813508,621009.468720278,3350239.92901798,2,0.389446072474432,-1.29081155064826
"29551",2015-06-30 05:51:01,-97.741854811,30.277778454,621010.637058495,3350236.05658333,3,0.109396974206902,-1.77085545007139
"29562",2015-06-30 05:51:04,-97.741852011,30.277730491,621010.965249418,3350230.74401698,3,0.109397033772742,-1.7708554371881
"29573",2015-06-30 05:51:07,-97.741849211,30.277682528,621011.293440519,3350225.43145067,3,0.486065227538347,-1.9105542722779
"29584",2015-06-30 05:51:10,-97.741834713,30.277630671,621012.751636202,3350219.69978785,3,0.156129113359687,-1.93681902547056
"29595",2015-06-30 05:51:13,-97.741830513,30.277578202,621013.220023542,3350213.88933078,3,0.58412282448262,-1.93621765612625
"29605",2015-06-30 05:51:15,-97.741818815,30.277543148,621014.388269191,3350210.01689546,2,0.10942967593049,-1.77085502228389
"29616",2015-06-30 05:51:18,-97.741816014,30.277495185,621014.716558219,3350204.7043304,3,-0.415294961130712,-1.1517333232332
"29627",2015-06-30 05:51:20,-97.741824913,30.277474486,621013.885968296,3350202.40086375,2,0.329968573409133,0.0263021222005288
"29638",2015-06-30 05:51:23,-97.741814614,30.277475099,621014.875874017,3350202.47977012,3,0.0700983823044226,-0.249000831507146
"29649",2015-06-30 05:51:25,-97.741813214,30.277470592,621015.016070781,3350201.98176845,2,1.41324277070817,-0.226793338079005
"29661",2015-06-30 05:51:28,-97.741769221,30.27746403,621019.255799093,3350201.30138844,3,2.98397960975611,4.42432651870574
"29673",2015-06-30 05:51:31,-97.741674639,30.277582885,621028.207737923,3350214.574368,3,2.21965147725617,11.1937072109431
"29685",2015-06-30 05:51:34,-97.741601554,30.27788519,621034.866692354,3350248.15548963,3,2.72018282592762,13.4708751817234
"29697",2015-06-30 05:51:37,-97.741512073,30.278248979,621043.027240832,3350288.56811517,3,3.70686665953447,13.8375302085963
"29709",2015-06-30 05:51:40,-97.741391695,30.278622396,621054.147840811,3350330.0807058,3,4.40846385719487,14.893758477876
"29721",2015-06-30 05:51:42,-97.741296613,30.278890259,621062.964768525,3350359.86822276,2,3.89342195866629,14.6495499303564
"29733",2015-06-30 05:51:45,-97.741170135,30.279285598,621074.645034401,3350403.81687255,3,3.19314229992839,14.1874278164469
"29745",2015-06-30 05:51:48,-97.741065654,30.279668639,621084.224461301,3350446.379156,3,4.83330610353732,15.182179100113
"29757",2015-06-30 05:51:50,-97.740961671,30.279941621,621093.891073508,3350476.7435142,2,4.91299228474963,14.0698498245329
"29770",2015-06-30 05:51:52,-97.740856287,30.280194516,621103.717058078,3350504.88321385,2,5.16962715397434,14.6329783460436
