"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"572412",2015-07-25 01:07:05,-97.730146124,30.283889745,622129.319921374,3350925.87783651,3,0.0466831897695859,-0.166034063324332
"572426",2015-07-25 01:07:08,-97.730144726,30.283885237,622129.459970943,3350925.37973432,3,0.376628659510364,-0.139697431586683
"572440",2015-07-25 01:07:11,-97.730133029,30.283881342,622130.589856921,3350924.96064203,3,0.373412548021103,0.148007870651782
"572453",2015-07-25 01:07:14,-97.730121332,30.283885235,622131.710094566,3350925.40466564,3,0.00321655429434031,-0.287742206982027
"572467",2015-07-25 01:07:17,-97.730121332,30.283877446,622131.719744228,3350924.54143902,3,-0.102624226274202,0.157714555156417
"572482",2015-07-25 01:07:21,-97.730125526,30.283883179,622131.309247323,3350925.17229724,4,-0.0280099318362772,0.0996204339899123
"572497",2015-07-25 01:07:26,-97.730126924,30.283887687,622131.169197664,3350925.67039941,5,-0.00321654113940895,0.287742206982027
"572511",2015-07-25 01:07:29,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,-0.286479560192674,0.0954453814774752
"572526",2015-07-25 01:07:32,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,0.210047645688367,-0.00899462456194063
"572541",2015-07-25 01:07:38,-97.73012273,30.283897532,622131.560395234,3350926.76599443,6,0.13039875443792,0.36523528653197
"572554",2015-07-25 01:07:40,-97.730119934,30.283904096,622131.821192743,3350927.496465,2,0.315071143151727,-0.0134641864569858
"572569",2015-07-25 01:07:44,-97.730106839,30.283903483,622133.081477316,3350927.44260825,4,0.0024127543438226,-0.215834363130853
"572583",2015-07-25 01:07:48,-97.730106839,30.283895693,622133.091128333,3350926.5792708,4,-0.0748497474123724,0.680664387764409
"572597",2015-07-25 01:07:50,-97.730108237,30.28390799,622132.941428838,3350927.94059958,2,0,0
"571614",2015-07-25 01:07:53,-97.730108237,30.28390799,622132.941428838,3350927.94059958,3,0.00321658968459815,-0.287742209155113
"571629",2015-07-25 01:07:56,-97.730108237,30.283900201,622132.951078607,3350927.07737295,3,-0.252056922670454,0.0107713522389531
"571644",2015-07-25 01:08:01,-97.730121332,30.283900814,622131.690793994,3350927.13122971,5,-0.0901494709542021,0.0442889602854848
"571658",2015-07-25 01:08:04,-97.730124128,30.28390204,622131.420345581,3350927.26409659,3,-0.0350121003866661,0.12449783552438
"571672",2015-07-25 01:08:08,-97.730125526,30.283906547,622131.28029718,3350927.76208793,4,-0.252057151356712,0.0107935554347932
"571686",2015-07-25 01:08:13,-97.730138621,30.283907161,622130.020011423,3350927.81605571,5,-0.0466831908561289,0.166034061306467
"571700",2015-07-25 01:08:16,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,0.00321692247719814,-0.287779149599373
"571714",2015-07-25 01:08:19,-97.730140019,30.283903879,622129.889612618,3350927.45082045,3,0,0
"571728",2015-07-25 01:08:23,-97.730140019,30.283903879,622129.889612618,3350927.45082045,4,-0.0466831896919757,0.166034061772128
"571743",2015-07-25 01:08:26,-97.730141417,30.283908387,622129.749563049,3350927.94892263,3,-0.0280096634756774,0.0995982721447945
"571756",2015-07-25 01:08:31,-97.730142815,30.283912894,622129.609514731,3350928.44691399,5,-0.0676120884309057,0.0332167325541377
"571770",2015-07-25 01:08:35,-97.730145611,30.28391412,622129.339066377,3350928.57978092,4,-0.0466827648148561,0.165997121638308
"571784",2015-07-25 01:08:38,-97.730147009,30.283918627,622129.199018083,3350929.07777229,3,-0.137636523373658,0.282240127096884
"571798",2015-07-25 01:08:42,-97.730152601,30.283928868,622128.64847199,3350930.2067328,4,-0.530212944443338,-0.0514821658842266
"571812",2015-07-25 01:08:47,-97.73018019,30.283926813,622125.997407267,3350929.94932197,5,-0.275272859609686,0.564480329165235
"571826",2015-07-25 01:08:49,-97.730185782,30.283937054,622125.446861548,3350931.07828262,2,-0.350083336234093,0.13798996550031
"571840",2015-07-25 01:08:53,-97.730200275,30.283942175,622124.046528203,3350931.63024249,4,-0.0901814620786657,0.0442886628831426
"571855",2015-07-25 01:08:56,-97.730203072,30.283943401,622123.775983817,3350931.76310848,3,-0.0901493984274566,0.0442890231497586
"571869",2015-07-25 01:08:59,-97.730205868,30.283944627,622123.505535622,3350931.89597555,3,-0.0901489836396649,0.0442520834815999
"571882",2015-07-25 01:09:02,-97.730208664,30.283945852,622123.235088671,3350932.0287318,3,-0.0901493939648693,0.0442890279615919
"571896",2015-07-25 01:09:05,-97.73021146,30.283947078,622122.964640489,3350932.16159888,3,0.193113604560494,0.236585660371929
"571910",2015-07-25 01:09:08,-97.730205355,30.283953423,622123.543981303,3350932.87135586,3,-0.466777671516563,0.183986698277295
"571923",2015-07-25 01:09:11,-97.730219848,30.283958544,622122.143648288,3350933.42331596,3,-0.136832010932267,0.210286186852803
"571937",2015-07-25 01:09:14,-97.730224042,30.283964277,622121.733152255,3350934.05417452,3,-0.136831995099783,0.210286191509416
"571951",2015-07-25 01:09:17,-97.730228236,30.28397001,622121.32265627,3350934.68503309,3,-0.470026284145812,0.471765578414003
"571966",2015-07-25 01:09:20,-97.73024273,30.283982921,622119.912577417,3350936.10032983,3,0.144835195096675,0.177439205697738
"571980",2015-07-25 01:09:24,-97.730236625,30.283989266,622120.491918198,3350936.81008665,4,-0.102623954240698,0.157714654458687
"571995",2015-07-25 01:09:28,-97.730240819,30.283994999,622120.081422381,3350937.44094527,4,-0.27366424491629,0.420609368321796
"572009",2015-07-25 01:09:31,-97.730249207,30.284006466,622119.260429646,3350938.70277337,3,-0.136831893352792,0.210286220225195
"572023",2015-07-25 01:09:34,-97.730253401,30.284012199,622118.849933966,3350939.33363203,3,-0.273695801229527,0.42057209663714
"572036",2015-07-25 01:09:37,-97.73026179,30.284023665,622118.028846562,3350940.59534832,3,-0.420107339596143,0.387041361536831
"572051",2015-07-25 01:09:41,-97.730279079,30.284037802,622116.348417204,3350942.14351377,4,-0.466809210483916,0.183986633395155
"572065",2015-07-25 01:09:44,-97.730293573,30.284042923,622114.947989573,3350942.69547367,3,-0.420094625093043,0.0179898673668504
"572079",2015-07-25 01:09:47,-97.730306668,30.284043537,622113.687705697,3350942.74944327,3,-0.028009485383518,0.0995983092114329
"572093",2015-07-25 01:09:52,-97.730308066,30.284048044,622113.54765827,3350943.24743482,5,0.0651995624648407,0.182617533253506
"572109",2015-07-25 01:09:54,-97.730306668,30.284051326,622113.678057395,3350943.61266988,2,-0.212447152240202,-0.144222285831347
"572124",2015-07-25 01:09:58,-97.730315569,30.284046207,622112.828268786,3350943.03578074,4,-0.00321607831089447,0.287742203722398
"572137",2015-07-25 01:10:01,-97.730315569,30.284053996,622112.818620551,3350943.89900735,3,0.329945319021742,0.0262991998655101
"572150",2015-07-25 01:10:04,-97.73030527,30.284054608,622113.808456508,3350943.97790495,3,0.613239774170021,0.218632964262118
"572163",2015-07-25 01:10:07,-97.730286069,30.28406034,622115.648175831,3350944.63380384,3,0.177434893063037,0.268747928435914
"572174",2015-07-25 01:10:11,-97.730278566,30.284069967,622116.357915403,3350945.70879556,4,0.199188699984613,-0.0394310403304795
"572228",2015-07-25 01:10:23,-97.730253773,30.284065457,622118.748179803,3350945.23562307,12,0.183514793519862,-0.37632032421728
"572243",2015-07-25 01:10:26,-97.730248181,30.284055216,622119.298724184,3350944.1066621,3,0.183514415907363,-0.376283372752368
"572257",2015-07-25 01:10:29,-97.730242589,30.284044976,622119.849267431,3350942.97781198,3,0.136832283965001,-0.210323150580128
"572271",2015-07-25 01:10:32,-97.730238395,30.284039242,622120.259764283,3350942.34684253,3,0.385118947626324,-0.262487670406699
"572287",2015-07-25 01:10:36,-97.730222503,30.284029614,622121.800240074,3350941.29689185,4,0.102624256367562,-0.157742345123552
"572302",2015-07-25 01:10:40,-97.730218309,30.28402388,622122.210737099,3350940.66592247,4,0.130398874287494,0.365235175006092
"572317",2015-07-25 01:10:41,-97.730216911,30.284027162,622122.341135973,3350941.03115764,1,0.136831942596473,-0.210286178160459
"572330",2015-07-25 01:10:44,-97.730212717,30.284021429,622122.751631801,3350940.40029911,3,0.0820991748012602,-0.12617170419544
"572345",2015-07-25 01:10:49,-97.730208523,30.284015696,622123.162127675,3350939.76944059,5,-0.283262404069925,-0.192333570215851
"572359",2015-07-25 01:10:52,-97.730217424,30.284010576,622122.312340463,3350939.19243988,3,0.329945451929234,0.026299482366691
"572375",2015-07-25 01:10:55,-97.730207125,30.284011188,622123.302176819,3350939.27133832,3,-0.169957696623169,-0.115377978608012
"572389",2015-07-25 01:11:00,-97.730216026,30.284006069,622122.452388336,3350938.69444843,5,0.00321673896784584,-0.287779149133712
"572401",2015-07-25 01:11:03,-97.730216026,30.283998279,622122.462038553,3350937.83111098,3,-0.395954082440585,-0.0315373783931136
"572413",2015-07-25 01:11:08,-97.730236625,30.283997056,622120.48226814,3350937.67342409,5,-0.989836520204941,-0.0788980961466829
"572427",2015-07-25 01:11:11,-97.730267522,30.28399522,622117.51275858,3350937.4367298,3,0.00321619441577544,-0.287742203567177
"572441",2015-07-25 01:11:14,-97.730267522,30.283987431,622117.522407163,3350936.57350319,3,-0.376660141240184,0.139697507489473
"572454",2015-07-25 01:11:17,-97.73027922,30.283991326,622116.392426739,3350936.99259571,3,-0.420094848571656,0.0179898197141786
"572468",2015-07-25 01:11:20,-97.730292315,30.28399194,622115.132142194,3350937.04656517,3,-0.376628443521137,0.139734889070193
"572483",2015-07-25 01:11:23,-97.730304012,30.283995836,622114.002256863,3350937.46576984,3,0,0
"572498",2015-07-25 01:11:26,-97.730304012,30.283995836,622114.002256863,3350937.46576984,3,0.255916506727226,-0.356106725335121
"572512",2015-07-25 01:11:31,-97.730290917,30.283979643,622115.281839397,3350935.68523621,5,-0.376628490746953,0.139734885034462
"572527",2015-07-25 01:11:34,-97.730302614,30.283983539,622114.151953924,3350936.10444087,3,-0.282495081977686,0.104773217230104
"572542",2015-07-25 01:11:38,-97.730314312,30.283987434,622113.021973597,3350936.52353374,4,-0.656675072852522,-0.34034050659587
"572555",2015-07-25 01:11:41,-97.73033491,30.283978421,622111.051948378,3350935.50251222,3,-0.663139606826007,0.235180596510569
"572570",2015-07-25 01:11:44,-97.730355509,30.283984987,622109.062529558,3350936.20805401,3,0,0
"572584",2015-07-25 01:11:47,-97.730355509,30.283984987,622109.062529558,3350936.20805401,3,0.102623801882146,-0.157714752480388
"572598",2015-07-25 01:11:51,-97.730351315,30.283979254,622109.473024765,3350935.577195,4,0.270496015669778,-0.13286686851643
"571615",2015-07-25 01:11:53,-97.730345722,30.283976802,622110.014016796,3350935.31146126,2,0.420107044046745,-0.387013896368444
"571630",2015-07-25 01:11:57,-97.730328433,30.283962666,622111.694444973,3350933.76340568,4,0.133647828750933,0.0774562518733243
"571645",2015-07-25 01:12:00,-97.730324238,30.283964722,622112.095388459,3350933.99577443,3,-0.179871578002349,-0.0529137583216652
"571659",2015-07-25 01:12:04,-97.730331742,30.283962885,622111.375902147,3350933.7841194,4,0.376660591495844,-0.13973462379848
"571673",2015-07-25 01:12:07,-97.730320044,30.283958989,622112.505883921,3350933.36491553,3,0.315070926066255,-0.0134647366357967
"571687",2015-07-25 01:12:11,-97.730306949,30.283958376,622113.766167626,3350933.31105658,4,0.110108876950108,-0.22579224165529
"571701",2015-07-25 01:12:16,-97.730301357,30.283948135,622114.31671201,3350932.18209537,5,0.560166210867465,0.222066926769912
"571715",2015-07-25 01:12:18,-97.730289659,30.283952029,622115.437044432,3350932.62622923,2,0.225977175892331,-0.0838409067131579
"571729",2015-07-25 01:12:23,-97.730277962,30.283948133,622116.566930311,3350932.20702469,5,0,0
"571757",2015-07-25 01:12:27,-97.730277962,30.283948133,622116.566930311,3350932.20702469,4,-0.090149363464055,0.0442890818230808
"571771",2015-07-25 01:12:30,-97.730280758,30.283949359,622116.296482221,3350932.33989194,3,-0.282495199964615,0.104773164843209
"571785",2015-07-25 01:12:34,-97.730292456,30.283953254,622115.166501421,3350932.7589846,4,-0.0901493524045994,0.0442890931541721
"571799",2015-07-25 01:12:37,-97.730295252,30.28395448,622114.896053364,3350932.89185188,3,0.989869416264507,0.0788612610970934
"571813",2015-07-25 01:12:40,-97.730264354,30.283956315,622117.865661613,3350933.12843566,3,0.329945640134004,0.0262993414265414
"571827",2015-07-25 01:12:43,-97.730254055,30.283956927,622118.855498533,3350933.20733368,3,0,0
"571841",2015-07-25 01:12:46,-97.730254055,30.283956927,622118.855498533,3350933.20733368,3,0,0
"571856",2015-07-25 01:12:49,-97.730254055,30.283956927,622118.855498533,3350933.20733368,3,0.0350119437498506,-0.124497871147469
"571870",2015-07-25 01:12:53,-97.730252657,30.28395242,622118.995546308,3350932.7093422,4,0,0
"571883",2015-07-25 01:12:56,-97.730252657,30.28395242,622118.995546308,3350932.7093422,3,-0.0933655915238584,0.332031265366822
"571897",2015-07-25 01:12:59,-97.730255453,30.283961435,622118.715449534,3350933.705436,3,-0.183514927746728,0.376320333375285
"571911",2015-07-25 01:13:02,-97.730261045,30.283971676,622118.16490475,3350934.834397,3,-0.385095027158968,0.262488069711253
"571924",2015-07-25 01:13:06,-97.730276936,30.283981304,622116.624524642,3350935.88434927,4,-0.0901813955667118,0.0442887220221261
"571938",2015-07-25 01:13:09,-97.730279733,30.28398253,622116.353980455,3350936.01721544,3,-0.466777405158306,0.183986998163164
"571952",2015-07-25 01:13:12,-97.730294226,30.283987651,622114.95364824,3350936.56917644,3,-0.4949183142744,-0.0394488398451358
"571967",2015-07-25 01:13:14,-97.730304525,30.283987039,622113.963811611,3350936.49027876,2,-0.169957833876833,-0.115377828478813
"571981",2015-07-25 01:13:19,-97.730313426,30.28398192,622113.114022442,3350935.91338961,5,0.0869328229067226,0.243490036576986
"571996",2015-07-25 01:13:22,-97.73031063,30.283988484,622113.37482091,3350936.64385972,3,0.13763604927226,-0.282240306492895
"572010",2015-07-25 01:13:26,-97.730305038,30.283978243,622113.925365107,3350935.5148985,4,0.513460374243247,-0.350021159431587
"572024",2015-07-25 01:13:29,-97.730289147,30.283968614,622115.46574623,3350934.46483502,3,0.133647381871318,0.0774932410567999
"572037",2015-07-25 01:13:32,-97.730284952,30.283970671,622115.866688376,3350934.69731474,3,0.796723524147334,-0.157724579485754
"572052",2015-07-25 01:13:35,-97.73026016,30.283966161,622118.256858948,3350934.224141,3,0.37662820040714,-0.139697804891815
"572066",2015-07-25 01:13:38,-97.730248463,30.283962266,622119.386743549,3350933.80504759,3,-0.0466825934903075,0.165997159512093
"572080",2015-07-25 01:13:41,-97.730249861,30.283966773,622119.246695769,3350934.30303907,3,0.663139966510547,-0.235179989443471
"572094",2015-07-25 01:13:44,-97.730229262,30.283960207,622121.236115669,3350933.5974991,3,0.143214268920322,0.69036192788432
"572110",2015-07-25 01:13:47,-97.730224555,30.283978849,622121.665758475,3350935.66858488,3,-0.382707247277722,0.0467087329598144
"572125",2015-07-25 01:13:51,-97.730240447,30.283980689,622120.134929486,3350935.85541981,4,-0.205247914302163,0.315429315203801
"572138",2015-07-25 01:13:53,-97.730244641,30.283986422,622119.724433658,3350936.48627844,2,-0.16419830408413,0.252343461010605
"572151",2015-07-25 01:13:58,-97.730253029,30.283997888,622118.903442137,3350937.74799575,5,-0.180298243028422,0.0885411833102504
"572175",2015-07-25 01:14:01,-97.730258621,30.284000339,622118.362547408,3350938.0136193,3,-0.466809833616329,0.184023494832218
"572187",2015-07-25 01:14:04,-97.730273115,30.284005461,622116.962117907,3350938.56568978,3,-0.226981156389229,0.254575327970088
"572200",2015-07-25 01:14:07,-97.730280105,30.28401242,622116.281174438,3350939.32941577,3,0.392294280667556,0.197163646807894
"572229",2015-07-25 01:14:11,-97.730263701,30.284019377,622117.850351561,3350940.11807036,4,0.102964671483884,0.280837696200858
"572244",2015-07-25 01:14:14,-97.730260392,30.284026947,622118.159245575,3350940.96058344,3,-0.796723036367136,0.157724571879953
"572258",2015-07-25 01:14:17,-97.730285184,30.284031457,622115.769076466,3350941.43375716,3,-0.0901488730063041,0.0442521441727877
"572288",2015-07-25 01:14:20,-97.73028798,30.284032682,622115.498629847,3350941.56651359,3,0.329945387279925,0.0262992788727085
"572318",2015-07-25 01:14:23,-97.730277681,30.284033294,622116.488466009,3350941.64541143,3,-0.560117626329884,-0.222066462272778
"572346",2015-07-25 01:14:25,-97.730289378,30.2840294,622115.368230756,3350941.2012785,2,-0.527542253345018,-0.130730170756578
"572376",2015-07-25 01:14:29,-97.730311375,30.284024895,622113.258061743,3350940.67835782,4,-0.42334281191385,0.30573177880918
"572390",2015-07-25 01:14:32,-97.730324471,30.284033298,622111.988033307,3350941.59555316,3,-0.0901492674990247,0.0442891170581182
"572402",2015-07-25 01:14:35,-97.730327267,30.284034524,622111.717585505,3350941.72842051,3,0.225996196712367,-0.0838407628238201
"572414",2015-07-25 01:14:40,-97.730315569,30.284030628,622112.847566488,3350941.30921669,5,-0.193113668084455,-0.236585471003006
"572428",2015-07-25 01:14:43,-97.730321674,30.284024283,622112.268225484,3350940.59946028,3,0.137635975639569,-0.282240319182165
"572442",2015-07-25 01:14:47,-97.730316082,30.284014042,622112.818769387,3350939.470499,4,-0.149647294310853,-0.114840454266717
"572455",2015-07-25 01:14:50,-97.730320789,30.284010979,622112.369827504,3350939.12597764,3,0.226981065662888,-0.254575406356404
