"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"754152",2015-08-06 01:12:30,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,-0.373735016025603,0.386799638625234
"754167",2015-08-06 01:12:35,-97.730026357,30.28388851,622140.84108257,3350925.86974285,5,-0.994663258548826,0.352768776472658
"754182",2015-08-06 01:12:37,-97.730046955,30.283895076,622138.851756053,3350926.5752804,2,-0.777390567061957,0.0653507316019386
"754197",2015-08-06 01:12:41,-97.73007925,30.283897748,622135.742193785,3350926.83668333,4,-0.793539413445008,-0.13005618021513
"754212",2015-08-06 01:12:44,-97.730104043,30.283894468,622133.361575544,3350926.44651479,3,-0.750040725960086,-0.00834749701122443
"754227",2015-08-06 01:12:47,-97.730127437,30.283894469,622131.111453367,3350926.4214723,3,-0.550494141217011,-0.347245991695672
"754242",2015-08-06 01:12:50,-97.730144726,30.283885237,622129.459970943,3350925.37973432,3,-0.877255780156702,-0.661288070337226
"754257",2015-08-06 01:12:53,-97.730172315,30.283867604,622126.828203602,3350923.39587011,3,-0.880440387059934,-0.373545286556085
"754271",2015-08-06 01:12:56,-97.730199903,30.28385776,622124.186882441,3350922.27523425,3,-1.21041862484223,-0.399844836288442
"754285",2015-08-06 01:12:59,-97.730237791,30.283847304,622120.555626567,3350921.07569974,3,-1.25548563280609,-0.377699721371755
"754299",2015-08-06 01:13:03,-97.730290172,30.28383418,622115.533684036,3350919.56490086,4,-0.837006614853938,-0.251799699074278
"754313",2015-08-06 01:13:06,-97.730316363,30.283827618,622113.022664191,3350918.80950176,3,-0.0402500317820037,-0.40952414739877
"754327",2015-08-06 01:13:09,-97.730317761,30.283816546,622112.901914096,3350917.58092932,3,0.663108332819926,-0.235143813615044
"754341",2015-08-06 01:13:12,-97.730297163,30.283809981,622114.891239094,3350916.87549788,3,-0.0901490661781281,0.0442521564352016
"754355",2015-08-06 01:13:15,-97.730299959,30.283811206,622114.620791896,3350917.00825435,3,0.286511718955201,-0.0954454370463888
"754369",2015-08-06 01:13:18,-97.730291057,30.283808536,622115.480327052,3350916.72191804,3,-0.040282426828829,-0.409487574361265
"754383",2015-08-06 01:13:21,-97.730292456,30.283797465,622115.359479772,3350915.49345531,3,0.333194790097574,-0.261479531104366
"754395",2015-08-06 01:13:24,-97.730282156,30.283790287,622116.359064142,3350914.70901672,3,0.214859800413251,-0.0715843139914796
"754409",2015-08-06 01:13:28,-97.730273255,30.283787617,622117.218503344,3350914.42267946,4,0,0
"754423",2015-08-06 01:13:31,-97.730273255,30.283787617,622117.218503344,3350914.42267946,3,0.494919312593993,0.0394489539321512
"754436",2015-08-06 01:13:33,-97.730262956,30.283788229,622118.208341969,3350914.50157737,2,-0.00241214007837698,0.215806646854617
"754449",2015-08-06 01:13:37,-97.730262956,30.283796018,622118.198693409,3350915.36480396,4,0.00241214007837698,-0.215806646854617
"754463",2015-08-06 01:13:41,-97.730262956,30.283788229,622118.208341969,3350914.50157737,4,-0.569768107496202,0.641215501353145
"754477",2015-08-06 01:13:43,-97.730274653,30.283799914,622117.068805754,3350915.78400837,2,-0.329946171104287,-0.0262992697147032
"754491",2015-08-06 01:13:46,-97.730284952,30.283799302,622116.078967241,3350915.70511056,3,-0.043466476451916,-0.121745023876429
"754505",2015-08-06 01:13:49,-97.73028635,30.28379602,622115.948567811,3350915.33987549,3,0.0466830206957335,-0.166034112839649
"754519",2015-08-06 01:13:52,-97.730284952,30.283791512,622116.088616873,3350914.84177315,3,0.37341266288422,0.148044297782083
"754533",2015-08-06 01:13:55,-97.730273255,30.283795406,622117.208854862,3350915.28590605,3,0.706575431123686,-0.113435463358959
"754546",2015-08-06 01:13:58,-97.730251259,30.283792122,622119.328581156,3350914.94559966,3,0.564991390972864,-0.209546142956242
"754560",2015-08-06 01:14:00,-97.730239561,30.283788227,622120.458563937,3350914.52650737,2,0.376629309534716,-0.139734690698485
"754574",2015-08-06 01:14:03,-97.730227864,30.283784331,622121.588451866,3350914.1073033,3,0.252057449799031,-0.0107937599532306
"754588",2015-08-06 01:14:08,-97.730214769,30.283783717,622122.848739115,3350914.0533345,5,-0.434544747171458,0.574837119551376
"754601",2015-08-06 01:14:10,-97.73022367,30.283794177,622121.979649621,3350915.20300874,2,0.0869328192202374,0.243490100993464
"754615",2015-08-06 01:14:13,-97.730220874,30.283800741,622122.240448078,3350915.93347904,3,0.315071761404397,-0.013492179568857
"754629",2015-08-06 01:14:17,-97.730207779,30.283800127,622123.500735124,3350915.87951032,4,-0.369345122191589,0.757454674225301
"754643",2015-08-06 01:14:19,-97.730215282,30.283813869,622122.76204488,3350917.39441967,2,0.0325997942127287,0.0913087907247245
"754657",2015-08-06 01:14:23,-97.730213884,30.283817151,622122.892444056,3350917.75965483,4,0.373444540115694,0.148044895225515
"754671",2015-08-06 01:14:26,-97.730202186,30.283821045,622124.012777677,3350918.20378952,3,-0.00482451595598832,0.431613300461322
"754684",2015-08-06 01:14:28,-97.730202186,30.283828834,622124.003128645,3350919.06701612,2,0.709791678197992,-0.401177220356961
"754697",2015-08-06 01:14:31,-97.73018019,30.283817761,622126.132503679,3350917.86348446,3,-0.00241229953826405,0.215806650929153
"754711",2015-08-06 01:14:35,-97.73018019,30.28382555,622126.122854481,3350918.72671106,4,0.329946068348363,0.0262995768959324
"754722",2015-08-06 01:14:38,-97.730169891,30.283826162,622127.112692686,3350918.80560979,3,0,0
"754735",2015-08-06 01:14:40,-97.730169891,30.283826162,622127.112692686,3350918.80560979,2,0.249871887121117,-0.1960819469532
"754748",2015-08-06 01:14:44,-97.730159592,30.283818985,622128.112180235,3350918.02128201,4,0.560167322226334,0.222012202255428
"754761",2015-08-06 01:14:46,-97.730147894,30.283822878,622129.232514879,3350918.46530641,2,0.706574973572666,-0.113397741690278
"754774",2015-08-06 01:14:49,-97.730125898,30.283819595,622131.3522398,3350918.12511319,3,0.035012436012039,-0.124525541206822
"754787",2015-08-06 01:14:53,-97.7301245,30.283815087,622131.492289544,3350917.62701102,4,0.490094293607399,0.471062914934009
"754801",2015-08-06 01:14:55,-97.730114201,30.283823488,622132.472478131,3350918.56913685,2,0.0350121383962687,-0.124497831566259
"754815",2015-08-06 01:14:59,-97.730112803,30.283818981,622132.612526685,3350918.07114553,4,0.329946080804802,0.0262997726288935
"754829",2015-08-06 01:15:02,-97.730102504,30.283819593,622133.602364927,3350918.15004484,3,-0.0434662726862977,-0.121745100710541
"754843",2015-08-06 01:15:05,-97.730103902,30.283816311,622133.471966109,3350917.78480954,3,-0.0402492757420987,-0.409524247360726
"754857",2015-08-06 01:15:08,-97.7301053,30.283805239,622133.351218282,3350916.5562368,3,-0.416879134718329,-0.26975301032265
"754871",2015-08-06 01:15:11,-97.730118395,30.283798064,622132.100580878,3350915.74697777,3,-0.376628991177616,0.139697389521947
"754884",2015-08-06 01:15:14,-97.730130092,30.283801959,622130.970693904,3350916.16606994,3,-0.373412466957234,-0.148044775550564
"754897",2015-08-06 01:15:17,-97.730141789,30.283798065,622129.850456503,3350915.72193561,3,-0.420127770087371,0.017988970503211
"754910",2015-08-06 01:15:20,-97.730154885,30.283798679,622128.590073193,3350915.77590252,3,-0.0402498819166794,-0.40948727975289
"754925",2015-08-06 01:15:23,-97.730156283,30.283787608,622128.469323547,3350914.54744068,3,-0.0434663459503402,-0.121745077737917
"753808",2015-08-06 01:15:26,-97.730157681,30.283784326,622128.33892451,3350914.18220545,3,-0.030187115946319,-0.307143164565787
"753823",2015-08-06 01:15:30,-97.730159079,30.283773254,622128.218176046,3350912.95363279,4,-0.0434663556128119,-0.121745075875272
"753838",2015-08-06 01:15:33,-97.730160477,30.283769972,622128.087776979,3350912.58839756,3,-0.373412626096979,-0.148044670931995
"753853",2015-08-06 01:15:36,-97.730172174,30.283766078,622126.967539101,3350912.14426355,3,0.0032164139362673,-0.287742199221005
"753868",2015-08-06 01:15:39,-97.730172174,30.283758289,622126.977188342,3350911.28103695,3,-0.0466827873994286,0.165997129088889
"753883",2015-08-06 01:15:42,-97.730173572,30.283762796,622126.83713998,3350911.77902834,3,0.00321641009456168,-0.287742199065785
"753898",2015-08-06 01:15:45,-97.730173572,30.283755007,622126.846789211,3350910.91580174,3,-0.373412699477437,-0.14804462576285
"753913",2015-08-06 01:15:48,-97.730185269,30.283751113,622125.726551112,3350910.47166787,3,0.0024122844915837,-0.215806648368016
"753928",2015-08-06 01:15:52,-97.730185269,30.283743324,622125.73620025,3350909.60844127,4,-0.333162701805122,0.261442671219508
"753943",2015-08-06 01:15:55,-97.730195568,30.283750501,622124.736712145,3350910.39276929,3,-0.329978386949127,-0.0262998542748392
"753957",2015-08-06 01:15:58,-97.730205868,30.283749889,622123.746776984,3350910.31386972,3,0,0
"753972",2015-08-06 01:16:00,-97.730205868,30.283749889,622123.746776984,3350910.31386972,2,0.003216327012827,-0.287742196582258
"753987",2015-08-06 01:16:03,-97.730205868,30.2837421,622123.756425965,3350909.45064313,3,0,0
"754002",2015-08-06 01:16:06,-97.730205868,30.2837421,622123.756425965,3350909.45064313,3,-0.0466827441705391,0.165997140885641
"754017",2015-08-06 01:16:09,-97.730207266,30.283746607,622123.616377732,3350909.94863456,3,-0.329946753530142,-0.0262625197259088
"754032",2015-08-06 01:16:12,-97.730217565,30.283745996,622122.626537472,3350909.869847,3,0,0
"754047",2015-08-06 01:16:15,-97.730217565,30.283745996,622122.626537472,3350909.869847,3,-0.00321629771497101,0.287742195961376
"754062",2015-08-06 01:16:18,-97.730217565,30.283753785,622122.616888579,3350910.73307358,3,-0.339595962975485,0.837001040888329
"754078",2015-08-06 01:16:21,-97.730227864,30.283776542,622121.59810069,3350913.24407671,3,0.0222200721735135,0.418359831161797
"754094",2015-08-06 01:16:26,-97.730226466,30.283795403,622121.709201051,3350915.33587586,5,0.0555501487106085,1.04589958162978
"754108",2015-08-06 01:16:28,-97.730225068,30.283814264,622121.820301348,3350917.42767503,2,0.373412916126351,0.148007557416956
"754123",2015-08-06 01:16:31,-97.730213371,30.283818157,622122.940540096,3350917.8716977,3,0.0325997914478648,0.0913087916560471
"754138",2015-08-06 01:16:35,-97.730211973,30.283821439,622123.070939262,3350918.23693286,4,0.560166781942826,0.222067353548482
"754153",2015-08-06 01:16:37,-97.730200275,30.283825333,622124.191272826,3350918.68106757,2,-0.00482514320174232,0.43166871368885
"754168",2015-08-06 01:16:39,-97.730200275,30.283833123,622124.18162254,3350919.544405,2,0,0
"754183",2015-08-06 01:16:43,-97.730200275,30.283833123,622124.18162254,3350919.544405,4,0,0
"754198",2015-08-06 01:16:45,-97.730200275,30.283833123,622124.18162254,3350919.544405,2,-0.0434663700095067,-0.121745060353229
"754213",2015-08-06 01:16:48,-97.730201673,30.283829841,622124.05122343,3350919.17916982,3,0.00643310288432986,-0.57552134230112
"754228",2015-08-06 01:16:51,-97.730201673,30.283814262,622124.070522738,3350917.45260579,3,-0.0434984422366445,-0.121745417825878
"754243",2015-08-06 01:16:54,-97.730203072,30.28381098,622123.940027412,3350917.08736954,3,0.121565976460903,-0.447752664495698
"755399",2015-08-06 01:17:11,-97.730182473,30.283742098,622126.006649011,3350909.47557424,17,0.379845974151976,-0.427476704741518
"755413",2015-08-06 01:17:14,-97.730170776,30.283730413,622127.146186934,3350908.19314413,3,0.379846061812714,-0.427476668109496
"755427",2015-08-06 01:17:17,-97.730159079,30.283718728,622128.285725119,3350906.91071412,3,0,0
"755441",2015-08-06 01:17:20,-97.730159079,30.283718728,622128.285725119,3350906.91071412,3,1.08967136273471,-0.828690109464029
"755455",2015-08-06 01:17:23,-97.730125385,30.283695969,622131.554739207,3350904.42464379,3,0.0064334636942173,-0.575521339972814
"747924",2015-08-06 01:17:26,-97.730125385,30.28368039,622131.574039599,3350902.69807977,3,0.284884815628175,-0.320607391768135
"754940",2015-08-06 01:17:30,-97.730113688,30.283668705,622132.713578861,3350901.41565021,4,0.333195639424957,-0.261479024309665
"754954",2015-08-06 01:17:33,-97.730103388,30.283661527,622133.713165779,3350900.63121313,3,0.37662955505463,-0.139697310514748
"754968",2015-08-06 01:17:36,-97.730091691,30.283657632,622134.843054445,3350900.2121212,3,0.333163666461284,-0.261479319849362
"754982",2015-08-06 01:17:39,-97.730081392,30.283650454,622135.842545444,3350899.42768324,3,0.0466829685804745,-0.165997094474733
"754996",2015-08-06 01:17:42,-97.730079994,30.283645947,622135.98259435,3350898.92969196,3,-0.379846635041758,0.427476414324095
"755009",2015-08-06 01:17:45,-97.730091691,30.283657632,622134.843054445,3350900.2121212,3,-0.0466829462675378,0.165997098665684
"755023",2015-08-06 01:17:48,-97.730093089,30.283662139,622134.703005606,3350900.7101125,3,0,0
"755036",2015-08-06 01:17:51,-97.730093089,30.283662139,622134.703005606,3350900.7101125,3,0,0
"755049",2015-08-06 01:17:54,-97.730093089,30.283662139,622134.703005606,3350900.7101125,3,-0.326730030627611,-0.31404198690628
"755063",2015-08-06 01:17:57,-97.730103388,30.283653738,622133.722815514,3350899.76798654,3,-0.0374249389569741,0.340332182706334
"755077",2015-08-06 01:18:01,-97.730104786,30.283666035,622133.573115758,3350901.12931527,4,-0.329978658352047,-0.0263001125616332
"755091",2015-08-06 01:18:04,-97.730115086,30.283665423,622132.583179783,3350901.05041493,3,-0.00321696260167907,0.287779140596588
"755105",2015-08-06 01:18:07,-97.730115086,30.283673213,622132.573528895,3350901.91375235,3,-0.282472098886501,0.104773040045984
"755119",2015-08-06 01:18:11,-97.730126783,30.283677108,622131.4436405,3350902.33284451,4,0,0
"755132",2015-08-06 01:18:13,-97.730126783,30.283677108,622131.4436405,3350902.33284451,2,-0.709793278132565,0.401213848032057
"755146",2015-08-06 01:18:16,-97.730148779,30.283688182,622129.314260665,3350903.53648606,3,-0.00482500999351032,0.431641003699042
"755159",2015-08-06 01:18:20,-97.730148779,30.283703761,622129.294960625,3350905.26305007,4,0.989840033638757,0.0788436087314039
"755172",2015-08-06 01:18:22,-97.730128181,30.283704984,622131.274640693,3350905.42073729,2,3.03959127917187,-0.012352361343801
"755185",2015-08-06 01:18:24,-97.730064988,30.283704148,622137.353823251,3350905.39603257,2,2.66662369380356,-1.93610608566087
"755198",2015-08-06 01:18:28,-97.729955005,30.283633202,622148.020318026,3350897.65160822,4,1.78899023873964,-3.03597471327521
"755212",2015-08-06 01:18:30,-97.729918516,30.28357806,622151.598298504,3350891.5796588,2,1.24902902341758,-3.05327993879716
"755225",2015-08-06 01:18:33,-97.729880628,30.283495042,622155.345385574,3350882.41981898,3,5.93823744275142,-3.61568947806954
"755238",2015-08-06 01:18:38,-97.729574077,30.283328943,622185.036572788,3350864.34137159,5,10.9174786807853,-3.93636740511283
"755251",2015-08-06 01:18:40,-97.729348009,30.283255712,622206.871530149,3350856.46863678,2,14.1236941018142,-4.07949343634148
"755263",2015-08-06 01:18:43,-97.728908968,30.28314102,622249.242612455,3350844.23015647,3,14.4568441261654,-4.34099816181697
"755276",2015-08-06 01:18:45,-97.728609409,30.283059772,622278.156300707,3350835.54816015,2,12.04417939488,-3.32968396476159
"755289",2015-08-06 01:18:48,-97.72823496,30.282966002,622314.288838892,3350825.55910825,3,9.58802359508506,-2.44020385093366
"755303",2015-08-06 01:18:51,-97.727936799,30.28289705,622343.052909677,3350818.2384967,3,8.59493508081262,-2.23132066102698
"755317",2015-08-06 01:18:54,-97.727669536,30.282834052,622368.837714919,3350811.54453472,3,9.20171081573547,-1.43720477540046
"755331",2015-08-06 01:18:57,-97.727383073,30.282792363,622396.442847366,3350807.23292039,3,14.8778325917665,5.71882162159309
"755358",2015-08-06 01:19:02,-97.72660644,30.283042818,622470.832010325,3350835.8270285,5,3.97300691378769,21.1615853137337
"755372",2015-08-06 01:19:05,-97.726475139,30.283614371,622482.751031067,3350899.31178444,3,7.14936427096836,13.3144980819585
"755386",2015-08-06 01:19:08,-97.726247521,30.283972571,622504.19912388,3350939.25527869,3,8.02255805453751,13.8084553990047
"755400",2015-08-06 01:19:10,-97.726077505,30.284220107,622520.244239989,3350966.87218949,2,-3.48964537557913,6.21148980222642
"755414",2015-08-06 01:19:12,-97.72614861,30.284332893,622513.264949237,3350979.29516909,2,11.3020696804936,13.8667929694057
"755428",2015-08-06 01:19:15,-97.725791287,30.28470478,622547.171158279,3351020.895548,3,9.52524963940959,13.0823562379616
"755442",2015-08-06 01:19:18,-97.725489649,30.285055974,622575.746907197,3351060.14261671,3,7.83992445247713,16.1162395564218
"755456",2015-08-06 01:19:21,-97.725239507,30.285489794,622599.266680555,3351108.49133538,3,7.79329054546542,16.2822564970702
"754941",2015-08-06 01:19:24,-97.724990759,30.285928121,622622.646552191,3351157.33810487,3,8.09271344336836,15.035838452323
"754955",2015-08-06 01:19:27,-97.724733107,30.286332621,622646.924692521,3351202.44562023,3,12.6991549535305,22.7757755238563
"754969",2015-08-06 01:19:29,-97.724463756,30.286741013,622672.323002428,3351247.99717128,2,5.30176267148151,9.3717690386499
"754983",2015-08-06 01:19:32,-97.724295126,30.286993057,622688.228290443,3351276.11247839,3,8.66247742192354,13.6564954287993
"754997",2015-08-06 01:19:35,-97.724020182,30.287360049,622714.215722708,3351317.08196468,3,6.96273814694723,13.9787894550245
"755010",2015-08-06 01:19:37,-97.72387215,30.28761087,622728.141199002,3351345.03954359,2,6.64252471997558,13.0892378402253
"755024",2015-08-06 01:19:40,-97.723660399,30.287963122,622748.068773162,3351384.30725711,3,3.08778005017666,12.1192577716429
"755037",2015-08-06 01:19:42,-97.723593367,30.288181175,622754.244333263,3351408.54577265,2,5.57213544643794,10.7151406141929
"755050",2015-08-06 01:19:45,-97.723415829,30.288469495,622770.960739602,3351440.6911945,3,6.61191041841327,10.3402271491165
"755064",2015-08-06 01:19:48,-97.723205993,30.288747351,622790.796470857,3351471.71187594,3,7.16553161107004,11.8758815005422
"755078",2015-08-06 01:19:51,-97.722978351,30.289066602,622812.29306569,3351507.33952044,3,5.92302154862167,14.3536973247925
"755092",2015-08-06 01:19:54,-97.72278859,30.289453295,622830.062130336,3351550.40061242,3,5.67351668927586,16.6226177436765
"755106",2015-08-06 01:19:56,-97.722666739,30.289752081,622841.409163715,3351583.64584791,2,11.054969753391,17.9231568236525
"755133",2015-08-06 01:20:02,-97.72196459,30.290715561,622907.738982235,3351691.18478885,6,9.00112159860929,20.5208813049114
"755199",2015-08-06 01:20:15,-97.720716848,30.293110475,623024.753563017,3351957.95624581,13,12.7498931058584,22.0777588996203
"755290",2015-08-06 01:20:34,-97.718149114,30.296870331,623267.001532028,3352377.4336649,19,8.65585203038063,26.6736190097096
"755304",2015-08-06 01:20:37,-97.717869741,30.297589629,623292.969088119,3352457.45452193,3,10.7698625985067,24.095469167456
"755318",2015-08-06 01:20:39,-97.717640137,30.29802221,623314.508813316,3352505.64546027,2,11.6945785069838,23.2535632547612
"755332",2015-08-06 01:20:42,-97.717267181,30.298648011,623349.592548837,3352575.40615003,3,12.7679340103641,23.8634679815732
"755346",2015-08-06 01:20:45,-97.716860526,30.29928999,623387.896350869,3352646.99655398,3,12.9482498382761,25.2511484388572
"755359",2015-08-06 01:20:48,-97.716447752,30.299969471,623426.741100383,3352722.74999929,3,13.561493838594,25.4698465073792
"755373",2015-08-06 01:20:51,-97.716015767,30.300654682,623467.425581899,3352799.15953882,3,13.724886407319,25.6268497852143
"755387",2015-08-06 01:20:53,-97.715724339,30.301114288,623494.875354714,3352850.41323839,2,13.8415754184049,25.9499577172101
"755401",2015-08-06 01:20:56,-97.715283438,30.301812405,623536.400080969,3352928.26311154,3,14.4049919177778,26.6224812967703
"755415",2015-08-06 01:20:59,-97.714824719,30.30252855,623579.615056722,3353008.13055543,3,14.560185446986,27.4987781078089
"755429",2015-08-06 01:21:01,-97.714515469,30.303021759,623608.735427616,3353063.12811164,2,22.0926025604713,40.8362631322816
"755443",2015-08-06 01:21:03,-97.714046438,30.303754087,623652.920632737,3353144.80063791,2,9.7067614714615,18.3324871493193
"755457",2015-08-06 01:21:06,-97.713737181,30.304247293,623682.040917152,3353199.79809936,3,14.0251234200162,27.0499890361292
"754942",2015-08-06 01:21:09,-97.713290137,30.304975119,623724.116287412,3353280.94806647,3,14.781537359852,26.4826263575815
"754956",2015-08-06 01:21:12,-97.712819692,30.305687355,623768.460899491,3353360.39594554,3,14.8313754474899,26.0288515506933
"754970",2015-08-06 01:21:15,-97.712347846,30.306387292,623812.955025834,3353438.48250019,3,14.8313491768592,26.0288131673199
"754984",2015-08-06 01:21:18,-97.711875994,30.307087226,623857.449073364,3353516.56893969,3,14.719515754201,25.2741229324602
"754998",2015-08-06 01:21:20,-97.711563926,30.307540253,623886.888104873,3353567.11718556,2,15.1645641627256,25.7674368812392
"755011",2015-08-06 01:21:23,-97.711081761,30.308233007,623932.381797361,3353644.4194962,3,14.7847368285293,26.1949256304651
"755025",2015-08-06 01:21:26,-97.710611286,30.308937446,623976.736007846,3353723.00427309,3,17.8395764077082,30.8128008225933
"755051",2015-08-06 01:21:31,-97.709665593,30.31031825,624065.933889885,3353877.06827721,5,6.97377726447303,18.4542288007215
"755065",2015-08-06 01:21:34,-97.709441504,30.31081558,624086.855221678,3353932.43096361,3,11.3904899656773,27.1464926991612
"755079",2015-08-06 01:21:36,-97.709198202,30.311303068,624109.63620161,3353986.72394901,2,10.8223818294549,27.6439178794002
"755093",2015-08-06 01:21:39,-97.70885079,30.312047937,624142.103347098,3354069.65570264,3,9.45916537102312,27.4171849912964
"755107",2015-08-06 01:21:42,-97.708545979,30.312787088,624170.480843211,3354151.90725762,3,8.42271170959187,27.5044046781647
"755120",2015-08-06 01:21:45,-97.708273465,30.313528918,624195.74897834,3354234.42047165,3,7.09299895640773,28.2622323574809
"755134",2015-08-06 01:21:48,-97.708042159,30.314291668,624217.027975209,3354319.20716872,3,9.00505230040289,43.6364286381286
"755147",2015-08-06 01:21:50,-97.707844547,30.315077183,624235.03807981,3354406.480026,2,3.38143786741421,20.3387934436711
"755160",2015-08-06 01:21:53,-97.707731835,30.315626623,624245.182393412,3354467.49640633,3,4.1442350265958,31.6377534628846
"755173",2015-08-06 01:21:56,-97.707591311,30.316481641,624257.615098492,3354562.40966672,3,3.47774051859354,32.160478627154
"755186",2015-08-06 01:21:59,-97.707471391,30.317351012,624268.048320048,3354658.8911026,3,3.9975709154387,31.9730079967994
"755200",2015-08-06 01:22:01,-97.707380676,30.317927103,624276.043461879,3354722.8371186,2,4.56245538621442,31.7632538669277
"755213",2015-08-06 01:22:03,-97.707278261,30.318499293,624285.168372651,3354786.36362633,2,4.32401947743104,31.5483235251158
"755226",2015-08-06 01:22:06,-97.707132151,30.319351834,624298.140431083,3354881.00859691,3,4.37712561517643,30.8068183187085
"755239",2015-08-06 01:22:09,-97.706984645,30.320184289,624311.271807929,3354973.42905186,3,3.76050679308052,30.8755827466957
"755252",2015-08-06 01:22:12,-97.706856349,30.321018795,624322.553328308,3355066.0558001,3,3.43051669048145,30.8492577190821
"755264",2015-08-06 01:22:15,-97.706738355,30.32185269,624332.84487838,3355158.60357326,3,3.21240055025555,31.5775050157681
"755277",2015-08-06 01:22:17,-97.706664055,30.322421805,624339.26967948,3355221.75858329,2,3.37732676261415,31.5906805037521
"755291",2015-08-06 01:22:20,-97.706547453,30.323275783,624349.401659768,3355316.5306248,3,4.60403806910229,32.0283511883269
"755305",2015-08-06 01:22:23,-97.706392421,30.324141228,624363.213773975,3355412.61567837,3,6.41106052714167,48.003040949814
"755319",2015-08-06 01:22:25,-97.706247691,30.325006062,624376.03589503,3355508.62176027,2,2.70506650353006,21.7243186126774
"755333",2015-08-06 01:22:28,-97.706155566,30.325593208,624384.15109454,3355573.7947161,3,5.91116670932388,48.3949059776496
"755347",2015-08-06 01:22:30,-97.706021136,30.326465215,624395.973427959,3355670.58452806,2,2.47478797868825,20.7902632085606
"755360",2015-08-06 01:22:33,-97.705936525,30.327027151,624403.397791895,3355732.95531768,3,4.42360568000004,30.6403439597537
"755374",2015-08-06 01:22:36,-97.705787604,30.327855083,624416.668608935,3355824.87634956,3,5.08351904553516,30.6929617618832
"755388",2015-08-06 01:22:39,-97.705618072,30.328684235,624431.919166071,3355916.95523485,3,5.97368132893462,31.6796534790968
"755402",2015-08-06 01:22:42,-97.705420412,30.329539817,624449.840210058,3356011.99419529,3,8.10961100362086,29.9007616642242
"755416",2015-08-06 01:22:45,-97.705156739,30.330346592,624474.169043069,3356101.69648028,3,10.2390310525661,28.6971554649062
"755430",2015-08-06 01:22:48,-97.70482705,30.331120132,624504.886136227,3356187.78794667,3,11.6618580770446,27.6070554493926
"755444",2015-08-06 01:22:51,-97.70445335,30.331863727,624539.871710458,3356270.60911302,3,19.1272544362,40.1675019054674
"755458",2015-08-06 01:22:53,-97.704045941,30.332584554,624578.12621933,3356350.94411683,2,12.7082090188439,26.6569671439938
"754943",2015-08-06 01:22:56,-97.70363992,30.333302108,624616.250846387,3356430.91501827,3,14.1776382164486,25.4006514766564
"754957",2015-08-06 01:22:59,-97.703188492,30.333985203,624658.783761036,3356507.1169727,3,8.82614087546244,16.482665673364
"754971",2015-08-06 01:23:02,-97.702907218,30.334428583,624685.262183663,3356556.56496972,3,13.29730970948,23.5510770458107
"754985",2015-08-06 01:23:05,-97.702483908,30.335061888,624725.154112791,3356627.21820085,3,13.687028440608,22.2606985309782
"754999",2015-08-06 01:23:08,-97.702048893,30.335660146,624766.215198113,3356694.00029645,3,13.7401482805144,21.5192043354424
"755012",2015-08-06 01:23:11,-97.70161248,30.336238317,624807.435642954,3356758.55790945,3,13.8985454227077,22.1076283620205
"755026",2015-08-06 01:23:13,-97.7013181,30.336634348,624835.2327338,3356802.77316618,2,27.6013008736772,41.4523875154555
"755038",2015-08-06 01:23:15,-97.700734064,30.337376596,624890.435335547,3356885.67794121,2,4.1910644089027,6.58819668957343
"755052",2015-08-06 01:23:18,-97.700600935,30.337553609,624903.008528774,3356905.44253128,3,9.8736508229437,20.87063474829
"755066",2015-08-06 01:23:21,-97.700285384,30.33811542,624932.629481243,3356968.05443552,3,4.06141022453085,22.5260228620221
"755080",2015-08-06 01:23:24,-97.700150599,30.338723837,624944.813711916,3357035.63250411,3,-2.01438591144203,22.2631936885106
"755094",2015-08-06 01:23:27,-97.700205493,30.339327025,624938.770554182,3357102.42208517,3,-10.7266976897372,21.5020339130424
"755108",2015-08-06 01:23:30,-97.700532517,30.339912314,624906.590461113,3357166.92818691,3,-16.276390113441,19.7376135451098
"755121",2015-08-06 01:23:33,-97.701033348,30.340451568,624857.761290772,3357226.14102755,3,-17.7891389894842,20.8726407062883
"755135",2015-08-06 01:23:36,-97.701580983,30.341022009,624804.393873804,3357288.75894967,3,-19.1588237811035,21.2211253168061
"755148",2015-08-06 01:23:39,-97.70217124,30.341602304,624746.917402461,3357352.42232562,3,-19.5160560169606,32.1535849482752
"755161",2015-08-06 01:23:41,-97.702569578,30.342186501,624707.885290427,3357416.72949551,2,-18.9797177878985,13.374283129815
"755174",2015-08-06 01:23:44,-97.703157059,30.342554358,624650.946137063,3357456.8523449,3,-19.3923428786996,20.5745250050289
"755187",2015-08-06 01:23:47,-97.703754852,30.343117218,624592.769108427,3357518.57591992,3,-32.1782212543767,29.3982034323271
"755201",2015-08-06 01:23:49,-97.704417276,30.343654304,624528.412665918,3357577.37232678,2,-16.4480676029731,12.1487538167275
"755214",2015-08-06 01:23:52,-97.704926209,30.343988201,624479.068463109,3357613.81858823,3,-25.6471956265741,16.8499625159893
"755227",2015-08-06 01:23:54,-97.705455757,30.34429752,624427.774071856,3357647.51851326,2,-26.5721092543487,16.9528889697976
"755240",2015-08-06 01:23:57,-97.706278911,30.344764566,624348.057744093,3357698.37718017,3,-26.9519829622392,17.3803986779725
"755253",2015-08-06 01:24:00,-97.707113775,30.345243295,624267.201795206,3357750.51837621,3,-27.2353042567847,17.1877457491743
