"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"445787",2015-07-18 09:19:54,-97.730147522,30.283979936,622129.07372258,3350935.87187487,3,-0.376660743456644,0.139734057088693
"445801",2015-07-18 09:19:57,-97.73015922,30.283983832,622127.943740349,3350936.29107705,3,-0.00321646857385834,0.287742209465553
"445814",2015-07-18 09:20:00,-97.73015922,30.283991621,622127.934090943,3350937.15430367,3,0,0
"445827",2015-07-18 09:20:03,-97.73015922,30.283991621,622127.934090943,3350937.15430367,3,0.0434662452510869,0.121745082549751
"445841",2015-07-18 09:20:06,-97.730157822,30.283994903,622128.064489679,3350937.51953892,3,0,0
"445855",2015-07-18 09:20:09,-97.730157822,30.283994903,622128.064489679,3350937.51953892,3,-0.199897416168824,0.156887716241181
"445869",2015-07-18 09:20:14,-97.730168121,30.284002081,622127.065002598,3350938.3039775,5,-0.00482467166148126,0.431613314896822
"445883",2015-07-18 09:20:16,-97.730168121,30.28400987,622127.055353255,3350939.16720413,2,-0.247459088015603,-0.0197246968746185
"445897",2015-07-18 09:20:20,-97.73017842,30.284009258,622126.065516903,3350939.08830534,4,-0.0032168352821221,0.287779151462018
"445911",2015-07-18 09:20:23,-97.73017842,30.284017048,622126.055866397,3350939.9516428,3,0,0
"445924",2015-07-18 09:20:25,-97.73017842,30.284017048,622126.055866397,3350939.9516428,2,0,0
"445937",2015-07-18 09:20:28,-97.73017842,30.284017048,622126.055866397,3350939.9516428,3,0.0434662521583959,0.12174507509917
"445950",2015-07-18 09:20:31,-97.730177022,30.28402033,622126.186265154,3350940.31687802,3,0,0
"445964",2015-07-18 09:20:33,-97.730177022,30.28402033,622126.186265154,3350940.31687802,2,0.0466830929120382,-0.166034076052407
"445978",2015-07-18 09:20:36,-97.730175624,30.284015822,622126.326314432,3350939.8187758,3,0.0933657840359956,-0.332031208556145
"445992",2015-07-18 09:20:39,-97.730172828,30.284006807,622126.606411784,3350938.82268217,3,0.0466826907359064,-0.165997132348518
"446006",2015-07-18 09:20:42,-97.73017143,30.2840023,622126.746459857,3350938.32469077,3,0.426528194181931,-0.593510733606915
"446020",2015-07-18 09:20:45,-97.730158335,30.283986107,622128.026044439,3350936.54415857,3,-0.376628644453983,0.13973445026204
"446034",2015-07-18 09:20:48,-97.730170032,30.283990003,622126.896158506,3350936.96336192,3,0.333162395128359,-0.26147953265657
"446048",2015-07-18 09:20:51,-97.730159733,30.283982825,622127.895645691,3350936.17892333,3,0.289727844879963,-0.383187288263192
"446061",2015-07-18 09:20:54,-97.730150831,30.283972366,622128.764829226,3350935.02936146,3,-0.0801883761771023,-0.0464960413984954
"446074",2015-07-18 09:20:59,-97.730155026,30.283970309,622128.363887345,3350934.79688125,5,-0.140048797300551,0.498046792577952
"446087",2015-07-18 09:21:01,-97.730157822,30.283979324,622128.08378975,3350935.79297484,2,0,0
"446100",2015-07-18 09:21:05,-97.730157822,30.283979324,622128.08378975,3350935.79297484,4,-0.0434662529733032,-0.121745082704971
"446113",2015-07-18 09:21:08,-97.73015922,30.283976042,622127.953390991,3350935.42773959,3,0,0
"446126",2015-07-18 09:21:11,-97.73015922,30.283976042,622127.953390991,3350935.42773959,3,0.333194114190216,-0.261442201367269
"446139",2015-07-18 09:21:14,-97.73014892,30.283968865,622128.952973334,3350934.64341299,3,-0.239828250409725,-0.0705889938399196
"446152",2015-07-18 09:21:17,-97.730156424,30.283967027,622128.233488583,3350934.43164601,3,0.0325996905448847,0.0913088121451437
"446165",2015-07-18 09:21:21,-97.730155026,30.283970309,622128.363887345,3350934.79688125,4,0,0
"446177",2015-07-18 09:21:24,-97.730155026,30.283970309,622128.363887345,3350934.79688125,3,0.0466827323737865,-0.165997125208378
"446189",2015-07-18 09:21:27,-97.730153628,30.283965802,622128.503935542,3350934.29888988,3,-0.00321648099149267,0.287742209155113
"446201",2015-07-18 09:21:30,-97.730153628,30.283973591,622128.494286099,3350935.16211651,3,0.140080684019874,-0.498027956734101
"446213",2015-07-18 09:21:33,-97.730149433,30.283960069,622128.914528151,3350933.66803264,3,-0.00241236831061542,0.215806656749919
"446225",2015-07-18 09:21:37,-97.730149433,30.283967858,622128.904878678,3350934.53125926,4,0,0
"446237",2015-07-18 09:21:39,-97.730149433,30.283967858,622128.904878678,3350934.53125926,2,0,0
"446248",2015-07-18 09:21:42,-97.730149433,30.283967858,622128.904878678,3350934.53125926,3,-0.0350123630196322,0.124525549588725
"446260",2015-07-18 09:21:46,-97.730150831,30.283972366,622128.764829226,3350935.02936146,4,0.00482535141054541,-0.431668727193028
"446272",2015-07-18 09:21:48,-97.730150831,30.283964576,622128.774479929,3350934.16602401,2,-0.0466831495286897,0.166034066739182
"446285",2015-07-18 09:21:51,-97.730152229,30.283969084,622128.63443048,3350934.66412621,3,0.201827409095131,-0.329533015098423
"445237",2015-07-18 09:21:56,-97.73014193,30.283954117,622129.643567526,3350933.01646113,5,-0.0651993723586202,-0.182617632905021
"445251",2015-07-18 09:21:58,-97.730143328,30.283950835,622129.513168781,3350932.65122587,2,0.286479402449913,-0.0954453977756202
"445264",2015-07-18 09:22:01,-97.730134427,30.283948165,622130.372606988,3350932.36488967,3,-0.0350120758230332,0.124497838900425
"445277",2015-07-18 09:22:05,-97.730135825,30.283952672,622130.232558685,3350932.86288103,4,-0.0651993630453944,-0.182617636397481
"445291",2015-07-18 09:22:07,-97.730137223,30.28394939,622130.102159959,3350932.49764575,2,0.249871644395171,-0.196081873727962
"445305",2015-07-18 09:22:11,-97.730126924,30.283942213,622131.101646536,3350931.71331826,4,0.00321695860475302,-0.287779150996357
"445319",2015-07-18 09:22:14,-97.730126924,30.283934423,622131.111297412,3350930.84998081,3,0.00321654490350435,-0.287742208844672
"445333",2015-07-18 09:22:17,-97.730126924,30.283926634,622131.120947047,3350929.98675418,3,0.214859615109162,-0.0715840187622234
"445347",2015-07-18 09:22:21,-97.730118023,30.283923964,622131.980385507,3350929.70041811,4,0,0
"445360",2015-07-18 09:22:24,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,0,0
"445373",2015-07-18 09:22:27,-97.730118023,30.283923964,622131.980385507,3350929.70041811,3,0.00321697940429052,-0.287779151151578
"445387",2015-07-18 09:22:30,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,-0.0280099303461611,0.0996204324066639
"445401",2015-07-18 09:22:35,-97.730119421,30.283920682,622131.849986794,3350929.33518281,5,0,0
"445415",2015-07-18 09:22:38,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,0,0
"445429",2015-07-18 09:22:41,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,-0.0466828008259957,0.165997112169862
"445442",2015-07-18 09:22:44,-97.730120819,30.283925189,622131.709938391,3350929.83317415,3,-0.379845454163539,0.427476540207863
"445456",2015-07-18 09:22:47,-97.730132516,30.283936874,622130.570402029,3350931.11560377,3,0,0
"445470",2015-07-18 09:22:50,-97.730132516,30.283936874,622130.570402029,3350931.11560377,3,0.329945687941896,0.02629972435534
"445484",2015-07-18 09:22:53,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,0.00482483569066972,-0.431613313732669
"445498",2015-07-18 09:22:55,-97.730122217,30.283929697,622131.569888764,3350930.33127632,2,0,0
"445512",2015-07-18 09:22:59,-97.730122217,30.283929697,622131.569888764,3350930.33127632,4,-0.284884074819274,0.320607408182696
"445526",2015-07-18 09:23:03,-97.730133914,30.283941382,622130.430352465,3350931.61370595,4,0,0
"445540",2015-07-18 09:23:05,-97.730133914,30.283941382,622130.430352465,3350931.61370595,2,0,0
"445554",2015-07-18 09:23:09,-97.730133914,30.283941382,622130.430352465,3350931.61370595,4,0,0
"445568",2015-07-18 09:23:12,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,0.333162640376637,-0.26147943114241
"445581",2015-07-18 09:23:15,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.00192993194796145,-0.172645325493067
"445594",2015-07-18 09:23:20,-97.730123615,30.283926415,622131.439490046,3350929.96604103,5,0,0
"445608",2015-07-18 09:23:23,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.0434662429227804,-0.121745094967385
"445621",2015-07-18 09:23:26,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,0.429719247913454,-0.143168030306697
"445634",2015-07-18 09:23:28,-97.730116112,30.283920463,622132.168529813,3350929.31446968,2,0.00241273792926222,-0.215834363130853
"445647",2015-07-18 09:23:32,-97.730116112,30.283912673,622132.178180764,3350928.45113223,4,-0.0651993621140718,-0.18261764687486
"445660",2015-07-18 09:23:34,-97.73011751,30.283909391,622132.04778204,3350928.08589694,2,-0.0434666570508853,-0.121708154988786
"445672",2015-07-18 09:23:37,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.035012105567148,0.124497834476642
"445684",2015-07-18 09:23:41,-97.730120306,30.283910617,622131.777333647,3350928.21876381,4,-0.0466832160794487,0.166034054011106
"445696",2015-07-18 09:23:44,-97.730121704,30.283915125,622131.637283999,3350928.71686597,3,0,0
"445709",2015-07-18 09:23:47,-97.730121704,30.283915125,622131.637283999,3350928.71686597,3,-0.0498997661440323,0.453776264252762
"445722",2015-07-18 09:23:50,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0.0350124068500008,-0.124525541556068
"445735",2015-07-18 09:23:54,-97.730121704,30.283922914,622131.627634328,3350929.5800926,4,0.043466239158685,0.121745096209149
"445748",2015-07-18 09:23:57,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0,0
"445761",2015-07-18 09:24:00,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.0466832141391933,-0.166034054166327
"445774",2015-07-18 09:24:03,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0,0
"445788",2015-07-18 09:24:06,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0.0280096825445071,-0.0995982668362558
"445802",2015-07-18 09:24:11,-97.73011751,30.283917181,622132.0381311,3350928.94923439,5,0.0700248321518302,-0.249051079852507
"445815",2015-07-18 09:24:13,-97.730116112,30.283912673,622132.178180764,3350928.45113223,2,0.0325996790488716,0.0913088236702606
"445828",2015-07-18 09:24:17,-97.730114714,30.283915955,622132.308579481,3350928.81636753,4,0.0498998028148587,-0.453776260527472
"445842",2015-07-18 09:24:20,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,0.0466828200733289,-0.165997109531114
"445856",2015-07-18 09:24:23,-97.730111918,30.283899151,622132.598327349,3350926.95704741,3,0,0
"445870",2015-07-18 09:24:25,-97.730111918,30.283899151,622132.598327349,3350926.95704741,2,0,0
"445884",2015-07-18 09:24:28,-97.730111918,30.283899151,622132.598327349,3350926.95704741,3,0.289696594195751,-0.383224472558747
"445898",2015-07-18 09:24:31,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.0933660838830595,0.332031154228995
"445912",2015-07-18 09:24:34,-97.730105813,30.283897706,622133.18731888,3350926.80346746,3,-0.0869324789382517,-0.243490202507625
"445925",2015-07-18 09:24:37,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,-0.140049718203954,0.498102151555941
"445938",2015-07-18 09:24:39,-97.730111405,30.283900158,622132.646422007,3350927.06920116,2,-0.0466828200345238,0.165997108910233
"445951",2015-07-18 09:24:42,-97.730112803,30.283904665,622132.506373547,3350927.56719248,3,0.00241243335767649,-0.215806656284258
"445965",2015-07-18 09:24:46,-97.730112803,30.283896876,622132.51602328,3350926.70396586,4,0.00241274252766743,-0.215834362898022
"445979",2015-07-18 09:24:50,-97.730112803,30.283889086,622132.52567425,3350925.84062841,4,-0.286479591547201,0.0954453471737603
"445993",2015-07-18 09:24:53,-97.730121704,30.283891756,622131.666235476,3350926.12696445,3,0.0466828124675279,-0.165997112014641
"446007",2015-07-18 09:24:56,-97.730120306,30.283887249,622131.806283913,3350925.62897311,3,0.0466832297000413,-0.166034054011106
"446021",2015-07-18 09:24:59,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,0.0466828197628881,-0.165997111238539
"446035",2015-07-18 09:25:02,-97.73011751,30.283878234,622132.086382062,3350924.63287962,3,0,0
"446049",2015-07-18 09:25:06,-97.73011751,30.283878234,622132.086382062,3350924.63287962,4,0.0466832369954015,-0.166034052303682
"446062",2015-07-18 09:25:09,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,0.0466828282612065,-0.165997109996776
"446075",2015-07-18 09:25:12,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,0.169957841723226,0.115378126129508
"446088",2015-07-18 09:25:17,-97.730105813,30.283874338,622133.216269466,3350924.21367676,5,-0.00482488999841735,0.431613312335685
"446101",2015-07-18 09:25:19,-97.730105813,30.283882127,622133.206619686,3350925.07690338,2,0,0
"446114",2015-07-18 09:25:23,-97.730105813,30.283882127,622133.206619686,3350925.07690338,4,0,0
"446127",2015-07-18 09:25:26,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,0,0
"446140",2015-07-18 09:25:29,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,0.420127015910111,-0.0179518396034837
"446153",2015-07-18 09:25:32,-97.730092717,30.283881514,622134.467000734,3350925.02304786,3,0.0724373861157801,-0.464857721701264
"446166",2015-07-18 09:25:36,-97.730089921,30.283864709,622134.756750278,3350923.16361698,4,0.0434662339199955,0.121745108161122
"446178",2015-07-18 09:25:39,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0,0
"446190",2015-07-18 09:25:42,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0.329945913748816,0.0262998468242586
"446202",2015-07-18 09:25:45,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,-0.00321707571856678,0.287779151462018
"446214",2015-07-18 09:25:48,-97.730078224,30.283876393,622135.867335494,3350924.4710893,3,0.00321707571856678,-0.287779151462018
"446226",2015-07-18 09:25:51,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,-0.0350124715187121,0.124525529216044
"446238",2015-07-18 09:25:55,-97.730079622,30.283873111,622135.736936835,3350924.10585396,4,-0.00482498941710219,0.431613313732669
"446249",2015-07-18 09:25:57,-97.730079622,30.2838809,622135.727286856,3350924.96908059,2,0.00192999576684088,-0.172645325493067
"446261",2015-07-18 09:26:02,-97.730079622,30.283873111,622135.736936835,3350924.10585396,5,0.329946308319146,0.0262629313704868
"446273",2015-07-18 09:26:05,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0,0
"446286",2015-07-18 09:26:07,-97.730069323,30.283873722,622136.72677576,3350924.18464275,2,-0.00241282407660037,0.215834364062175
"445238",2015-07-18 09:26:11,-97.730069323,30.283881512,622136.717124464,3350925.04798021,4,0.0466833063789333,-0.166034035074214
"445252",2015-07-18 09:26:14,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,-0.376629175540681,0.13973416077594
"445265",2015-07-18 09:26:17,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,-0.423312001395971,0.305731300885479
"445278",2015-07-18 09:26:20,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,-0.0700245850312058,0.249023360433057
"445292",2015-07-18 09:26:24,-97.730095513,30.283898318,622134.177252512,3350926.88236793,4,-0.0651993406936526,-0.182617658749223
"445306",2015-07-18 09:26:26,-97.730096911,30.283895036,622134.046853831,3350926.51713261,2,-0.0901494854673122,0.044288941193372
"445320",2015-07-18 09:26:29,-97.730099707,30.283896262,622133.776405374,3350926.64999944,3,0,0
"445334",2015-07-18 09:26:33,-97.730099707,30.283896262,622133.776405374,3350926.64999944,4,-0.00321661091099183,0.287742209155113
"445348",2015-07-18 09:26:36,-97.730099707,30.283904051,622133.766755541,3350927.51322607,3,-0.289728624513373,0.383224106238534
"445361",2015-07-18 09:26:39,-97.730108609,30.283914511,622132.897569668,3350928.66289838,3,0.0700245466432534,-0.249023367883638
"445374",2015-07-18 09:26:43,-97.730105813,30.283905496,622133.177667854,3350927.66680491,4,-0.00321659632027149,0.287742209465553
"445388",2015-07-18 09:26:46,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.0933660714266201,-0.332031155315538
"445402",2015-07-18 09:26:49,-97.730103017,30.28390427,622133.44811628,3350927.53393807,3,-0.249872090265853,0.196109530050308
"445416",2015-07-18 09:26:53,-97.730113316,30.283911448,622132.448627919,3350928.3183762,4,-0.0531163760460913,0.741518470613907
"445430",2015-07-18 09:26:56,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,-0.663108354240345,0.235179689712822
"445443",2015-07-18 09:26:59,-97.730135312,30.2839381,622130.299953728,3350931.24847068,3,-0.21003451111028,-0.360056968056597
"445457",2015-07-18 09:27:03,-97.730144213,30.283925191,622129.459815683,3350929.8082428,4,-0.00482537085190415,0.431668724631891
"445471",2015-07-18 09:27:05,-97.730144213,30.283932981,622129.450164942,3350930.67158025,2,-0.00321650167461485,0.287742208534231
"445485",2015-07-18 09:27:08,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,0.0325996909232344,0.0913088152883574
"445499",2015-07-18 09:27:12,-97.730142815,30.283944052,622129.5709142,3350931.90004214,4,-0.376660884629625,0.139734044360618
"445513",2015-07-18 09:27:15,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,0.286511461289289,-0.0954450679322084
"445527",2015-07-18 09:27:18,-97.730145611,30.283945278,622129.30046593,3350932.03290907,3,-0.0301870119292289,-0.307143177022226
"445541",2015-07-18 09:27:22,-97.730147009,30.283934206,622129.179717883,3350930.80433636,4,-0.070024750311859,0.249051096616313
"445555",2015-07-18 09:27:24,-97.730148407,30.283938714,622129.039668382,3350931.30243855,2,-0.0434662627133851,-0.121745084878057
"445569",2015-07-18 09:27:27,-97.730149805,30.283935432,622128.909269594,3350930.9372033,3,0.280046006703439,0.4800759445255
"445582",2015-07-18 09:27:30,-97.730140904,30.283948341,622129.749407614,3350932.37743113,3,0.28326287791909,0.192296816812207
"445595",2015-07-18 09:27:33,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,-0.0434662384601931,-0.121745091552536
"445609",2015-07-18 09:27:36,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,0.201827500760555,-0.329532983526587
"445622",2015-07-18 09:27:41,-97.730123102,30.283935211,622131.477935036,3350930.94142139,5,0.564943369186949,-0.209601450711489
"445635",2015-07-18 09:27:43,-97.730111405,30.283931315,622132.607821775,3350930.52221849,2,0.201846838509664,-0.329532731045037
"445648",2015-07-18 09:27:48,-97.730101105,30.283916348,622133.617055967,3350928.87455483,5,-0.0499319097337623,0.453775899329533
"445661",2015-07-18 09:27:51,-97.730102504,30.283928645,622133.467260238,3350930.23588253,3,-0.00965064911482235,0.863300516425321
"445673",2015-07-18 09:27:54,-97.730102504,30.283952014,622133.438308291,3350932.82578408,3,0.0901814966152112,-0.0442885843416055
"445685",2015-07-18 09:27:57,-97.730099707,30.283950788,622133.70885278,3350932.69291833,3,0.382683080475545,-0.0466808247147128
"445697",2015-07-18 09:28:01,-97.730083816,30.283948949,622135.239585102,3350932.50619503,4,0.0700248883804306,-0.249051062390208
"445710",2015-07-18 09:28:03,-97.730082418,30.283944441,622135.379634879,3350932.00809291,2,0.750040764998024,0.0083108606437842
"445723",2015-07-18 09:28:06,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,0.140049076251065,-0.498028211140384
"445736",2015-07-18 09:28:09,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0.703390007605776,0.174308479608347
"445749",2015-07-18 09:28:12,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,0.376628619929155,-0.139697062472502
"445762",2015-07-18 09:28:15,-97.730021136,30.283931527,622141.289960285,3350930.64277511,3,0.0466833583389719,-0.166034018155187
"445775",2015-07-18 09:28:18,-97.730019738,30.283927019,622141.43001036,3350930.14467305,3,0.656674538661415,0.340342349528025
"445789",2015-07-18 09:28:21,-97.72999914,30.283936032,622143.400033976,3350931.1657001,3,0.379845974346002,-0.427476110868156
"445803",2015-07-18 09:28:24,-97.729987443,30.283924347,622144.539571899,3350929.88327177,3,0.2498719751311,-0.196081553120166
"445816",2015-07-18 09:28:28,-97.729977144,30.28391717,622145.5390598,3350929.09894555,4,-0.043466091582862,-0.121745155658573
"445829",2015-07-18 09:28:31,-97.729978542,30.283913888,622145.408661525,3350928.73371009,3,-0.140049434655036,0.498028126700471
"445843",2015-07-18 09:28:34,-97.729982736,30.28392741,622144.988513221,3350930.22779447,3,-0.352496602863539,0.353823717101477
"445857",2015-07-18 09:28:38,-97.729997229,30.283940321,622143.57852681,3350931.64308934,4,-0.423311986339589,0.305730998205642
"445871",2015-07-18 09:28:41,-97.730010324,30.283948724,622142.308590851,3350932.56028233,3,-0.466778035702494,0.18398590789487
"445885",2015-07-18 09:28:44,-97.730024817,30.283953845,622140.908256744,3350933.11224005,3,-0.0869326646983003,-0.243453330981235
"445899",2015-07-18 09:28:47,-97.730027613,30.283947282,622140.64745875,3350932.38188006,3,0.0032172107991452,-0.287779157205174
"445913",2015-07-18 09:28:50,-97.730027613,30.283939492,622140.657110382,3350931.51854259,3,0,0
"445926",2015-07-18 09:28:52,-97.730027613,30.283939492,622140.657110382,3350931.51854259,2,0.317483982042177,-0.229298296151683
"445939",2015-07-18 09:28:56,-97.730014518,30.283931089,622141.92704631,3350930.60134941,4,-0.424894132302143,-0.288445672485977
"445952",2015-07-18 09:28:58,-97.730023419,30.28392597,622141.077258046,3350930.02445806,2,-0.00241260536131449,0.215806660940871
"445966",2015-07-18 09:29:02,-97.730023419,30.283933759,622141.067607624,3350930.8876847,4,-0.284884350083303,0.320607169996947
"445980",2015-07-18 09:29:06,-97.730035116,30.283945444,622139.928070224,3350932.17011338,4,0,0
"445994",2015-07-18 09:29:08,-97.730035116,30.283945444,622139.928070224,3350932.17011338,2,0,0
"446008",2015-07-18 09:29:11,-97.730035116,30.283945444,622139.928070224,3350932.17011338,3,-0.0301870237453841,-0.307115510106087
"446022",2015-07-18 09:29:15,-97.730036514,30.283934373,622139.807322129,3350930.94165134,4,-0.070024375920184,0.248995623551309
"446036",2015-07-18 09:29:17,-97.730037912,30.28393888,622139.667273377,3350931.43964259,2,0.379845814158519,-0.42747623535494
"446050",2015-07-18 09:29:20,-97.730026215,30.283927195,622140.806810819,3350930.15721388,3,0.376629072707146,-0.139733983358989
"446063",2015-07-18 09:29:23,-97.730014518,30.283923299,622141.936698038,3350929.73801193,3,0,0
"446076",2015-07-18 09:29:26,-97.730014518,30.283923299,622141.936698038,3350929.73801193,3,-0.280045972283309,-0.480039328181495
"446089",2015-07-18 09:29:29,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,-0.387468880740926,-0.628805502899922
"446102",2015-07-18 09:29:33,-97.730039823,30.283887855,622139.546684598,3350925.78267194,4,0.0434661697751532,0.121745129581541
"446115",2015-07-18 09:29:36,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,0.843407534489719,-0.32371994604667
"446128",2015-07-18 09:29:39,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,0.0278141478484031,-0.584177276003174
"446141",2015-07-18 09:29:43,-97.73001135,30.283861027,622142.318562302,3350922.84003838,4,-0.236579567698451,-0.3583311336115
"446154",2015-07-18 09:29:46,-97.730018853,30.2838514,622141.608823599,3350921.76504498,3,0.319896907516522,-0.445104934391566
"446167",2015-07-18 09:29:50,-97.730005758,30.283835208,622142.888411229,3350919.98462525,4,0.333163293738229,-0.261479068547487
"446179",2015-07-18 09:29:53,-97.729995459,30.28382803,622143.88790111,3350919.20018804,3,0.286479890540553,-0.095445034870257
"446191",2015-07-18 09:29:56,-97.729986558,30.28382536,622144.747340782,3350918.91385294,3,-0.0933664780265341,0.332031068081657
"446203",2015-07-18 09:29:59,-97.729989354,30.283834375,622144.467241348,3350919.90994614,3,-0.329946016194299,-0.026300103093187
"446215",2015-07-18 09:30:02,-97.729999653,30.283833763,622143.477403299,3350919.83104583,3,0.329946016194299,0.026300103093187
"446227",2015-07-18 09:30:05,-97.729989354,30.283834375,622144.467241348,3350919.90994614,3,0.0998006704806661,-0.907552434286723
"446239",2015-07-18 09:30:08,-97.729986558,30.283809781,622144.766643359,3350917.18728884,3,0.756476112330953,-0.567209895855437
"446250",2015-07-18 09:30:11,-97.729963164,30.2837942,622147.036071696,3350915.48565915,3,0.0563347570908566,-1.02929757225017
"446262",2015-07-18 09:30:14,-97.729961766,30.283766324,622147.205075967,3350912.39776643,3,0.214860073727323,-0.0715837155003101
"446274",2015-07-18 09:30:18,-97.729952865,30.283763654,622148.064516262,3350912.11143157,4,-0.373412402307925,-0.148045361662904
"446287",2015-07-18 09:30:21,-97.729964562,30.28375976,622146.944279055,3350911.66729549,3,0.572992305969819,-0.190889541991055
"445239",2015-07-18 09:30:24,-97.729946759,30.28375442,622148.663255973,3350911.09462686,3,-0.0933666520286351,0.332031037348012
"445253",2015-07-18 09:30:27,-97.729949555,30.283763435,622148.383156017,3350912.09071997,3,0.236579579068348,0.358331276103854
"445266",2015-07-18 09:30:30,-97.729942052,30.283773062,622149.092894754,3350913.1657138,3,0,0
"445279",2015-07-18 09:30:34,-97.729942052,30.283773062,622149.092894754,3350913.1657138,4,-0.0466835339320824,0.166033987421542
"445293",2015-07-18 09:30:37,-97.72994345,30.28377757,622148.952844153,3350913.66381576,3,-0.212447011319455,-0.144250668003224
"445307",2015-07-18 09:30:41,-97.729952351,30.28377245,622148.103056107,3350913.08681309,4,0.0651992015191354,0.182617743965238
"445321",2015-07-18 09:30:43,-97.729950953,30.283775732,622148.23345451,3350913.45204858,2,0.130398384295404,0.36523549289753
"445335",2015-07-18 09:30:46,-97.729946759,30.283785578,622148.624649663,3350914.54775506,3,-0.144859115971485,-0.177439847262576
"445349",2015-07-18 09:30:50,-97.729952865,30.283779233,622148.045213199,3350913.83799567,4,0.21007461566478,-0.747042132308707
"445362",2015-07-18 09:30:52,-97.729948671,30.283765711,622148.465362431,3350912.3439114,2,0.183516327990219,-0.376319859952976
"445375",2015-07-18 09:30:55,-97.729943079,30.28375547,622149.015911415,3350911.21495182,3,0.466779102105647,-0.183985590779533
"445389",2015-07-18 09:30:58,-97.729928586,30.283750349,622150.416248721,3350910.66299505,3,0.125572798249777,0.796848837053403
"445403",2015-07-18 09:31:00,-97.72992579,30.283764702,622150.667394317,3350912.25669273,2,0.413661359770534,0.557532884490987
"445417",2015-07-18 09:31:03,-97.729912695,30.283779667,622151.908378397,3350913.92929138,3,0.363792185283576,1.01134642632678
"445431",2015-07-18 09:31:06,-97.729900997,30.28380693,622152.999754953,3350916.96333066,3,0.313860011985525,1.46504841853554
"445444",2015-07-18 09:31:09,-97.729890698,30.283846488,622153.941334989,3350921.35847591,3,0.313859315006994,1.46508540508027
"445458",2015-07-18 09:31:12,-97.729880399,30.283886047,622154.882912934,3350925.75373213,3,0.310641422402114,1.75286461381863
"445472",2015-07-18 09:31:15,-97.7298701,30.283933396,622155.814837201,3350931.01232597,3,0.0837147275839622,0.531232628350457
"445486",2015-07-18 09:31:18,-97.729867304,30.283947749,622156.065981384,3350932.60602386,3,0.0933667472563684,-0.332030982865642
"445500",2015-07-18 09:31:21,-97.729864508,30.283938734,622156.346081625,3350931.60993091,3,-0.162235751585104,-0.806004163250327
"445514",2015-07-18 09:31:26,-97.729873409,30.283902457,622155.534902867,3350927.57991009,5,-0.140050125541165,0.498046483146027
"445528",2015-07-18 09:31:28,-97.729876205,30.283911472,622155.254802616,3350928.57600306,2,-0.0772640010691248,0.896470950217918
"445542",2015-07-18 09:31:32,-97.729879001,30.283943855,622154.945746612,3350932.16188686,4,0.553655194041009,1.53563777760913
"445556",2015-07-18 09:31:35,-97.729861199,30.283985251,622156.606712194,3350936.76880019,3,-0.0563356462322796,1.02929758327082
