"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"461118",2015-07-19 02:00:51,-97.729848617,30.283905737,622157.915424097,3350927.97008242,3,-0.329945757403038,-0.0263005189287166
"461132",2015-07-19 02:00:54,-97.729858916,30.283905125,622156.925586825,3350927.89118087,3,0.329945757403038,0.0263005189287166
"461147",2015-07-19 02:00:57,-97.729848617,30.283905737,622157.915424097,3350927.97008242,3,-0.329945757403038,-0.0263005189287166
"461163",2015-07-19 02:01:00,-97.729858916,30.283905125,622156.925586825,3350927.89118087,3,0.00193033278919756,-0.172645333409309
"461178",2015-07-19 02:01:05,-97.729858916,30.283897336,622156.935238489,3350927.0279542,5,0,0
"461190",2015-07-19 02:01:07,-97.729858916,30.283897336,622156.935238489,3350927.0279542,2,-0.0241490080952644,-0.245714621432126
"459437",2015-07-19 02:01:12,-97.729860314,30.283886264,622156.814493449,3350925.79938109,5,-0.373412232186335,-0.148008740507066
"461217",2015-07-19 02:01:15,-97.729872011,30.283882371,622155.694256752,3350925.35535487,3,0,0
"461231",2015-07-19 02:01:18,-97.729872011,30.283882371,622155.694256752,3350925.35535487,3,-0.494966850033961,-0.0394512102939188
"461245",2015-07-19 02:01:20,-97.729882311,30.283881759,622154.704323052,3350925.27645245,2,-0.0466511047367627,0.165997384271274
"461259",2015-07-19 02:01:23,-97.729883708,30.283886266,622154.564369738,3350925.7744446,3,-0.247483416402247,-0.0197255804669112
"461273",2015-07-19 02:01:27,-97.729894008,30.283885654,622153.574436072,3350925.69554228,4,0,0
"461287",2015-07-19 02:01:29,-97.729894008,30.283885654,622153.574436072,3350925.69554228,2,0,0
"461301",2015-07-19 02:01:32,-97.729894008,30.283885654,622153.574436072,3350925.69554228,3,-0.329946244057889,-0.0262634423561394
"461314",2015-07-19 02:01:35,-97.729904307,30.283885043,622152.58459734,3350925.61675195,3,-0.00241282879142091,0.215806664666161
"461328",2015-07-19 02:01:39,-97.729904307,30.283892832,622152.574946025,3350926.47997861,4,0,0
"461342",2015-07-19 02:01:42,-97.729904307,30.283892832,622152.574946025,3350926.47997861,3,0,0
"461356",2015-07-19 02:01:47,-97.729904307,30.283892832,622152.574946025,3350926.47997861,5,0,0
"461369",2015-07-19 02:01:51,-97.729904307,30.283892832,622152.574946025,3350926.47997861,4,0.00482565758284181,-0.431613329332322
"461387",2015-07-19 02:01:53,-97.729904307,30.283885043,622152.58459734,3350925.61675195,2,-0.32672834287708,-0.314079515635967
"460296",2015-07-19 02:01:56,-97.729914606,30.283876641,622151.604412311,3350924.67451341,3,-0.329946277507891,-0.0262633824410538
"460310",2015-07-19 02:01:59,-97.729924905,30.28387603,622150.614573479,3350924.59572326,3,-0.247459400328808,-0.0197252201614901
"460325",2015-07-19 02:02:03,-97.729935204,30.283875418,622149.624735878,3350924.51682238,4,0,0
"460340",2015-07-19 02:02:06,-97.729935204,30.283875418,622149.624735878,3350924.51682238,3,-0.00482553878100589,0.431613325374201
"460355",2015-07-19 02:02:08,-97.729935204,30.283883207,622149.6150848,3350925.38004903,2,0,0
"460370",2015-07-19 02:02:11,-97.729935204,30.283883207,622149.6150848,3350925.38004903,3,-0.656674719609631,-0.340342715382576
"460384",2015-07-19 02:02:14,-97.729955802,30.283874194,622147.645060641,3350924.35902088,3,0,0
"460399",2015-07-19 02:02:17,-97.729955802,30.283874194,622147.645060641,3350924.35902088,3,-0.0350126050179824,0.124525495804846
"460412",2015-07-19 02:02:21,-97.7299572,30.283878702,622147.505010221,3350924.85712287,4,-0.00321697040150563,0.287742216450473
"460427",2015-07-19 02:02:24,-97.7299572,30.283886491,622147.49535931,3350925.72034952,3,-0.329945836410237,-0.0263002010372778
"460442",2015-07-19 02:02:27,-97.729967499,30.283885879,622146.505521801,3350925.64144891,3,0,0
"460457",2015-07-19 02:02:30,-97.729967499,30.283885879,622146.505521801,3350925.64144891,3,-0.282496003550477,0.104800104862079
"460472",2015-07-19 02:02:34,-97.729979197,30.283889775,622145.375537787,3350926.06064933,4,0.00321732799056917,-0.287779157205174
"460487",2015-07-19 02:02:37,-97.729979197,30.283881985,622145.38518977,3350925.19731186,3,0,0
"460502",2015-07-19 02:02:39,-97.729979197,30.283881985,622145.38518977,3350925.19731186,2,0.249896139604971,-0.196081267786212
"460517",2015-07-19 02:02:43,-97.729968897,30.283874808,622146.384774329,3350924.41298679,4,0.28647978118776,-0.095444966883709
"460532",2015-07-19 02:02:46,-97.729959996,30.283872138,622147.244213672,3350924.12665189,3,0.252285202790517,-0.411915864096954
"460548",2015-07-19 02:02:50,-97.729949697,30.283857171,622148.253354484,3350922.47898843,4,-0.0277737861906644,-0.522949903621338
"460562",2015-07-19 02:02:54,-97.729951095,30.28383831,622148.142259339,3350920.38718882,4,-0.0466830815809468,0.165997050547351
"460577",2015-07-19 02:02:57,-97.729952493,30.283842817,622148.002210094,3350920.88517997,3,-0.0434665156838795,-0.121708222199231
"460592",2015-07-19 02:03:00,-97.729953891,30.283839536,622147.871810547,3350920.5200553,3,-0.420095172361471,0.0179516891948879
"460606",2015-07-19 02:03:03,-97.729966986,30.283840149,622146.61152503,3350920.57391037,3,-0.043466119794175,-0.121745157676438
"460621",2015-07-19 02:03:06,-97.729968384,30.283836867,622146.481126671,3350920.2086749,3,-0.416878688110349,-0.269753528138002
"460636",2015-07-19 02:03:09,-97.729981479,30.283829692,622145.230490606,3350919.39941431,3,-0.562554973847,-0.00626149051822722
"460651",2015-07-19 02:03:13,-97.730004874,30.283829693,622142.980270711,3350919.37436835,4,-0.0466834182928627,0.166034011325488
"460666",2015-07-19 02:03:16,-97.730006272,30.283834201,622142.840220456,3350919.87247038,3,-0.100187762785936,-0.0580919327912852
"460681",2015-07-19 02:03:20,-97.730010465,30.283832145,622142.439469405,3350919.64010265,4,-0.345282479072921,-0.2936518532224
"460695",2015-07-19 02:03:24,-97.730024959,30.283821687,622141.058339489,3350918.46549524,4,-0.469995770952664,0.471765128429979
"460709",2015-07-19 02:03:27,-97.730039452,30.283834598,622139.648352176,3350919.88079063,3,-0.37662896005592,0.139697128285964
"460723",2015-07-19 02:03:30,-97.730051149,30.283838493,622138.518465296,3350920.29988201,3,-0.0374250541790389,0.340332178631797
"460738",2015-07-19 02:03:34,-97.730052547,30.28385079,622138.368765079,3350921.66121073,4,-0.564943941950332,0.209601168520749
"460753",2015-07-19 02:03:36,-97.730064244,30.283854686,622137.238877195,3350922.08041306,2,0,0
"460768",2015-07-19 02:03:39,-97.730064244,30.283854686,622137.238877195,3350922.08041306,3,-0.0299400088842958,0.27226574588567
"460783",2015-07-19 02:03:44,-97.730065642,30.283866983,622137.089177151,3350923.44174179,5,0,0
"460798",2015-07-19 02:03:46,-97.730065642,30.283866983,622137.089177151,3350923.44174179,2,0,0
"460812",2015-07-19 02:03:49,-97.730065642,30.283866983,622137.089177151,3350923.44174179,3,0.245046894764528,0.235531592858024
"460826",2015-07-19 02:03:53,-97.730055343,30.283875384,622138.06936473,3350924.38386816,4,0.49491882591974,0.0394499164540321
"460841",2015-07-19 02:03:55,-97.730045044,30.283875996,622139.059202381,3350924.462768,2,0.0901495267947515,-0.0442888988181949
"460856",2015-07-19 02:03:58,-97.730042248,30.28387477,622139.329650962,3350924.3299013,3,0.277646140777506,0.326868201955222
"460871",2015-07-19 02:04:02,-97.730030551,30.283886454,622140.440235525,3350925.63737411,4,0.420127431978472,-0.0179885036001603
"460886",2015-07-19 02:04:05,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.420095376903191,-0.0179888134201368
"460901",2015-07-19 02:04:08,-97.73000436,30.283885226,622142.960903952,3350925.52944216,3,0.312658564100275,0.202342793461867
"460916",2015-07-19 02:04:12,-97.729991265,30.283892402,622144.211538208,3350926.33881333,4,0.373412335640751,0.148008344384531
"460931",2015-07-19 02:04:15,-97.729979568,30.283896295,622145.331775215,3350926.78283836,3,0.0466830203076825,-0.165997060326238
"460946",2015-07-19 02:04:18,-97.72997817,30.283891788,622145.471824276,3350926.28484718,3,-0.0651991608028766,-0.18261773174163
"460961",2015-07-19 02:04:22,-97.729980966,30.283885224,622145.211027633,3350925.55437626,4,-0.463561508843365,-0.103756420935194
"460976",2015-07-19 02:04:25,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,-0.0325995963939931,-0.091308860341087
"460991",2015-07-19 02:04:29,-97.729996857,30.283879274,622143.68994472,3350924.87787155,4,-0.37662926223129,0.139733927945296
"461006",2015-07-19 02:04:32,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,-0.0651992131606676,-0.18261771206744
"461020",2015-07-19 02:04:34,-97.730009952,30.283879888,622142.429658507,3350924.93183791,2,-0.423312201707934,0.305731047410518
"461034",2015-07-19 02:04:37,-97.730023047,30.283888291,622141.159721902,3350925.84903105,3,0.00321721669752151,-0.287779155032088
"461048",2015-07-19 02:04:40,-97.730023047,30.283880501,622141.169373552,3350924.98569359,3,-0.0466833716103186,0.166034018776069
"461062",2015-07-19 02:04:43,-97.730024445,30.283885009,622141.029323438,3350925.48379564,3,-0.0700247389613651,0.249023322947323
"461076",2015-07-19 02:04:47,-97.730027241,30.283894024,622140.749224482,3350926.47988894,4,-0.0434661565038065,-0.121745134082933
"461090",2015-07-19 02:04:50,-97.730028639,30.283890742,622140.618826012,3350926.11465353,3,-0.706607058644295,0.113433713714282
"461104",2015-07-19 02:04:53,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,-0.0901490930700675,0.0442519628753265
"461119",2015-07-19 02:04:56,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,-0.0901495033564667,0.044288907200098
"461133",2015-07-19 02:04:59,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,-0.382683298084885,0.0466807362390682
"461148",2015-07-19 02:05:03,-97.730072119,30.283898316,622136.427375855,3350926.90730023,4,-0.180298984710438,0.0885778455995023
"461164",2015-07-19 02:05:06,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,-0.510244359572729,0.0622410772678753
"461179",2015-07-19 02:05:09,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,-0.130398677002328,-0.365235318429768
"461191",2015-07-19 02:05:12,-97.730097796,30.283892761,622133.964549791,3350926.26405104,3,-0.510276449029334,0.0622408099782964
"461204",2015-07-19 02:05:15,-97.730113688,30.2838946,622132.433720444,3350926.45077347,3,-0.460345029753322,-0.391498083403955
"461218",2015-07-19 02:05:18,-97.730128181,30.283884143,622131.052685354,3350925.27627922,3,-0.416878430095191,-0.269789877037207
"461232",2015-07-19 02:05:21,-97.730141276,30.283876967,622129.802050064,3350924.46690959,3,-0.527542620460736,-0.130758550483733
"461246",2015-07-19 02:05:25,-97.730163273,30.283872461,622127.691879582,3350923.94387539,4,0,0
"461260",2015-07-19 02:05:29,-97.730163273,30.283872461,622127.691879582,3350923.94387539,4,0.0466827592269207,-0.165997127071023
"461274",2015-07-19 02:05:32,-97.730161875,30.283867954,622127.83192786,3350923.44588401,3,0.373444695064488,0.148008131732543
"461288",2015-07-19 02:05:35,-97.730150177,30.283871847,622128.952261945,3350923.8899084,3,0.0466827783966437,-0.16599712225919
"461302",2015-07-19 02:05:38,-97.730148779,30.28386734,622129.09231028,3350923.39191704,3,0.0676121185242664,-0.0332167346496135
"461315",2015-07-19 02:05:42,-97.730145983,30.283866114,622129.362758755,3350923.2590501,4,0.0434662930201739,0.121745084257176
"461329",2015-07-19 02:05:45,-97.730144585,30.283869396,622129.493157634,3350923.62428535,3,0.0901490782853216,-0.0442520338110626
"461343",2015-07-19 02:05:48,-97.730141789,30.283868171,622129.763604868,3350923.49152925,3,-0.239796432860506,-0.0705886444387337
"461357",2015-07-19 02:05:51,-97.730149292,30.283866333,622129.04421557,3350923.27976332,3,0.463561292427282,0.103792728235324
"461370",2015-07-19 02:05:54,-97.730134799,30.283869002,622130.434899447,3350923.5911415,3,0.0676121220458299,-0.0332167266169563
"461388",2015-07-19 02:05:58,-97.730132003,30.283867776,622130.705347935,3350923.4582746,4,0.347671263763914,0.077816893463023
"460297",2015-07-19 02:06:02,-97.73011751,30.283870444,622132.09603299,3350923.76954217,4,0.0466828271746635,-0.165997110307217
"460311",2015-07-19 02:06:05,-97.730116112,30.283865937,622132.236081472,3350923.27155084,3,0.0651993898500223,0.182617646176368
"460326",2015-07-19 02:06:09,-97.730113316,30.283872501,622132.496879031,3350924.00202142,4,0,0
"460341",2015-07-19 02:06:11,-97.730113316,30.283872501,622132.496879031,3350924.00202142,2,-0.249871839419939,0.196081846021116
"460356",2015-07-19 02:06:15,-97.730123615,30.283879678,622131.497391674,3350924.78634881,4,0.0540894464356825,-0.026551210694015
"460371",2015-07-19 02:06:20,-97.730120819,30.283878453,622131.767838906,3350924.65359275,5,-0.429719420615584,0.143168051261455
"460385",2015-07-19 02:06:22,-97.73012972,30.283881123,622130.908400065,3350924.93992886,2,-0.00241240006289445,0.215806655120105
"460400",2015-07-19 02:06:26,-97.73012972,30.283888912,622130.898750464,3350925.80315548,4,0.282471808459377,-0.10480074363295
"460413",2015-07-19 02:06:30,-97.730118023,30.283885016,622132.028637698,3350925.3839525,4,0.0434662544090922,0.12174509683003
"460428",2015-07-19 02:06:33,-97.730116625,30.283888298,622132.159036461,3350925.74918779,3,0,0
"460443",2015-07-19 02:06:37,-97.730116625,30.283888298,622132.159036461,3350925.74918779,4,-0.0280099384952337,0.0996204316616058
"460458",2015-07-19 02:06:42,-97.730118023,30.283892806,622132.018986769,3350926.24728995,5,-0.0651993799256161,-0.182617644779384
"460473",2015-07-19 02:06:44,-97.730119421,30.283889524,622131.888588009,3350925.88205466,2,-0.0325996926112566,-0.0913088216912001
"460488",2015-07-19 02:06:48,-97.730120819,30.283886242,622131.758189239,3350925.51681937,4,-0.043466259065705,-0.121745095122606
"460503",2015-07-19 02:06:51,-97.730122217,30.28388296,622131.627790461,3350925.15158409,3,-0.0869325287252044,-0.243490187761684
"460518",2015-07-19 02:06:54,-97.730125013,30.283876396,622131.366992875,3350924.42111353,3,-0.420095380628482,0.0179892601445317
"460533",2015-07-19 02:06:57,-97.730138108,30.28387701,622130.106706733,3350924.47508131,3,-0.420095374380859,0.0179893082628647
"460549",2015-07-19 02:07:00,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,-0.133647425177818,-0.0774933978294333
"460563",2015-07-19 02:07:03,-97.730155398,30.283875567,622128.445478335,3350924.29656904,3,-0.0434663014408822,-0.121745080066224
"460578",2015-07-19 02:07:06,-97.730156796,30.283872285,622128.31507943,3350923.9313338,3,-0.463561707292683,-0.103755696521451
"460593",2015-07-19 02:07:09,-97.730171289,30.283869617,622126.924394308,3350923.62006671,3,-0.18029854054718,0.0885410591339072
"460607",2015-07-19 02:07:12,-97.730176881,30.283872068,622126.383498687,3350923.88568989,3,-0.507028066165124,-0.225500678798805
"460622",2015-07-19 02:07:15,-97.730192772,30.283866118,622124.862414488,3350923.20918785,3,-0.420127466747848,0.0179891531976561
"460637",2015-07-19 02:07:18,-97.730205868,30.283866732,622123.602032088,3350923.26315531,3,-0.0676117900002282,0.0331890633096918
"460652",2015-07-19 02:07:22,-97.730208664,30.283867957,622123.331584928,3350923.39591156,4,-0.560119077854324,-0.22201136755757
"460667",2015-07-19 02:07:24,-97.730220361,30.283864064,622122.211346772,3350922.95188883,2,-0.0466826745153715,0.165997148336222
"460682",2015-07-19 02:07:27,-97.730221759,30.283868571,622122.071298749,3350923.44988027,3,-0.315071539807832,0.0134922134457156
"460696",2015-07-19 02:07:31,-97.730234854,30.283869185,622120.81101259,3350923.50384913,4,0,0
"460710",2015-07-19 02:07:33,-97.730234854,30.283869185,622120.81101259,3350923.50384913,2,-0.373444393587609,-0.14804479200393
"460724",2015-07-19 02:07:36,-97.730246552,30.283865291,622119.690679409,3350923.05971475,3,-0.0676120879943483,0.0332167940214276
"460739",2015-07-19 02:07:40,-97.730249348,30.283866517,622119.420231057,3350923.19258193,4,-0.329945943163087,-0.0262993487219016
"460754",2015-07-19 02:07:43,-97.730259647,30.283865905,622118.430393227,3350923.11368388,3,0,0
"460769",2015-07-19 02:07:46,-97.730259647,30.283865905,622118.430393227,3350923.11368388,3,0,0
"460784",2015-07-19 02:07:50,-97.730259647,30.283865905,622118.430393227,3350923.11368388,4,0,0
"460799",2015-07-19 02:07:53,-97.730259647,30.283865905,622118.430393227,3350923.11368388,3,0.0350122738454957,-0.124525577761233
"460813",2015-07-19 02:07:57,-97.730258249,30.283861397,622118.570442323,3350922.61558157,4,0.0325998110347427,0.0913087780354545
"460827",2015-07-19 02:08:01,-97.730256851,30.283864679,622118.700841567,3350922.98081668,4,0.0466826238747065,-0.165997160753856
"460842",2015-07-19 02:08:04,-97.730255453,30.283860172,622118.840889439,3350922.4828252,3,0.282471763435751,-0.104801053763367
"460857",2015-07-19 02:08:08,-97.730243756,30.283856276,622119.970776492,3350922.06362098,4,-0.00241218149312772,0.215806649415754
"460872",2015-07-19 02:08:12,-97.730243756,30.283864065,622119.961127766,3350922.92684758,4,0.499791415117215,-0.392163670621812
"460887",2015-07-19 02:08:14,-97.730233456,30.283856888,622120.960710597,3350922.14252024,2,0,0
"460902",2015-07-19 02:08:17,-97.730233456,30.283856888,622120.960710597,3350922.14252024,3,-0.0434663933701813,-0.121745047004273
"460917",2015-07-19 02:08:20,-97.730234854,30.283853606,622120.830311416,3350921.7772851,3,0,0
"460932",2015-07-19 02:08:23,-97.730234854,30.283853606,622120.830311416,3350921.7772851,3,-0.373444453657915,-0.148044790296505
"460947",2015-07-19 02:08:26,-97.730246552,30.283849712,622119.709978055,3350921.33315073,3,0,0
