"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"511618",2015-07-21 13:50:07,-97.730283182,30.283912905,622116.108489691,3350928.29722147,3,-0.32672967214603,-0.314041452171902
"511629",2015-07-21 13:50:10,-97.730293481,30.283904504,622115.128300675,3350927.35509711,3,-0.329945821586686,-0.0262992226829131
"511640",2015-07-21 13:50:13,-97.73030378,30.283903892,622114.13846321,3350927.27619944,3,0,0
"511652",2015-07-21 13:50:16,-97.73030378,30.283903892,622114.13846321,3350927.27619944,3,-0.280078879208304,-0.480075872658441
"511664",2015-07-21 13:50:19,-97.730312682,30.283890983,622113.298226573,3350925.83597182,3,-0.793507620498228,-0.130054180976003
"511676",2015-07-21 13:50:22,-97.730337474,30.283887703,622110.917703711,3350925.44580928,3,-0.503844375295254,-0.513242505956441
"511688",2015-07-21 13:50:25,-97.730353366,30.283873964,622109.406170585,3350923.90608176,3,-0.833758024925677,-0.539578013432523
"511700",2015-07-21 13:50:28,-97.730379556,30.283859612,622106.90489651,3350922.28734772,3,-0.790323750309957,-0.417833195999265
"511712",2015-07-21 13:50:31,-97.730404349,30.283848542,622104.533925259,3350921.03384813,3,-0.130399744957685,-0.365234924169878
"511724",2015-07-21 13:50:34,-97.730408543,30.283838696,622104.142726025,3350919.93814336,3,-0.0837173650118833,-0.531232135370374
"511736",2015-07-21 13:50:37,-97.730411339,30.283824343,622103.89157393,3350918.34444696,3,0.616425628230597,-0.0691471435129642
"511748",2015-07-21 13:50:40,-97.730392139,30.283822285,622105.740850814,3350918.13700553,3,1.36971576911553,-0.348616894800216
"511760",2015-07-21 13:50:43,-97.730349544,30.283812435,622109.849998122,3350917.09115484,3,0.613209320387493,0.218632323822627
"511772",2015-07-21 13:50:46,-97.730330344,30.283818167,622111.689626083,3350917.74705181,3,0.993086900329217,-0.208881271537393
"510711",2015-07-21 13:50:49,-97.730299446,30.283812213,622114.668886784,3350917.120408,3,0.379845677603347,-0.427514022216201
"510722",2015-07-21 13:50:52,-97.730287749,30.283800527,622115.808423817,3350915.83786593,3,0.713039797109862,-0.688919585198164
"510733",2015-07-21 13:50:55,-97.730265752,30.283781665,622117.947543208,3350913.77110718,3,0.00964935841814925,-0.863300467841327
"510745",2015-07-21 13:50:58,-97.730265752,30.283758296,622117.976491283,3350911.18120577,3,0.286479840637185,-0.0954457125626504
"510757",2015-07-21 13:51:01,-97.730256851,30.283755626,622118.835930805,3350910.89486863,3,0.716256966930814,-0.976698536115388
"510769",2015-07-21 13:51:04,-97.730234854,30.283728974,622120.984701706,3350907.96477303,3,0.379845819280793,-0.427476874242226
"510781",2015-07-21 13:51:07,-97.730223157,30.283717289,622122.124239164,3350906.6823424,3,0.993088135030121,-0.208880359927813
"510793",2015-07-21 13:51:10,-97.730192259,30.283711335,622125.103503569,3350906.05570132,3,0.0498995545785874,-0.453776272634665
"510804",2015-07-21 13:51:13,-97.730190861,30.283699038,622125.253202233,3350904.69437251,3,0.70979304460343,-0.40121410569797
"510815",2015-07-21 13:51:16,-97.730168865,30.283687964,622127.382581366,3350903.49073019,3,0.420095762703568,-0.0179524482227862
"510827",2015-07-21 13:51:19,-97.73015577,30.283687351,622128.642868654,3350903.43687284,3,0.420128243393265,-0.0179889840073884
"510839",2015-07-21 13:51:22,-97.730142674,30.283686737,622129.903253385,3350903.38290589,3,0.0901496558605383,-0.0442889772045116
"510850",2015-07-21 13:51:25,-97.730139878,30.283685511,622130.173702352,3350903.25003896,3,0.706575960386544,-0.113397711732735
"510860",2015-07-21 13:51:28,-97.730117882,30.283682228,622132.293430233,3350902.90984582,3,-0.243013816225963,0.217190457352748
"510870",2015-07-21 13:51:31,-97.730125385,30.28368818,622131.564388785,3350903.5614172,3,-0.179847651073942,-0.0529415009077638
"510881",2015-07-21 13:51:35,-97.730132888,30.283686342,622130.84499818,3350903.34965119,4,0.560119329718873,0.22206719010137
"510892",2015-07-21 13:51:37,-97.730121191,30.283690236,622131.96523684,3350903.79378557,2,-0.292913594981655,0.670966717724999
"510904",2015-07-21 13:51:40,-97.730130092,30.283708485,622131.086496055,3350905.80668573,3,0.510245333542116,-0.0622412604279816
"510916",2015-07-21 13:51:43,-97.730114201,30.283706646,622132.617232056,3350905.61996195,3,0.793540945936305,0.130056073113034
"510928",2015-07-21 13:51:46,-97.730089408,30.283709926,622134.997854893,3350906.01013016,3,-0.246230821008794,0.504969541293879
"510940",2015-07-21 13:51:49,-97.730096911,30.283723668,622134.25916243,3350907.52503879,3,-0.336412027788659,0.549221205059439
"510952",2015-07-21 13:51:52,-97.730107211,30.283738635,622133.249926347,3350909.1727024,3,-0.656676187024762,-0.340341675871362
"510964",2015-07-21 13:51:55,-97.730127809,30.283729622,622131.279897786,3350908.15167738,3,-0.750042391087239,-0.00831037014722824
"510976",2015-07-21 13:51:58,-97.730151203,30.283729624,622129.029770613,3350908.12674627,3,0.523060708850001,0.262848479828487
"510987",2015-07-21 13:52:01,-97.730134799,30.28373658,622130.598952739,3350908.91529171,3,-0.13361596269533,-0.0774561107779543
"510999",2015-07-21 13:52:04,-97.730138993,30.283734524,622130.198104851,3350908.68292337,3,-0.277647204056848,-0.32684020337183
"511011",2015-07-21 13:52:08,-97.73015069,30.283722841,622129.087516035,3350907.37556256,4,0.650242848011355,0.91586288344115
"511023",2015-07-21 13:52:11,-97.730130092,30.283747433,622131.038244579,3350910.12315121,3,-0.286479981111673,0.0954453969995181
"511035",2015-07-21 13:52:14,-97.730138993,30.283750103,622130.178804636,3350910.4094874,3,0.416878976820347,0.269789868810525
"511047",2015-07-21 13:52:17,-97.730125898,30.283757279,622131.429441566,3350911.21885701,3,0.379846137288647,-0.427476521891852
"511059",2015-07-21 13:52:20,-97.730114201,30.283745594,622132.568979978,3350909.93642744,3,0.0700249428628013,-0.249051074963063
"511071",2015-07-21 13:52:22,-97.730112803,30.283741086,622132.709029864,3350909.43832529,2,-0.329946346348152,-0.0262997366177539
"511082",2015-07-21 13:52:25,-97.730123102,30.283740474,622131.719190825,3350909.35942608,3,0.230146646344413,0.933852240753671
"511094",2015-07-21 13:52:28,-97.730115599,30.28376568,622132.409630764,3350912.1609828,3,-0.79994185998415,0.445465804077685
"511107",2015-07-21 13:52:31,-97.730140391,30.283777979,622130.009805184,3350913.49738022,3,-0.376629450164425,0.139734404782454
"511120",2015-07-21 13:52:34,-97.730152088,30.283781875,622128.879916833,3350913.91658343,3,-0.352520291256951,0.35379625367932
"511133",2015-07-21 13:52:38,-97.730166582,30.283794785,622127.469835668,3350915.33176845,4,-0.564944029145408,0.209601734066382
"511145",2015-07-21 13:52:40,-97.730178279,30.283798681,622126.33994761,3350915.75097191,2,-1.0301206347843,-0.488386173266917
"511157",2015-07-21 13:52:43,-97.730210575,30.283785774,622123.249585705,3350914.28581339,3,-0.317080218306122,-1.17734212769816
"511169",2015-07-21 13:52:46,-97.730220874,30.283754004,622122.298345051,3350910.75378701,3,-0.323513379436918,-0.601820755905161
"511182",2015-07-21 13:52:49,-97.730231173,30.283737813,622121.327804912,3350908.94832474,3,0.00643293555670728,-0.575521331590911
"511194",2015-07-21 13:52:52,-97.730231173,30.283722234,622121.347103719,3350907.22176075,3,-0.323513545134726,-0.601820719583581
"511206",2015-07-21 13:52:55,-97.730241472,30.283706043,622120.376563083,3350905.41629859,3,0.286480012660225,-0.09544565451021
"511218",2015-07-21 13:52:58,-97.730232571,30.283703373,622121.236003121,3350905.12996163,3,0,0
"511230",2015-07-21 13:53:01,-97.730232571,30.283703373,622121.236003121,3350905.12996163,3,0.286480028104658,-0.0954456329345703
"511242",2015-07-21 13:53:04,-97.73022367,30.283700703,622122.095443206,3350904.84362473,3,0.329946493535923,0.0262994406123956
"511254",2015-07-21 13:53:07,-97.730213371,30.283701315,622123.085282686,3350904.92252305,3,0.236580552455659,0.358330692940702
"511264",2015-07-21 13:53:10,-97.730205868,30.283710942,622123.795024344,3350905.99751513,3,-0.373412907899668,-0.14804451353848
"511275",2015-07-21 13:53:13,-97.730217565,30.283707048,622122.67478562,3350905.55338159,3,0.286480031441897,-0.0954455950607856
"511287",2015-07-21 13:53:16,-97.730208664,30.283704378,622123.534225714,3350905.2670448,3,-0.420095675896543,0.017952642403543
"511298",2015-07-21 13:53:19,-97.730221759,30.283704991,622122.273938687,3350905.32090273,3,0.243013586111677,-0.217190657431881
"511310",2015-07-21 13:53:22,-97.730214256,30.283699039,622123.002979445,3350904.66933076,3,0.286480057441319,-0.0954455869893233
"511323",2015-07-21 13:53:25,-97.730205355,30.283696369,622123.862419617,3350904.382994,3,-0.0402501239053284,-0.409487248864025
"511334",2015-07-21 13:53:28,-97.730206753,30.283685298,622123.741669246,3350903.15453225,3,-0.0498994946246967,0.453776277136058
"511345",2015-07-21 13:53:31,-97.730208151,30.283697595,622123.591970762,3350904.51586108,3,0.333163256756961,-0.261479651555419
"511358",2015-07-21 13:53:34,-97.730197852,30.283690417,622124.591460532,3350903.73142213,3,-0.329946527645613,-0.0262994848502179
"511369",2015-07-21 13:53:37,-97.730208151,30.283689805,622123.601620949,3350903.65252367,3,-0.280047075667729,-0.480075734977921
"511380",2015-07-21 13:53:40,-97.730217052,30.283676896,622122.761479722,3350902.21229647,3,0.0466827575583011,-0.165997143524388
"511391",2015-07-21 13:53:43,-97.730215654,30.283672389,622122.901527995,3350901.71430504,3,0.373413039177346,0.148044515866786
"511402",2015-07-21 13:53:46,-97.730203957,30.283676283,622124.021767112,3350902.15843858,3,0.55696072394494,-0.228275311179459
"511413",2015-07-21 13:53:49,-97.730186667,30.283669936,622125.692649284,3350901.47361265,3,0.507029084178309,0.225500678177923
"511424",2015-07-21 13:53:52,-97.730170776,30.283675886,622127.213736537,3350902.15011468,3,0.226981731674944,-0.254538179530452
"511434",2015-07-21 13:53:55,-97.730163786,30.283668928,622127.894681732,3350901.38650015,3,0.830574278021231,0.827322137231628
"511444",2015-07-21 13:53:58,-97.730137595,30.283691069,622130.386404566,3350903.86846656,3,0.507028883129048,0.225500903713206
"511454",2015-07-21 13:54:01,-97.730121704,30.283697019,622131.907491215,3350904.54496927,3,0.883690279869673,0.0858040185024341
"511464",2015-07-21 13:54:04,-97.730094115,30.283699074,622134.558562055,3350904.80238132,3,0.550495062721893,0.347246210246036
"511475",2015-07-21 13:54:07,-97.730076826,30.283708306,622136.210047243,3350905.84411995,3,0.223765209666453,0.0332042039372027
"511485",2015-07-21 13:54:10,-97.730069836,30.283709137,622136.881342872,3350905.94373257,3,-0.0997475067852065,-0.5686170081608
"511497",2015-07-21 13:54:13,-97.730073145,30.283693777,622136.582100352,3350904.23788154,3,0.466779161205826,-0.183986123496046
"511507",2015-07-21 13:54:16,-97.730058652,30.283688656,622137.982437835,3350903.68592317,3,0.370195650495589,0.435824186851581
"511518",2015-07-21 13:54:19,-97.730046955,30.28370034,622139.093024787,3350904.99339573,3,-0.00321672569649915,0.287742203411957
"511529",2015-07-21 13:54:22,-97.730046955,30.283708129,622139.08337461,3350905.85662234,3,0.280046275040756,0.480076182323198
"511541",2015-07-21 13:54:25,-97.730038054,30.283721038,622139.923513435,3350907.29685089,3,0.276829424585837,0.767818413519611
"511553",2015-07-21 13:54:28,-97.730029153,30.283741736,622140.754001708,3350909.60030613,3,0.0466830088601758,-0.165997076779604
"511564",2015-07-21 13:54:31,-97.730027755,30.283737229,622140.894050735,3350909.1023149,3,-0.00321677792817354,0.287742206826806
"511576",2015-07-21 13:54:34,-97.730027755,30.283745018,622140.884400401,3350909.96554152,3,-0.0466830057169621,0.165997076469163
"511587",2015-07-21 13:54:37,-97.730029153,30.283749525,622140.744351384,3350910.46353275,3,-0.656675893774567,-0.340342137186478
"511598",2015-07-21 13:54:40,-97.730049751,30.283740512,622138.774323703,3350909.44250634,3,0.0499001163601254,-0.45377623088037
"511608",2015-07-21 13:54:43,-97.730048353,30.283728215,622138.924024052,3350908.08117765,3,-0.609993133732739,-0.506339110589276
"511619",2015-07-21 13:54:46,-97.730067553,30.283714695,622137.094044651,3350906.56216031,3,-0.560124970817318,-0.960152542529007
"511630",2015-07-21 13:54:49,-97.730085356,30.283688877,622135.413669738,3350903.68170269,3,-0.490094918466639,-0.471062995842658
"511641",2015-07-21 13:54:53,-97.730105954,30.283672075,622133.453290064,3350901.7974507,4,-0.560119407367893,-0.222067262977362
"511653",2015-07-21 13:54:55,-97.730117651,30.283668181,622132.33305125,3350901.35331618,2,-0.0466829037759453,0.16599710797891
"511665",2015-07-21 13:54:58,-97.730119049,30.283672688,622132.193002538,3350901.8513075,3,-0.086932730434152,-0.24349017906934
"511677",2015-07-21 13:55:01,-97.730121845,30.283666124,622131.932204347,3350901.12083696,3,-0.373412980193583,-0.148044788744301
"511689",2015-07-21 13:55:04,-97.730133542,30.28366223,622130.811965406,3350900.6767026,3,0.00321650182983528,-0.287742197203139
"511701",2015-07-21 13:55:07,-97.730133542,30.283654441,622130.821614912,3350899.81347601,3,-0.280046874463248,-0.480075924346844
"511713",2015-07-21 13:55:10,-97.730142443,30.283641532,622129.981474289,3350898.37324823,3,0.0434664009759823,0.121745079445342
"511725",2015-07-21 13:55:13,-97.730141045,30.283644814,622130.111873491,3350898.73848347,3,0.653459854113559,0.628120721783489
"511737",2015-07-21 13:55:16,-97.730120447,30.283661617,622132.072253054,3350900.62284564,3,0.376629944851932,-0.139734308545788
"511749",2015-07-21 13:55:19,-97.73010875,30.283657721,622133.202142888,3350900.20364271,3,-0.326730087283067,-0.31404193971927
"511761",2015-07-21 13:55:22,-97.730119049,30.28364932,622132.221952626,3350899.26151689,3,-0.370196534359517,-0.435786992932359
"511773",2015-07-21 13:55:25,-97.730130746,30.283637637,622131.111363023,3350897.95415591,3,-0.370196211578635,-0.435823893795411
"510712",2015-07-21 13:55:28,-97.730142443,30.283625953,622130.000774389,3350896.64668423,3,-0.326730287012955,-0.314041836497684
"510723",2015-07-21 13:55:31,-97.730152742,30.283617552,622129.020583528,3350895.70455872,3,0.236580579774454,0.358330816651384
"510734",2015-07-21 13:55:34,-97.730145239,30.283627179,622129.730325267,3350896.77955117,3,-0.466811355901882,0.183986121012519
"510746",2015-07-21 13:55:37,-97.730159733,30.2836323,622128.329891199,3350897.33150953,3,-0.373413156252354,-0.148044658980022
"510758",2015-07-21 13:55:40,-97.73017143,30.283628406,622127.20965173,3350896.88737556,3,-0.696926826960407,-0.749865468901893
"510770",2015-07-21 13:55:43,-97.730193426,30.283608321,622125.11887125,3350894.63777915,3,-0.557731787033845,-0.437873698421754
"510782",2015-07-21 13:55:47,-97.730216821,30.283592744,622122.887944101,3350892.88628436,4,-0.630144841445144,0.0269844364374876
"510794",2015-07-21 13:55:49,-97.730229916,30.283593358,622121.627654419,3350892.94025323,2,-0.140048705856316,0.498028387315571
"510805",2015-07-21 13:55:52,-97.73023411,30.28360688,622121.207508301,3350894.43433839,3,0.939972949059059,0.532674929592758
"510816",2015-07-21 13:55:55,-97.73020461,30.283621013,622124.027427148,3350896.03236318,3,0.936724224942736,0.820417018141598
"510828",2015-07-21 13:55:58,-97.730175111,30.283642935,622126.837599823,3350898.49361424,3,1.30695234596108,1.25620458042249
"510840",2015-07-21 13:56:01,-97.730133914,30.28367654,622130.758456861,3350902.26222798,3,0.0901492556246618,-0.0442520283783476
"510851",2015-07-21 13:56:04,-97.730131118,30.283675315,622131.028904628,3350902.12947189,3,0.373413339839317,0.14800785575062
"510861",2015-07-21 13:56:07,-97.730119421,30.283679208,622132.149144647,3350902.57349546,3,0,0
"510871",2015-07-21 13:56:10,-97.730119421,30.283679208,622132.149144647,3350902.57349546,3,-1.3101690003726,-0.968425615845869
"510882",2015-07-21 13:56:13,-97.730160618,30.283653393,622128.218637646,3350899.66821861,3,-0.329946646932513,-0.0262995907105505
"510893",2015-07-21 13:56:16,-97.730170917,30.283652781,622127.228797705,3350899.58931984,3,0.283263801053787,0.192296713901063
"510905",2015-07-21 13:56:19,-97.730162016,30.2836579,622128.078589109,3350900.16620998,3,0.236580504686572,0.358330800198019
"510917",2015-07-21 13:56:22,-97.730154513,30.283667527,622128.788330623,3350901.24120238,3,-0.42009626076712,0.0179893877357244
"510929",2015-07-21 13:56:25,-97.730167608,30.283668141,622127.52804184,3350901.29517054,3,-0.136832485324703,0.210286126316835
"510941",2015-07-21 13:56:28,-97.730171802,30.283673874,622127.117544384,3350901.92602892,3,-0.416879442714465,-0.269789685960859
"510953",2015-07-21 13:56:31,-97.730184897,30.283666698,622125.866906056,3350901.11665987,3,-0.743641885075097,-0.583831669297069
"510965",2015-07-21 13:56:34,-97.730208292,30.283651121,622123.635980401,3350899.36516486,3,-0.653460396220908,-0.628120197914541
"510977",2015-07-21 13:56:37,-97.73022889,30.283634318,622121.675599212,3350897.48080426,3,-0.280047330423258,-0.480075673665851
"510988",2015-07-21 13:56:40,-97.730237791,30.283621409,622120.835457221,3350896.04057724,3,-0.280047407567811,-0.480075648520142
"511000",2015-07-21 13:56:43,-97.730246692,30.2836085,622119.995314998,3350894.6003503,3,-1.21680479717907,-1.30049230189373
"511012",2015-07-21 13:56:46,-97.730285093,30.283573669,622116.344900607,3350890.69887339,3,-0.947616553050466,-0.850843302789144
"511024",2015-07-21 13:56:50,-97.730324892,30.283543346,622112.554434395,3350887.29550018,4,-0.905344151658937,-1.6228436853271
"511036",2015-07-21 13:56:52,-97.730344092,30.283514246,622110.743746091,3350884.04981281,2,-1.31017268192954,-0.96845983263726
"511048",2015-07-21 13:56:55,-97.730385289,30.28348843,622106.813228045,3350881.14443331,3,-1.2634583634402,-1.13449313538149
"511060",2015-07-21 13:56:58,-97.730425087,30.283458106,622103.022852955,3350877.74095391,3,-0.326731621714619,-0.31404097750783
"511072",2015-07-21 13:57:01,-97.730435386,30.283449705,622102.04265809,3350876.79883097,3,-0.0467149966474002,0.166033803950995
"511083",2015-07-21 13:57:04,-97.730436785,30.283454213,622101.9025131,3350877.29693239,3,0.455109202681342,0.595587369869463
"511095",2015-07-21 13:57:08,-97.730417584,30.283475523,622103.722949911,3350879.67928186,4,-0.0048236470320262,0.431613261345774
"511108",2015-07-21 13:57:10,-97.730417584,30.283483312,622103.713302617,3350880.54250839,2,0.609995704183044,0.506374073214829
"511121",2015-07-21 13:57:13,-97.730398384,30.283496833,622105.543289729,3350882.06163061,3,7.38289885382013,7.73999745918748
"511146",2015-07-21 13:57:19,-97.729932496,30.283911347,622149.840682852,3350928.50161536,6,8.37514060846297,11.0824696789496
"511170",2015-07-21 13:57:25,-97.729402383,30.284506193,622200.091526503,3350994.99643344,6,-12.2822520212891,-14.8089485129652
"511183",2015-07-21 13:57:28,-97.729790589,30.284109092,622163.244770439,3350950.5695879,3,0.709823310258798,-0.401174310439577
"511195",2015-07-21 13:57:31,-97.729768592,30.284098019,622165.37424037,3350949.36606497,3,-7.61386042912879,-5.86056095579018
"511219",2015-07-21 13:57:37,-97.730247577,30.283785383,622119.691077795,3350914.20269923,6,21.413079412654,22.6548150127443
"511231",2015-07-21 13:57:40,-97.729571879,30.284392078,622183.930316033,3350982.16714427,3,-6.07028896450841,-10.4667789804128
"511243",2015-07-21 13:57:46,-97.729957801,30.283829165,622147.508582246,3350919.36647039,6,-0.163110302800002,0.732776205210636
"511276",2015-07-21 13:57:55,-97.729972295,30.283888813,622146.040589521,3350925.96145623,9,8.86364875012077,9.86986953040792
"511311",2015-07-21 13:58:04,-97.729132688,30.284682177,622225.813428272,3351014.79028201,9,-9.17481645650696,-10.2392688552952
"511346",2015-07-21 13:58:13,-97.730001794,30.283859101,622143.240080163,3350922.63686231,9,-9.17481645650696,-10.2392688552952
