"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"453784",2015-07-18 17:35:45,-97.729870985,30.283596174,622156.147574365,3350893.63828182,3,-0.513767754868604,0.884857001248747
"453797",2015-07-18 17:35:50,-97.729897175,30.283636349,622153.578735591,3350898.06256683,5,-1.18300803684785,1.16068242133285
"453810",2015-07-18 17:35:53,-97.729933664,30.283668122,622150.02971148,3350901.54461409,3,-0.0700250696390867,0.249023268930614
"453823",2015-07-18 17:35:57,-97.72993646,30.283677137,622149.749611202,3350902.54070717,4,-0.0933667441131547,0.332031027413905
"453837",2015-07-18 17:36:00,-97.729939256,30.283686152,622149.469510969,3350903.53680025,3,-0.0434661667483548,-0.121745165127019
"453851",2015-07-18 17:36:03,-97.729940654,30.28368287,622149.339112469,3350903.17156476,3,-0.143267275532708,0.785807227560629
"453864",2015-07-18 17:36:06,-97.729944848,30.283704182,622148.909310643,3350905.52898644,3,-0.0933666977798566,0.332031034088383
"453877",2015-07-18 17:36:09,-97.729947644,30.283713197,622148.629210549,3350906.52507954,3,0.283262849513752,0.192334231144438
"453890",2015-07-18 17:36:12,-97.729938743,30.283718317,622149.478999098,3350907.10208223,3,0.189896506373771,0.524328335964431
"453903",2015-07-18 17:36:15,-97.729932638,30.283732451,622150.048688617,3350908.67506724,3,0.0637279721908271,-0.004142308793962
"453917",2015-07-18 17:36:20,-97.729929328,30.283732232,622150.367328478,3350908.6543557,5,0.523059801043322,0.262886461025725
"453931",2015-07-18 17:36:23,-97.729912924,30.283739189,622151.936507881,3350909.44301508,3,-0.0350123827811331,0.124497776036151
"453945",2015-07-18 17:36:27,-97.729914322,30.283743696,622151.79645835,3350909.94100619,4,-0.0466835865906129,0.166033977487435
"453959",2015-07-18 17:36:30,-97.72991572,30.283748204,622151.65640759,3350910.43910812,3,-0.333163332388115,0.26144190163662
"453973",2015-07-18 17:36:33,-97.729926019,30.283755381,622150.656917593,3350911.22343382,3,-0.389498686223912,1.29077643932154
"453987",2015-07-18 17:36:36,-97.729937716,30.283790435,622149.488421534,3350915.09576314,3,-0.289697437236706,0.383224070227395
"454001",2015-07-18 17:36:39,-97.729946617,30.283800895,622148.619329223,3350916.24543535,3,-0.243045936649044,0.217189740700026
"454015",2015-07-18 17:36:42,-97.729954121,30.283806847,622147.890191413,3350916.89700457,3,0.0869322352033729,0.24349032746007
"454029",2015-07-18 17:36:45,-97.729951325,30.283813411,622148.150988118,3350917.62747556,3,-0.243013835861348,0.217190108106782
"454043",2015-07-18 17:36:48,-97.729958828,30.283819363,622147.421946611,3350918.27904588,3,-0.246230749413371,0.50493233744055
"454057",2015-07-18 17:36:51,-97.729966331,30.283833104,622146.683254362,3350919.79384289,3,-0.199547635391355,0.338935295585543
"454071",2015-07-18 17:36:54,-97.729972436,30.283842338,622146.084611456,3350920.81064878,3,-0.243045787326992,0.217189793474972
"454085",2015-07-18 17:36:57,-97.72997994,30.28384829,622145.355474094,3350921.46221816,3,-0.196330671082251,0.0511931038151185
"454099",2015-07-18 17:37:00,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,-0.280045666072207,-0.480076334594438
"454113",2015-07-18 17:37:03,-97.729994946,30.283836826,622143.926345083,3350920.17556847,3,0.0398378850950394,-0.556138823274523
"454127",2015-07-18 17:37:07,-97.729993548,30.28381674,622144.085696623,3350917.95101317,4,-0.0325996196479537,-0.0913088597590104
"454141",2015-07-18 17:37:11,-97.729994946,30.283813458,622143.955298145,3350917.58577774,4,-0.0466830267881354,0.165997065603733
"454155",2015-07-18 17:37:14,-97.729996344,30.283817965,622143.815249064,3350918.08376893,3,-0.0869323260849342,-0.243490289431065
"454169",2015-07-18 17:37:17,-97.72999914,30.283811401,622143.554452086,3350917.35329806,3,-0.130398512779114,-0.365235429412375
"454182",2015-07-18 17:37:20,-97.730003334,30.283801555,622143.163256548,3350916.25759178,3,0.239796513109468,0.070588951309522
"454195",2015-07-18 17:37:23,-97.729995831,30.283803393,622143.882646087,3350916.46935863,3,-0.0901491973393907,0.0442519214314719
"454208",2015-07-18 17:37:26,-97.729998627,30.283804618,622143.612198495,3350916.60211439,3,-0.102624470979208,0.157714450033382
"454221",2015-07-18 17:37:30,-97.730002821,30.283810351,622143.201700611,3350917.23297219,4,-0.0869323476993789,-0.24349028384313
"454234",2015-07-18 17:37:33,-97.730005617,30.283803787,622142.940903568,3350916.50250134,3,0.289728873991407,-0.383186913561076
"454247",2015-07-18 17:37:36,-97.729996715,30.283793328,622143.81009019,3350915.3529406,3,-0.0222192282089964,-0.418359903618693
"454260",2015-07-18 17:37:41,-97.729998113,30.283774467,622143.698994049,3350913.26114108,5,0.504570587305352,-0.82383188791573
"454273",2015-07-18 17:37:43,-97.729987814,30.2837595,622144.708135223,3350911.61347731,2,0.21727305726381,-0.287418128107674
"454285",2015-07-18 17:37:47,-97.729978913,30.28374904,622145.577227453,3350910.4638048,4,-0.0434661775749798,-0.12174515084674
"454298",2015-07-18 17:37:50,-97.729980311,30.283745758,622145.44682892,3350910.09856934,3,0.286480140096198,-0.0954450010322034
"454311",2015-07-18 17:37:53,-97.72997141,30.283743088,622146.30626934,3350909.81223434,3,0.0499004301382229,-0.453776207131644
"454323",2015-07-18 17:37:56,-97.729970012,30.283730791,622146.455970631,3350908.45090572,3,0.146484003014242,-1.07354946403454
"454335",2015-07-18 17:37:59,-97.729965818,30.28370169,622146.89542264,3350905.23025733,3,0.14005019228595,-0.4980650410677
"454346",2015-07-18 17:38:02,-97.729961624,30.283688167,622147.315573216,3350903.7360622,3,0.0350123470416293,-0.124497788376175
"454357",2015-07-18 17:38:06,-97.729960226,30.28368366,622147.455622605,3350903.23807105,4,-0.00321694389761736,0.287742207913349
"454368",2015-07-18 17:38:09,-97.729960226,30.283691449,622147.445971773,3350904.10129767,3,-0.283263376254278,-0.192297231871635
"454379",2015-07-18 17:38:12,-97.729969127,30.28368633,622146.596181644,3350903.52440598,3,-0.146430151265425,-0.402620055247098
"454390",2015-07-18 17:38:15,-97.729973834,30.283675477,622146.15689119,3350902.31654581,3,0.112039990234189,-0.398437261488289
"454403",2015-07-18 17:38:20,-97.729968242,30.283657447,622146.717091142,3350900.3243595,5,-0.359743996756151,-0.105828625848517
"454416",2015-07-18 17:38:22,-97.729975746,30.28365561,622145.997603148,3350900.11270225,2,0.0466831219770635,-0.165997056290507
"454429",2015-07-18 17:38:25,-97.729974348,30.283651103,622146.137652514,3350899.61471108,3,-0.0466831219770635,0.165997056290507
"454442",2015-07-18 17:38:28,-97.729975746,30.28365561,622145.997603148,3350900.11270225,3,0.00482535164337605,-0.431613308144733
"454455",2015-07-18 17:38:30,-97.729975746,30.283647821,622146.007253851,3350899.24947564,2,0.239829350379296,0.0705524166114628
"454468",2015-07-18 17:38:33,-97.729968242,30.283649658,622146.726741902,3350899.46113289,3,-0.0540896078106016,0.026551141217351
"454480",2015-07-18 17:38:38,-97.729971038,30.283650883,622146.456293863,3350899.59388859,5,0,0
"454493",2015-07-18 17:38:40,-97.729971038,30.283650883,622146.456293863,3350899.59388859,2,-0.0700253092800267,0.249050994869322
"454505",2015-07-18 17:38:42,-97.729972436,30.283655391,622146.316243245,3350900.09199058,2,-0.0869324369511257,-0.243490300762157
"453521",2015-07-18 17:38:45,-97.729975232,30.283648827,622146.055445934,3350899.36151968,3,-0.0466831211621563,0.165997055980066
"453535",2015-07-18 17:38:48,-97.72997663,30.283653334,622145.91539657,3350899.85951085,3,-0.0901497525628656,0.0442888502342006
"453548",2015-07-18 17:38:51,-97.729979426,30.28365456,622145.644947313,3350899.9923774,3,0.197967969207093,0.0157800894230604
"453562",2015-07-18 17:38:56,-97.729969127,30.283655172,622146.634787159,3350900.07127785,5,-0.4997452616808,0.392163085285574
"453576",2015-07-18 17:38:58,-97.729979426,30.283662349,622145.635296635,3350900.85560402,2,-0.00482565010315739,0.43164101568982
"453590",2015-07-18 17:39:02,-97.729979426,30.283677928,622145.615994035,3350902.58216808,4,0,0
"453603",2015-07-18 17:39:05,-97.729979426,30.283677928,622145.615994035,3350902.58216808,3,0.424894507741556,0.288501220522448
"453616",2015-07-18 17:39:07,-97.729970525,30.283683048,622146.465783051,3350903.15917052,2,-0.504571078286972,0.823831814108416
"453629",2015-07-18 17:39:09,-97.729980824,30.283698015,622145.456640894,3350904.80683415,2,-0.0299402380129322,0.27226572483778
"453642",2015-07-18 17:39:14,-97.729982222,30.283710312,622145.306939704,3350906.16816277,5,-0.0933665826062982,0.33203106202806
"453655",2015-07-18 17:39:17,-97.729985018,30.283719327,622145.026839956,3350907.16425596,3,-0.0434661983357122,-0.12174514727667
"453668",2015-07-18 17:39:20,-97.729986416,30.283716045,622144.896441361,3350906.79902052,3,0.00321729287194709,-0.287779149599373
"453681",2015-07-18 17:39:23,-97.729986416,30.283708255,622144.90609324,3350905.93568307,3,0.499745011271443,-0.392163113225251
"453694",2015-07-18 17:39:25,-97.729976117,30.283701078,622145.905583262,3350905.15135684,2,0.49491968867369,0.0394502424169332
"453707",2015-07-18 17:39:27,-97.729965818,30.28370169,622146.89542264,3350905.23025733,2,-0.0222191527485847,-0.418359907343984
"453720",2015-07-18 17:39:32,-97.729967216,30.283682829,622146.784326876,3350903.13845779,5,0.0096515998399506,-0.863300504628569
"453733",2015-07-18 17:39:35,-97.729967216,30.28365946,622146.813281675,3350900.54855628,3,0.289697757262426,-0.383224121605357
"453746",2015-07-18 17:39:38,-97.729958315,30.283649,622147.682374947,3350899.39888391,3,0.292946845060214,-0.67096594783167
"453759",2015-07-18 17:39:41,-97.729949413,30.283630751,622148.561215482,3350897.38598607,3,0.296131871873513,-0.958708489779383
"453772",2015-07-18 17:39:44,-97.729940512,30.283604713,622149.449611098,3350894.5098606,3,-0.276828851473207,-0.767855567702403
"453785",2015-07-18 17:39:47,-97.729949413,30.283584014,622148.619124544,3350892.20629389,3,-0.0531179294533407,0.74155533965677
"453798",2015-07-18 17:39:50,-97.729950811,30.283604101,622148.459770755,3350894.43095991,3,-0.236612100270577,-0.358331597565363
"453811",2015-07-18 17:39:53,-97.729958315,30.283594474,622147.749934454,3350893.35596512,3,-0.333164144307375,0.261478970448176
"453824",2015-07-18 17:39:56,-97.729968614,30.283601652,622146.750442021,3350894.14040203,3,-0.287298086186638,0.536413695430383
"453838",2015-07-18 17:40:00,-97.729980311,30.283621126,622145.601249677,3350896.28605681,4,-0.0796765793929808,1.11233302555047
"453852",2015-07-18 17:40:02,-97.729981709,30.283641213,622145.441896518,3350898.51072287,2,-0.06276877282653,1.6048189131543
"453865",2015-07-18 17:40:05,-97.729983107,30.283684668,622145.253590199,3350903.3251796,3,-0.339597512967885,0.836963451777895
"453878",2015-07-18 17:40:08,-97.729993406,30.283707424,622144.23479766,3350905.83606996,3,-0.154486422834452,0.685842521954328
"453891",2015-07-18 17:40:12,-97.729999511,30.283732237,622143.616851969,3350908.57944005,4,-0.149679904260362,-0.114804283871005
"453904",2015-07-18 17:40:15,-97.730004219,30.283729175,622143.167812256,3350908.2350272,3,-0.199547715097045,0.338935357052833
"453918",2015-07-18 17:40:18,-97.730010324,30.283738409,622142.569169111,3350909.25183327,3,0.0724378000595607,-0.464857672108337
"453932",2015-07-18 17:40:22,-97.730007528,30.283721604,622142.858920311,3350907.39240258,4,-0.0370321623049676,-0.697266492682199
"453946",2015-07-18 17:40:25,-97.730008926,30.283702743,622142.747823824,3350905.3006031,3,-0.0651993484934792,-0.18261770461686
"453960",2015-07-18 17:40:27,-97.730010324,30.283699461,622142.617425127,3350904.93536769,2,-0.100211950659286,-0.058092194260098
"453974",2015-07-18 17:40:31,-97.730014518,30.283697405,622142.216577325,3350904.70299891,4,0,0
"453988",2015-07-18 17:40:33,-97.730014518,30.283697405,622142.216577325,3350904.70299891,2,-0.632556810654933,0.24278999119997
"454002",2015-07-18 17:40:37,-97.730040708,30.283706422,622139.686350082,3350905.67415888,4,-0.277670748444507,-0.326868425123394
"454016",2015-07-18 17:40:41,-97.730052406,30.283694738,622138.575667088,3350904.36668518,4,-0.280046414933167,-0.480076141345004
"454030",2015-07-18 17:40:44,-97.730061307,30.283681829,622137.735527844,3350902.92645676,3,-0.326729877308632,-0.314042083608607
"454044",2015-07-18 17:40:47,-97.730071606,30.283673428,622136.755338212,3350901.9843305,3,-0.329946568390975,-0.0262998514808714
"454058",2015-07-18 17:40:50,-97.730081905,30.283672816,622135.765498506,3350901.90543095,3,-0.276829994283617,-0.76781826109315
"454072",2015-07-18 17:40:53,-97.730090806,30.283652118,622134.935008524,3350899.60197617,3,0.432963740973112,-1.1690317868876
"454086",2015-07-18 17:40:56,-97.730077711,30.283620346,622136.233899747,3350896.09488081,3,0.109862318466185,-0.805162166361697
"454100",2015-07-18 17:41:00,-97.730073517,30.283591245,622136.67334902,3350892.87423214,4,-0.666327296717403,0.522921686526388
"454114",2015-07-18 17:41:03,-97.730094115,30.2836056,622134.67436713,3350894.4429972,3,-0.00321700998271505,0.287779139354825
"454128",2015-07-18 17:41:06,-97.730094115,30.28361339,622134.6647161,3350895.30633462,3,0.0700247592467349,-0.249023353448138
"454142",2015-07-18 17:41:10,-97.730091319,30.283604375,622134.944815137,3350894.3102412,4,0.4997457616264,-0.392218981171027
"454156",2015-07-18 17:41:12,-97.73008102,30.283597197,622135.944306661,3350893.52580324,2,-0.296972737363022,1.10099982558232
"454222",2015-07-18 17:41:30,-97.730134286,30.283776534,622130.598797388,3350913.3438001,18,-1.90569447823024,2.71294123601789
"454235",2015-07-18 17:41:33,-97.730192772,30.283850539,622124.881713953,3350921.48262381,3,0.386278745873521,-1.00299808181201
"454248",2015-07-18 17:41:36,-97.730181075,30.283823275,622126.040550191,3350918.47362956,3,1.95559507996465,-3.16671730298549
"454261",2015-07-18 17:41:39,-97.730121191,30.283736973,622131.907335431,3350908.97347766,3,7.32851542354495,-13.1903712553238
"454286",2015-07-18 17:41:46,-97.729598642,30.282898774,622183.206943396,3350816.64087887,7,3.50317608192563,-5.39127312367782
"454299",2015-07-18 17:41:50,-97.729455482,30.2827028,622197.219647723,3350795.07578637,4,-2.91065864826184,5.22181797079975
"454391",2015-07-18 17:42:14,-97.730167095,30.283840516,622127.363840165,3350920.39941767,24,104.228417241655,-174.405542765744
"454404",2015-07-18 17:42:16,-97.728040688,30.280672505,622335.820674648,3350571.58833214,2,3.44118813809473,-5.86172012394915
"454417",2015-07-18 17:42:19,-97.72793542,30.280512809,622346.144239063,3350554.00317177,3,-95.2882978761918,164.085868400987
"454430",2015-07-18 17:42:21,-97.729878346,30.28349281,622155.56764331,3350882.17490857,2,-4.07777322197217,6.46416807628702
"454443",2015-07-18 17:42:25,-97.730044902,30.283727734,622139.256550422,3350908.03158088,4,0.111097446177155,2.09176249491672
"454456",2015-07-18 17:42:28,-97.730040708,30.283784316,622139.589842761,3350914.30686836,3,-0.414204349987105,-2.33713972371899
"454481",2015-07-18 17:42:37,-97.730081905,30.283594921,622135.862003611,3350893.27261085,9,-0.00683851491027911,1.06842327646778
"454506",2015-07-18 17:42:51,-97.730081162,30.283729881,622135.766264402,3350908.23053672,14,-0.934545213240199,0.492878410383128
"453522",2015-07-18 17:42:55,-97.730119793,30.283748045,622132.028083549,3350910.20205036,4,0.572707152110524,-4.63266009157523
"453549",2015-07-18 17:43:00,-97.730092717,30.283538777,622134.89161931,3350887.0387499,5,0.741935481744198,7.68652857063959
"453563",2015-07-18 17:43:03,-97.730066899,30.283746596,622137.117425755,3350910.09833561,3,1.1427887189202,-1.57020767436673
"453577",2015-07-18 17:43:06,-97.730031807,30.283703751,622140.545791912,3350905.38771259,3,-0.0531173655763268,0.74155537225306
"453591",2015-07-18 17:43:09,-97.730033205,30.283723838,622140.386439815,3350907.61237871,3,-1.0391311863903,2.80565372910351
"453604",2015-07-18 17:43:14,-97.730085586,30.283850925,622135.190783883,3350921.64064735,5,0.642213957306618,-3.84743724639217
"453617",2015-07-18 17:43:17,-97.730066899,30.283746596,622137.117425755,3350910.09833561,3,-0.901206627488136,2.55107355040188
"453630",2015-07-18 17:43:20,-97.730094115,30.283815916,622134.413805873,3350917.75155627,3,0.944672895983482,-2.42932843618716
"453643",2015-07-18 17:43:23,-97.730065501,30.283749878,622137.247824561,3350910.46357096,3,0.0748500761692412,-0.680664354702458
"453656",2015-07-18 17:43:25,-97.730064103,30.283737581,622137.397524713,3350909.10224225,2,0,0
"453669",2015-07-18 17:43:29,-97.730064103,30.283737581,622137.397524713,3350909.10224225,4,0.189896623177143,0.524365052115172
"453682",2015-07-18 17:43:32,-97.730057998,30.283751716,622137.967214582,3350910.6753374,3,0.00482536206254736,-0.43164101394359
"453695",2015-07-18 17:43:36,-97.730057998,30.283736137,622137.986516031,3350908.94877335,4,-0.0466829646611586,0.165997087489814
"453708",2015-07-18 17:43:39,-97.730059396,30.283740644,622137.846467137,3350909.44676461,3,-0.056333873886615,1.02929758792743
"453721",2015-07-18 17:43:42,-97.730060794,30.28376852,622137.677465515,3350912.53465737,3,-0.28326331016918,-0.192296981966744
"453734",2015-07-18 17:43:45,-97.730069695,30.283763401,622136.827675585,3350911.95776643,3,0.053117118193768,-0.741555385446797
"453747",2015-07-18 17:43:48,-97.730068297,30.283743314,622136.987026939,3350909.73310027,3,-0.104287795163691,-1.17786779208109
"453760",2015-07-18 17:43:53,-97.730074402,30.283690233,622136.465587963,3350903.84376131,5,-0.00643372407648712,0.575521346492072
