"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"414909",2015-07-17 02:54:20,-97.730073889,30.283800292,622136.378575483,3350916.04175259,3,0,0
"414921",2015-07-17 02:54:23,-97.730073889,30.283800292,622136.378575483,3350916.04175259,3,0.00321707932744175,-0.287779148202389
"414933",2015-07-17 02:54:26,-97.730073889,30.283792502,622136.388226721,3350915.17841515,3,-0.0466833321067194,0.166034036005537
"414945",2015-07-17 02:54:29,-97.730075287,30.28379701,622136.248176725,3350915.67651726,3,-0.0498999879540255,0.453776243298004
"414957",2015-07-17 02:54:32,-97.730076685,30.283809307,622136.098476761,3350917.03784599,3,0.280046089009071,0.48007611821716
"414969",2015-07-17 02:54:35,-97.730067784,30.283822216,622136.938615028,3350918.47807434,3,0.276861365612907,0.767818710301071
"414981",2015-07-17 02:54:38,-97.730058882,30.283842914,622137.769199125,3350920.78153047,3,-0.0531171601420889,0.741555391966055
"414993",2015-07-17 02:54:41,-97.73006028,30.283863001,622137.609847645,3350923.00619665,3,0.24504689432797,0.235531604615971
"415005",2015-07-17 02:54:45,-97.730049981,30.283871402,622138.590035222,3350923.94832307,4,-0.424894482363015,-0.28844552859664
"415017",2015-07-17 02:54:47,-97.730058882,30.283866283,622137.740246257,3350923.37143201,2,-0.273644192765156,-1.05559786533316
"415029",2015-07-17 02:54:50,-97.730067784,30.283837795,622136.919313679,3350920.20463841,3,-0.457075604004785,-2.15544691123068
"415041",2015-07-17 02:54:53,-97.73008279,30.283779594,622135.548086867,3350913.73829768,3,-0.500542117243943,-2.27722885940845
"415053",2015-07-17 02:54:56,-97.730099194,30.28371811,622134.046460515,3350906.9066111,3,-0.780622085828024,-2.75726813698808
"415065",2015-07-17 02:54:59,-97.7301245,30.283643718,622131.704594258,3350898.63480669,3,-0.377820808527758,-1.49205938226078
"415077",2015-07-17 02:55:03,-97.730140904,30.283590025,622130.193311024,3350892.66656916,4,-0.503793334277968,-1.98944970592856
"415089",2015-07-17 02:55:06,-97.730157309,30.283536331,622128.681931021,3350886.69822004,3,-0.500545497013566,-2.27719143157204
"415101",2015-07-17 02:55:09,-97.730173713,30.283474848,622127.18029453,3350879.86664575,3,-0.273614461068064,-1.05559711003055
"415130",2015-07-17 02:55:12,-97.730182614,30.28344636,622126.359451147,3350876.69985442,3,-0.049899663659744,0.45377625633652
"413992",2015-07-17 02:55:15,-97.730184012,30.283458657,622126.209752156,3350878.06118319,3,0.0531164332060143,-0.741555383739372
"414005",2015-07-17 02:55:18,-97.730182614,30.28343857,622126.369101455,3350875.83651704,3,-0.45025936930324,-1.02722905750852
"414018",2015-07-17 02:55:22,-97.730201814,30.283401681,622124.568063978,3350871.72760081,4,0,0
"414031",2015-07-17 02:55:24,-97.730201814,30.283401681,622124.568063978,3350871.72760081,2,0.0466828898061067,-0.165997134366383
"414044",2015-07-17 02:55:27,-97.730200416,30.283397174,622124.708112647,3350871.2296094,3,-0.205211219959892,-0.791697765700519
"414057",2015-07-17 02:55:31,-97.730209317,30.283368686,622123.887267768,3350868.06281834,4,0.00964946253225207,-0.863281954545528
"414070",2015-07-17 02:55:33,-97.730209317,30.283353107,622123.906566693,3350866.33625443,2,0,0
"414083",2015-07-17 02:55:36,-97.730209317,30.283353107,622123.906566693,3350866.33625443,3,-0.0531158626933272,0.741518440190703
"414096",2015-07-17 02:55:39,-97.730210715,30.283373193,622123.747219105,3350868.56080975,3,0.0466828876718258,-0.165997137160351
"414109",2015-07-17 02:55:42,-97.730209317,30.283368686,622123.887267768,3350868.06281834,3,-0.0748734089138452,0.680664122453891
"414122",2015-07-17 02:55:46,-97.730212114,30.28339328,622123.587774132,3350870.78547483,4,0.329979585638891,0.0262998095713556
"414135",2015-07-17 02:55:49,-97.730201814,30.283393892,622124.577712889,3350870.86437426,3,0,0
"414148",2015-07-17 02:55:52,-97.730201814,30.283393892,622124.577712889,3350870.86437426,3,0.345222983509302,1.40072257816792
"414161",2015-07-17 02:55:54,-97.730194311,30.283419097,622125.268158856,3350873.66581942,2,-0.0374247184372507,0.340332194231451
"414174",2015-07-17 02:55:58,-97.730195709,30.283431394,622125.118459982,3350875.02714819,4,-0.0748494234867394,0.680664389394224
"414187",2015-07-17 02:56:00,-97.730197107,30.283443691,622124.968761135,3350876.38847697,2,0.280047705707451,0.480075755777458
"414200",2015-07-17 02:56:03,-97.730188206,30.2834566,622125.808904252,3350877.82870424,3,-0.0748494504950941,0.680664389161393
"414213",2015-07-17 02:56:07,-97.730191002,30.283481194,622125.50950645,3350880.5513618,4,0.233364274298462,0.64610984781757
"414226",2015-07-17 02:56:10,-97.730183499,30.283498611,622126.209599273,3350882.48969134,3,-0.103015634270074,1.19529470956574
"414239",2015-07-17 02:56:13,-97.730186295,30.283530994,622125.90055237,3350886.07557547,3,0.415246117569041,1.15175470570102
"414252",2015-07-17 02:56:17,-97.730168493,30.283572391,622127.561536841,3350890.68259429,4,0.350046477513388,0.969109454890713
"414264",2015-07-17 02:56:19,-97.73016099,30.283589807,622128.261629796,3350892.6208132,2,0.230179431731813,0.933852483518422
"414276",2015-07-17 02:56:22,-97.730153486,30.283615013,622128.952168091,3350895.42237065,3,0.280047001278338,0.480075892371436
"414288",2015-07-17 02:56:25,-97.730144585,30.283627922,622129.792309095,3350896.86259833,3,-0.0748496418236755,0.680664381943643
"414300",2015-07-17 02:56:27,-97.730145983,30.283640219,622129.642609811,3350898.22392709,2,0.233364012014742,0.646073030152669
"414312",2015-07-17 02:56:30,-97.73013848,30.283657635,622130.342701847,3350900.16214618,3,0.280046808416955,0.480075937540581
"414324",2015-07-17 02:56:33,-97.730129579,30.283670544,622131.182842272,3350901.60237399,3,0.283263268880546,0.192333763154844
"414336",2015-07-17 02:56:36,-97.730120678,30.283675664,622132.032632079,3350902.17937528,3,0.233363775614028,0.646073091775179
"414348",2015-07-17 02:56:39,-97.730113175,30.28369308,622132.732723406,3350904.11759456,3,-0.0374249005981255,0.340332186897285
"414361",2015-07-17 02:56:43,-97.730114573,30.283705377,622132.583023803,3350905.47892331,4,0.490142915223259,0.471063477220014
"414373",2015-07-17 02:56:45,-97.730104273,30.283713778,622133.563309634,3350906.42105026,2,0,0
"414385",2015-07-17 02:56:48,-97.730104273,30.283713778,622133.563309634,3350906.42105026,3,0.00321658099225412,-0.287742200617989
"414397",2015-07-17 02:56:51,-97.730104273,30.283705989,622133.572959377,3350905.55782366,3,-0.0498998996724064,0.453776246402413
"414408",2015-07-17 02:56:54,-97.730105671,30.283718286,622133.423259678,3350906.9191524,3,0.245047360251192,0.235531490761787
"414419",2015-07-17 02:56:58,-97.730095372,30.283726687,622134.403449119,3350907.86127836,4,-0.0466833262859533,0.166034043145676
"414430",2015-07-17 02:57:01,-97.73009677,30.283731195,622134.26339914,3350908.35938049,3,0,0
"414441",2015-07-17 02:57:03,-97.73009677,30.283731195,622134.26339914,3350908.35938049,2,-0.0466829094026859,0.165997101614873
"414452",2015-07-17 02:57:06,-97.730098168,30.283735702,622134.123350412,3350908.8573718,3,0,0
"414463",2015-07-17 02:57:09,-97.730098168,30.283735702,622134.123350412,3350908.8573718,3,0,0
"414475",2015-07-17 02:57:12,-97.730098168,30.283735702,622134.123350412,3350908.8573718,3,0.283263025456108,0.19233384852608
"414487",2015-07-17 02:57:15,-97.730089267,30.283740822,622134.973139488,3350909.43437334,3,-0.00321662239730358,0.287742203567177
"414499",2015-07-17 02:57:18,-97.730089267,30.283748611,622134.963489621,3350910.29759995,3,0,0
"414512",2015-07-17 02:57:21,-97.730089267,30.283748611,622134.963489621,3350910.29759995,3,0.00321662239730358,-0.287742203567177
"414525",2015-07-17 02:57:24,-97.730089267,30.283740822,622134.973139488,3350909.43437334,3,-0.00241246679797769,0.215806652675383
"414538",2015-07-17 02:57:28,-97.730089267,30.283748611,622134.963489621,3350910.29759995,4,0,0
"414551",2015-07-17 02:57:30,-97.730089267,30.283748611,622134.963489621,3350910.29759995,2,-0.329946318253254,-0.0262998056908449
"414564",2015-07-17 02:57:33,-97.730099566,30.283747999,622133.973650666,3350910.21870054,3,0.326729282154702,0.314078951254487
"414577",2015-07-17 02:57:36,-97.730089267,30.283756401,622134.953838513,3350911.16093739,3,0,0
"414590",2015-07-17 02:57:39,-97.730089267,30.283756401,622134.953838513,3350911.16093739,3,0,0
"414603",2015-07-17 02:57:42,-97.730089267,30.283756401,622134.953838513,3350911.16093739,3,-0.212447234516731,-0.14425038790796
"414616",2015-07-17 02:57:46,-97.730098168,30.283751281,622134.104049575,3350910.58393584,4,-0.283263421811474,-0.192296885264417
"414629",2015-07-17 02:57:49,-97.730107069,30.283746162,622133.254259309,3350910.00704518,3,0.0869326198007911,0.243490195677926
"414642",2015-07-17 02:57:52,-97.730104273,30.283752726,622133.515057169,3350910.73751577,3,0.0837160133523867,0.53123240188385
"414655",2015-07-17 02:57:55,-97.730101477,30.283767079,622133.766205209,3350912.33121297,3,0.040249284550858,0.409524246429404
"414668",2015-07-17 02:57:58,-97.730100079,30.283778151,622133.886953062,3350913.55978571,3,0.373412492995461,0.148044912144542
"414681",2015-07-17 02:58:01,-97.730088382,30.283782045,622135.007190541,3350914.00392045,3,0.370195805793628,0.435787157466014
"414694",2015-07-17 02:58:04,-97.730076685,30.283793728,622136.117777959,3350915.31128192,3,0.060373768908903,0.614286389900371
"414707",2015-07-17 02:58:06,-97.730075287,30.2838048,622136.238525496,3350916.5398547,2,0.373412774060853,0.148008055519313
"414720",2015-07-17 02:58:09,-97.73006359,30.283808693,622137.358763819,3350916.98387887,3,0.0301868425158318,0.307143200305291
"414732",2015-07-17 02:58:13,-97.730062192,30.283819765,622137.479511189,3350918.21245167,4,-0.00321669864933938,0.287742208068569
"414744",2015-07-17 02:58:16,-97.730062192,30.283827554,622137.469861093,3350919.07567829,3,0.0434662233650063,0.121745118716111
"414756",2015-07-17 02:58:19,-97.730060794,30.283830836,622137.600259763,3350919.44091365,3,0.086932437416787,0.243490238829205
"414768",2015-07-17 02:58:22,-97.730057998,30.2838374,622137.861057075,3350920.17138437,3,-0.494919023069087,-0.0394498549867421
"414779",2015-07-17 02:58:24,-97.730068297,30.283836788,622136.871219029,3350920.09248466,2,-0.239796882960945,-0.0705518570418159
"414791",2015-07-17 02:58:27,-97.7300758,30.283834951,622136.15182838,3350919.88082909,3,0,0
"414802",2015-07-17 02:58:31,-97.7300758,30.283834951,622136.15182838,3350919.88082909,4,0.0651993511710316,0.182617669692263
"414814",2015-07-17 02:58:33,-97.730074402,30.283838233,622136.282227082,3350920.24606442,2,-0.33316265772252,0.261442351775865
"414826",2015-07-17 02:58:36,-97.730084701,30.28384541,622135.282739109,3350921.03039148,3,-0.177435185294598,-0.26872052194085
"414838",2015-07-17 02:58:40,-97.730092204,30.283835784,622134.572998368,3350919.95550939,4,-0.00482493615709245,0.43161331047304
"414850",2015-07-17 02:58:42,-97.730092204,30.283843573,622134.563348496,3350920.81873601,2,0.0402496180807551,0.409487314056605
"414862",2015-07-17 02:58:45,-97.730090806,30.283854644,622134.68409735,3350922.04719796,3,0.0869324778129036,0.2434902152357
"414874",2015-07-17 02:58:48,-97.73008801,30.283861208,622134.944894783,3350922.7776686,3,0.0434662344244619,0.121745108626783
"414886",2015-07-17 02:58:51,-97.730086612,30.28386449,622135.075293487,3350923.14290393,3,0.0869324583715449,0.243490219581872
"414898",2015-07-17 02:58:54,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.0402491595208024,0.409524261641006
"414910",2015-07-17 02:58:57,-97.730082418,30.283882126,622135.45683834,3350925.10194737,3,0.0869328449480236,0.24345328224202
"414922",2015-07-17 02:59:00,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,-0.243013403262012,0.217190372912834
"414934",2015-07-17 02:59:03,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0.0350121467490681,-0.124497824464925
"414946",2015-07-17 02:59:07,-97.730085727,30.283890134,622135.128645252,3350925.98588704,4,-0.0700242934981361,0.248995648929849
"414958",2015-07-17 02:59:09,-97.730087125,30.283894641,622134.988596665,3350926.48387834,2,-0.0402495819920053,-0.409487318402777
"414970",2015-07-17 02:59:12,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,-0.41369380033575,-0.557532591745257
"414982",2015-07-17 02:59:15,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,-0.130398753409584,-0.365235305701693
"414994",2015-07-17 02:59:18,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,-0.0837159341899678,-0.531232406540463
"415006",2015-07-17 02:59:21,-97.730108609,30.283844406,622132.984422456,3350920.89341547,3,-0.130398811229194,-0.365235294836263
"415018",2015-07-17 02:59:24,-97.730112803,30.28383456,622132.593226022,3350919.79770958,3,0.117060711199883,-0.345510470448062
"415030",2015-07-17 02:59:28,-97.730108096,30.283822044,622133.061468867,3350918.4156677,4,0.152896452927962,-0.172938057221472
"415042",2015-07-17 02:59:31,-97.730103388,30.283817317,622133.520158226,3350917.89685353,3,-0.410477608364696,-0.845274727946768
"415054",2015-07-17 02:59:34,-97.730116484,30.283794563,622132.2887254,3350915.36102935,3,0.36452037357958,-0.325785654829815
"415066",2015-07-17 02:59:36,-97.730108981,30.283788611,622133.017766148,3350914.70945804,2,-0.0869325938013693,-0.243490194125722
"415078",2015-07-17 02:59:39,-97.730111777,30.283782047,622132.756968366,3350913.97898746,3,-0.0325997261679731,-0.0913088218076155
"415090",2015-07-17 02:59:43,-97.730113175,30.283778765,622132.626569462,3350913.61375217,4,-0.0748497623717412,0.680664380546659
"415102",2015-07-17 02:59:45,-97.730114573,30.283791062,622132.476869937,3350914.97508093,2,0.373444934957661,0.148008281830698
"415131",2015-07-17 02:59:48,-97.730102875,30.283794955,622133.597204742,3350915.41910577,3,-0.0350124656688422,0.12452553503681
"413993",2015-07-17 02:59:52,-97.730104273,30.283799463,622133.457154879,3350915.91720791,4,0.494919217831921,0.0394496936351061
"414006",2015-07-17 02:59:54,-97.730093974,30.283800075,622134.446993315,3350915.9961073,2,0,0
"414019",2015-07-17 02:59:57,-97.730093974,30.283800075,622134.446993315,3350915.9961073,3,-0.0466828860808164,0.165997100993991
"414032",2015-07-17 03:00:00,-97.730095372,30.283804582,622134.306944656,3350916.49409861,3,0.329946127254516,0.0262998226098716
"414045",2015-07-17 03:00:03,-97.730085073,30.283805194,622135.296783038,3350916.57299807,3,0.0402492022064204,0.409524256518732
"414058",2015-07-17 03:00:06,-97.730083675,30.283816266,622135.417530645,3350917.80157084,3,0.030187203316018,0.307115487288684
"414071",2015-07-17 03:00:10,-97.730082277,30.283827337,622135.538279458,3350919.03003279,4,0.0434662447466205,0.121745110178987
"414084",2015-07-17 03:00:13,-97.730080879,30.283830619,622135.668678192,3350919.39526812,3,0.043466241681017,0.121745110799869
"414097",2015-07-17 03:00:16,-97.730079481,30.283833901,622135.799076917,3350919.76050345,3,0.277646675764117,0.326840396504849
"414110",2015-07-17 03:00:20,-97.730067784,30.283845584,622136.90966362,3350921.06786504,4,0,0
"414123",2015-07-17 03:00:22,-97.730067784,30.283845584,622136.90966362,3350921.06786504,2,0.326760920657155,0.31407941551879
"414136",2015-07-17 03:00:25,-97.730057484,30.283853986,622137.889946382,3350922.01010329,3,0.329945956162798,0.0262999363864462
"414149",2015-07-17 03:00:28,-97.730047185,30.283854598,622138.879784251,3350922.0890031,3,-0.046682933345437,0.165997084695846
"414162",2015-07-17 03:00:31,-97.730048583,30.283859105,622138.739735451,3350922.58699435,3,-0.0869323963609834,-0.243490247987211
"414175",2015-07-17 03:00:34,-97.730051379,30.283852541,622138.478938262,3350921.85652361,3,0.212446953170002,0.144250484532677
"414188",2015-07-17 03:00:38,-97.730042478,30.283857661,622139.328726074,3350922.43352554,4,0.424894481664523,0.28844559029676
"414201",2015-07-17 03:00:40,-97.730033577,30.28386278,622140.178515038,3350923.01041673,2,0.14483506322722,0.17743947613053
"414214",2015-07-17 03:00:44,-97.730027472,30.283869125,622140.757855291,3350923.72017463,4,0.569774727919139,0.0968523672781885
"414227",2015-07-17 03:00:47,-97.730009669,30.283871574,622142.467179474,3350924.01073173,3,0.193113351007923,0.23658601148054
"414240",2015-07-17 03:00:50,-97.730003564,30.283877919,622143.046519527,3350924.72048977,3,0.239796324671867,0.0705889558109144
"414253",2015-07-17 03:00:53,-97.729996061,30.283879757,622143.765908501,3350924.93225663,3,0.239828789955936,0.070552387740463
"414265",2015-07-17 03:00:56,-97.729988557,30.283881594,622144.485394871,3350925.1439138,3,0.00321730346574138,-0.287779156429072
"414277",2015-07-17 03:00:59,-97.729988557,30.283873804,622144.495046782,3350924.28057633,3,0.286479765859743,-0.0954450156229238
"414289",2015-07-17 03:01:02,-97.729979656,30.283871134,622145.354486079,3350923.99424128,3,0.283262433678222,0.192334163933992
"414301",2015-07-17 03:01:05,-97.729970755,30.283876254,622146.20427338,3350924.57124377,3,0.283262816762241,0.19229724459971
"414313",2015-07-17 03:01:08,-97.729961854,30.283881373,622147.054061831,3350925.14813551,3,-0.286479752588396,0.0954449709194402
"414325",2015-07-17 03:01:11,-97.729970755,30.283884043,622146.194622573,3350925.43447042,3,-0.236579383917463,-0.358331224881113
"414337",2015-07-17 03:01:14,-97.729978258,30.283874416,622145.484884421,3350924.35947674,3,-0.239796740585007,-0.0705520510673523
"414349",2015-07-17 03:01:17,-97.729985761,30.283872579,622144.765494199,3350924.14782059,3,0.0837153319347029,0.531232519075274
