"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"89986",2015-07-02 12:43:21,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,-2.13262209109962,1.491309697895
"89999",2015-07-02 12:43:24,-97.730184897,30.283954908,622125.509866106,3350933.05792819,3,1.4904111190311,2.35609091368193
"90012",2015-07-02 12:43:27,-97.730137595,30.284018227,622129.981099463,3350940.12620093,3,0.816023726520749,-1.88425070249165
"90024",2015-07-02 12:43:30,-97.730112803,30.283966981,622132.429170643,3350934.47344883,3,-0.762907104721914,1.142695275601
"90036",2015-07-02 12:43:33,-97.730136197,30.28399814,622130.140449329,3350937.90153465,3,0.651855220698053,-1.96932687191293
"90048",2015-07-02 12:43:37,-97.730110007,30.283926808,622132.747870211,3350930.02422716,4,0.170595958984147,2.25089214400699
"90060",2015-07-02 12:43:40,-97.730103902,30.283987679,622133.259658088,3350936.7769036,3,-1.31656558408091,-0.392941154384365
"90072",2015-07-02 12:43:43,-97.730145098,30.283977442,622129.309961336,3350935.59808013,3,0,0
"90084",2015-07-02 12:43:46,-97.730145098,30.283977442,622129.309961336,3350935.59808013,3,0,0
"90096",2015-07-02 12:43:49,-97.730145098,30.283977442,622129.309961336,3350935.59808013,3,-0.226929822587408,-1.22159442134822
"90109",2015-07-02 12:43:52,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,0.695327083269755,-4.58891911478713
"90122",2015-07-02 12:43:55,-97.730132516,30.283820033,622130.715153118,3350918.16653952,3,-1.75399111729348,2.91145234997384
"90135",2015-07-02 12:43:59,-97.730204097,30.283925809,622123.699188649,3350929.81234892,4,0.651854754542001,-1.96935491915792
"90148",2015-07-02 12:44:03,-97.730177907,30.283854476,622126.306607667,3350921.93492925,4,0.585877415801709,-2.81810311538478
"89139",2015-07-02 12:44:06,-97.730160618,30.283778024,622128.064239915,3350913.4806199,3,0.0844994498183951,-1.54394641378894
"89153",2015-07-02 12:44:08,-97.73015922,30.283750148,622128.233238814,3350910.39272707,2,0.170629477128386,2.25089233166849
"89167",2015-07-02 12:44:11,-97.730153114,30.283811019,622128.745127246,3350917.14540407,3,-0.718291893455898,6.00663224118762
"89181",2015-07-02 12:44:15,-97.73018019,30.284028076,622125.871959672,3350941.17193303,4,1.75045671552652,-16.0308173866943
"89195",2015-07-02 12:44:17,-97.730147522,30.283738463,622129.372873103,3350909.11029826,2,-0.156132468720898,1.9368501342833
"89207",2015-07-02 12:44:20,-97.730151716,30.283790933,622128.904475697,3350914.92084866,3,-0.0422497729887255,0.771973209921271
"89219",2015-07-02 12:44:24,-97.730153114,30.283818809,622128.735476605,3350918.0087415,4,-0.234246565611102,2.90527470153756
"89232",2015-07-02 12:44:26,-97.730157309,30.283871279,622128.266983473,3350923.81929091,2,0.418529601767659,-5.35677380952984
"89245",2015-07-02 12:44:29,-97.730146124,30.283726166,622129.522572279,3350907.74896948,3,-0.521545323116394,6.55206856131554
"89258",2015-07-02 12:44:32,-97.730160105,30.283903662,622127.957936309,3350927.40517516,3,0.313872552243993,-4.01755296438932
"89271",2015-07-02 12:44:34,-97.730154513,30.283831106,622128.585681414,3350919.37006923,2,-0.106232646813927,1.48307389114052
"89283",2015-07-02 12:44:37,-97.730157309,30.283871279,622128.266983473,3350923.81929091,3,0.508258682064479,-6.36668897198979
"89296",2015-07-02 12:44:41,-97.730139134,30.283641313,622130.300018202,3350898.35253502,4,-1.9798321655835,18.5044790958054
"89309",2015-07-02 12:44:43,-97.730175996,30.283975607,622126.340353871,3350935.36149321,2,0.539194146287628,-2.65210601609821
"89321",2015-07-02 12:44:46,-97.730160105,30.283903662,622127.957936309,3350927.40517516,3,0.189307877444662,-2.49686529962346
"89334",2015-07-02 12:44:51,-97.730151716,30.283790933,622128.904475697,3350914.92084866,5,0.0700242126476951,-0.248995682690293
"89346",2015-07-02 12:44:53,-97.730150318,30.283786426,622129.044524122,3350914.4228573,2,0.0656697961734608,-1.06251180749387
"89359",2015-07-02 12:44:58,-97.730147522,30.283738463,622129.372873103,3350909.11029826,5,-0.109449660289101,1.77085301248978
"89372",2015-07-02 12:45:01,-97.730150318,30.283786426,622129.044524122,3350914.4228573,3,-0.412095553513306,4.78121556295082
"89385",2015-07-02 12:45:04,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,-0.698542257615676,4.87669845717028
"89397",2015-07-02 12:45:07,-97.730181588,30.284048163,622125.712610689,3350943.39659936,3,0.446644642710453,-2.76102506532334
"89409",2015-07-02 12:45:11,-97.730164299,30.283948343,622127.499189259,3350932.3524991,4,-0.893289285420906,5.52205013064668
"89421",2015-07-02 12:45:13,-97.730181588,30.284048163,622125.712610689,3350943.39659936,2,0.592309738043696,-3.3936245458511
"89434",2015-07-02 12:45:16,-97.730164299,30.283956132,622127.489539903,3350933.21572572,3,-0.0796743504470214,1.11230544000864
"89446",2015-07-02 12:45:20,-97.730167095,30.283996305,622127.170842501,3350937.66494748,4,-1.03816258348525,6.45176574052311
"89459",2015-07-02 12:45:22,-97.73018718,30.28411293,622125.094517334,3350950.56847896,2,0.589092834037729,-3.10588238357256
"89471",2015-07-02 12:45:25,-97.730169891,30.284028688,622126.861795836,3350941.25083181,3,0.2510977455182,-3.21404241761193
"89483",2015-07-02 12:45:30,-97.730158707,30.283883576,622128.117284564,3350925.18061972,5,-0.187358295358717,2.32419806048274
"89496",2015-07-02 12:45:35,-97.730167095,30.283988515,622127.180493087,3350936.80161003,5,0.196773149014916,-2.56491537042893
"89510",2015-07-02 12:45:39,-97.730160105,30.283895873,622127.967585683,3350926.54194854,4,-0.0563329430297017,1.02929762968173
"89523",2015-07-02 12:45:42,-97.730161503,30.283923749,622127.798586854,3350929.62984143,3,-0.309047227492556,3.58592124888673
"89535",2015-07-02 12:45:45,-97.730169891,30.284020899,622126.871445171,3350940.38760518,3,-0.748440389831861,5.3304379126057
"89548",2015-07-02 12:45:48,-97.730191374,30.284165399,622124.626124002,3350956.37891892,3,-0.642239360332799,3.84740069042891
"89560",2015-07-02 12:45:51,-97.730210062,30.284269727,622122.699405921,3350967.92112099,3,-0.262362682765039,3.41992433617512
"89572",2015-07-02 12:45:54,-97.730217052,30.28436237,622121.912317873,3350978.180894,3,1.010833710044,-8.75036205009868
"89584",2015-07-02 12:45:57,-97.730188578,30.284125227,622124.944819003,3350951.92980785,3,0.259147392236628,-3.13218198250979
"89597",2015-07-02 12:46:00,-97.730181588,30.284040373,622125.722261179,3350942.5332619,3,0.642208954202943,-3.84736387866239
"89610",2015-07-02 12:46:03,-97.730162901,30.283936046,622127.648888042,3350930.99117026,3,1.31464006271563,-10.1290133524453
"89623",2015-07-02 12:46:07,-97.730112944,30.28356998,622132.907448293,3350890.47511685,4,-0.654270126658957,2.18516115145758
"89636",2015-07-02 12:46:09,-97.730126039,30.283609541,622131.59890804,3350894.84543916,2,0.309406390879303,-2.01324490142556
"89673",2015-07-02 12:46:22,-97.730087267,30.28337301,622135.621191121,3350868.67325544,13,-3.14672836944616,22.9709310834296
"89686",2015-07-02 12:46:25,-97.730177394,30.283995693,622126.181006013,3350937.58604869,3,-0.0997990280156955,0.907552572122465
"89698",2015-07-02 12:46:28,-97.73018019,30.284020287,622125.881608929,3350940.3087064,3,0.103015863841089,-1.19533172311882
"89711",2015-07-02 12:46:31,-97.730177394,30.283987903,622126.19065652,3350936.72271124,3,0.486077173962258,-1.91051365730042
"89724",2015-07-02 12:46:34,-97.730162901,30.283936046,622127.648888042,3350930.99117026,3,0,0
"89736",2015-07-02 12:46:38,-97.730162901,30.283936046,622127.648888042,3350930.99117026,4,-0.0748493912979029,0.68066441686824
"89749",2015-07-02 12:46:40,-97.730164299,30.283948343,622127.499189259,3350932.3524991,2,0,0
"89761",2015-07-02 12:46:44,-97.730164299,30.283948343,622127.499189259,3350932.3524991,4,0.376660869650853,-0.139734076025585
"89773",2015-07-02 12:46:47,-97.730152601,30.283944447,622128.629171868,3350931.93329687,3,0.00482534058392048,-0.431668724864721
"89786",2015-07-02 12:46:49,-97.730152601,30.283936657,622128.638822549,3350931.06995942,2,0,0
"89798",2015-07-02 12:46:52,-97.730152601,30.283936657,622128.638822549,3350931.06995942,3,-0.00241267029196024,0.215834362432361
"89810",2015-07-02 12:46:56,-97.730152601,30.283944447,622128.629171868,3350931.93329687,4,0,0
"89822",2015-07-02 12:46:58,-97.730152601,30.283944447,622128.629171868,3350931.93329687,2,-0.0374247250438202,0.340332206338644
"89835",2015-07-02 12:47:02,-97.730153999,30.283956744,622128.479472968,3350933.29462569,4,0,0
"89848",2015-07-02 12:47:06,-97.730153999,30.283956744,622128.479472968,3350933.29462569,4,0,0
"89860",2015-07-02 12:47:08,-97.730153999,30.283956744,622128.479472968,3350933.29462569,2,0,0
"89873",2015-07-02 12:47:10,-97.730153999,30.283956744,622128.479472968,3350933.29462569,2,-0.0374487640510779,0.340331938466989
"89886",2015-07-02 12:47:14,-97.730155398,30.283969041,622128.329677912,3350934.65595345,4,0,0
"89898",2015-07-02 12:47:16,-97.730155398,30.283969041,622128.329677912,3350934.65595345,2,-0.00321647680054108,0.287742209155113
"89911",2015-07-02 12:47:19,-97.730155398,30.28397683,622128.320028482,3350935.51918008,3,-0.247459170233924,-0.0197247229516506
"89923",2015-07-02 12:47:23,-97.730165697,30.283976218,622127.330191801,3350935.44028118,4,0,0
"89936",2015-07-02 12:47:25,-97.730165697,30.283976218,622127.330191801,3350935.44028118,2,-0.0498995712647835,0.453776280550907
"89949",2015-07-02 12:47:28,-97.730167095,30.283988515,622127.180493087,3350936.80161003,3,0,0
"89961",2015-07-02 12:47:32,-97.730167095,30.283988515,622127.180493087,3350936.80161003,4,0,0
"89974",2015-07-02 12:47:36,-97.730167095,30.283988515,622127.180493087,3350936.80161003,4,-0.0032168619800359,0.287779151772459
"89987",2015-07-02 12:47:39,-97.730167095,30.283996305,622127.170842501,3350937.66494748,3,0,0
"90000",2015-07-02 12:47:42,-97.730167095,30.283996305,622127.170842501,3350937.66494748,3,-0.0748493393766694,0.680664423853159
"90013",2015-07-02 12:47:44,-97.730168493,30.284008602,622127.021143822,3350939.02627633,2,0,0
"90025",2015-07-02 12:47:48,-97.730168493,30.284008602,622127.021143822,3350939.02627633,4,0,0
"90037",2015-07-02 12:47:51,-97.730168493,30.284008602,622127.021143822,3350939.02627633,3,-0.00482467119581997,0.431613315828145
"90049",2015-07-02 12:47:53,-97.730168493,30.284016391,622127.01149448,3350939.88950296,2,0,0
"90061",2015-07-02 12:47:55,-97.730168493,30.284016391,622127.01149448,3350939.88950296,2,-0.282471387792611,0.10480086109601
"90073",2015-07-02 12:47:59,-97.73018019,30.284020287,622125.881608929,3350940.3087064,4,-0.0048246284131892,0.431613314663991
"90085",2015-07-02 12:48:01,-97.73018019,30.284028076,622125.871959672,3350941.17193303,2,0,0
"90097",2015-07-02 12:48:04,-97.73018019,30.284028076,622125.871959672,3350941.17193303,3,2.698952151509,-13.1682838344947
"90110",2015-07-02 12:48:09,-97.730047557,30.283432694,622139.366720429,3350875.33051386,5,-4.02996115906474,19.0889650347332
"90123",2015-07-02 12:48:12,-97.730166582,30.283950575,622127.276836952,3350932.59740897,3,-0.608341244864278,3.35623998350153
"90136",2015-07-02 12:48:15,-97.730184384,30.284041599,622125.451813217,3350942.66612892,3,-0.598690760593551,2.49297651384647
"90149",2015-07-02 12:48:18,-97.730202186,30.284109255,622123.655740936,3350950.14505846,3,0.0370334800099954,0.697229493409395
"89140",2015-07-02 12:48:21,-97.730200788,30.284128115,622123.766841376,3350952.23674694,3,0.0466826018722107,-0.16599714399005
"89154",2015-07-02 12:48:24,-97.73019939,30.284123608,622123.906889181,3350951.73875551,3,-0.00321638025343418,0.287742213190844
"89168",2015-07-02 12:48:27,-97.73019939,30.284131397,622123.897240041,3350952.60198215,3,-0.00321679395468285,0.28777915565297
"89182",2015-07-02 12:48:30,-97.73019939,30.284139187,622123.887589659,3350953.46531961,3,-0.349276052593874,1.70022729489331
"89196",2015-07-02 12:48:33,-97.73020969,30.284185311,622122.839761501,3350958.5660015,3,0.349276052593874,-1.70022729489331
"89208",2015-07-02 12:48:36,-97.73019939,30.284139187,622123.887589659,3350953.46531961,3,0,0
"89220",2015-07-02 12:48:39,-97.73019939,30.284139187,622123.887589659,3350953.46531961,3,-0.333193437429145,0.261442339668671
"89233",2015-07-02 12:48:42,-97.73020969,30.284146364,622122.888009346,3350954.24964663,3,0.0338167253648862,0.985008650304129
"89246",2015-07-02 12:48:45,-97.730208292,30.284173014,622122.989459523,3350957.20467258,3,0.00482454255688936,-0.431613321881741
"89259",2015-07-02 12:48:47,-97.730208292,30.284165225,622122.999108608,3350956.34144594,2,-0.302561242793066,1.53423052933067
"89272",2015-07-02 12:48:50,-97.730217193,30.284206842,622122.091424879,3350960.94413753,3,-0.21968373056734,0.503225223743357
"89284",2015-07-02 12:48:54,-97.730226094,30.284225091,622121.212689957,3350962.95703842,4,0.0466829388169572,-0.166034097007165
"89297",2015-07-02 12:48:57,-97.730224696,30.284220583,622121.352738773,3350962.45893613,3,-0.00482479849597439,0.431641030590981
"89310",2015-07-02 12:49:01,-97.730224696,30.284236162,622121.333439579,3350964.18550025,4,0,0
"89322",2015-07-02 12:49:04,-97.730224696,30.284236162,622121.333439579,3350964.18550025,3,0.00321632623672485,-0.287742215984811
"89335",2015-07-02 12:49:07,-97.730224696,30.284228373,622121.343088558,3350963.32227361,3,0.00321673842457434,-0.287779158136497
"89347",2015-07-02 12:49:10,-97.730224696,30.284220583,622121.352738773,3350962.45893613,3,0.00643306163450082,-0.575521372724324
"89360",2015-07-02 12:49:13,-97.730224696,30.284205004,622121.372037958,3350960.73237201,3,0.00321632324873159,-0.287742214898268
"89373",2015-07-02 12:49:16,-97.730224696,30.284197215,622121.381686928,3350959.86914537,3,0.339594282209873,-0.836964110843837
"89386",2015-07-02 12:49:19,-97.730214397,30.284174459,622122.400469775,3350957.35825304,3,-0.00321634711387257,0.287742214587828
"89398",2015-07-02 12:49:22,-97.730214397,30.284182248,622122.390820733,3350958.22147968,3,-0.339594258344732,0.836964111154278
"89410",2015-07-02 12:49:25,-97.730224696,30.284205004,622121.372037958,3350960.73237201,3,-0.349243840784766,1.70026467259352
"89422",2015-07-02 12:49:28,-97.730234995,30.284251129,622120.324306436,3350965.83316603,3,-0.00241222674958408,0.215806662570685
"89435",2015-07-02 12:49:32,-97.730234995,30.284258918,622120.314657529,3350966.69639268,4,-0.494916934869252,-0.0394491304177791
"89447",2015-07-02 12:49:34,-97.730245294,30.284258306,622119.324823659,3350966.61749442,2,0.342810241039842,-1.12470638627807
"89460",2015-07-02 12:49:37,-97.730234995,30.284227761,622120.353254382,3350963.24337526,3,0.333161463689369,-0.261479710073521
"89472",2015-07-02 12:49:40,-97.730224696,30.284220583,622121.352738773,3350962.45893613,3,0.339594210498035,-0.836964112240821
"89484",2015-07-02 12:49:43,-97.730214397,30.284197827,622122.371521405,3350959.94804379,3,0,0
"89497",2015-07-02 12:49:46,-97.730214397,30.284197827,622122.371521405,3350959.94804379,3,0,0
"89511",2015-07-02 12:49:51,-97.730214397,30.284197827,622122.371521405,3350959.94804379,5,-0.0603747897548601,-0.614230918698013
"89524",2015-07-02 12:49:53,-97.730215795,30.284186756,622122.250771825,3350958.71958196,2,0.201846044301055,-0.329532907903194
"89536",2015-07-02 12:49:58,-97.730205495,30.284171789,622123.260002047,3350957.07191742,5,0.259521085798042,-1.05939177691471
"89549",2015-07-02 12:50:02,-97.730195196,30.284133453,622124.29808639,3350952.83435031,4,-0.060374743421562,-0.614230925682932
"89561",2015-07-02 12:50:04,-97.730196594,30.284122382,622124.177336903,3350951.60588846,2,0.506979867030168,-1.03963936388027
"89573",2015-07-02 12:50:08,-97.730175996,30.284084659,622126.205256371,3350947.447331,4,-0.0325996643805411,-0.0913088077213615
"89585",2015-07-02 12:50:12,-97.730177394,30.284081377,622126.074857714,3350947.08209577,4,0,0
"89598",2015-07-02 12:50:14,-97.730177394,30.284081377,622126.074857714,3350947.08209577,2,-0.336378437816165,0.549221791947881
"89611",2015-07-02 12:50:17,-97.730187693,30.284096344,622125.0657224,3350948.72976115,3,0.342811712335485,-1.12474315846339
"89624",2015-07-02 12:50:20,-97.730177394,30.284065798,622126.094157537,3350945.35553167,3,0,0
"89637",2015-07-02 12:50:22,-97.730177394,30.284065798,622126.094157537,3350945.35553167,2,-0.00643327451931934,0.575521366515507
"89649",2015-07-02 12:50:25,-97.730177394,30.284081377,622126.074857714,3350947.08209577,3,0.00579007028136402,-0.517980312276632
"89661",2015-07-02 12:50:30,-97.730177394,30.284058008,622126.103808065,3350944.49219421,5,0.504567913711071,-0.82383264391683
"89674",2015-07-02 12:50:32,-97.730167095,30.284043041,622127.112943893,3350942.84452892,2,0,0
"89687",2015-07-02 12:50:36,-97.730167095,30.284043041,622127.112943893,3350942.84452892,4,0.00321645355628183,-0.287742211483419
"89699",2015-07-02 12:50:39,-97.730167095,30.284035252,622127.122593253,3350941.98130229,3,0.00321645281898479,-0.287742211017758
"89712",2015-07-02 12:50:42,-97.730167095,30.284027463,622127.132242612,3350941.11807565,3,-0.0531160006066784,0.741518495914837
"89725",2015-07-02 12:50:45,-97.730168493,30.284047549,622126.97289461,3350943.34263114,3,0.346028522627118,-1.41248531282569
"89737",2015-07-02 12:50:48,-97.730158194,30.284009214,622128.010980178,3350939.1051752,3,0.00321688580637177,-0.287779152548562
"89750",2015-07-02 12:50:51,-97.730158194,30.284001424,622128.020630835,3350938.24183775,3,-0.00643335942489405,0.575521362790217
"89762",2015-07-02 12:50:54,-97.730158194,30.284017003,622128.001330757,3350939.96840183,3,0,0
"89774",2015-07-02 12:50:58,-97.730158194,30.284017003,622128.001330757,3350939.96840183,4,-0.03703288299342,-0.697266445339968
"89787",2015-07-02 12:51:01,-97.730159592,30.283998142,622127.890232108,3350937.8766025,3,-0.00321688196466615,0.28777915192768
"89799",2015-07-02 12:51:04,-97.730159592,30.284005932,622127.880581462,3350938.73993995,3,-0.0299397520488128,0.272265768796206
