"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"98375",2015-07-02 20:39:43,-97.73011574,30.283906153,622132.222038648,3350927.72894425,3,0.00241273760912009,-0.215834363014437
"98385",2015-07-02 20:39:47,-97.73011574,30.283898363,622132.231689599,3350926.8656068,4,0.28326257232887,0.192333819189419
"98396",2015-07-02 20:39:50,-97.730106839,30.283903483,622133.081477316,3350927.44260825,3,0.00321700579176346,-0.287779150841137
"98407",2015-07-02 20:39:53,-97.730106839,30.283895693,622133.091128333,3350926.5792708,3,-0.093366067429694,0.332031157178183
"98418",2015-07-02 20:39:56,-97.730109635,30.283904708,622132.811030131,3350927.57536427,3,0.212447217520094,0.144222670351155
"98429",2015-07-02 20:40:00,-97.730100734,30.283909827,622133.660819001,3350928.15225495,4,-0.0933660737161214,0.332031153142452
"98440",2015-07-02 20:40:03,-97.73010353,30.283918842,622133.38072078,3350929.14834841,3,0.210034398856806,0.360057047219016
"98452",2015-07-02 20:40:07,-97.730094629,30.283931751,622134.220858375,3350930.5885766,4,-0.0498998696760585,0.45377625633652
"98464",2015-07-02 20:40:10,-97.730096027,30.283944048,622134.071158766,3350931.94990537,3,-0.0466832381595547,0.166034046250085
"98477",2015-07-02 20:40:13,-97.730097425,30.283948556,622133.931109052,3350932.44800751,3,-0.0466828221688047,0.165997104719281
"98489",2015-07-02 20:40:16,-97.730098823,30.283953063,622133.791060585,3350932.94599883,3,0.17745871169609,0.268748496077023
"98501",2015-07-02 20:40:20,-97.730091319,30.28396269,622134.500895432,3350934.02099281,4,-0.00321705158179005,0.287779154255986
"98513",2015-07-02 20:40:23,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,-0.0466828224404405,0.165997102701416
"98525",2015-07-02 20:40:26,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,0.236579479222807,0.35833098537599
"98537",2015-07-02 20:40:29,-97.730085214,30.283984614,622135.060934248,3350936.45731454,3,0.233362754884486,0.646073216882845
"98550",2015-07-02 20:40:32,-97.730077711,30.28400203,622135.761022512,3350938.39553419,3,0.354869045491796,0.537496530683711
"98562",2015-07-02 20:40:34,-97.730070208,30.284011657,622136.470760603,3350939.47052725,2,-0.10262416859041,0.157714511849917
"98575",2015-07-02 20:40:38,-97.730074402,30.28401739,622136.060263929,3350940.1013853,4,0,0
"98589",2015-07-02 20:40:41,-97.730074402,30.28401739,622136.060263929,3350940.1013853,3,-0.0466832411863531,0.166034039109945
"98601",2015-07-02 20:40:44,-97.7300758,30.284021898,622135.920214205,3350940.59948741,3,-0.00241251275292598,0.215806662105024
"98613",2015-07-02 20:40:48,-97.7300758,30.284029687,622135.910564154,3350941.46271406,4,0.00482502550585195,-0.431613324210048
"98627",2015-07-02 20:40:50,-97.7300758,30.284021898,622135.920214205,3350940.59948741,2,0.0466832411863531,-0.166034039109945
"98640",2015-07-02 20:40:53,-97.730074402,30.28401739,622136.060263929,3350940.1013853,3,0,0
"98653",2015-07-02 20:40:57,-97.730074402,30.28401739,622136.060263929,3350940.1013853,4,0.490092425548937,0.471118586137891
"98666",2015-07-02 20:40:59,-97.730064103,30.284025792,622137.04044878,3350941.04362247,2,0.0700248854118399,-0.249051052844152
"98679",2015-07-02 20:41:01,-97.730062705,30.284021284,622137.180498551,3350940.54552036,2,0,0
"98691",2015-07-02 20:41:05,-97.730062705,30.284021284,622137.180498551,3350940.54552036,4,-0.0325995982566383,-0.0913088421802968
"98703",2015-07-02 20:41:09,-97.730064103,30.284018002,622137.050100158,3350940.18028499,4,-0.0434661341132596,-0.121745122286181
"98716",2015-07-02 20:41:12,-97.730065501,30.28401472,622136.919701755,3350939.81504963,3,0,0
"98729",2015-07-02 20:41:15,-97.730065501,30.28401472,622136.919701755,3350939.81504963,3,-0.0434661372176682,-0.121745121665299
"98741",2015-07-02 20:41:18,-97.730066899,30.284011438,622136.789303344,3350939.44981426,3,0.00643340816410879,-0.575484430572639
"98752",2015-07-02 20:41:21,-97.730066899,30.28399586,622136.808603568,3350937.72336097,3,0.175021966511849,0.484554944792762
"98763",2015-07-02 20:41:25,-97.730059396,30.284013276,622137.508691434,3350939.66158075,4,0.424941923643928,0.288446084130555
"98775",2015-07-02 20:41:27,-97.730050494,30.284018395,622138.358575282,3350940.23847292,2,-0.0901493952454378,0.0442889034748077
"98787",2015-07-02 20:41:30,-97.73005329,30.284019621,622138.088127096,3350940.37133963,3,-0.0350121435767505,0.124497817130759
"98801",2015-07-02 20:41:34,-97.730054688,30.284024128,622137.948078522,3350940.8693309,4,-0.0466832680006822,0.166034032435467
"98815",2015-07-02 20:41:37,-97.730056086,30.284028636,622137.808028718,3350941.36743299,3,-0.0466832637709255,0.166034033056349
"98827",2015-07-02 20:41:40,-97.730057484,30.284033144,622137.667978926,3350941.86553509,3,0.0024128575460054,-0.215834369184449
"98840",2015-07-02 20:41:44,-97.730057484,30.284025354,622137.677630356,3350941.00219762,4,0.00321672965462009,-0.287742216605693
"98851",2015-07-02 20:41:47,-97.730057484,30.284017565,622137.687280545,3350940.13897097,3,0.179847317485837,0.0529139306163415
"98864",2015-07-02 20:41:51,-97.730049981,30.284019402,622138.406669815,3350940.35062669,4,0.239796001231298,0.0705888656278451
"98876",2015-07-02 20:41:54,-97.730042478,30.28402124,622139.126057819,3350940.56239329,3,0.193113108825249,0.236585964914411
"98889",2015-07-02 20:41:57,-97.730036373,30.284027585,622139.705397145,3350941.27215118,3,-0.370194318510282,-0.435824270049731
"98901",2015-07-02 20:42:00,-97.73004807,30.284015901,622138.59481419,3350939.96467837,3,-0.070024608343374,0.249023338663392
"98914",2015-07-02 20:42:04,-97.730050866,30.284024916,622138.314715757,3350940.96077173,4,-0.0651997944805771,-0.182562279049307
"98926",2015-07-02 20:42:06,-97.730052264,30.284021635,622138.184316168,3350940.59564717,2,0.236579647481752,0.358294136201342
"98939",2015-07-02 20:42:09,-97.730044761,30.284031261,622138.89405511,3350941.67052958,3,0.177434390352573,0.268748322152533
"98950",2015-07-02 20:42:13,-97.730037258,30.284040888,622139.603792671,3350942.74552286,4,-0.373411847627722,-0.148008167433242
"98961",2015-07-02 20:42:16,-97.730048955,30.284036995,622138.483557129,3350942.30149836,3,0.28326246739986,0.19229706004262
"98972",2015-07-02 20:42:19,-97.730040054,30.284042114,622139.333344531,3350942.87838954,3,0.236611205696439,0.358331465627998
"98983",2015-07-02 20:42:22,-97.73003255,30.284051741,622140.043178148,3350943.95338394,3,-0.043466083977061,-0.121745136721681
"98994",2015-07-02 20:42:25,-97.730033948,30.284048459,622139.912779896,3350943.58814853,3,0.0032167915487662,-0.287742218778779
"99005",2015-07-02 20:42:28,-97.730033948,30.28404067,622139.922430271,3350942.72492187,3,0.0350124716060236,-0.124525518389419
"99016",2015-07-02 20:42:32,-97.73003255,30.284036162,622140.062480157,3350942.2268198,4,-0.283294533845037,-0.192297436917822
"99027",2015-07-02 20:42:35,-97.730041452,30.284031043,622139.212596555,3350941.64992749,3,0.275257429137127,0.542647447669879
"99038",2015-07-02 20:42:39,-97.730029754,30.284050515,622140.313626272,3350943.82051728,4,-0.146462230710313,-0.402583419966201
"99049",2015-07-02 20:42:42,-97.730034462,30.284039663,622139.87423958,3350942.61276702,3,0.230198469556247,-0.542317073636999
"99060",2015-07-02 20:42:45,-97.730027472,30.284024915,622140.564834989,3350940.9858158,3,0.560176435120714,-0.516053587663919
"99071",2015-07-02 20:42:48,-97.730010182,30.284010778,622142.245364294,3350939.43765503,3,-0.140033306262922,-0.609080809517764
"99082",2015-07-02 20:42:52,-97.730016288,30.283988854,622141.685231069,3350937.0013318,4,-0.136778948944993,-1.26588360747943
"99093",2015-07-02 20:42:55,-97.730020995,30.283954633,622141.274894222,3350933.20368097,3,-0.463508026014703,-1.57992581045255
"99104",2015-07-02 20:42:58,-97.730036001,30.283912011,622139.884370144,3350928.46390354,3,-0.14242244194611,-0.393246126710437
"99115",2015-07-02 20:43:02,-97.730042106,30.283897877,622139.314680376,3350926.89091904,4,0.0651992508792318,0.182617692975327
"99126",2015-07-02 20:43:04,-97.730040708,30.283901159,622139.445078878,3350927.25615442,2,-0.138087397487834,-0.560311462916434
"99137",2015-07-02 20:43:09,-97.730048211,30.283875953,622138.754641891,3350924.45459711,5,-0.280077905044891,-0.480076534828792
"99148",2015-07-02 20:43:12,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,0.0700249982764944,-0.249051045393571
"99160",2015-07-02 20:43:14,-97.730055715,30.283858536,622138.054458172,3350922.51626541,2,0.877201538649388,2.13749547395855
"99173",2015-07-02 20:43:17,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,-0.797911224188283,-2.21217435714789
"98200",2015-07-02 20:43:21,-97.73006182,30.283836613,622137.494417891,3350920.08005441,4,-1.10568263806636,-3.95328454067931
"98214",2015-07-02 20:43:23,-97.730085727,30.283765503,622135.283052615,3350912.17348532,2,-0.107410355791217,-0.517771576880477
"98228",2015-07-02 20:43:27,-97.730090434,30.283746861,622134.853411192,3350910.10239902,4,0.0837159561148534,0.531232413525383
"98241",2015-07-02 20:43:30,-97.730087638,30.283761214,622135.10455906,3350911.69609626,3,0.136832531153535,-0.210286030545831
"98255",2015-07-02 20:43:33,-97.730083444,30.283755481,622135.515056654,3350911.06523817,3,-0.1432458726534,-0.690362462308258
"98267",2015-07-02 20:43:36,-97.730088152,30.283736839,622135.085319036,3350908.99415078,3,-0.0900973095170533,-1.43188053943838
"98279",2015-07-02 20:43:39,-97.730091461,30.283698111,622134.815027107,3350904.69850916,3,-0.469943939708173,-1.00440406442309
"98291",2015-07-02 20:43:42,-97.730106467,30.283671068,622133.405195288,3350901.68529697,3,0.136832612527845,-0.21028605212147
"98304",2015-07-02 20:43:45,-97.730102273,30.283665335,622133.815693126,3350901.05443881,3,-0.23658076285695,-0.358293971978128
"98317",2015-07-02 20:43:48,-97.730109776,30.283655709,622133.105950837,3350899.97955689,3,-0.18989706687474,-0.524364945633958
"98330",2015-07-02 20:43:51,-97.730115881,30.283641574,622132.536259636,3350898.40646206,3,-0.18346407058804,-1.09984932575996
"98343",2015-07-02 20:43:54,-97.730121986,30.283611861,622131.985867425,3350895.10691408,3,-0.50697770586703,-1.70167031666885
"98354",2015-07-02 20:43:57,-97.73013839,30.283565957,622130.464934307,3350890.00190313,3,-0.733941511910719,-2.92326486979922
"98365",2015-07-02 20:44:00,-97.730162298,30.283487058,622128.263109771,3350881.23210852,3,1.10858468191819,3.56857506706621
"98441",2015-07-02 20:44:27,-97.729839945,30.284353322,622158.194896183,3350977.58363533,27,-1.88470018270891,-6.11628833335514
"98453",2015-07-02 20:44:30,-97.729900855,30.284188349,622152.540795635,3350959.23477033,3,-3.82578677098112,-11.2033123626995
"98465",2015-07-02 20:44:33,-97.730024074,30.283886278,622141.063435322,3350925.62483324,3,0.226982023140105,-0.254574836542209
"98478",2015-07-02 20:44:36,-97.730017084,30.283879319,622141.744381391,3350924.86110873,3,0.0325996121391654,0.091308853821829
"98490",2015-07-02 20:44:40,-97.730015686,30.283882601,622141.87477984,3350925.22634415,4,-0.413661395277207,-0.557532510099312
"98502",2015-07-02 20:44:43,-97.730028781,30.283867636,622140.633795654,3350923.55374662,3,-0.92063661905316,-2.25920325905705
"98514",2015-07-02 20:44:46,-97.73005828,30.283806767,622137.871885797,3350916.77613684,3,-0.873986556349943,-2.42523736630877
"98526",2015-07-02 20:44:49,-97.730086382,30.28374139,622135.249926128,3350909.50042474,3,-0.230146888333062,-0.933815361000597
"98538",2015-07-02 20:44:52,-97.730093885,30.283716185,622134.559485463,3350906.69897866,3,0.308045926783234,0.675689544342458
"98551",2015-07-02 20:44:57,-97.730077481,30.28374651,622136.099715097,3350910.07742638,5,-0.065199424920138,-0.182617663638666
"98563",2015-07-02 20:44:59,-97.730078879,30.283743228,622135.969316247,3350909.71219105,2,-0.450256912299665,-1.02722957578953
"98576",2015-07-02 20:45:03,-97.730098079,30.283706339,622134.168288598,3350905.60327275,4,-0.503760243145128,-1.98941266754021
"98590",2015-07-02 20:45:06,-97.730114483,30.283652646,622132.657007868,3350899.63503475,3,-0.553660262841731,-1.53567325649783
"98602",2015-07-02 20:45:09,-97.730132285,30.283611249,622130.99602708,3350895.02801498,3,-0.506977862251612,-1.70167026467
"98614",2015-07-02 20:45:12,-97.730148689,30.283565345,622129.475093493,3350889.92300419,3,-0.625305865367409,-1.51178421149962
"98628",2015-07-02 20:45:16,-97.730175393,30.28351104,622126.973870032,3350883.87586734,4,-0.22693147638347,-1.22159424284473
"98641",2015-07-02 20:45:19,-97.730182896,30.283478045,622126.293075603,3350880.21108461,3,0.22371468153627,1.50937337335199
"98654",2015-07-02 20:45:22,-97.730175393,30.28351883,622126.964219647,3350884.73920473,3,0.323513866091768,0.601820889705171
"98667",2015-07-02 20:45:25,-97.730165094,30.283535021,622127.934761245,3350886.5446674,3,0.046683303740186,-0.166034065031757
"98680",2015-07-02 20:45:28,-97.730163696,30.283530513,622128.074811157,3350886.0465652,3,0.553693665618387,1.53563647763804
"98692",2015-07-02 20:45:31,-97.730145893,30.283571909,622129.735892153,3350890.65347464,3,0.827274521773992,2.59123352247601
"98704",2015-07-02 20:45:34,-97.73011919,30.283641793,622132.217715719,3350898.42717521,3,0.0466829159219439,-0.165997107358029
"98717",2015-07-02 20:45:37,-97.730117792,30.283637286,622132.357764467,3350897.92918388,3,1.11980049999519,1.41904453432099
"98788",2015-07-02 20:45:58,-97.729869871,30.283903769,622155.873574966,3350927.7291191,21,-2.11248625794542,-0.307175527326763
"98802",2015-07-02 20:46:02,-97.729957855,30.283893536,622147.423629935,3350926.50041699,4,2.88972944560616,1.0328644135346
"98828",2015-07-02 20:46:08,-97.729776894,30.283947698,622164.762006608,3350932.69760348,6,-2.7253774458742,-0.195132922181594
"98852",2015-07-02 20:46:15,-97.729975374,30.283937299,622145.684364487,3350931.33167302,7,0,0
"98865",2015-07-02 20:46:18,-97.729975374,30.283937299,622145.684364487,3350931.33167302,3,-0.335566203342751,-2.264060953632
"98877",2015-07-02 20:46:20,-97.729982877,30.283896514,622145.01323208,3350926.80355111,2,2.06017664008929,1.71484349753397
"98902",2015-07-02 20:46:26,-97.729853182,30.283988095,622157.374291921,3350937.0926121,6,-6.90965112386039,-2.27870560972951
"98915",2015-07-02 20:46:28,-97.72999737,30.283948372,622143.554989673,3350932.53520088,2,-0.780617941442567,-2.75723210908473
"98927",2015-07-02 20:46:31,-97.730022676,30.283873981,622141.213135849,3350924.26350455,3,0.606774653230483,0.794118547501663
"98940",2015-07-02 20:46:34,-97.730003476,30.283895291,622143.033459809,3350926.64586019,3,0.606774653230483,0.794118547501663
