"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"174627",2015-07-06 08:58:07,-97.730086612,30.283981332,622134.93053573,3350936.0920792,3,-0.00321706531879803,0.287779155342529
"174637",2015-07-06 08:58:10,-97.730086612,30.283989122,622134.920884534,3350936.95541666,3,0,0
"174648",2015-07-06 08:58:13,-97.730086612,30.283989122,622134.920884534,3350936.95541666,3,0,0
"174661",2015-07-06 08:58:16,-97.730086612,30.283989122,622134.920884534,3350936.95541666,3,0,0
"174672",2015-07-06 08:58:19,-97.730086612,30.283989122,622134.920884534,3350936.95541666,3,-0.329945510059285,-0.0262998314574361
"174683",2015-07-06 08:58:22,-97.730096911,30.28398851,622133.931048004,3350936.87651717,3,-0.289727987100681,0.383187156325827
"174693",2015-07-06 08:58:25,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,-0.246230090541455,0.504969581030309
"174705",2015-07-06 08:58:28,-97.730113316,30.284012711,622132.323173771,3350939.54098738,3,-0.579391957842745,0.766412073591103
"174717",2015-07-06 08:58:31,-97.730131118,30.28403363,622130.584997897,3350941.8402236,3,-0.199546345781224,0.338898627708356
"174727",2015-07-06 08:58:34,-97.730137223,30.284042863,622129.98635886,3350942.85691949,3,-0.479592422915933,-0.14114037156105
"174738",2015-07-06 08:58:37,-97.730152229,30.284039188,622128.547581591,3350942.43349837,3,-0.482841384325487,0.1466384876209
"174749",2015-07-06 08:58:40,-97.730167236,30.284043303,622127.099057438,3350942.87341383,3,-0.199546631153983,0.338935629464686
"174760",2015-07-06 08:58:43,-97.730173341,30.284052537,622126.500417545,3350943.89022072,3,-0.0434662331438934,-0.121745077427477
"174770",2015-07-06 08:58:46,-97.730174739,30.284049255,622126.370018845,3350943.52498549,3,0.523058613180183,0.262885361288985
"174782",2015-07-06 08:58:49,-97.730158335,30.284056212,622127.939194685,3350944.31364157,3,0.196362238454943,-0.0511930342763662
"174792",2015-07-06 08:58:52,-97.730152229,30.284054767,622128.5282814,3350944.16006247,3,0.199546691224289,-0.33893559469531
"174803",2015-07-06 08:58:55,-97.730146124,30.284045533,622129.126921474,3350943.14325569,3,0.526275120675564,-0.0248567190331717
"174815",2015-07-06 08:58:58,-97.73012972,30.284044701,622130.705746836,3350943.06868553,3,0.196330214346138,-0.0511933439411223
"174827",2015-07-06 08:59:01,-97.730123615,30.284043256,622131.294737479,3350942.9151055,3,0.196329807280563,-0.0511563910792271
"174840",2015-07-06 08:59:04,-97.73011751,30.284041812,622131.883726901,3350942.76163633,3,0.286479165816369,-0.095445329323411
"174853",2015-07-06 08:59:07,-97.730108609,30.284039142,622132.743164398,3350942.47530034,3,0.239828459220007,0.0705521581694484
"174867",2015-07-06 08:59:10,-97.730101105,30.284040979,622133.462649776,3350942.68695681,3,0.286479183278667,-0.0954452880347769
"174881",2015-07-06 08:59:13,-97.730092204,30.284038309,622134.322087326,3350942.40062095,3,-0.043466153787449,-0.12174511111031
"174895",2015-07-06 08:59:16,-97.730093602,30.284035027,622134.191688864,3350942.03538561,3,0,0
"174908",2015-07-06 08:59:19,-97.730093602,30.284035027,622134.191688864,3350942.03538561,3,0.214859405445168,-0.0715839526383206
"174921",2015-07-06 08:59:23,-97.730084701,30.284032357,622135.051126486,3350941.7490498,4,0.494918040523771,0.0394498063251376
"174934",2015-07-06 08:59:25,-97.730074402,30.284032969,622136.040962567,3350941.82794942,2,0.280045395988661,0.480076153762639
"174946",2015-07-06 08:59:28,-97.730065501,30.284045878,622136.881098755,3350943.26817788,3,0,0
"174959",2015-07-06 08:59:32,-97.730065501,30.284045878,622136.881098755,3350943.26817788,4,0.494917968462687,0.0394498915411532
"174971",2015-07-06 08:59:34,-97.730055202,30.28404649,622137.870934692,3350943.34707766,2,-0.00321673826935391,0.287742217381795
"174984",2015-07-06 08:59:37,-97.730055202,30.284054279,622137.861284477,3350944.21030431,3,0.32354340038728,0.601821696851403
"174997",2015-07-06 08:59:40,-97.730044902,30.28407047,622138.831914678,3350946.0157694,3,-0.00321717963864406,0.287779161551346
"175009",2015-07-06 08:59:43,-97.730044902,30.28407826,622138.822263139,3350946.87910689,3,0.043466493797799,0.121708190844705
"175022",2015-07-06 08:59:46,-97.730043504,30.284081541,622138.952662621,3350947.24423146,3,-0.00321718429525693,0.287779161861787
"175035",2015-07-06 08:59:49,-97.730043504,30.284089331,622138.943011068,3350948.10756895,3,-0.00321677199099213,0.287742220641424
"175048",2015-07-06 08:59:52,-97.730043504,30.28409712,622138.933360752,3350948.97079561,3,0.0434660699684173,0.121745133462052
"175062",2015-07-06 08:59:55,-97.730042106,30.284100402,622139.063758962,3350949.33603101,3,-0.283294359532495,-0.192297417980929
"175075",2015-07-06 08:59:58,-97.730051008,30.284095283,622138.213875883,3350948.75913875,3,-0.329945147852413,-0.0262999438370268
"175088",2015-07-06 09:00:01,-97.730061307,30.284094671,622137.22404044,3350948.68023892,3,0,0
"175101",2015-07-06 09:00:04,-97.730061307,30.284094671,622137.22404044,3350948.68023892,3,-0.283262346095095,-0.192297010372082
"175114",2015-07-06 09:00:07,-97.730070208,30.284089552,622136.374253401,3350948.10334789,3,0,0
"175127",2015-07-06 09:00:10,-97.730070208,30.284089552,622136.374253401,3350948.10334789,3,-0.326728079273986,-0.314079047180712
"175139",2015-07-06 09:00:13,-97.730080507,30.28408115,622135.394069164,3350947.16111075,3,-0.212446812773123,-0.144222720060498
"175151",2015-07-06 09:00:17,-97.730089408,30.284076031,622134.544281913,3350946.58421987,4,0.00482559995725751,-0.431668738601729
"175166",2015-07-06 09:00:19,-97.730089408,30.284068241,622134.553933112,3350945.72088239,2,0,0
"175180",2015-07-06 09:00:22,-97.730089408,30.284068241,622134.553933112,3350945.72088239,3,0,0
"175193",2015-07-06 09:00:26,-97.730089408,30.284068241,622134.553933112,3350945.72088239,4,-0.490092925727367,-0.471063068602234
"175207",2015-07-06 09:00:28,-97.730099707,30.28405984,622133.573747261,3350944.77875626,2,0,0
"175221",2015-07-06 09:00:31,-97.730099707,30.28405984,622133.573747261,3350944.77875626,3,-0.0466831873636693,0.166034049199273
"175236",2015-07-06 09:00:34,-97.730101105,30.284064348,622133.433697699,3350945.2768584,3,0,0
"175250",2015-07-06 09:00:37,-97.730101105,30.284064348,622133.433697699,3350945.2768584,3,0.0032170358269165,-0.287779158136497
"175262",2015-07-06 09:00:40,-97.730101105,30.284056558,622133.443348806,3350944.41352093,3,0.210034075978911,0.360057065729052
"175274",2015-07-06 09:00:44,-97.730092204,30.284069467,622134.28348511,3350945.85374919,4,0,0
"175286",2015-07-06 09:00:46,-97.730092204,30.284069467,622134.28348511,3350945.85374919,2,0.329945236677304,0.0262998516360919
"175299",2015-07-06 09:00:49,-97.730081905,30.284070079,622135.27332082,3350945.93264875,3,-0.035012406820897,0.124525532010011
"175311",2015-07-06 09:00:53,-97.730083303,30.284074587,622135.133271193,3350946.43075087,4,0,0
"175322",2015-07-06 09:00:55,-97.730083303,30.284074587,622135.133271193,3350946.43075087,2,0,0
"175335",2015-07-06 09:00:59,-97.730083303,30.284074587,622135.133271193,3350946.43075087,4,0,0
"175347",2015-07-06 09:01:02,-97.730083303,30.284074587,622135.133271193,3350946.43075087,3,0.494918447511736,0.0393944038078189
"175359",2015-07-06 09:01:04,-97.730073004,30.284075198,622136.123108088,3350946.50953968,2,0,0
"175370",2015-07-06 09:01:07,-97.730073004,30.284075198,622136.123108088,3350946.50953968,3,-0.0374249347660225,0.340332193882205
"175382",2015-07-06 09:01:11,-97.730074402,30.284087495,622135.973408349,3350947.87086846,4,0,0
"175394",2015-07-06 09:01:13,-97.730074402,30.284087495,622135.973408349,3350947.87086846,2,0,0
"175406",2015-07-06 09:01:16,-97.730074402,30.284087495,622135.973408349,3350947.87086846,3,-0.00241282986826263,0.215834370115772
"175418",2015-07-06 09:01:20,-97.730074402,30.284095285,622135.96375703,3350948.73420594,4,0,0
"175429",2015-07-06 09:01:22,-97.730074402,30.284095285,622135.96375703,3350948.73420594,2,-0.00321669430316736,0.28774221908922
"175440",2015-07-06 09:01:25,-97.730074402,30.284103074,622135.954106947,3350949.5974326,3,0.210033886280144,0.360057122074068
"175452",2015-07-06 09:01:29,-97.730065501,30.284115983,622136.794242492,3350951.03766108,4,-0.499743279535323,0.392218888504431
"175464",2015-07-06 09:01:31,-97.7300758,30.284123161,622135.794755933,3350951.82209886,2,0,0
"175476",2015-07-06 09:01:34,-97.7300758,30.284123161,622135.794755933,3350951.82209886,3,0.0498998966068029,-0.453776260372251
"174504",2015-07-06 09:01:37,-97.730074402,30.284110864,622135.944455622,3350950.46077008,3,0,0
"174516",2015-07-06 09:01:40,-97.730074402,30.284110864,622135.944455622,3350950.46077008,3,-0.326728016836569,-0.314079037712266
"174527",2015-07-06 09:01:43,-97.730084701,30.284102462,622134.964271572,3350949.51853297,3,0.00321666814852506,-0.287742218157897
"174539",2015-07-06 09:01:46,-97.730084701,30.284094673,622134.973921576,3350948.65530631,3,0,0
"174550",2015-07-06 09:01:49,-97.730084701,30.284094673,622134.973921576,3350948.65530631,3,0.00321708033637454,-0.287779159688701
"174561",2015-07-06 09:01:52,-97.730084701,30.284086883,622134.983572817,3350947.79196883,3,-0.00321708033637454,0.287779159688701
"174572",2015-07-06 09:01:55,-97.730084701,30.284094673,622134.973921576,3350948.65530631,3,0,0
"174584",2015-07-06 09:01:58,-97.730084701,30.284094673,622134.973921576,3350948.65530631,3,0,0
"174595",2015-07-06 09:02:01,-97.730084701,30.284094673,622134.973921576,3350948.65530631,3,0,0
"174606",2015-07-06 09:02:05,-97.730084701,30.284094673,622134.973921576,3350948.65530631,4,-0.00482500222278759,0.431613327236846
"174616",2015-07-06 09:02:07,-97.730084701,30.284102462,622134.964271572,3350949.51853297,2,0.0466827825487902,-0.165997101459652
"174628",2015-07-06 09:02:10,-97.730083303,30.284097955,622135.10431992,3350949.02054166,3,-0.0466827825487902,0.165997101459652
"174638",2015-07-06 09:02:13,-97.730084701,30.284102462,622134.964271572,3350949.51853297,3,0.0466827825487902,-0.165997101459652
"174649",2015-07-06 09:02:16,-97.730083303,30.284097955,622135.10431992,3350949.02054166,3,0.00321708421688527,-0.287779160464803
"174662",2015-07-06 09:02:19,-97.730083303,30.284090165,622135.113971172,3350948.15720418,3,0.00241250288672745,-0.215806663269177
"174673",2015-07-06 09:02:23,-97.730083303,30.284082376,622135.123621184,3350947.29397753,4,0,0
"174684",2015-07-06 09:02:25,-97.730083303,30.284082376,622135.123621184,3350947.29397753,2,0,0
"174694",2015-07-06 09:02:28,-97.730083303,30.284082376,622135.123621184,3350947.29397753,3,0.00321666973953446,-0.287742217692236
"174706",2015-07-06 09:02:31,-97.730083303,30.284074587,622135.133271193,3350946.43075087,3,-0.329945221776143,-0.0262998479108016
"174718",2015-07-06 09:02:34,-97.730093602,30.284073975,622134.143435528,3350946.35185133,3,0.0466831941933682,-0.166034046405305
"174728",2015-07-06 09:02:37,-97.730092204,30.284069467,622134.28348511,3350945.85374919,3,0.00321664591319859,-0.287742216760914
"174739",2015-07-06 09:02:40,-97.730092204,30.284061678,622134.293135048,3350944.99052254,3,0.00321705813985318,-0.287779158291717
"174750",2015-07-06 09:02:43,-97.730092204,30.284053888,622134.302786222,3350944.12718507,3,-0.326760735944845,-0.314042393739025
"174761",2015-07-06 09:02:46,-97.730102504,30.284045487,622133.322504015,3350943.18505789,3,0.0499318743435045,-0.453775905848791
"174771",2015-07-06 09:02:49,-97.730101105,30.28403319,622133.472299638,3350941.82373017,3,0.00321661987497161,-0.287742214587828
"174783",2015-07-06 09:02:52,-97.730101105,30.284025401,622133.481949497,3350940.96050352,3,0,0
"174793",2015-07-06 09:02:55,-97.730101105,30.284025401,622133.481949497,3350940.96050352,3,-0.280077667091973,-0.480076416550825
"174804",2015-07-06 09:02:58,-97.730110007,30.284012492,622132.641716496,3350939.52027427,3,0.00321700827529033,-0.287779155342529
"174816",2015-07-06 09:03:01,-97.730110007,30.284004702,622132.651367521,3350938.65693681,3,-0.283262690451617,-0.192296877813836
"174828",2015-07-06 09:03:04,-97.730118908,30.283999583,622131.801579449,3350938.08004618,3,-0.230146029964089,-0.933852277075251
"174841",2015-07-06 09:03:07,-97.730126411,30.283974377,622131.11114136,3350935.27848934,3,-0.280045866655807,-0.480075985814134
"174854",2015-07-06 09:03:10,-97.730135312,30.283961468,622130.27100376,3350933.83826139,3,-0.283262859525469,-0.192296809827288
"174868",2015-07-06 09:03:13,-97.730144213,30.283956349,622129.421215181,3350933.26137096,3,0.0466831668357675,-0.166034063169112
"174882",2015-07-06 09:03:16,-97.730142815,30.283951841,622129.561264682,3350932.76326877,3,-0.280046416873423,-0.480038997872422
"174896",2015-07-06 09:03:19,-97.730151716,30.283938933,622128.721125431,3350931.32315177,3,-0.560124298324808,-0.960152163015058
"174909",2015-07-06 09:03:22,-97.730169519,30.283913115,622127.040752536,3350928.44269528,3,-0.280046232587968,-0.480075865673522
"174922",2015-07-06 09:03:25,-97.73017842,30.283900206,622126.200613838,3350927.00246769,3,-0.230146788215886,-0.933852121699601
"174935",2015-07-06 09:03:28,-97.730185923,30.283875,622125.510173474,3350924.20091132,3,-0.230147332147074,-0.933815157351395
"174947",2015-07-06 09:03:31,-97.730193426,30.283849795,622124.819731477,3350921.39946585,3,-0.560093127656728,-0.960151564174642
"174960",2015-07-06 09:03:34,-97.730211228,30.283823977,622123.139452094,3350918.51901116,3,0,0
"174972",2015-07-06 09:03:37,-97.730211228,30.283823977,622123.139452094,3350918.51901116,3,-0.233396039848837,-0.646073249944796
"174985",2015-07-06 09:03:40,-97.730218732,30.283806561,622122.439263975,3350916.58079141,3,0.049931480588081,-0.453775928200533
"174998",2015-07-06 09:03:43,-97.730217333,30.283794264,622122.589058416,3350915.21946362,3,-0.329978242904569,-0.0262997949806352
"175010",2015-07-06 09:03:46,-97.730227633,30.283793652,622121.599123688,3350915.14056424,3,0.0466826949656631,-0.165997149112324
"175023",2015-07-06 09:03:49,-97.730226235,30.283789145,622121.739171772,3350914.64257279,3,-0.280046847028037,-0.480075700674206
"175036",2015-07-06 09:03:52,-97.730235136,30.283776236,622120.899031231,3350913.20234569,3,0.00321666826494038,-0.287779138268282
"175049",2015-07-06 09:03:55,-97.730235136,30.283768446,622120.908681236,3350912.33900827,3,0,0
"175063",2015-07-06 09:03:58,-97.730235136,30.283768446,622120.908681236,3350912.33900827,3,-0.00321666826494038,0.287779138268282
"175076",2015-07-06 09:04:01,-97.730235136,30.283776236,622120.899031231,3350913.20234569,3,0.0498993629977728,-0.453776290329794
"175089",2015-07-06 09:04:04,-97.730233738,30.283763939,622121.04872932,3350911.84101682,3,0,0
"175102",2015-07-06 09:04:07,-97.730233738,30.283763939,622121.04872932,3350911.84101682,3,0.276830596538881,0.767817900671313
"175115",2015-07-06 09:04:10,-97.730224837,30.283784637,622121.87922111,3350914.14447052,3,0.28329555868792,0.192296946576486
"175128",2015-07-06 09:04:13,-97.730215935,30.283789756,622122.729107786,3350914.72136136,3,-0.00643302585619191,0.575521338886271
"175140",2015-07-06 09:04:16,-97.730215935,30.283805335,622122.709808709,3350916.44792538,3,0.230147225200199,0.933852039898435
"175152",2015-07-06 09:04:19,-97.730208432,30.283830541,622123.400250384,3350919.2494815,3,0.280046569959571,0.480075777818759
"175167",2015-07-06 09:04:22,-97.730199531,30.28384345,622124.240390094,3350920.68970883,3,-0.0498994757266094,0.453776284120977
"175181",2015-07-06 09:04:25,-97.730200929,30.283855747,622124.090691667,3350922.05103768,3,0.280046461770932,0.480075800636162
"175194",2015-07-06 09:04:28,-97.730192028,30.283868656,622124.930831052,3350923.49126508,3,0.283263196159775,0.192296679597348
"175208",2015-07-06 09:04:31,-97.730183127,30.283873775,622125.780620641,3350924.06815512,3,0.280046333287222,0.480075849220157
"175222",2015-07-06 09:04:34,-97.730174226,30.283886684,622126.62075964,3350925.50838267,3,-0.0498995641246438,0.453776278688262
"175237",2015-07-06 09:04:37,-97.730175624,30.283898981,622126.471060948,3350926.86971151,3,0.276829782562951,0.767818078864366
"175251",2015-07-06 09:04:40,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,0.280046124981406,0.480075897959371
"175263",2015-07-06 09:04:43,-97.730157822,30.283932588,622128.141688671,3350930.61339344,3,0.280078522123707,0.480039339357366
"175275",2015-07-06 09:04:46,-97.73014892,30.283945496,622128.981924237,3350932.05351146,3,-0.049899647400404,0.453776273565988
"175287",2015-07-06 09:04:49,-97.730150318,30.283957793,622128.832225295,3350933.41484028,3,0.286479375635584,-0.095445414694647
"175300",2015-07-06 09:04:52,-97.730141417,30.283955123,622129.691663422,3350933.12850403,3,0,0
"175312",2015-07-06 09:04:56,-97.730141417,30.283955123,622129.691663422,3350933.12850403,4,0.00482476525940001,-0.431613313499838
"175323",2015-07-06 09:04:58,-97.730141417,30.283947334,622129.701312952,3350932.2652774,2,0.283262881721991,0.192296815880885
"175336",2015-07-06 09:05:01,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0.0434662359766662,0.121745092794299
"175348",2015-07-06 09:05:04,-97.730131118,30.283955735,622130.681500305,3350933.20740313,3,0,0
"175360",2015-07-06 09:05:07,-97.730131118,30.283955735,622130.681500305,3350933.20740313,3,0,0
"175371",2015-07-06 09:05:10,-97.730131118,30.283955735,622130.681500305,3350933.20740313,3,-0.0434662359766662,-0.121745092794299
"175383",2015-07-06 09:05:13,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0,0
"175395",2015-07-06 09:05:16,-97.730132516,30.283952453,622130.551101597,3350932.84216785,3,0.00321653244706492,-0.287742209155113
