"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"196715",2015-07-07 05:42:46,-97.730000538,30.283870435,622143.346844074,3350923.89431903,3,-0.376629290520214,0.139733940983812
"196726",2015-07-07 05:42:49,-97.730012235,30.283874331,622142.216956202,3350924.31352085,3,-0.0350122327508871,0.124497804441489
"196737",2015-07-07 05:42:53,-97.730013633,30.283878838,622142.076907271,3350924.81151207,4,-0.326729069308688,-0.314042248297483
"196747",2015-07-07 05:42:56,-97.730023932,30.283870437,622141.096720063,3350923.86938532,3,0,0
"196756",2015-07-07 05:42:58,-97.730023932,30.283870437,622141.096720063,3350923.86938532,2,0,0
"196765",2015-07-07 05:43:01,-97.730023932,30.283870437,622141.096720063,3350923.86938532,3,0.00321721273940057,-0.287779153790325
"196775",2015-07-07 05:43:04,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0,0
"196784",2015-07-07 05:43:07,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0,0
"196793",2015-07-07 05:43:10,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0,0
"196802",2015-07-07 05:43:13,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0,0
"196811",2015-07-07 05:43:16,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0,0
"196820",2015-07-07 05:43:19,-97.730023932,30.283862647,622141.106371701,3350923.00604786,3,0.247459441568935,0.0197250259807333
"196830",2015-07-07 05:43:23,-97.730013633,30.283863259,622142.096209468,3350923.08494797,4,0.046682983248805,-0.165997072743873
"196839",2015-07-07 05:43:26,-97.730012235,30.283858752,622142.236258417,3350922.58695675,3,-0.247459453094052,-0.0197250286582857
"196847",2015-07-07 05:43:30,-97.730022534,30.28385814,622141.246420605,3350922.50805663,4,-0.329945940485535,-0.0263000087191661
"196856",2015-07-07 05:43:33,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0,0
"196867",2015-07-07 05:43:36,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0.0466833697864786,-0.166034021104376
"196878",2015-07-07 05:43:39,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0,0
"196889",2015-07-07 05:43:42,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,-0.00482578913215548,0.431668729288504
"196899",2015-07-07 05:43:44,-97.730031435,30.28386081,622140.386981315,3350922.794392,2,0.00321719275477032,-0.287779152859002
"196911",2015-07-07 05:43:47,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0.282471699203597,-0.104772797436453
"196922",2015-07-07 05:43:51,-97.730019738,30.283849125,622141.52651969,3350921.51196335,4,0.00321722131532927,-0.287779153479884
"196932",2015-07-07 05:43:54,-97.730019738,30.283841335,622141.536171354,3350920.64862589,3,0.706575409004775,-0.113433888026824
"196942",2015-07-07 05:43:57,-97.729997742,30.283838051,622143.655897581,3350920.30832423,3,0,0
"196951",2015-07-07 05:44:01,-97.729997742,30.283838051,622143.655897581,3350920.30832423,4,-0.494919626973569,-0.0393947055563331
"196961",2015-07-07 05:44:03,-97.730008041,30.28383744,622142.666058327,3350920.22953482,2,0.32994641798238,0.0262631370375554
"196971",2015-07-07 05:44:06,-97.729997742,30.283838051,622143.655897581,3350920.30832423,3,0.376629033242352,-0.139696953507761
"196981",2015-07-07 05:44:09,-97.729986045,30.283834156,622144.78578468,3350919.88923337,3,0.0466834485608464,-0.166034004340569
"196990",2015-07-07 05:44:12,-97.729984647,30.283829648,622144.925835026,3350919.39113136,3,0.329946027952246,0.0263001467101276
"197001",2015-07-07 05:44:15,-97.729974348,30.28383026,622145.91567311,3350919.4700318,3,0.28249586612219,-0.104772389284335
"197010",2015-07-07 05:44:19,-97.72996265,30.283826365,622147.045656574,3350919.05094224,4,-0.0700246039195918,0.248995580710471
"197020",2015-07-07 05:44:21,-97.729964048,30.283830872,622146.905607367,3350919.5489334,2,0.494919029006269,0.0394503329880536
"197031",2015-07-07 05:44:25,-97.72994345,30.283832096,622148.885283483,3350919.70673473,4,-0.33316299218374,0.261441977849851
"197042",2015-07-07 05:44:28,-97.729953749,30.283839273,622147.885794506,3350920.49106067,3,0,0
"197052",2015-07-07 05:44:31,-97.729953749,30.283839273,622147.885794506,3350920.49106067,3,0.373412082941892,0.148045405745506
"197061",2015-07-07 05:44:34,-97.729942052,30.283843167,622149.006030755,3350920.93519688,3,0.376629501581192,-0.139733712965002
"197071",2015-07-07 05:44:37,-97.729930355,30.283839271,622150.13591926,3350920.51599574,3,0,0
"197081",2015-07-07 05:44:40,-97.729930355,30.283839271,622150.13591926,3350920.51599574,3,0,0
"197092",2015-07-07 05:44:43,-97.729930355,30.283839271,622150.13591926,3350920.51599574,3,0.046683115651831,-0.165997042010228
"197103",2015-07-07 05:44:46,-97.729928957,30.283834764,622150.275968607,3350920.01800462,3,0.329946002845342,0.0263003092259169
"197111",2015-07-07 05:44:49,-97.729918658,30.283835376,622151.265806615,3350920.09690555,3,0.0466835478631159,-0.166033979970962
"197120",2015-07-07 05:44:52,-97.72991726,30.283830868,622151.405857259,3350919.59880361,3,0.24745951074874,0.0197252574143931
"197128",2015-07-07 05:44:56,-97.729906961,30.28383148,622152.395695302,3350919.67770464,4,-0.494919021497481,-0.0394505148287863
"197136",2015-07-07 05:44:58,-97.72991726,30.283830868,622151.405857259,3350919.59880361,2,-0.00193048801738769,0.172667495347559
"197144",2015-07-07 05:45:03,-97.72991726,30.283838658,622151.396204819,3350920.46214108,5,-0.659891987491089,-0.0526005973418554
"197151",2015-07-07 05:45:06,-97.729937858,30.283837434,622149.416528856,3350920.30433929,3,0,0
"197158",2015-07-07 05:45:09,-97.729937858,30.283837434,622149.416528856,3350920.30433929,3,0,0
"197165",2015-07-07 05:45:11,-97.729937858,30.283837434,622149.416528856,3350920.30433929,2,-0.247459499223623,-0.0197251900099218
"197172",2015-07-07 05:45:15,-97.729948157,30.283836822,622148.426690859,3350920.22543853,4,-0.376629486951667,0.139733771327883
"197180",2015-07-07 05:45:18,-97.729959854,30.283840718,622147.296802398,3350920.64463984,3,0,0
"197187",2015-07-07 05:45:21,-97.729959854,30.283840718,622147.296802398,3350920.64463984,3,-0.0466830672618623,0.165997053030878
"197194",2015-07-07 05:45:24,-97.729961252,30.283845225,622147.156753197,3350921.142631,3,-0.0434661112182463,-0.121745160470406
"197202",2015-07-07 05:45:27,-97.72996265,30.283841943,622147.026354863,3350920.77739552,3,-1.03655346409262,0.0871331946303447
"197210",2015-07-07 05:45:30,-97.729994946,30.283844615,622143.916694471,3350921.03879511,3,-0.753258759699141,0.279467886313796
"197219",2015-07-07 05:45:33,-97.73001834,30.283852407,622141.656918192,3350921.87719876,3,-1.26669916529985,-0.846718708053231
"197228",2015-07-07 05:45:36,-97.730058139,30.283829873,622137.856820696,3350919.33704264,3,-0.0434662210366999,-0.121745119647433
"197235",2015-07-07 05:45:39,-97.730059537,30.283826591,622137.726422033,3350918.97180728,3,-0.706575416610576,0.113434272352606
"197243",2015-07-07 05:45:42,-97.730081533,30.283829875,622135.606695783,3350919.3121101,3,-2.02639159168272,0.00823514737809698
"197251",2015-07-07 05:45:45,-97.730144726,30.283830711,622129.527521008,3350919.33681554,3,0.0064333916719382,-0.575521348820378
"197259",2015-07-07 05:45:48,-97.730144726,30.283815132,622129.546821183,3350917.61025149,3,-0.696957747025105,-0.749829103859762
"197267",2015-07-07 05:45:51,-97.730166723,30.283795048,622127.455947942,3350915.36076418,3,-0.363762924641681,-1.01130819429333
"197275",2015-07-07 05:45:54,-97.73017842,30.283767786,622126.364659168,3350912.3268396,3,-3.66141542210244,2.41719590792699
"197292",2015-07-07 05:46:01,-97.730442889,30.283923026,622100.734751213,3350929.24721096,7,40.6517903056229,-9.45149210747331
"197302",2015-07-07 05:46:03,-97.729599897,30.283744283,622182.038331824,3350910.34422674,2,-9.37392912731351,6.28900081726412
"196562",2015-07-07 05:46:06,-97.729890043,30.283917338,622153.916544442,3350929.21122919,3,1.17016834602691,-0.00967576820403337
"196573",2015-07-07 05:46:09,-97.729853553,30.283916722,622157.42704948,3350929.18220189,3,-0.516656384686939,-0.838371569135537
"196583",2015-07-07 05:46:12,-97.729869958,30.283894187,622155.877080326,3350926.66708718,3,-2.14708271510123,-2.69643733588358
"196592",2015-07-07 05:46:15,-97.729937858,30.283821855,622149.435832181,3350918.57777517,3,-0.911016162135638,-3.12246796193843
"196602",2015-07-07 05:46:18,-97.729967358,30.283737618,622146.702783695,3350909.21037129,3,9.56091099169571,-1.62560648433864
"196647",2015-07-07 05:46:33,-97.728479345,30.283503151,622290.11644857,3350884.82627402,15,-10.4393526056665,-2.73743363050744
"196657",2015-07-07 05:46:35,-97.728697025,30.283455865,622269.237743359,3350879.35140676,2,12.586291162399,-2.6403634158778
"196677",2015-07-07 05:46:43,-97.727652766,30.283255124,622369.928072658,3350858.22849943,8,-15.2019277721023,-3.05784317897633
"196687",2015-07-07 05:46:46,-97.728127924,30.283176968,622324.322289342,3350849.0549699,3,1.36325671609181,0.226931184840699
"196696",2015-07-07 05:46:49,-97.72808533,30.283182697,622328.41205949,3350849.73576345,3,-3.61903163120345,1.88591000643404
"196738",2015-07-07 05:47:01,-97.728534152,30.283391259,622284.983679915,3350872.36668353,12,-7.69670554720021,-4.46044784085825
"196748",2015-07-07 05:47:04,-97.72877574,30.283272864,622261.893563274,3350858.98534001,3,-7.69670554720021,-4.46044784085825
