"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"570658",2015-07-24 23:42:24,-97.730086754,30.283989383,622134.906903105,3350936.98418967,4,1.48477909038775,0.118322276510298
"570671",2015-07-24 23:42:28,-97.730024959,30.283993054,622140.846019467,3350937.45747877,4,-7.2283488586933,2.17047365987673
"570684",2015-07-24 23:42:31,-97.730249629,30.284053987,622119.160972891,3350943.96889975,3,5.17138963053003,-1.43174588447437
"570696",2015-07-24 23:42:35,-97.730035258,30.284000232,622139.846531413,3350938.24191621,4,-5.19552775650906,1.5866788943919
"570710",2015-07-24 23:42:38,-97.730196735,30.284044749,622124.259948143,3350943.0019529,3,3.49586845309629,-1.26440260543798
"570724",2015-07-24 23:42:41,-97.730088152,30.284009469,622134.747553503,3350939.20874508,3,-2.24139893671963,0.716310605593026
"570737",2015-07-24 23:42:46,-97.730204238,30.284042912,622123.540558819,3350942.79029811,5,1.02967334573623,-0.477267872076482
"570750",2015-07-24 23:42:50,-97.730161644,30.284025273,622127.659252202,3350940.88122662,4,1.10891615882671,-1.07904773143431
"570763",2015-07-24 23:42:53,-97.730127437,30.283995732,622130.986000678,3350937.64408343,3,-3.36065018622321,3.57025618478656
"570776",2015-07-24 23:42:57,-97.73026552,30.284125931,622117.543399933,3350951.92510817,4,0.287295675865607,-0.536442087497562
"570789",2015-07-24 23:43:01,-97.730253823,30.284106456,622118.692582637,3350949.77933982,4,2.99532319853703,-3.54155909487357
"570802",2015-07-24 23:43:04,-97.730161644,30.284009694,622127.678552233,3350939.15466253,3,1.82035540207289,2.38235411699861
"570815",2015-07-24 23:43:07,-97.730104043,30.284073624,622133.139618439,3350946.30172488,3,-10.1882488097763,1.07055552769452
"570828",2015-07-24 23:43:09,-97.730315618,30.284094996,622112.763120819,3350948.44283594,2,5.38142068637535,-1.07169176021125
"570842",2015-07-24 23:43:13,-97.730092346,30.28405415,622134.288803565,3350944.1560689,4,-5.31944013759494,-0.83020759637778
"570856",2015-07-24 23:43:16,-97.73025853,30.284033289,622118.330483152,3350941.66544611,3,9.60282238366199,-3.13849358737934
"570870",2015-07-24 23:43:20,-97.729860685,30.283916153,622156.741772687,3350929.11147176,4,-3.77595223175983,0.784355933157106
"570882",2015-07-24 23:43:23,-97.72997817,30.283938525,622145.413915991,3350931.46453956,3,1.59342610219028,1.16072523361072
"570895",2015-07-24 23:43:26,-97.729928072,30.283969459,622150.194194298,3350934.94671526,3,-0.562051055161282,-0.492229582276195
"570908",2015-07-24 23:43:31,-97.729957572,30.283947538,622147.383939022,3350932.48556735,5,-1.80708915926516,0.54261619434692
"570922",2015-07-24 23:43:35,-97.730032462,30.283967849,622140.155582385,3350934.65603212,4,-0.569768461049534,0.641214381670579
"570936",2015-07-24 23:43:37,-97.730044159,30.283979534,622139.016045463,3350935.93846089,2,0.444235631497577,-2.54521795420442
"570951",2015-07-24 23:43:41,-97.73002687,30.283887503,622140.792987989,3350925.75758907,4,-1.5089461337775,3.14698234188836
"570966",2015-07-24 23:43:45,-97.730088152,30.28400168,622134.757203454,3350938.34551844,4,0.985059424827341,0.510513480752707
"570981",2015-07-24 23:43:47,-97.730067553,30.284010693,622136.727322303,3350939.3665454,2,0.229837300092913,-0.42913112686947
"570996",2015-07-24 23:43:52,-97.730055856,30.283991219,622137.876508804,3350937.22088977,5,-0.494918249954935,-0.0394498601090163
"571011",2015-07-24 23:43:56,-97.730076454,30.283989995,622135.896835804,3350937.06309032,4,0.434427125573469,-2.36705044455205
"571026",2015-07-24 23:43:59,-97.730063731,30.283925797,622137.200117181,3350929.96193899,3,0.344512588034074,1.26170319784433
"571041",2015-07-24 23:44:02,-97.730052547,30.283959842,622138.233654945,3350933.74704858,3,0.307480143732391,0.564436740241945
"571056",2015-07-24 23:44:05,-97.730042761,30.283975026,622139.156095376,3350935.44035881,3,2.86979571128419,-0.331952768067519
"571071",2015-07-24 23:44:08,-97.729953378,30.283965173,622147.76548251,3350934.4445005,3,0.399795375345275,-0.313752514123917
"571086",2015-07-24 23:44:13,-97.72993278,30.283950818,622149.764459387,3350932.87573793,5,-0.420094704565903,0.0179516008744637
"571101",2015-07-24 23:44:16,-97.729945875,30.283951431,622148.504175273,3350932.92959273,3,1.12670150084887,-0.131384577757368
"571116",2015-07-24 23:44:19,-97.729910783,30.283947534,622151.884279776,3350932.535439,3,1.82680991210509,0.330666876087586
"571131",2015-07-24 23:44:22,-97.729853696,30.283955931,622157.364709512,3350933.52743963,3,2.86979697423521,-0.331948020029813
"571144",2015-07-24 23:44:25,-97.729764313,30.283946078,622165.974100435,3350932.53159557,3,1.65501651744125,-0.0726041744928807
"571158",2015-07-24 23:44:29,-97.729695528,30.28394279,622172.594166504,3350932.24117887,4,1.78656155239635,-0.0788171781847874
"571173",2015-07-24 23:44:32,-97.729639839,30.283940116,622177.953851162,3350932.00472734,3,-0.647991885081865,-0.0207688139751554
"571187",2015-07-24 23:44:37,-97.729673532,30.283939506,622174.713891736,3350931.90088327,5,-0.366976062534377,-0.723530776643505
"571200",2015-07-24 23:44:40,-97.729685229,30.283920034,622173.612963549,3350929.73029094,3,1.06469007523265,-0.601816474925727
"571212",2015-07-24 23:44:42,-97.729663233,30.28390896,622175.742343699,3350928.52665799,2,-0.59754371191957,0.118290320853703
"571225",2015-07-24 23:44:46,-97.729688025,30.28391347,622173.352168851,3350928.99981927,4,-0.0402477231109515,-0.409524450854709
"571240",2015-07-24 23:44:49,-97.729689423,30.283902398,622173.231425682,3350927.77124592,3,0.28647996027333,-0.0954442676156759
"571255",2015-07-24 23:44:52,-97.729680522,30.283899728,622174.090865563,3350927.48491311,3,1.66263281899349,-1.01953697452943
"571269",2015-07-24 23:44:55,-97.729629026,30.28387163,622179.07876402,3350924.42630219,3,2.69271960482001,-0.531181520627191
"571283",2015-07-24 23:44:58,-97.729545235,30.283856438,622187.156922834,3350922.83275763,3,2.73940469320708,-0.697213368800779
"571297",2015-07-24 23:45:01,-97.729460046,30.283836738,622195.375136914,3350920.74111752,3,4.24270764773246,-0.968285465147346
"571310",2015-07-24 23:45:04,-97.729328069,30.283809246,622208.103259857,3350917.83626113,3,5.93590699206106,-0.715133419260383
"571324",2015-07-24 23:45:07,-97.729143199,30.283788093,622225.910980833,3350915.69086087,3,8.97389086079784,-1.32162535050884
"571338",2015-07-24 23:45:09,-97.728956931,30.283762434,622243.858762555,3350913.04761017,2,6.82393389203935,-1.28852700046264
"571352",2015-07-24 23:45:13,-97.728673779,30.283713178,622271.154498123,3350907.89350217,4,2.61470137676224,-0.300819863798097
"571366",2015-07-24 23:45:15,-97.728619487,30.283707222,622276.383900877,3350907.29186244,2,-3.78237854177132,1.35983695508912
"571380",2015-07-24 23:45:18,-97.728736971,30.283745173,622265.036765251,3350911.3713733,3,-4.53238526572629,1.35148542219152
"571394",2015-07-24 23:45:21,-97.728877848,30.283783125,622251.439609454,3350915.42582957,3,-3.48623278135589,0.401139127245794
"571407",2015-07-24 23:45:24,-97.728986431,30.283795038,622240.98091111,3350916.62924695,3,-7.86188261649804,1.74047457757406
"570619",2015-07-24 23:45:34,-97.729801687,30.283959997,622162.362084945,3350934.03399273,10,-5.71696525524991,-4.30270837852731
"570633",2015-07-24 23:45:37,-97.729981479,30.28384527,622145.211189179,3350921.12586759,3,0.772558428618746,1.64910968708702
"570672",2015-07-24 23:45:46,-97.729907474,30.283978473,622152.164215037,3350935.96785478,9,5.25187280599494,-2.61600034621855
"570685",2015-07-24 23:45:49,-97.729744599,30.283906079,622167.919833455,3350928.11985374,3,8.26811074349098,-2.54535043425858
"570697",2015-07-24 23:45:52,-97.729487634,30.283834684,622192.724165685,3350920.48380243,3,-2.68950256359919,0.243437939323485
"570711",2015-07-24 23:45:55,-97.729571425,30.283842087,622184.655657994,3350921.21411625,3,-0.706575480716613,0.113394307593505
"570725",2015-07-24 23:45:58,-97.729593421,30.28384537,622182.535931552,3350921.55429918,3,-5.47880551723453,1.39439819442729
"570738",2015-07-24 23:46:01,-97.729763799,30.283884769,622166.099515001,3350925.73749376,3,-3.11603022009755,0.836917110253125
"570751",2015-07-24 23:46:04,-97.729860685,30.283908364,622156.75142434,3350928.24824509,3,-6.65859117434593,1.52924684784375
"570764",2015-07-24 23:46:06,-97.729998768,30.283937301,622143.434241992,3350931.30673879,2,0.989837298926432,0.0788727699546143
"570777",2015-07-24 23:46:10,-97.729957572,30.283939748,622147.393591187,3350931.62222986,4,2.07950770377647,-0.749787118596335
"570790",2015-07-24 23:46:13,-97.729892981,30.283918825,622153.632114299,3350929.37286851,3,2.05457364098402,-0.522860939148813
"570803",2015-07-24 23:46:15,-97.729850386,30.283908976,622157.741261581,3350928.32714663,2,-2.3394583571644,0.843495983746834
"570816",2015-07-24 23:46:19,-97.729947273,30.28394036,622148.383428152,3350931.70113057,4,-2.74261525564361,0.984967186115682
"570829",2015-07-24 23:46:22,-97.730032462,30.283967849,622140.155582385,3350934.65603212,3,2.74261525564361,-0.984967186115682
"570843",2015-07-24 23:46:25,-97.729947273,30.28394036,622148.383428152,3350931.70113057,3,-4.81890389812179,1.44697765555854
"570857",2015-07-24 23:46:28,-97.730097053,30.283980982,622133.926716458,3350936.04206353,3,6.18861958694955,-1.79558920130755
"570871",2015-07-24 23:46:31,-97.729904678,30.28393051,622152.492575218,3350930.65529593,3,4.82534401879335,-2.02245407178998
"570883",2015-07-24 23:46:34,-97.729754898,30.28387431,622166.968607275,3350924.58793371,3,2.82311621587723,-0.165948633104563
"570896",2015-07-24 23:46:37,-97.729666913,30.283868964,622175.437955922,3350924.09008781,3,-1.03655349680533,0.0871304968992869
"570909",2015-07-24 23:46:40,-97.729699209,30.283871636,622172.328295432,3350924.3514793,3,0,0
"570923",2015-07-24 23:46:43,-97.729699209,30.283871636,622172.328295432,3350924.3514793,3,-2.15232548463973,0.248960087192245
"570937",2015-07-24 23:46:47,-97.729788591,30.283881489,622163.718993493,3350925.34731965,4,-8.10965119185857,0.603686349699274
"570952",2015-07-24 23:46:49,-97.729957058,30.283894018,622147.49969111,3350926.55469235,2,0.423312363641647,-0.305730807439735
"570967",2015-07-24 23:46:52,-97.729943963,30.283885615,622148.769628201,3350925.63749993,3,0.703357712016441,0.174345747412493
"570982",2015-07-24 23:46:55,-97.729921967,30.283890121,622150.879701337,3350926.16053717,3,0.282472013757797,-0.104800233268179
"570997",2015-07-24 23:46:59,-97.72991027,30.283886225,622152.009589392,3350925.74133624,4,0.378490925223256,-0.306231767870486
"571012",2015-07-24 23:47:02,-97.729898573,30.283877822,622153.145062167,3350924.82264094,3,0.422827984578907,0.0318611825816333
"571027",2015-07-24 23:47:07,-97.729876577,30.283879046,622155.25920209,3350924.98194685,5,1.03655322978739,-0.0871321093291044
"571042",2015-07-24 23:47:10,-97.729844281,30.283876374,622158.36886178,3350924.72055052,3,0.329946265051452,0.0262636165134609
"571057",2015-07-24 23:47:13,-97.729833982,30.283876985,622159.358700575,3350924.79934137,3,-0.494919397577178,-0.0393954247701913
"571072",2015-07-24 23:47:15,-97.729844281,30.283876374,622158.36886178,3350924.72055052,2,0.459906334988773,0.163948614266701
"571087",2015-07-24 23:47:19,-97.729825081,30.283882105,622160.20848712,3350925.37634498,4,0.986652156881367,0.366644520622989
"571102",2015-07-24 23:47:22,-97.729794183,30.28389173,622163.16844359,3350926.47627854,3,-0.0466832921374589,0.165996993891895
"571117",2015-07-24 23:47:25,-97.729795581,30.283896237,622163.028393714,3350926.97426952,3,-0.65992362863229,-0.0526016733298699
"571132",2015-07-24 23:47:28,-97.72981618,30.283895013,622161.048622828,3350926.8164645,3,-0.706575222158184,0.113432756625116
"571145",2015-07-24 23:47:31,-97.729838176,30.283898297,622158.928897162,3350927.15676277,3,-1.50329986171952,0.271154694259167
"571159",2015-07-24 23:47:34,-97.729884964,30.283906091,622154.418997576,3350927.97022685,3,-1.83005998997639,-0.0429244879633188
"571174",2015-07-24 23:47:37,-97.729942052,30.283905483,622148.928817606,3350927.84145339,3,-1.87995984024989,0.410815715945015
"571188",2015-07-24 23:47:40,-97.730000538,30.283917171,622143.288938086,3350929.07390054,3,-1.50333117914852,0.271156466410806
"571201",2015-07-24 23:47:43,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-1.37495716210105,0.18361524946522
"571213",2015-07-24 23:47:47,-97.730104415,30.283932146,622133.2791159,3350930.62183094,4,-1.40993226878345,-0.0609099438103537
"571226",2015-07-24 23:47:50,-97.730148407,30.283930924,622129.049319093,3350930.4391011,3,0.00321649011069288,-0.287742207137247
"571241",2015-07-24 23:47:53,-97.730148407,30.283923135,622129.058968564,3350929.57587448,3,-0.0466827567045887,0.16599712241441
"571256",2015-07-24 23:47:56,-97.730149805,30.283927642,622128.918920294,3350930.07386585,3,0.225977095519193,-0.0838184677064419
"571270",2015-07-24 23:48:01,-97.730138108,30.283923747,622130.048805771,3350929.65477351,5,0.753257903115203,-0.27946866195028
"571284",2015-07-24 23:48:04,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,0,0
"571298",2015-07-24 23:48:07,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,0.0350121095252689,-0.124497832497582
"571311",2015-07-24 23:48:11,-97.730113316,30.283911448,622132.448627919,3350928.3183762,4,0.046683229932872,-0.166034051372359
"571325",2015-07-24 23:48:14,-97.730111918,30.28390694,622132.588677609,3350927.82027404,3,0.0466828212374821,-0.165997108599792
"571339",2015-07-24 23:48:17,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.656707022300301,0.340342169472327
"571353",2015-07-24 23:48:20,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.532343638129532,-0.300882392795756
"571367",2015-07-24 23:48:24,-97.730067925,30.283900373,622136.828221692,3350927.13977965,4,0.564943677687552,-0.20960118342191
"571381",2015-07-24 23:48:26,-97.730056228,30.283896477,622137.958109047,3350926.72057729,2,-0.423944953968748,0.0680605452507734
"571395",2015-07-24 23:48:31,-97.730078224,30.283899761,622135.838384277,3350927.06088001,5,-0.529955201083794,0.0850755147403106
"571408",2015-07-24 23:48:35,-97.730100221,30.283903045,622133.718563473,3350927.40118207,4,-1.48475611774484,-0.118348899530247
"571421",2015-07-24 23:48:37,-97.730131118,30.283901209,622130.749051237,3350927.16448427,2,-1.69322788210896,-0.25320666267847
"571434",2015-07-24 23:48:40,-97.730184012,30.283894868,622125.669367591,3350926.40486428,3,-0.529931085678982,0.0850762749323621
"570620",2015-07-24 23:48:44,-97.730206008,30.283898152,622123.549643248,3350926.74516938,4,-0.0466826820823674,0.165997143213948
"570634",2015-07-24 23:48:47,-97.730207406,30.283902659,622123.409595202,3350927.24316081,3,-0.329977877438068,-0.0262998317678769
"570646",2015-07-24 23:48:50,-97.730217706,30.283902047,622122.41966157,3350927.16426132,3,-1.03652050078381,0.0871358611620963
"570659",2015-07-24 23:48:53,-97.730250001,30.283904719,622119.310100067,3350927.4256689,3,-1.08323547802866,0.253169909740488
"570673",2015-07-24 23:48:56,-97.730283695,30.283911899,622116.060393633,3350928.18517863,3,-0.420094772280815,0.0179529010007779
"570686",2015-07-24 23:48:59,-97.73029679,30.283912512,622114.800109316,3350928.23903733,3,0.2864793704357,-0.0954457827222844
"570698",2015-07-24 23:49:02,-97.730287889,30.283909842,622115.659547428,3350927.95269999,3,0.306604298394329,0.109316338552162
"570712",2015-07-24 23:49:08,-97.730268689,30.283915574,622117.499173218,3350928.60859802,6,0.0700244986219332,-0.249051162041724
"570726",2015-07-24 23:49:10,-97.730267291,30.283911066,622117.639222215,3350928.11049569,2,-0.00241245044162497,0.215834357077256
"570739",2015-07-24 23:49:14,-97.730267291,30.283918856,622117.629572414,3350928.97383312,4,0.0326001065550372,0.0912810697918758
"570752",2015-07-24 23:49:18,-97.730265893,30.283922137,622117.75997284,3350929.3389574,4,0,0
"570765",2015-07-24 23:49:21,-97.730265893,30.283922137,622117.75997284,3350929.3389574,3,0.564966915349942,-0.209574149455875
"570778",2015-07-24 23:49:25,-97.730242498,30.283914346,622120.019840501,3350928.5006608,4,0.245047125907149,0.235531203681603
"570791",2015-07-24 23:49:29,-97.730232199,30.283922747,622121.000029005,3350929.44278562,4,0.663107823696919,-0.235143308372547
"570804",2015-07-24 23:49:32,-97.730211601,30.283916182,622122.989352476,3350928.73735569,3,0.373444156061548,0.148044913386305
"570817",2015-07-24 23:49:35,-97.730199903,30.283920076,622124.109684944,3350929.18149043,3,0.376628867195298,-0.139734552552303
"570830",2015-07-24 23:49:38,-97.730188206,30.28391618,622125.239571546,3350928.76228677,3,0.753257411997765,-0.279432049021125
"570844",2015-07-24 23:49:41,-97.730164812,30.283908389,622127.499343782,3350927.92399063,3,0.706606819022757,-0.113434418725471
"570858",2015-07-24 23:49:44,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,0,0
"570872",2015-07-24 23:49:49,-97.730142815,30.283905105,622129.619164239,3350927.58368737,5,-0.329945799933436,-0.0262996614910662
"570884",2015-07-24 23:49:52,-97.730153114,30.283904493,622128.629326839,3350927.50478839,3,-0.282495764316991,0.104800560162403
"570897",2015-07-24 23:49:56,-97.730164812,30.283908389,622127.499343782,3350927.92399063,4,0.1419481708901,0.214976326934993
"570910",2015-07-24 23:50:01,-97.730157309,30.283918015,622128.209084636,3350928.99887226,5,0.329977815621532,0.0263000085639457
