"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"163888",2015-07-05 23:17:48,-97.741931594,30.283504728,620996.223858864,3350870.59525398,3,0.591521170164924,5.6403670841828
"163902",2015-07-05 23:17:50,-97.741917997,30.283606385,620997.406901204,3350881.87598815,2,0.117533743885967,2.99245908701171
"163916",2015-07-05 23:17:53,-97.741913298,30.283687344,620997.759502436,3350890.85336541,3,1.62495496921474,-0.379752193344757
"163930",2015-07-05 23:17:55,-97.741879601,30.283680167,621001.009412374,3350890.09386102,2,1.6900626194741,0.540994568107029
"163944",2015-07-05 23:17:58,-97.741826707,30.283694303,621006.079600233,3350891.71684473,3,0.326760788913816,0.314044144625465
"163958",2015-07-05 23:18:01,-97.741816408,30.283702705,621007.059882599,3350892.65897716,3,-0.936707161949016,-0.820428026840091
"163972",2015-07-05 23:18:04,-97.741845904,30.28368078,621004.249761113,3350890.19769308,3,-0.762948435964063,1.14273149489115
"163986",2015-07-05 23:18:07,-97.741869303,30.283711938,621001.960915806,3350893.62588757,3,0.101423649117351,5.16930217947811
"164000",2015-07-05 23:18:09,-97.741866004,30.283805193,621002.163763104,3350903.96449193,2,1.33108061637419,4.58067361389597
"164014",2015-07-05 23:18:12,-97.74182291,30.283928775,621006.157004953,3350917.70651277,3,8.17437920959977,-13.1786331085799
"164028",2015-07-05 23:18:15,-97.741572532,30.28356963,621030.680142582,3350878.17061344,3,6.35586854582652,-4.60059611778706
"164041",2015-07-05 23:18:17,-97.741441447,30.283485346,621043.391879673,3350868.96942121,2,5.30555002536858,-5.29372456972487
"164054",2015-07-05 23:18:19,-97.741332359,30.283388765,621054.002979724,3350858.38197207,2,8.14994897739962,-2.58551098468403
"164067",2015-07-05 23:18:22,-97.741079085,30.283316341,621078.452826656,3350850.62543911,3,8.93729596872193,-1.87991656471665
"164080",2015-07-05 23:18:25,-97.740801013,30.283262778,621105.264714562,3350844.98568942,3,8.4409019768209,-0.808606270991731
"164117",2015-07-05 23:18:33,-97.740099783,30.283197661,621172.791930377,3350838.51683925,8,0.454190063949985,0.967052653897554
"164130",2015-07-05 23:18:36,-97.740085284,30.283223699,621174.154500569,3350841.41799721,3,2.56763462047093,1.20234485870848
"164143",2015-07-05 23:18:39,-97.740004793,30.283255471,621181.85740443,3350845.02503179,3,5.62744785721103,1.39467778879528
"164156",2015-07-05 23:18:42,-97.739828811,30.28329153,621198.739748002,3350849.20906515,3,5.77061621891335,1.34698673337698
"164169",2015-07-05 23:18:44,-97.739708524,30.28331468,621210.28098044,3350851.90303862,2,6.68561938998755,2.10647756233811
"164182",2015-07-05 23:18:46,-97.739569038,30.283351351,621223.65221922,3350856.11599375,2,6.90365954608812,1.37812230285878
"164195",2015-07-05 23:18:49,-97.739353261,30.283386578,621244.363197858,3350860.25036065,3,6.91323666429768,0.514836602844298
"164208",2015-07-05 23:18:52,-97.739137484,30.283398436,621265.102907851,3350861.79487046,3,7.48285808251239,0.611692385282367
"164221",2015-07-05 23:18:55,-97.738903909,30.283412744,621287.551482098,3350863.62994762,3,8.11938651412493,0.747254214948043
"164234",2015-07-05 23:18:57,-97.738734927,30.283424601,621303.790255127,3350865.12445605,2,9.18888623880533,-0.286129087675363
"164247",2015-07-05 23:19:00,-97.738448458,30.283414095,621331.356913843,3350864.26606879,3,9.4253987709914,0.0721693144490321
"164260",2015-07-05 23:19:03,-97.738154489,30.283413215,621359.633110156,3350864.48257673,3,13.6575635788031,-1.22607389953919
"164273",2015-07-05 23:19:05,-97.737870819,30.283388354,621386.948237314,3350862.03042893,2,5.09576495814448,-0.679173622125139
"164286",2015-07-05 23:19:08,-97.737712136,30.283368439,621402.235532188,3350859.99290806,3,5.01928278512787,0.145388542674482
"164299",2015-07-05 23:19:10,-97.737607747,30.283370056,621412.274097758,3350860.28368515,2,1.64334645157214,0.706984223797917
"164312",2015-07-05 23:19:13,-97.737556252,30.283388697,621417.204137113,3350862.40463782,3,2.01680026440105,0.855042498093098
"164325",2015-07-05 23:19:16,-97.737493059,30.283411233,621423.254537906,3350864.96976531,3,2.56409762784218,2.96619783559193
"164338",2015-07-05 23:19:19,-97.737412066,30.283490745,621430.94683079,3350873.86835882,3,1.27157054721223,5.8977366774343
"164351",2015-07-05 23:19:22,-97.737370366,30.283649991,621434.761542431,3350891.56156885,3,1.5064733971376,6.39995915954933
"164364",2015-07-05 23:19:24,-97.737337566,30.28376517,621437.774489226,3350904.36148717,2,0.415192190130862,7.37247641788175
"164377",2015-07-05 23:19:27,-97.737322062,30.283964589,621439.020065796,3350926.47891643,3,1.0252101146616,7.87884989194572
"164390",2015-07-05 23:19:30,-97.737287358,30.28417753,621442.09569614,3350950.1154661,3,1.42200897797011,7.94385377387516
"164403",2015-07-05 23:19:32,-97.737255957,30.284320584,621444.939714096,3350966.00317365,2,1.43160004413221,7.08062892989255
"164416",2015-07-05 23:19:34,-97.737224556,30.28444806,621447.802914184,3350980.16443151,2,0.801489162336414,6.36945898784325
"164429",2015-07-05 23:19:37,-97.737197352,30.284620215,621450.207381671,3350999.27280847,3,0.0272615623737996,3.03672603921344
"164442",2015-07-05 23:19:40,-97.737195449,30.284702399,621450.289166358,3351008.38298659,3,-0.302682016704542,3.0104099450012
"164455",2015-07-05 23:19:43,-97.737203845,30.28478397,621449.381120308,3351017.41421643,3,-0.838667154428549,5.37476375342036
"164468",2015-07-05 23:19:46,-97.737228137,30.284929696,621446.865118845,3351033.53850769,3,0.857784627897975,5.34019760306304
"164481",2015-07-05 23:19:49,-97.737199534,30.285073976,621449.438472729,3351049.5591005,3,0.712058056378737,9.08315758267418
"164494",2015-07-05 23:19:51,-97.73718263,30.28523773,621450.862588841,3351067.72541566,2,0.30090096379475,4.09230449811245
"164507",2015-07-05 23:19:54,-97.737171827,30.285348402,621451.765291733,3351080.00232915,3,0.757970563252456,6.24779178559159
"164520",2015-07-05 23:19:57,-97.737146022,30.285517277,621454.039203423,3351098.74570451,3,0.386090093234088,5.95584338647313
"164533",2015-07-05 23:19:59,-97.737136618,30.285624667,621454.811383609,3351110.65739128,2,0.431192681193352,5.9337336748528
"164546",2015-07-05 23:20:02,-97.737121113,30.28578514,621456.104961653,3351128.45859231,3,0.946301682037301,6.1779329222627
"164559",2015-07-05 23:20:04,-97.73710001,30.285896425,621457.997565017,3351140.81445815,2,0.151152984588407,5.45363941757629
"164572",2015-07-05 23:20:07,-97.737093405,30.286043988,621458.45102397,3351157.17537641,3,0.48432194107833,5.19221457683792
"164585",2015-07-05 23:20:10,-97.7370765,30.286184375,621459.903989794,3351172.75202014,3,0.0916491251749297,6.77071758188928
"164597",2015-07-05 23:20:13,-97.737071294,30.286367604,621460.178937169,3351193.06417288,3,0.135184915464682,6.89242382099231
"164610",2015-07-05 23:20:16,-97.737064688,30.286554114,621460.584491916,3351213.74144435,3,0.74835375645974,7.1110567880484
"164623",2015-07-05 23:20:19,-97.737038883,30.286746357,621462.829553185,3351235.07461471,3,0.366878553875722,7.6824630764313
"164636",2015-07-05 23:20:21,-97.737029479,30.286884906,621463.563310293,3351250.43954086,2,0.745148578619895,7.39879945712164
"164648",2015-07-05 23:20:24,-97.737003674,30.287084938,621465.798756029,3351272.63593923,3,0.518247875811843,6.17718494559328
"164660",2015-07-05 23:20:27,-97.736985369,30.287251974,621467.353499656,3351291.16749407,3,0.185835490294266,3.62542548356578
"164673",2015-07-05 23:20:29,-97.736980667,30.287317354,621467.725170637,3351298.41834504,2,0.980254604306538,0.942122020758688
"164686",2015-07-05 23:20:31,-97.736960068,30.287334157,621469.685679845,3351300.30258908,2,2.91003981279209,1.55371219788988
"164699",2015-07-05 23:20:34,-97.736868772,30.287375334,621478.415799284,3351304.96372567,3,6.11953162083713,0.38472630844141
"164712",2015-07-05 23:20:37,-97.736677785,30.287383905,621496.774394146,3351306.1179046,3,6.96628291512995,-0.226843867295732
"164724",2015-07-05 23:20:40,-97.736460602,30.287375668,621517.673242892,3351305.437373,3,7.99962403900766,-0.0262036255250374
"164737",2015-07-05 23:20:43,-97.736211122,30.28737255,621541.672115009,3351305.35876212,3,7.66965832161562,-0.0525063335274657
"164750",2015-07-05 23:20:46,-97.735971942,30.287368819,621564.681089973,3351305.20124312,3,8.70940452076805,-0.427416545494149
"164763",2015-07-05 23:20:49,-97.735700465,30.287354627,621590.809303536,3351303.91899348,3,9.8238797293161,-0.744834096170962
"164775",2015-07-05 23:20:51,-97.735496382,30.287339214,621610.457062994,3351302.42932529,2,10.8821034303789,-0.0329812133374313
"164788",2015-07-05 23:20:54,-97.735157007,30.287335042,621643.103373285,3351302.33038165,3,15.7533398377127,0.591757856775075
"164801",2015-07-05 23:20:56,-97.734829331,30.287342554,621674.610052961,3351303.51389736,2,5.18595499941148,-0.72347149408112
"164814",2015-07-05 23:20:59,-97.734667845,30.287321409,621690.167917959,3351301.34348288,3,4.17440097033978,-0.863161408808082
"164827",2015-07-05 23:21:01,-97.734581252,30.287304995,621698.5167199,3351299.61716006,2,2.03279244911391,-0.583759319968522
"164840",2015-07-05 23:21:04,-97.734518057,30.287288582,621704.615097247,3351297.8658821,3,0.993042535264976,-0.208843105938286
"164852",2015-07-05 23:21:07,-97.734487159,30.28728263,621707.594224853,3351297.23935279,3,0.038470984203741,-3.45301611488685
"164864",2015-07-05 23:21:10,-97.734487159,30.287189159,621707.709637806,3351286.88030444,3,2.497943247358,6.33496503423279
"164876",2015-07-05 23:21:13,-97.734407053,30.287359868,621715.203467548,3351305.88519954,3,1.40988334588474,0.799016100820154
"164888",2015-07-05 23:21:15,-97.734377554,30.287374002,621718.023234239,3351307.48323175,2,-1.56135096272919,-4.03826892701909
"164900",2015-07-05 23:21:18,-97.734427652,30.287265173,621713.339181351,3351295.36842497,3,-0.204651463932047,-1.75957597559318
"164912",2015-07-05 23:21:21,-97.734434646,30.28721761,621712.725226959,3351290.08969704,3,-0.540967377019115,-1.94849990750663
"164924",2015-07-05 23:21:23,-97.734446345,30.28718256,621711.643292205,3351286.19269722,2,-0.0901767957645158,0.044291937413315
"164936",2015-07-05 23:21:26,-97.734449142,30.287183786,621711.372761818,3351286.32557304,3,-0.0700613738736138,0.249052973231301
"164948",2015-07-05 23:21:28,-97.734450541,30.287188294,621711.23263907,3351286.82367898,2,0.326729015020343,0.314066444368412
"164961",2015-07-05 23:21:31,-97.734440242,30.287196696,621712.212826115,3351287.76587832,3,-0.0499135154144218,0.4537774209554
"164974",2015-07-05 23:21:34,-97.734441641,30.287208993,621712.063085569,3351289.12721058,3,0.373468991252594,0.147994579126438
"164987",2015-07-05 23:21:37,-97.734429942,30.287212886,621713.183492543,3351289.57119432,3,0.323522892858212,0.601808618754148
"165000",2015-07-05 23:21:40,-97.734419643,30.287229077,621714.154061222,3351291.37662017,3,-0.499711760436185,0.392181980423629
"165013",2015-07-05 23:21:42,-97.734429942,30.287236254,621713.154637701,3351292.16098413,2,-0.28325967475151,-0.192323097338279
"165026",2015-07-05 23:21:45,-97.734438843,30.287231134,621712.304858676,3351291.58401484,3,0.0435016455982501,0.121706798362235
"165039",2015-07-05 23:21:48,-97.734437444,30.287234415,621712.435363613,3351291.94913524,3,-0.490142024180386,-0.471044808160514
"165052",2015-07-05 23:21:50,-97.734447744,30.287226014,621711.455079565,3351291.00704562,2,0.07006135804113,-0.249052972765639
"165065",2015-07-05 23:21:52,-97.734446345,30.287221506,621711.595202281,3351290.50893967,2,-0.276815491961315,-0.767843854768823
"165078",2015-07-05 23:21:55,-97.734455245,30.287200807,621710.764755805,3351288.20540811,3,-0.283259820076637,-0.192323029506952
"165104",2015-07-05 23:21:58,-97.734464146,30.287195687,621709.914976345,3351287.62843902,3,-0.0435016926688453,-0.121706785944601
"163875",2015-07-05 23:22:01,-97.734465545,30.287192406,621709.784471267,3351287.26331866,3,-0.370230808698883,-0.435773149132729
"163889",2015-07-05 23:22:04,-97.734477243,30.287180723,621708.673778841,3351285.95599922,3,-0.130504528584424,-0.365175751037896
"163903",2015-07-05 23:22:06,-97.734480041,30.28717416,621708.412769784,3351285.22564771,2,-0.090209260272483,0.0443285483246048
"163917",2015-07-05 23:22:09,-97.734482839,30.287175387,621708.142142003,3351285.35863336,3,-0.466851765173487,0.184039680597683
"163931",2015-07-05 23:22:12,-97.734497335,30.287180509,621706.741586707,3351285.9107524,3,-0.630216333433054,0.0270066019147635
"163945",2015-07-05 23:22:14,-97.734510432,30.287181123,621705.48115404,3351285.9647656,2,-0.0870035009769102,-0.243413531221449
"163959",2015-07-05 23:22:17,-97.73451323,30.287174561,621705.220143537,3351285.23452501,3,-0.0603953205863945,-0.614228178514168
"163973",2015-07-05 23:22:19,-97.734514628,30.28716349,621705.099352896,3351284.00606865,2,-0.0902092554218446,0.0443285754881799
"163987",2015-07-05 23:22:22,-97.734517426,30.287164717,621704.82872513,3351284.13905438,3,-0.130504891159944,-0.365157227652768
"164001",2015-07-05 23:22:25,-97.734521623,30.287154873,621704.437210456,3351283.0435827,3,-0.0435017737715195,-0.121706760798891
"164015",2015-07-05 23:22:28,-97.734523022,30.287151592,621704.306705135,3351282.67846241,3,-0.750079828275678,-0.00828261285399397
"164029",2015-07-05 23:22:31,-97.734546418,30.287151594,621702.05646565,3351282.65361458,3,-0.490142272145022,-0.471099722199142
"164042",2015-07-05 23:22:33,-97.734556718,30.287143192,621701.076181106,3351281.71141513,2,-0.0499134769197553,0.453814396945139
"164055",2015-07-05 23:22:36,-97.734558117,30.28715549,621700.926440675,3351283.07285832,3,-0.0933823909144849,0.332034124837567
"164068",2015-07-05 23:22:39,-97.734560914,30.287164505,621700.646293503,3351284.0689607,3,0.424841395346448,0.2885390475858
"164081",2015-07-05 23:22:41,-97.734552014,30.287169626,621701.495976293,3351284.64603879,2,0,0
"164093",2015-07-05 23:22:43,-97.734552014,30.287169626,621701.495976293,3351284.64603879,2,0.0402961492072791,0.409448850123833
"164105",2015-07-05 23:22:46,-97.734550615,30.287180696,621701.616864741,3351285.87438534,3,0.0837975076865405,0.531192544847727
"164118",2015-07-05 23:22:49,-97.734547817,30.287195048,621701.868257264,3351287.46796298,3,-0.239758195821196,-0.0706160453458627
"164131",2015-07-05 23:22:52,-97.734555319,30.287193209,621701.148982676,3351287.25611484,3,-0.513368978203895,-1.12620166921988
"164144",2015-07-05 23:22:55,-97.734571721,30.287162882,621699.608875742,3351283.87750983,3,-0.939957212850762,-0.532676061149687
"164157",2015-07-05 23:22:58,-97.734601221,30.287148748,621696.789004103,3351282.27948165,3,0.00961654266575351,-0.863226291025057
"164170",2015-07-05 23:23:00,-97.734601221,30.28713317,621696.808237189,3351280.55302907,2,0.329967619773621,0.0262873079627752
"164183",2015-07-05 23:23:03,-97.734590921,30.287133782,621697.798140048,3351280.63189099,3,-0.373469077089491,-0.148030977230519
"164196",2015-07-05 23:23:06,-97.73460262,30.287129888,621696.677732817,3351280.18779806,3,0.00961652654223144,-0.86322628846392
"164209",2015-07-05 23:23:08,-97.73460262,30.28711431,621696.69696587,3351278.46134548,2,-0.32031877253515,-0.889550141834964
"164222",2015-07-05 23:23:11,-97.734612919,30.28709033,621695.736009552,3351275.79269506,3,0.429650721140206,-0.143129717092961
"164235",2015-07-05 23:23:13,-97.734604019,30.287087661,621696.595310994,3351275.50643562,2,0.989870837773196,0.0788985636706154
"164248",2015-07-05 23:23:16,-97.73457312,30.287089498,621699.564923508,3351275.74313131,3,0.333141308627091,-0.261455067588637
"164261",2015-07-05 23:23:19,-97.734562821,30.287082321,621700.564347434,3351274.95876611,3,0.289671982987784,-0.383198369139185
"164274",2015-07-05 23:23:22,-97.73455392,30.287071862,621701.433363383,3351273.809171,3,-0.320350610767491,-0.889550640247762
"164287",2015-07-05 23:23:25,-97.73456422,30.287047882,621700.47231155,3351271.14051908,3,-0.653492249936486,-0.628095500792066
"164300",2015-07-05 23:23:28,-97.734584819,30.287031079,621698.5118348,3351269.25623258,3,-0.564964998746291,0.209622608497739
"164313",2015-07-05 23:23:30,-97.734596517,30.287034975,621697.381904803,3351269.6754778,2,0.513369951047935,1.12620151306813
"164326",2015-07-05 23:23:33,-97.734580115,30.287065302,621698.922014656,3351273.05408234,3,0.0932571127001817,1.14420661252613
"164339",2015-07-05 23:23:36,-97.734576809,30.287096243,621699.201785994,3351276.48670217,3,-0.140122282376979,0.498106082901359
"164352",2015-07-05 23:23:38,-97.734579607,30.287105259,621698.921541429,3351277.48291434,2,-0.130504966771696,-0.365175616927445
"164365",2015-07-05 23:23:40,-97.734582405,30.287098696,621698.660531496,3351276.75256311,2,-0.983459791634232,-0.654382673557848
"164378",2015-07-05 23:23:43,-97.734613304,30.287081281,621695.710152121,3351274.78941509,3,-0.366837168034787,-2.19979167372609
"164391",2015-07-05 23:23:46,-97.734625509,30.287021852,621694.609640617,3351268.19004006,3,-0.0433124081076433,-1.59802059379096
"164404",2015-07-05 23:23:49,-97.734627415,30.286978613,621694.479703393,3351263.39597828,3,-0.189845961906637,-0.524393329707285
"164417",2015-07-05 23:23:52,-97.734633518,30.286964477,621693.910165507,3351261.82279829,3,0.310702644831811,1.75281326550369
"164430",2015-07-05 23:23:55,-97.734623219,30.287011825,621694.842273441,3351267.08123809,3,-0.164163607929368,2.65622723009437
"164443",2015-07-05 23:23:57,-97.734626017,30.287059787,621694.513946226,3351272.39369255,2,0.590788632514887,2.23291535116732
