"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"78048",2015-07-02 00:15:08,-97.730074915,30.283876174,622136.185878667,3350924.45037628,3,-0.245046622178052,-0.235559256165288
"78059",2015-07-02 00:15:12,-97.730085214,30.283867772,622135.205692178,3350923.50813925,4,-0.569768704124726,0.641214640578255
"78070",2015-07-02 00:15:14,-97.730096911,30.283879457,622134.06615477,3350924.79056854,2,0.00482492352603003,-0.431613313034177
"78082",2015-07-02 00:15:16,-97.730096911,30.283871668,622134.075804617,3350923.92734191,2,-0.0466828531740854,0.165997103632738
"78094",2015-07-02 00:15:19,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,0,0
"78106",2015-07-02 00:15:22,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,0.00321661176470419,-0.287742207758129
"78117",2015-07-02 00:15:25,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,-0.0350121390074492,0.124497827724554
"78128",2015-07-02 00:15:29,-97.730099707,30.283872893,622133.805357337,3350924.06009791,4,0.333162532032778,-0.26144239353016
"78141",2015-07-02 00:15:32,-97.730089408,30.283865716,622134.804844933,3350923.27577073,3,-0.0434662367915735,-0.121745107385019
"78152",2015-07-02 00:15:35,-97.730090806,30.283862434,622134.674446223,3350922.91053541,3,-0.0402496134629473,-0.409487314677487
"78165",2015-07-02 00:15:38,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,-0.0434662464928503,-0.121745106298476
"78177",2015-07-02 00:15:41,-97.730093602,30.283848081,622134.423298643,3350921.31683814,3,0.289696798815082,-0.383224428320924
"78187",2015-07-02 00:15:44,-97.730084701,30.283837621,622135.292389039,3350920.16716486,3,-0.0325996843166649,-0.0913088318193331
"78198",2015-07-02 00:15:48,-97.730086099,30.283834339,622135.161990302,3350919.80192953,4,0.424894690630026,0.288445421028882
"78209",2015-07-02 00:15:50,-97.730077198,30.283839458,622136.011779683,3350920.37882037,2,-0.0350124810647685,0.124525528284721
"78221",2015-07-02 00:15:54,-97.730078596,30.283843966,622135.871729759,3350920.87692249,4,0.283263086457737,0.192296966599921
"78233",2015-07-02 00:15:57,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,0,0
"78245",2015-07-02 00:16:00,-97.730069695,30.283849085,622136.721519018,3350921.45381339,3,-0.00241282157367095,0.215834363480099
"78257",2015-07-02 00:16:04,-97.730069695,30.283856875,622136.711867732,3350922.31715084,4,0.0402495293334747,0.409487325542917
"78269",2015-07-02 00:16:07,-97.730068297,30.283867946,622136.83261632,3350923.54561282,3,0.0603736583725549,0.614286403404549
"78280",2015-07-02 00:16:09,-97.730066899,30.283879018,622136.953363637,3350924.77418562,2,0.0837157024458672,0.531232447518657
"78292",2015-07-02 00:16:12,-97.730064103,30.283893371,622137.204510744,3350926.36788297,3,0.130398569007715,0.365235360494504
"78304",2015-07-02 00:16:15,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0.416910193860531,0.269790544329832
"78316",2015-07-02 00:16:18,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,0.0651998678804375,0.182562277652323
"78328",2015-07-02 00:16:20,-97.730045415,30.283913674,622138.976836768,3350928.63808524,2,0.0676118102564942,-0.0331889673834667
"78339",2015-07-02 00:16:24,-97.730042619,30.283912449,622139.247284009,3350928.50532937,4,0,0
"78351",2015-07-02 00:16:26,-97.730042619,30.283912449,622139.247284009,3350928.50532937,2,-0.294559207715793,1.18388900079299
"78362",2015-07-02 00:16:30,-97.730054317,30.283955292,622138.069047179,3350933.24088537,4,0.0402494157897308,0.409487339357535
"78374",2015-07-02 00:16:33,-97.730052919,30.283966363,622138.189795426,3350934.46934739,3,0.040249405001911,0.409487341375401
"78385",2015-07-02 00:16:36,-97.730051521,30.283977434,622138.310543641,3350935.69780941,3,-0.386279370247697,1.00299768832823
"78397",2015-07-02 00:16:39,-97.730063218,30.284004698,622137.15170553,3350938.70680248,3,-0.0531170985195786,0.741555409040302
"78409",2015-07-02 00:16:42,-97.730064616,30.284024785,622136.992354235,3350940.9314687,3,0.056333811643223,-1.02929762440423
"78422",2015-07-02 00:16:45,-97.730063218,30.283996909,622137.16135567,3350937.84357583,3,0,0
"78433",2015-07-02 00:16:48,-97.730063218,30.283996909,622137.16135567,3350937.84357583,3,-0.252284451038577,0.411916103563271
"78445",2015-07-02 00:16:52,-97.730073517,30.284011876,622136.152217865,3350939.49124024,4,-0.00482503272360191,0.431613323278725
"78457",2015-07-02 00:16:54,-97.730073517,30.284019665,622136.1425678,3350940.35446689,2,0.0963227026483142,-0.153125285072938
"79583",2015-07-02 00:17:13,-97.73005483,30.283993232,622137.97269915,3350937.44508647,19,0,0
"79584",2015-07-02 00:17:16,-97.73005483,30.283993232,622137.97269915,3350937.44508647,3,0.0563339034949119,-1.02929761850586
"78491",2015-07-02 00:17:19,-97.730053432,30.283965356,622138.141700861,3350934.35719362,3,0.331959907227429,-1.52419374091551
"78505",2015-07-02 00:17:23,-97.730040337,30.283910217,622139.46954049,3350928.26041866,4,-0.0603734868345782,-0.614286425756291
"78518",2015-07-02 00:17:25,-97.730041735,30.283899145,622139.348793516,3350927.0318458,2,-0.0402494157897308,-0.409487340288858
"78532",2015-07-02 00:17:28,-97.730043133,30.283888074,622139.228045269,3350925.80338378,3,-0.0837156106329833,-0.531232465834667
"78547",2015-07-02 00:17:31,-97.730045929,30.283873721,622138.976898437,3350924.20968639,3,0.289728954085149,-0.383223953501632
"78562",2015-07-02 00:17:34,-97.730037027,30.283863261,622139.846085299,3350923.06001452,3,0.333163126798657,-0.261479157178352
"78576",2015-07-02 00:17:37,-97.730026728,30.283856083,622140.845574679,3350922.27557705,3,0.252284994028741,-0.411916004144587
"78591",2015-07-02 00:17:41,-97.730016429,30.283841116,622141.854714656,3350920.62791304,4,0,0
"78605",2015-07-02 00:17:43,-97.730016429,30.283841116,622141.854714656,3350920.62791304,2,-0.00321722965842734,0.287779153635104
"78618",2015-07-02 00:17:46,-97.730016429,30.283848906,622141.845062967,3350921.4912505,3,0.0466833978425711,-0.166034015671661
"78632",2015-07-02 00:17:49,-97.730015031,30.283844398,622141.98511316,3350920.99314845,3,-0.00321723353893807,0.287779153945545
"78646",2015-07-02 00:17:52,-97.730015031,30.283852188,622141.975461459,3350921.85648591,3,-0.386280130944215,1.00299756694585
"78660",2015-07-02 00:17:55,-97.730026728,30.283879452,622140.816621067,3350924.86547861,3,-0.00723809856572188,0.64744768536184
"78674",2015-07-02 00:17:59,-97.730026728,30.28390282,622140.787668672,3350927.45526935,4,0.135223646706436,-0.0663779128808528
"78687",2015-07-02 00:18:01,-97.730023932,30.283901595,622141.058115966,3350927.32251353,2,-0.00965082571686556,0.863263583431641
"78700",2015-07-02 00:18:04,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,-0.299360808625352,1.61553025920875
"78714",2015-07-02 00:18:08,-97.730035629,30.283983385,622139.831720254,3350936.37442532,4,-0.355712887753422,2.27574822322155
"78728",2015-07-02 00:18:11,-97.730045929,30.284045088,622138.764581591,3350943.20166999,3,-0.358897613827139,2.56352778508638
"78742",2015-07-02 00:18:14,-97.730056228,30.284114581,622137.687888749,3350950.89225334,3,-0.0144759679096751,1.29489540972281
"78756",2015-07-02 00:18:18,-97.730056228,30.284161317,622137.629984878,3350956.07183498,4,-0.439369090483524,1.00644986960106
"78770",2015-07-02 00:18:20,-97.730065129,30.284179566,622136.751246697,3350958.08473472,2,0.550465467618778,1.08534968970343
"78783",2015-07-02 00:18:22,-97.730053432,30.284199039,622137.852177632,3350960.2554341,2,0.132810965122189,0.149401025264524
"78796",2015-07-02 00:18:26,-97.73004784,30.284204377,622138.383421493,3350960.8530382,4,0.046683209676606,-0.166034032125026
"78810",2015-07-02 00:18:29,-97.730046442,30.284199869,622138.523471122,3350960.3549361,3,0.762938630844777,-1.14269434443365
"78825",2015-07-02 00:18:32,-97.730023047,30.28416871,622140.812287014,3350956.92685307,3,0.257109857775504,-0.843557041138411
"78840",2015-07-02 00:18:36,-97.730012748,30.284138164,622141.840726445,3350953.55262491,4,0.504568752076011,-0.823831953108311
"78854",2015-07-02 00:18:38,-97.730002449,30.284123197,622142.849863949,3350951.904961,2,0.349247287337979,-1.70022710800792
"78868",2015-07-02 00:18:41,-97.72999215,30.284077073,622143.897605811,3350946.80427968,3,0.0470765084319282,-1.20361425133888
"78882",2015-07-02 00:18:45,-97.729990752,30.284033618,622144.085911845,3350941.98982267,4,0.0144766642479226,-1.29489540378563
"78896",2015-07-02 00:18:47,-97.729990752,30.28401025,622144.114865174,3350939.40003186,2,0.659096498624422,-2.6168292707298
"78910",2015-07-02 00:18:49,-97.729977657,30.283962899,622145.433058171,3350934.16637332,2,0.00482538834330626,-0.431613327236846
"78924",2015-07-02 00:18:53,-97.729977657,30.283947321,622145.452359724,3350932.43992001,4,0.436180732911453,-1.45677363375823
"78939",2015-07-02 00:18:56,-97.729964562,30.28390776,622146.760901923,3350928.06959911,3,0.44261543029764,-2.03229495789856
"78953",2015-07-02 00:18:59,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,0.0772634622408077,-0.896470970241353
"78967",2015-07-02 00:19:03,-97.729948671,30.283820237,622148.397802063,3350918.38683036,4,0.00482609798200428,-0.431668734876439
"78981",2015-07-02 00:19:05,-97.729948671,30.283812447,622148.407454259,3350917.52349289,2,0.00482547731371596,-0.431613320019096
"78995",2015-07-02 00:19:07,-97.729948671,30.283804658,622148.417105213,3350916.66026625,2,0.287322103424231,-0.53644106106367
"79009",2015-07-02 00:19:11,-97.729936973,30.283785183,622149.566393627,3350914.514502,4,0.649446624214761,-1.75349148106761
"79023",2015-07-02 00:19:13,-97.729923878,30.283753412,622150.865286876,3350911.00751904,2,0.38628148737674,-1.00299723896508
"79037",2015-07-02 00:19:16,-97.729912181,30.283726148,622152.024131338,3350907.99852732,3,0.099801355235589,-0.907552374526858
"79050",2015-07-02 00:19:19,-97.729909385,30.283701554,622152.323535403,3350905.2758702,3,0.379847180525151,-0.42747582650433
"79063",2015-07-02 00:19:22,-97.729897688,30.283689869,622153.463076945,3350903.99344272,3,-0.383064255001955,0.715218037987749
"79076",2015-07-02 00:19:25,-97.729909385,30.283709343,622152.31388418,3350906.13909683,3,-0.449051209686634,2.60781615894909
"79089",2015-07-02 00:19:28,-97.72992248,30.283780062,622150.966730551,3350913.96254531,3,-0.785463089317394,3.15703697502613
"79102",2015-07-02 00:19:31,-97.729945875,30.283865748,622148.610341283,3350923.43365624,3,-0.688846002332866,2.53722728167971
"79115",2015-07-02 00:19:34,-97.729966473,30.283934629,622146.543803276,3350931.04533808,3,-0.312216296442784,2.39749355691796
"79128",2015-07-02 00:19:37,-97.729975374,30.283999614,622145.607154387,3350938.23781875,3,-0.346397148707183,1.71198951662518
"79141",2015-07-02 00:19:41,-97.729988982,30.284061536,622144.221565792,3350945.08577682,4,0.157778651958021,1.92576562892646
"79154",2015-07-02 00:19:44,-97.72998339,30.284113611,622144.694901748,3350950.8630737,3,-0.122297884236711,1.44565195776522
"79167",2015-07-02 00:19:47,-97.7299867,30.284152776,622144.328008095,3350955.20002958,3,0.321169407863636,1.3447020445019
"79180",2015-07-02 00:19:49,-97.72997971,30.284176975,622144.970346911,3350957.88943367,2,-0.00643388507887721,0.575484455097467
"79193",2015-07-02 00:19:52,-97.72997971,30.284192553,622144.951045255,3350959.61588703,3,-0.125572498247493,-0.796848824480549
"79206",2015-07-02 00:19:56,-97.729985302,30.284163847,622144.448755262,3350956.42849173,4,-0.160995880995567,-1.63798647482569
"79219",2015-07-02 00:19:59,-97.729990894,30.284119562,622143.965767619,3350951.51453231,3,-0.0362456548027694,-2.77240856806748
"79231",2015-07-02 00:20:01,-97.729992292,30.284069544,622143.89327631,3350945.96971517,2,-0.153346699255053,-1.31979868956842
"79244",2015-07-02 00:20:05,-97.729999282,30.284021977,622143.279889513,3350940.69052042,4,-0.615665782126598,-1.2679122230038
"79257",2015-07-02 00:20:07,-97.730012377,30.283999223,622142.048557949,3350938.15469597,2,-0.510243898645664,0.0622407750536998
"79271",2015-07-02 00:20:10,-97.730028268,30.284001062,622140.517826253,3350938.34141829,3,-0.130398735947286,-0.365198466305931
"79285",2015-07-02 00:20:13,-97.730032462,30.283991217,622140.126630045,3350937.2458229,3,-0.420094918226823,0.0179889079493781
"79299",2015-07-02 00:20:16,-97.730045557,30.283991831,622138.86634529,3350937.29978962,3,0.261935561808059,-1.27519810362719
"79313",2015-07-02 00:20:20,-97.730035258,30.283945706,622139.914087537,3350932.19899721,4,0.00965074562312414,-0.863263584207743
"79327",2015-07-02 00:20:23,-97.730035258,30.283922338,622139.943039774,3350929.60920645,3,-0.0651992258499376,-0.182617698097602
"79340",2015-07-02 00:20:25,-97.730036656,30.283919056,622139.812641322,3350929.24397106,2,-0.0965830225807925,0.619773321008931
"79353",2015-07-02 00:20:28,-97.730039452,30.28393586,622139.522892255,3350931.10329102,3,-0.0434661487039799,-0.121745130512863
"79366",2015-07-02 00:20:31,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,-0.00321717661184569,0.287779155963411
"79379",2015-07-02 00:20:34,-97.73004085,30.283940368,622139.382842279,3350931.6013931,3,0,0
"79393",2015-07-02 00:20:37,-97.73004085,30.283940368,622139.382842279,3350931.6013931,3,-0.0024125732597895,0.215806660940871
"79407",2015-07-02 00:20:41,-97.73004085,30.283948157,622139.373191986,3350932.46461974,4,-0.00482514768373221,0.43161332141608
"79421",2015-07-02 00:20:43,-97.73004085,30.283955946,622139.36354169,3350933.32784638,2,0.280058803007705,0.111033846158534
"79435",2015-07-02 00:20:47,-97.730029153,30.28395984,622140.483776902,3350933.77198177,4,0.0374250997847412,-0.340332177700475
"79448",2015-07-02 00:20:51,-97.730027755,30.283947543,622140.633477302,3350932.41065306,4,0.0748502135975286,-0.680664354003966
"79461",2015-07-02 00:20:53,-97.730026357,30.283935246,622140.783177729,3350931.04932435,2,0.370226617126415,0.435824690386653
"79474",2015-07-02 00:20:56,-97.730014659,30.28394693,622141.89385758,3350932.35679842,3,0.0933663139585406,-0.332031089657297
"79487",2015-07-02 00:20:59,-97.730011863,30.283937915,622142.173956522,3350931.36070515,3,0.0748503128997982,-0.680664345854893
"79500",2015-07-02 00:21:01,-97.730010465,30.283925618,622142.323657148,3350929.99937646,2,0.482863801298663,-1.62280775265147
"79513",2015-07-02 00:21:04,-97.729995972,30.283881549,622143.772248552,3350925.1309532,3,0.0374252173060086,-0.34033216687385
"79526",2015-07-02 00:21:08,-97.729994574,30.283869252,622143.921949421,3350923.76962453,4,0.0434661310864612,0.121745148207992
"79539",2015-07-02 00:21:11,-97.729993176,30.283872534,622144.052347814,3350924.13485998,3,-0.00321729163018366,0.287779155963411
"79553",2015-07-02 00:21:14,-97.729993176,30.283880324,622144.042695939,3350924.99819745,3,-0.0422508448828012,0.771973196067847
"79567",2015-07-02 00:21:18,-97.729994574,30.2839082,622143.87369256,3350928.08609023,4,-0.0748497975291684,0.68060892354697
"79581",2015-07-02 00:21:20,-97.729995972,30.283920496,622143.723992965,3350929.44730808,2,-0.0499002690582226,0.453776225602875
"78492",2015-07-02 00:21:23,-97.72999737,30.283932793,622143.574292158,3350930.80863675,3,0.0563340191729367,-1.02926065633073
"78506",2015-07-02 00:21:26,-97.729995972,30.283904918,622143.743294215,3350927.72085478,3,0.00965124019421637,-0.863282057456672
"78519",2015-07-02 00:21:28,-97.729995972,30.283889339,622143.762596695,3350925.99429067,2,0.00321728542136649,-0.287779156429072
"78533",2015-07-02 00:21:31,-97.729995972,30.283881549,622143.772248552,3350925.1309532,3,-0.0398381729610264,0.556166535126977
"78548",2015-07-02 00:21:35,-97.72999737,30.283901636,622143.61289586,3350927.35561934,4,0,0
"78563",2015-07-02 00:21:38,-97.72999737,30.283901636,622143.61289586,3350927.35561934,3,-0.0772630454157479,0.896471000276506
"78577",2015-07-02 00:21:42,-97.730000166,30.283934019,622143.303843678,3350930.94150334,4,-0.146483443289374,1.07354952705403
"78592",2015-07-02 00:21:45,-97.73000436,30.28396312,622142.864393348,3350934.16215192,3,-0.0748503338545561,0.680664346087724
"78606",2015-07-02 00:21:47,-97.730005758,30.283975417,622142.714692681,3350935.52348062,2,-0.245046536205336,-0.235531712416559
"78619",2015-07-02 00:21:51,-97.730016057,30.283967016,622141.734506536,3350934.58135377,4,0.439397019644578,-1.74451598261173
"78633",2015-07-02 00:21:54,-97.730002962,30.283919666,622143.052697595,3350929.34780582,3,0.156134920272355,-1.93685004627332
"78647",2015-07-02 00:21:57,-97.729998768,30.283867196,622143.521102356,3350923.53725568,3,0.0374252121837344,-0.340332166524604
"78661",2015-07-02 00:22:01,-97.72999737,30.283854899,622143.670803204,3350922.17592701,4,0.326729052855323,0.314042324976375
"78675",2015-07-02 00:22:04,-97.729987071,30.2838633,622144.650990363,3350923.11805399,3,-0.103017935917402,1.19533159770072
"78688",2015-07-02 00:22:07,-97.729989867,30.283895684,622144.341936555,3350926.70404878,3,-0.383062930661254,0.715218333993107
"78701",2015-07-02 00:22:10,-97.730001564,30.283915158,622143.192747763,3350928.84970378,3,0.0531171207160999,-0.741518440501144
"78715",2015-07-02 00:22:13,-97.730000166,30.283895072,622143.352099125,3350926.62514846,3,0,0
"78729",2015-07-02 00:22:16,-97.730000166,30.283895072,622143.352099125,3350926.62514846,3,0.0466834029648453,-0.166034010394166
"78743",2015-07-02 00:22:19,-97.729998768,30.283890564,622143.492149334,3350926.12704643,3,-0.00643414615963896,0.575521371637781
"78757",2015-07-02 00:22:22,-97.729998768,30.283906143,622143.472846896,3350927.85361055,3,0.00321686698589474,-0.287742214898268
"78771",2015-07-02 00:22:25,-97.729998768,30.283898354,622143.482497497,3350926.9903839,3,0.0933663996014123,-0.332031076929222
"78784",2015-07-02 00:22:28,-97.729995972,30.283889339,622143.762596695,3350925.99429067,3,0.028010047134012,-0.0996204052120447
"78797",2015-07-02 00:22:33,-97.729994574,30.283884831,622143.902646931,3350925.49618864,5,0.569769269204699,-0.641214145114645
"78811",2015-07-02 00:22:35,-97.729982877,30.283873146,622145.04218547,3350924.21376035,2,-0.0499003359194224,0.453776218773176
"78826",2015-07-02 00:22:38,-97.729984275,30.283885443,622144.892484462,3350925.57508901,3,-0.0374252446054015,0.34033216512762
"78841",2015-07-02 00:22:42,-97.729985673,30.28389774,622144.742783483,3350926.93641767,4,0,0
"78855",2015-07-02 00:22:45,-97.729985673,30.28389774,622144.742783483,3350926.93641767,3,0.00482534896582365,-0.431613323278725
"78869",2015-07-02 00:22:47,-97.729985673,30.283889951,622144.752434181,3350926.07319102,2,0,0
"78883",2015-07-02 00:22:51,-97.729985673,30.283889951,622144.752434181,3350926.07319102,4,-0.0700245143380016,0.24899559491314
"78897",2015-07-02 00:22:53,-97.729987071,30.283894458,622144.612385153,3350926.57118221,2,-0.049900312636358,0.453776221722364
"78911",2015-07-02 00:22:56,-97.729988469,30.283906755,622144.462684215,3350927.93251088,3,-0.149700866779312,1.36132867238484
"78925",2015-07-02 00:23:00,-97.729994061,30.283955943,622143.863880748,3350933.37782557,4,-0.323511480780629,-0.601821473178764
"78940",2015-07-02 00:23:03,-97.73000436,30.283939752,622142.893346305,3350931.57236115,3,0.383062824645701,-0.715218343461553
"78954",2015-07-02 00:23:06,-97.729992663,30.283920278,622144.042534779,3350929.42670612,3,0.357322374155046,-0.78546473395545
"78968",2015-07-02 00:23:10,-97.72997817,30.283891788,622145.471824276,3350926.28484718,4,0.0748505370575003,-0.68066432652995
"78982",2015-07-02 00:23:12,-97.729976772,30.283879491,622145.62152535,3350924.92351853,2,0.429746685821253,-0.881252252031118
"78996",2015-07-02 00:23:15,-97.729963677,30.283855509,622146.910765407,3350922.27976177,3,0.322310163086513,-0.66093915340025
"79010",2015-07-02 00:23:19,-97.729950582,30.283831527,622148.20000606,3350919.63600516,4,0.429747082409449,-0.881252157657097
"79024",2015-07-02 00:23:22,-97.729937487,30.283807545,622149.489247307,3350916.99224869,3,0.479647886706516,-1.33502830533932
"79038",2015-07-02 00:23:25,-97.729922994,30.283771266,622150.928190967,3350912.98716377,3,0.136832830302107,-0.21028584210823
"79051",2015-07-02 00:23:28,-97.7299188,30.283765533,622151.338689458,3350912.35630624,3,0.0965838029903049,-0.619773227876673
"79064",2015-07-02 00:23:31,-97.729916004,30.283748729,622151.628440867,3350910.49698656,3,0.376629891339689,-0.139733633647362
"79077",2015-07-02 00:23:34,-97.729904307,30.283744833,622152.758330541,3350910.07778566,3,-0.214860147476429,0.071583625394851
"79090",2015-07-02 00:23:38,-97.729913208,30.283747503,622151.898889951,3350910.36412016,4,0,0
"79103",2015-07-02 00:23:40,-97.729913208,30.283747503,622151.898889951,3350910.36412016,2,-0.00241311170975678,0.215834366390482
"79116",2015-07-02 00:23:44,-97.729913208,30.283755293,622151.889237504,3350911.22745763,4,-0.0933667507488281,0.332031012978405
"79129",2015-07-02 00:23:47,-97.729916004,30.283764308,622151.609137252,3350912.22355067,3,-0.0499006365425885,0.453776192075262
"79142",2015-07-02 00:23:50,-97.729917402,30.283776605,622151.459435342,3350913.58487924,3,-0.922340090735815,6.31962574568267
"79155",2015-07-02 00:23:53,-97.729943963,30.283947931,622148.69241507,3350932.54375648,3,-0.280077252847453,-0.480076815932989
"79168",2015-07-02 00:23:56,-97.729952865,30.283935022,622147.852183312,3350931.10352603,3,-0.329945672807905,-0.0263002173354228
"79181",2015-07-02 00:23:59,-97.729963164,30.28393441,622146.862346293,3350931.02462538,3,0.117101692681899,-1.45263751293533
"79194",2015-07-02 00:24:03,-97.72995897,30.28388194,622147.330753064,3350925.21407533,4,-0.106235185327629,1.48307380219921
"79207",2015-07-02 00:24:06,-97.729961766,30.283922113,622147.012047508,3350929.66329673,3,0.00321696229123821,-0.287742217692236
"79220",2015-07-02 00:24:09,-97.729961766,30.283914324,622147.021698395,3350928.80007008,3,-0.333162679647406,0.261442027365168
"79232",2015-07-02 00:24:12,-97.729972065,30.283921501,622146.022210356,3350929.58439616,3,-0.0466834304388613,0.16603400092572
"79245",2015-07-02 00:24:15,-97.729973463,30.283926009,622145.882160065,3350930.08249817,3,-0.910161372914445,-1.19117808365263
"79258",2015-07-02 00:24:17,-97.729992663,30.283904699,622144.061837319,3350927.700142,2,0.276828542312918,0.767818565946072
"79272",2015-07-02 00:24:20,-97.729983762,30.283925397,622144.892322946,3350930.0035977,3,1.65014960445114,1.46616086468566
"79286",2015-07-02 00:24:24,-97.729914464,30.283977642,622151.492921363,3350935.86824116,4,-1.26669677226649,-0.846719942210863
"79300",2015-07-02 00:24:27,-97.729954263,30.283955108,622147.692831047,3350933.32808133,3,1.6964435603392,-0.034532093287756
"79314",2015-07-02 00:24:30,-97.729901369,30.28395366,622152.782161728,3350933.22448505,3,0.280044921014148,0.480076593812555
"79328",2015-07-02 00:24:33,-97.729892468,30.283966569,622153.622296491,3350934.66471483,3,-0.656673618204271,-0.34037992482384
"79341",2015-07-02 00:24:36,-97.729913066,30.283957555,622151.652275636,3350933.64357506,3,-4.96739452289573,-0.498008533380926
"79354",2015-07-02 00:24:39,-97.730068155,30.283945579,622136.750092067,3350932.14954946,3,-2.33570697690205,0.00972801602135102
"79367",2015-07-02 00:24:42,-97.730140994,30.283946549,622129.742971137,3350932.1787335,3,4.97244903546137,-0.355629600894948
"79380",2015-07-02 00:24:45,-97.729986045,30.283935419,622144.660318243,3350931.1118447,3,0.183515914482996,-0.376319918160637
"79394",2015-07-02 00:24:48,-97.729980453,30.283925178,622145.210865987,3350929.98288495,3,-0.283262717071921,-0.19229720129321
"79408",2015-07-02 00:24:51,-97.729989354,30.283920059,622144.361077835,3350929.40599334,3,0.0350125567638315,-0.124525505118072
"79422",2015-07-02 00:24:55,-97.729987956,30.283915551,622144.501128062,3350928.90789132,4,0.0466830006334931,-0.165997064206749
"79436",2015-07-02 00:24:58,-97.729986558,30.283911044,622144.641177064,3350928.40990013,3,-0.0466830006334931,0.165997064206749
"79449",2015-07-02 00:25:01,-97.729987956,30.283915551,622144.501128062,3350928.90789132,3,0.0466830006334931,-0.165997064206749
"79462",2015-07-02 00:25:04,-97.729986558,30.283911044,622144.641177064,3350928.40990013,3,0.746824075079834,0.296053705581774
"79475",2015-07-02 00:25:07,-97.729963164,30.283918831,622146.88164929,3350929.29806125,3,0.382683275442105,-0.0466803688323125
"79488",2015-07-02 00:25:11,-97.729947273,30.283916992,622148.412382391,3350929.11133977,4,0.625317347468808,0.40463050105609
"79501",2015-07-02 00:25:13,-97.729934178,30.283924167,622149.663017086,3350929.92060077,2,0.136832610548784,-0.210285854991525
"79514",2015-07-02 00:25:16,-97.729929984,30.283918434,622150.073514918,3350929.28974321,3,-0.239796605892479,-0.0705521572381258
"79527",2015-07-02 00:25:19,-97.729937487,30.283916597,622149.3541251,3350929.07808674,3,-0.329945732994626,-0.0263002603314817
"79540",2015-07-02 00:25:22,-97.729947786,30.283915985,622148.364287901,3350928.99918596,3,-0.370194842029984,-0.435787611485769
"79554",2015-07-02 00:25:25,-97.729959483,30.283904302,622147.253703375,3350927.69182312,3,-0.380270623369142,-0.169126250897534
"79568",2015-07-02 00:25:29,-97.729975374,30.283898352,622145.732620882,3350927.01531812,4,-0.136832550711309,0.210285906679928
"79582",2015-07-02 00:25:32,-97.729979568,30.283904085,622145.32212323,3350927.64617584,3,-0.420095303600344,0.0179887204430997
"78493",2015-07-02 00:25:35,-97.729992663,30.283904699,622144.061837319,3350927.700142,3,-0.164972890993037,-0.0131500420005371
"78534",2015-07-02 00:25:47,-97.730013261,30.283903475,622142.082162627,3350927.54234149,12,1.08963802460736,-0.828652140839646
"78549",2015-07-02 00:25:50,-97.729979568,30.283880717,622145.351076701,3350925.05638507,3,0.446980904189071,-0.283994905717139
"78578",2015-07-02 00:25:57,-97.729947273,30.283862466,622148.47994303,3350923.06842073,7,-1.04295544310783,0.662654780006657
"78593",2015-07-02 00:26:00,-97.729979568,30.283880717,622145.351076701,3350925.05638507,3,-1.06470376959381,0.601763997459784
"78620",2015-07-02 00:26:06,-97.730045557,30.283913936,622138.962854083,3350928.66696906,6,0.164972876373213,0.0131499878286074
"78648",2015-07-02 00:26:12,-97.730035258,30.283914548,622139.952691341,3350928.74586898,6,1.42283291990558,-1.09013104128341
"78662",2015-07-02 00:26:15,-97.729991265,30.283884612,622144.221190101,3350925.47547586,3,1.67907095130067,-0.0269930594600737
"78702",2015-07-02 00:26:25,-97.729816749,30.283880483,622161.011899614,3350925.20554527,10,-3.96458964777412,-0.832124691689387
"78716",2015-07-02 00:26:27,-97.72989937,30.283866268,622153.082720318,3350923.54129588,2,-0.498645243234932,-0.50632353243418
"78730",2015-07-02 00:26:31,-97.72992034,30.283848197,622151.088139346,3350921.51600175,4,-0.890091184565487,0.489716326352209
"78744",2015-07-02 00:26:34,-97.729947928,30.283861721,622148.417865792,3350922.98515073,3,-0.133615668513812,-0.0774563405041893
"78758",2015-07-02 00:26:37,-97.729952122,30.283859665,622148.017018786,3350922.75278171,3,-0.463561607757583,-0.103756536263973
"78772",2015-07-02 00:26:40,-97.729966615,30.283856997,622146.626333963,3350922.4415121,3,0.0651991589693353,0.182617739308625
"78785",2015-07-02 00:26:44,-97.729963819,30.283863561,622146.887130599,3350923.17198306,4,0.043466101322944,0.121745160780847
"78798",2015-07-02 00:26:47,-97.729962421,30.283866843,622147.017528903,3350923.53721854,3,-0.123985992162488,0.535413067787886
"78812",2015-07-02 00:26:50,-97.729966101,30.283881372,622146.645570926,3350925.14345774,3,-0.135224017023575,0.0664055539527908
"78827",2015-07-02 00:26:54,-97.729971693,30.283883823,622146.104674858,3350925.40907996,4,-0.133615240532284,-0.0774932547161977
"78842",2015-07-02 00:26:57,-97.729975887,30.283881766,622145.703829137,3350925.1766002,3,0,0
