"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"196493",2015-07-07 04:49:46,-97.733721309,30.285375888,621783.609608352,3351086.7430343,3,0.56492112398458,6.01117043088501
"196506",2015-07-07 04:49:49,-97.733701601,30.285538416,621785.304371724,3351104.77654559,3,0.927065164432861,7.90447730734013
"196519",2015-07-07 04:49:51,-97.733680494,30.285680858,621787.158502053,3351120.58550021,2,0.838555126800202,7.06675919828316
"196550",2015-07-07 04:49:54,-97.733651885,30.285871874,621789.674167433,3351141.7857778,3,0.552113470660212,7.16217711723099
"195519",2015-07-07 04:49:57,-97.733632176,30.286065559,621791.330507845,3351163.27230915,3,1.07199369987939,6.97470518504269
"195533",2015-07-07 04:49:59,-97.733608271,30.286191195,621793.474495245,3351177.22171952,2,0.511783327208832,6.75270966347307
"195546",2015-07-07 04:50:01,-97.733596065,30.286312938,621794.498061899,3351190.72713885,2,0.888492223341018,6.61294707392032
"195559",2015-07-07 04:50:04,-97.733566056,30.286491656,621797.163538569,3351210.56598007,3,0.498977214718858,7.90369769635921
"195573",2015-07-07 04:50:07,-97.733547746,30.286705427,621798.660470213,3351234.27707316,3,-0.527950172118532,7.12756241594131
"195587",2015-07-07 04:50:10,-97.733561733,30.286898501,621797.076619697,3351255.65976041,3,-0.598738859097163,3.96912288588161
"195601",2015-07-07 04:50:13,-97.733579026,30.28700611,621795.28040312,3351267.56712907,3,-0.859539429075085,1.76252886420116
"195600",2015-07-07 04:50:16,-97.73360522,30.287054074,621792.701784832,3351272.85471566,3,-3.69866933929734,2.62918054894544
"195626",2015-07-07 04:50:18,-97.733681512,30.287102259,621785.304446154,3351278.11307676,2,-5.76529028495618,1.48978358802075
"195640",2015-07-07 04:50:21,-97.733860799,30.287144321,621768.008575299,3351282.58242752,3,-10.0386185752577,-0.290784732904285
"195654",2015-07-07 04:50:23,-97.734069586,30.287141093,621747.931338148,3351282.00085805,2,-4.7190847574578,0.539406239831199
"195666",2015-07-07 04:50:26,-97.734216575,30.287157116,621733.774083876,3351283.61907677,3,-7.56881416169927,0.338017390109599
"195680",2015-07-07 04:50:28,-97.734373865,30.287164737,621718.636455553,3351284.29511155,2,-7.07225884664028,0.233627292017142
"195694",2015-07-07 04:50:31,-97.73459435,30.287173193,621697.419679013,3351284.99599343,3,-6.79540691097888,1.00144730539372
"195707",2015-07-07 04:50:34,-97.734805934,30.287202347,621677.03345828,3351288.00033535,3,-7.50521597293361,1.40262877289206
"195721",2015-07-07 04:50:37,-97.735039516,30.287242573,621654.517810361,3351292.20822166,3,-7.83197254652623,1.08857971864442
"195734",2015-07-07 04:50:40,-97.735283398,30.287274397,621631.021892721,3351295.47396082,3,-7.34269402195544,-1.1097526337641
"195747",2015-07-07 04:50:43,-97.735512784,30.287246573,621608.993810656,3351292.14470292,3,-10.5939592922223,-0.944402976660058
"195760",2015-07-07 04:50:45,-97.735733269,30.28723166,621587.805892071,3351290.25589697,2,-4.42943495321864,0.156236146576703
"195773",2015-07-07 04:50:48,-97.735871358,30.287237223,621574.517587211,3351290.72460541,3,-7.49882526753936,0.827103480075796
"195786",2015-07-07 04:50:51,-97.736104941,30.287261868,621552.021111409,3351293.20591585,3,-7.54872748267371,1.28093376476318
"195800",2015-07-07 04:50:54,-97.736339923,30.287298811,621529.374928961,3351297.04871714,3,-13.4478003638797,2.69322635792196
"195814",2015-07-07 04:50:55,-97.736479413,30.287324459,621515.927128597,3351299.7419435,1,-5.13158344788826,0.875613229116425
"195827",2015-07-07 04:50:59,-97.736692397,30.287358118,621495.400794805,3351303.24439641,4,-4.17918017646298,1.29485142487101
"195841",2015-07-07 04:51:01,-97.73677899,30.287382321,621487.042434452,3351305.83409926,2,-0.38307070103474,0.715202249120921
"195854",2015-07-07 04:51:04,-97.736790689,30.287401794,621485.893222349,3351307.97970601,3,0,0
"195866",2015-07-07 04:51:07,-97.736790689,30.287401794,621485.893222349,3351307.97970601,3,-0.280030963205112,-0.480058723284553
"195879",2015-07-07 04:51:10,-97.736799589,30.287388885,621485.05312946,3351306.53952984,3,0.329935000433276,0.0262805665843189
"195891",2015-07-07 04:51:13,-97.73678929,30.287389497,621486.042934461,3351306.61837154,3,0.103040158748627,-1.19529793985809
"195904",2015-07-07 04:51:16,-97.736786491,30.287357114,621486.352054937,3351303.03247772,3,-0.273630728401865,-1.05557964043692
"195917",2015-07-07 04:51:19,-97.736795391,30.287328626,621485.531162752,3351299.8657388,3,0.0595043675663571,-1.3170410473831
"195931",2015-07-07 04:51:22,-97.736793992,30.287292961,621485.709675855,3351295.91461566,3,1.15876664069947,-3.00894402503036
"195943",2015-07-07 04:51:24,-97.736770595,30.287238435,621488.027209136,3351289.89672761,2,0.103040433333566,-1.19529790586481
"195957",2015-07-07 04:51:27,-97.736767796,30.287206052,621488.336330436,3351286.31083389,3,0.0531046298565343,-0.74155706136177
"195970",2015-07-07 04:51:30,-97.736766397,30.287185965,621488.495644326,3351284.08616271,3,-0.653503059836415,-0.62808246165514
"195982",2015-07-07 04:51:33,-97.736786996,30.287169162,621486.535135146,3351282.20191532,3,0.00479996460489929,-0.431612967746332
"195996",2015-07-07 04:51:35,-97.736786996,30.287161373,621486.544735075,3351281.33868939,2,-0.333135716190251,0.261461421692123
"196008",2015-07-07 04:51:38,-97.736797295,30.28716855,621485.545327927,3351282.12307365,3,-0.0796560311573558,1.11228018789552
"196021",2015-07-07 04:51:40,-97.736798694,30.287188636,621485.386015865,3351284.34763403,2,-0.389471520320512,1.29072320787236
"196034",2015-07-07 04:51:43,-97.736810393,30.287223688,621484.217601304,3351288.21980365,3,-0.486079668276943,1.91057452838868
"196048",2015-07-07 04:51:46,-97.73682489,30.287275546,621482.759362299,3351293.95152724,3,0.117487452807836,2.99239764455706
"196060",2015-07-07 04:51:49,-97.736820188,30.287356503,621483.111824657,3351302.92872017,3,-0.0563041517743841,1.02929907680179
"196072",2015-07-07 04:51:52,-97.736821587,30.287384379,621482.942912202,3351306.0166174,3,0.383070975968925,-0.715239288906256
"196084",2015-07-07 04:51:55,-97.736809888,30.287364905,621484.09212513,3351303.87089953,3,-0.180222856424128,-1.38765193444366
"196097",2015-07-07 04:51:58,-97.73681599,30.287327401,621483.55145656,3351299.70794373,3,0.15294388809707,-1.64907610307758
"196111",2015-07-07 04:52:01,-97.736811792,30.287282721,621484.010288225,3351294.76071542,3,0.229416594724171,-2.47366954851896
"196125",2015-07-07 04:52:03,-97.736807594,30.28723804,621484.469121414,3351289.81337632,2,0.426575735056152,-0.593533429472397
"196137",2015-07-07 04:52:06,-97.736794496,30.287221847,621485.748848619,3351288.03277604,3,0.0499040765765434,-0.453778147542228
"196149",2015-07-07 04:52:09,-97.736793097,30.28720955,621485.898560849,3351286.67144159,3,0.0467041176355754,-0.166036167026808
"196161",2015-07-07 04:52:12,-97.736791698,30.287205042,621486.038673202,3351286.17333309,3,-0.329935619918009,-0.0262805456295609
"196174",2015-07-07 04:52:15,-97.736801997,30.28720443,621485.048866342,3351286.09449145,3,0.429775875333386,-0.881275388877839
"196187",2015-07-07 04:52:18,-97.736788899,30.287180448,621486.338193968,3351283.45066529,3,0.154512314242311,-1.79294739547186
"196200",2015-07-07 04:52:20,-97.736786101,30.287148065,621486.647218597,3351279.8647705,2,0.0531041116531317,-0.741520117968321
"196214",2015-07-07 04:52:23,-97.736784702,30.287127979,621486.806530932,3351277.64021014,3,0.574608190276194,-1.07285874988884
"196228",2015-07-07 04:52:25,-97.736773003,30.287108505,621487.955747312,3351275.49449264,2,0.0499041971828168,-0.453778134658933
"196242",2015-07-07 04:52:28,-97.736771604,30.287096208,621488.105459904,3351274.13315824,3,0.333168074139394,-0.261460994059841
"196256",2015-07-07 04:52:31,-97.736761304,30.287089031,621489.104964126,3351273.34877526,3,0.283231778225551,0.192316806254288
"196269",2015-07-07 04:52:34,-97.736752404,30.287094151,621489.954659461,3351273.92572568,3,-0.0467042199258382,0.166036151039104
"196282",2015-07-07 04:52:37,-97.736753803,30.287098659,621489.814546801,3351274.42383413,3,0.280031248888311,0.480095745995641
"196295",2015-07-07 04:52:40,-97.736744903,30.287111569,621490.654640548,3351275.86412137,3,-0.0499363594766085,0.453777770822247
"196307",2015-07-07 04:52:43,-97.736746303,30.287123866,621490.504831469,3351277.22545468,3,-0.644615946745034,1.3218579760287
"196320",2015-07-07 04:52:45,-97.7367594,30.287147847,621489.215599576,3351279.86917063,2,-2.73622153167768,0.409457849959532
"196334",2015-07-07 04:52:48,-97.736844594,30.287159753,621481.006934981,3351281.09754418,3,-1.49359925510362,-2.06833128631115
"196346",2015-07-07 04:52:51,-97.736891893,30.287104221,621476.526137216,3351274.89255032,3,-3.28988774171254,-1.1262131362843
"196359",2015-07-07 04:52:54,-97.736994887,30.287074729,621466.65647399,3351271.51391091,3,-4.51478462241357,-0.969228288857266
"196371",2015-07-07 04:52:56,-97.737088981,30.287058146,621457.626904746,3351269.57545434,2,-5.69934444141109,-0.402717584278435
"196383",2015-07-07 04:52:59,-97.737266869,30.287048961,621440.528871421,3351268.36730158,3,-9.3184043312335,3.01577086521215
"196467",2015-07-07 04:53:18,-97.739100837,30.287583664,621263.479189128,3351325.66694802,19,-0.872351974248886,2.91349700589975
"196481",2015-07-07 04:53:21,-97.739127035,30.287662783,621260.862133205,3351334.40743904,3,-4.37954340289192,-0.297522160690278
"196494",2015-07-07 04:53:24,-97.739263726,30.287656046,621247.723502996,3351333.51487256,3,-6.18224807906275,1.2200478167894
"196507",2015-07-07 04:53:27,-97.739456114,30.287690925,621229.176758759,3351337.17501601,3,-7.13173163422228,1.55065100360662
"196520",2015-07-07 04:53:30,-97.739678,30.287735037,621207.781563857,3351341.82696902,3,-7.99358962872066,0.0495285256765783
"196551",2015-07-07 04:53:32,-97.73984419,30.287737531,621191.794384599,3351341.92602607,2,-11.9481052771444,-0.697659325553104
"195520",2015-07-07 04:53:34,-97.740092774,30.287727334,621167.898174045,3351340.53070742,2,-4.38914740512458,0.565703244724621
"195534",2015-07-07 04:53:37,-97.740229466,30.287743963,621154.73073183,3351342.22781715,3,-4.43903539558717,1.01948777244737
"195547",2015-07-07 04:53:40,-97.740367557,30.287772889,621141.413625643,3351345.28628047,3,-1.36972118048773,0.348586892553916
"195560",2015-07-07 04:53:43,-97.740410155,30.287782735,621137.304462101,3351346.33204115,3,-2.02639809029642,0.0082688326947391
"195574",2015-07-07 04:53:46,-97.740473351,30.287783567,621131.22526783,3351346.35684765,3,-2.08269963254376,1.03749559773132
"195588",2015-07-07 04:53:49,-97.740537947,30.287812273,621124.977168933,3351349.46933444,3,0.350801324859882,3.63854991644621
"195602",2015-07-07 04:53:52,-97.740525748,30.287910649,621126.029572907,3351360.38498419,3,0.191497775143944,5.8631127779372
"195614",2015-07-07 04:53:55,-97.740517748,30.288069283,621126.604066233,3351377.97432252,3,0.0884316970283787,7.05844935014223
"195627",2015-07-07 04:53:58,-97.740512549,30.288260301,621126.869361324,3351399.14967057,3,0.118288498197217,11.8824571708683
"195641",2015-07-07 04:54:00,-97.74050735,30.288474685,621127.10593832,3351422.91458492,2,0.291303906706162,4.95555496728048
"195655",2015-07-07 04:54:03,-97.740496551,30.288608725,621127.97985004,3351437.78124982,3,0.0353486958968764,7.79997120735546
"195667",2015-07-07 04:54:06,-97.740492751,30.288819829,621128.085896128,3351461.18116344,3,0.35570480596895,8.68950391343484
"195681",2015-07-07 04:54:09,-97.740478652,30.289054913,621129.153010546,3351487.24967518,3,-0.0314830607385375,13.2438512858935
"195695",2015-07-07 04:54:11,-97.740476253,30.289293892,621129.090044425,3351513.73737775,2,-0.468399465860178,5.81049997995918
"195708",2015-07-07 04:54:14,-97.740488852,30.2894513,621127.684846027,3351531.16887769,3,-0.367041042947676,10.9798287947197
"195722",2015-07-07 04:54:16,-97.740493952,30.289649494,621126.950763941,3351553.12853528,2,-0.265557124939126,3.70764172573884
"195735",2015-07-07 04:54:19,-97.740500952,30.289749925,621126.154092566,3351564.25146046,3,-1.17185386212077,5.63621826904515
"195748",2015-07-07 04:54:22,-97.740535551,30.289902827,621122.63853098,3351581.16011526,3,-0.74524283176288,5.04270940568919
"195761",2015-07-07 04:54:25,-97.74055705,30.290039537,621120.402802485,3351596.28824348,3,-1.12830958907337,5.75792358613883
"195774",2015-07-07 04:54:28,-97.740590249,30.29019572,621117.017873717,3351613.56201424,3,-0.515153429470956,5.97657477203757
"195787",2015-07-07 04:54:31,-97.740604249,30.290357637,621115.472413429,3351631.49173856,3,-0.777514293207787,9.39647526829503
"195801",2015-07-07 04:54:33,-97.740618249,30.290527343,621113.917384843,3351650.28468909,2,4.20745650399476,-20.2256217592189
"195842",2015-07-07 04:54:42,-97.740245564,30.28888127,621151.784493378,3351468.25409326,9,0.265507903532125,2.51307997829281
"195855",2015-07-07 04:54:44,-97.740239464,30.288926563,621152.315509186,3351473.28025322,2,-0.877245178562589,-2.13744870588804
"195867",2015-07-07 04:54:47,-97.740267563,30.288868974,621149.68377365,3351466.8679071,3,-2.79929961689579,11.2229118673131
"195905",2015-07-07 04:54:58,-97.74057345,30.289985842,621118.891477864,3351590.31993764,11,-1.89464622313001,32.0713125714101
"195918",2015-07-07 04:55:01,-97.74062145,30.290854455,621113.207539195,3351686.53387535,3,2.68308714781112,0.33208654075861
"195932",2015-07-07 04:55:04,-97.740537653,30.290862638,621121.256800638,3351687.53013498,3,6.7555190892114,-51.1767440824769
"195944",2015-07-07 04:55:07,-97.740344659,30.289475457,621141.523357906,3351533.99990273,3,-0.659996279515326,12.388864903866
"195958",2015-07-07 04:55:10,-97.740360958,30.289810973,621139.543369067,3351571.16649744,3,-5.72188832354732,8.57041745330207
"195971",2015-07-07 04:55:12,-97.740477953,30.289966763,621128.09959242,3351588.30733235,2,-2.54476417639914,6.27254778472707
"195983",2015-07-07 04:55:15,-97.740555151,30.2901373,621120.465299891,3351607.1249757,3,3.69575916653654,-15.5210469225422
"195997",2015-07-07 04:55:18,-97.740445254,30.289716097,621131.55257739,3351560.56183493,3,4.45363245772508,-9.27320289130633
"196009",2015-07-07 04:55:21,-97.74030956,30.289463771,621144.913474764,3351532.74222626,3,1.05992817273363,-0.17018818273209
"196022",2015-07-07 04:55:23,-97.740287561,30.289460488,621147.033331109,3351532.40184989,2,0.226893813000061,1.22160738023619
"196035",2015-07-07 04:55:26,-97.740280062,30.289493484,621147.714012548,3351536.06667203,3,0.212334062729497,9.4753964857664
"196049",2015-07-07 04:55:28,-97.740273462,30.289664416,621148.138680674,3351555.01746501,2,-0.0773649706679862,10.2275853608735
"196061",2015-07-07 04:55:32,-97.740271962,30.290033541,621147.829220791,3351595.92780645,4,-0.207675950077828,8.75521194608882
"196073",2015-07-07 04:55:34,-97.740274261,30.290191562,621147.413868891,3351613.43823034,2,0.276689773153824,13.2093101112793
"196085",2015-07-07 04:55:37,-97.740261062,30.290549003,621148.24393821,3351653.06616068,3,0.662976883545828,12.2063564015552
"196098",2015-07-07 04:55:40,-97.740236162,30.290879182,621150.232868861,3351689.68522988,3,0.347616636853976,3.92625841250022
"196112",2015-07-07 04:55:43,-97.740223962,30.290985346,621151.275718771,3351701.46400512,3,0.537038860202301,22.0416268393165
"196150",2015-07-07 04:55:51,-97.740158961,30.292575796,621155.572029653,3351877.79701983,8,-6.21410879651861,-31.7505992584241
"196162",2015-07-07 04:55:54,-97.740363758,30.291718298,621136.929703263,3351782.54522206,3,14.929923565418,-10.5829829047434
"196175",2015-07-07 04:55:56,-97.740055766,30.29152435,621166.789550394,3351761.37925625,2,2.6654485205266,-3.56788713624701
"196188",2015-07-07 04:55:59,-97.739973868,30.291426981,621174.785895956,3351750.67559484,3,4.13079861312872,5.235799028771
"196201",2015-07-07 04:56:01,-97.73988677,30.291520629,621183.047493182,3351761.1471929,2,2.37082371433886,4.20578384352848
"196215",2015-07-07 04:56:04,-97.739811371,30.291633751,621190.159964325,3351773.76454443,3,3.10957568810166,12.1800133489693
"196229",2015-07-07 04:56:07,-97.739710171,30.291962482,621199.488691389,3351810.30458447,3,6.82751528841133,7.08628679858521
"196243",2015-07-07 04:56:10,-97.739494774,30.292152229,621219.971237255,3351831.56344487,3,11.0784895798036,-18.7462589251809
"196270",2015-07-07 04:56:16,-97.738816702,30.291130797,621286.442174733,3351719.08589132,6,-3.15140665330303,-6.96304531193649
"196283",2015-07-07 04:56:19,-97.738917402,30.290943282,621276.987954774,3351698.19675538,3,-3.45770552499744,-21.5877782448661
"196321",2015-07-07 04:56:27,-97.73922491,30.28938793,621249.326310574,3351525.49452942,8,36.1038751030574,-98.4958898725454
"196335",2015-07-07 04:56:29,-97.738496977,30.287603433,621321.53406078,3351328.50274968,2,-21.9997732309857,115.543257966793
"196347",2015-07-07 04:56:32,-97.739143097,30.290737345,621255.534741087,3351675.13252358,3,9.50518657168141,-31.4056047345512
"196360",2015-07-07 04:56:34,-97.738952711,30.290168757,621274.54511423,3351612.32131411,2,2.95503869827371,-3.95103578999018
"196372",2015-07-07 04:56:37,-97.738861916,30.29006093,621283.410230325,3351600.46820674,3,4.15959153977585,0.280004660598934
"196407",2015-07-07 04:56:46,-97.738472431,30.290079915,621320.846554183,3351602.98824869,9,7.56320389845253,2.90681195802366
"196420",2015-07-07 04:56:49,-97.738235539,30.290156317,621343.536165878,3351611.70868456,3,5.95850395484983,-2.7294069112589
"196432",2015-07-07 04:56:52,-97.738050648,30.290080651,621361.411677743,3351603.52046383,3,4.75267545772658,-25.0339325825335
"196455",2015-07-07 04:57:00,-97.737678511,30.288269987,621399.433081405,3351403.24900317,8,-1.13005122098063,36.2673272582081
"196482",2015-07-07 04:57:06,-97.737723858,30.290233893,621392.652774079,3351620.85296671,6,3.36773928463226,16.62699399665
"196508",2015-07-07 04:57:16,-97.737354525,30.291730605,621426.330166925,3351787.12290668,10,11.9556626304208,-10.3880753794995
"196521",2015-07-07 04:57:19,-97.736985243,30.291445843,621462.197154816,3351755.95868054,3,4.21215251976779,-2.24111614531527
"196552",2015-07-07 04:57:22,-97.736854648,30.291383917,621474.833612376,3351749.23533211,3,0.524955768720247,-31.7227549226955
"195521",2015-07-07 04:57:25,-97.736849279,30.29052515,621476.408479682,3351654.06706734,3,3.30753591346244,5.02621443973233
"195535",2015-07-07 04:57:28,-97.736744378,30.290660194,621486.331087422,3351669.14571066,3,5.69935880663494,0.402714118982355
"195548",2015-07-07 04:57:31,-97.736566483,30.290669378,621503.429163842,3351670.35385301,3,0.780584069085307,2.75725829523678
"195561",2015-07-07 04:57:34,-97.736541181,30.290743771,621505.770916049,3351678.6256279,3,2.62677555981403,1.36137192556635
"195575",2015-07-07 04:57:37,-97.736458783,30.290779827,621513.651242729,3351682.70974368,3,5.20519539360733,-2.44991859436656
"195589",2015-07-07 04:57:40,-97.73629729,30.29071195,621529.26682891,3351675.35998789,3,7.7232920898241,-2.13102929666638
"195603",2015-07-07 04:57:42,-97.736137197,30.290671947,621544.713413089,3351671.0979293,2,1.21357469598297,1.5882836409534
"195615",2015-07-07 04:57:45,-97.736098796,30.29071457,621548.354137177,3351675.86278022,3,3.0725513183279,-0.958638225216419
"195628",2015-07-07 04:57:48,-97.7360033,30.290687698,621557.571791132,3351672.98686555,3,4.15903126269889,-1.49956128342698
"195642",2015-07-07 04:57:51,-97.735874106,30.290645858,621570.04888492,3351668.4881817,3,3.00081503333058,5.65509916003793
"195656",2015-07-07 04:57:53,-97.735810403,30.290747296,621576.050514987,3351679.79838002,2,3.39933771946623,-0.644603605226924
"195668",2015-07-07 04:57:56,-97.735704606,30.290728825,621586.248528145,3351677.8645692,3,6.83003342704615,3.39104008674622
"195682",2015-07-07 04:57:58,-97.735561808,30.290788641,621599.908594999,3351684.64664938,2,2.86330943348973,1.71975150735428
"195696",2015-07-07 04:58:01,-97.735471908,30.290834325,621608.4985233,3351689.8059039,3,-0.0645007851223151,8.70754611911252
"195709",2015-07-07 04:58:04,-97.735470896,30.291070023,621608.305020945,3351715.92854225,3,1.81715303903911,2.67012405255809
"195723",2015-07-07 04:58:07,-97.735413294,30.291141745,621613.756480062,3351723.93891441,3,3.51359217784678,2.63559031734864
"195736",2015-07-07 04:58:10,-97.735302794,30.291212021,621624.297256595,3351731.84568536,3,1.21035246523873,1.87599850135545
"195749",2015-07-07 04:58:13,-97.735264393,30.291262432,621627.928313991,3351737.47368087,3,2.25332582303478,1.21333634061739
"195762",2015-07-07 04:58:16,-97.735193693,30.291294593,621634.68829146,3351741.11368989,3,3.28988931735512,1.12623447412625
"195775",2015-07-07 04:58:19,-97.735090694,30.291324084,621644.557959412,3351744.49239331,3,5.57865360957415,-2.30193693904827
"195788",2015-07-07 04:58:22,-97.734917502,30.291260098,621661.293920241,3351737.5865825,3,2.77887619315879,-2.95707447547466
"195802",2015-07-07 04:58:24,-97.734860407,30.291206182,621666.851672627,3351731.67243354,2,4.29109636414796,-6.76092313276604
"195815",2015-07-07 04:58:27,-97.734728922,30.291021897,621679.72496172,3351711.38966415,3,2.92137988497658,-6.41232776377971
"195828",2015-07-07 04:58:30,-97.734640036,30.29084746,621688.489101375,3351692.15268086,3,2.90690457452244,-10.6000646400886
"195843",2015-07-07 04:58:33,-97.734553057,30.290559682,621697.209815098,3351660.35248693,3,0.0967257432251548,-13.0613221985598
"195856",2015-07-07 04:58:36,-97.734554579,30.290206135,621697.499992328,3351621.16852034,3,-2.54454106895719,-18.6104211506899
"195868",2015-07-07 04:58:38,-97.734611797,30.28987084,621692.41091019,3351583.94767804,2,-1.6078157282318,-11.5692272495944
"195880",2015-07-07 04:58:40,-97.734647907,30.289662408,621689.195278733,3351560.80922354,2,-1.0718825806786,-7.71281745843589
"195892",2015-07-07 04:58:43,-97.734684017,30.289453976,621685.979630991,3351537.67077116,3,0.740376673988067,-10.0936834458262
"195906",2015-07-07 04:58:46,-97.734664433,30.289180557,621688.200761013,3351507.38972083,3,0.47793720542298,5.76775441349794
"195919",2015-07-07 04:58:49,-97.734647523,30.289336523,621689.63457263,3351524.69298407,3,-0.0322153561670954,4.35377358474458
"195933",2015-07-07 04:58:52,-97.734647015,30.289454372,621689.537926561,3351537.75430482,3,-0.0966183786513284,0.619813032448292
"195945",2015-07-07 04:58:55,-97.734649813,30.289471177,621689.248071425,3351539.61374392,3,0.421704404560539,-5.64449042206009
"195959",2015-07-07 04:58:58,-97.734638622,30.289318276,621690.513184639,3351522.68027265,3,-0.54326334054349,6.49122935486957
"195972",2015-07-07 04:59:00,-97.734648414,30.289435513,621689.426657958,3351535.66273136,2,-0.848281253012829,6.23801629260803
"195984",2015-07-07 04:59:03,-97.734672703,30.289604607,621686.881814199,3351554.37678024,3,-0.701749292900786,5.16442582740759
"195998",2015-07-07 04:59:06,-97.734692795,30.289744599,621684.77656632,3351569.87005772,3,-0.692162867363853,4.30116209185993
"196010",2015-07-07 04:59:09,-97.734712888,30.289861223,621682.700077718,3351582.773544,3,-0.707416912540793,9.14740297035314
"196023",2015-07-07 04:59:11,-97.734725478,30.290026421,621681.285243893,3351601.06834994,2,-0.109439849620685,1.77081891723598
"196036",2015-07-07 04:59:14,-97.734728276,30.290074383,621680.956924344,3351606.38080669,3,-0.00480821228120476,0.431613320251927
"196050",2015-07-07 04:59:16,-97.734728276,30.290082172,621680.947307919,3351607.24403333,2,0.0531173836207017,-0.741556826047599
"196062",2015-07-07 04:59:19,-97.734726877,30.290062085,621681.10666007,3351605.01936285,3,-0.283251789165661,-0.192322595200191
"196074",2015-07-07 04:59:22,-97.734735778,30.290056965,621680.256904703,3351604.44239507,3,-0.692127578503763,4.30116280897831
"196086",2015-07-07 04:59:25,-97.73475587,30.290173589,621678.180521967,3351617.34588349,3,-0.486102494799222,1.9105673879385
"196099",2015-07-07 04:59:28,-97.734770367,30.290225447,621676.722214483,3351623.07758566,3,0.0499116941355169,-0.453814634277175
"196113",2015-07-07 04:59:31,-97.734768968,30.290213149,621676.871949565,3351621.71614175,3,0.0796750179142691,-1.11227986030281
"196126",2015-07-07 04:59:33,-97.734767569,30.290193063,621677.031299601,3351619.49158203,2,0.692159093140314,-4.30116251840567
"196138",2015-07-07 04:59:36,-97.734747476,30.290076439,621679.10777688,3351606.58809448,3,-0.0531168339075521,0.741519890570392
"196151",2015-07-07 04:59:39,-97.734748875,30.290096525,621678.948426379,3351608.81265415,3,-0.170606936366918,-2.25088368651147
"196163",2015-07-07 04:59:42,-97.734754978,30.290035654,621678.43660557,3351602.06000309,3,0.671297647291794,-14.1341701007914
"196176",2015-07-07 04:59:44,-97.734744294,30.289780482,621679.779200864,3351573.79166289,2,-0.931846394436434,-7.47280257754028
"196189",2015-07-07 04:59:46,-97.7347654,30.28964583,621677.915508075,3351558.84605773,2,0.677667419270923,-8.48890032231187
"196202",2015-07-07 04:59:49,-97.734747214,30.289415865,621679.948510333,3351533.37935677,3,2.37411507995178,-8.52346344633649
"196216",2015-07-07 04:59:52,-97.734676131,30.289184453,621687.070855573,3351507.80896643,3,4.3441796315213,-7.50243755973255
"196230",2015-07-07 04:59:55,-97.734543251,30.288980082,621700.103394468,3351485.30165375,3,4.67736474409079,-7.76384997771432
"196244",2015-07-07 04:59:58,-97.734400071,30.288768535,621714.1354887,3351462.01010382,3,4.42140190722421,-4.91947280196473
"196257",2015-07-07 05:00:01,-97.734263886,30.288634051,621727.399694422,3351447.25168541,3,6.22408269547547,-6.43706192091728
"196271",2015-07-07 05:00:04,-97.734072007,30.288457948,621746.071942508,3351427.94049965,3,4.31836003173764,-3.72416408282394
"196284",2015-07-07 05:00:07,-97.733938621,30.288355847,621759.027022603,3351416.7680074,3,4.13331274086765,-10.1627827285168
"196296",2015-07-07 05:00:10,-97.733813245,30.288079534,621771.426960826,3351386.27965921,3,3.51280360581586,-6.25450917310081
"196308",2015-07-07 05:00:12,-97.733741657,30.287965971,621778.452568037,3351373.77064087,2,1.84455756350265,-6.73462533966328
"196322",2015-07-07 05:00:15,-97.733686471,30.287783135,621783.986240728,3351353.56676485,3,2.02134001065278,-16.5230572776869
"196373",2015-07-07 05:00:25,-97.733495487,30.286290391,621804.199640834,3351188.33619207,10,-10.4959077894843,34.8781682105424
"196384",2015-07-07 05:00:28,-97.7338107,30.287237571,621772.711917466,3351292.9706967,3,-8.76709913359567,0.124286504462361
"196408",2015-07-07 05:00:34,-97.734357462,30.287249588,621720.109322664,3351293.71641573,6,-12.8617553861036,4.26128185987473
"196468",2015-07-07 05:00:49,-97.736355703,30.287845647,621527.182991873,3351357.63564363,15,10.0324487361358,-36.4581574723125
"196483",2015-07-07 05:00:52,-97.736055466,30.286855848,621557.280338081,3351248.26117121,3,-3.63428177467237,-5.34025320550427
"196495",2015-07-07 05:00:55,-97.736170663,30.286712403,621546.377492757,3351232.24041159,3,-8.96515842402975,1.79555235647907
"196509",2015-07-07 05:00:58,-97.73644964,30.286763701,621519.482017485,3351237.62706866,3,-6.94254010934383,9.0069627577439
"195522",2015-07-07 05:01:03,-97.7368053,30.287173489,621484.769316938,3351282.66188245,5,0.800517983553517,-10.1232268406182
"195562",2015-07-07 05:01:12,-97.736740935,30.286350779,621491.97397879,3351191.55284089,9,-8.68673875695094,26.5642942988779
"195576",2015-07-07 05:01:14,-97.736915404,30.286831849,621474.600501277,3351244.68142948,2,-8.68673875695094,26.5642942988779
