"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"219661",2015-07-08 10:34:05,-97.73001834,30.283766723,622141.763079064,3350912.38115171,4,-0.140049434266984,0.498028164108594
"219676",2015-07-08 10:34:08,-97.730022534,30.283780245,622141.342930761,3350913.8752362,3,-0.700173961464316,-0.462087664132317
"219691",2015-07-08 10:34:11,-97.730044531,30.28376795,622139.242408877,3350912.48897321,3,-0.376629616250284,0.139734091081967
"219706",2015-07-08 10:34:14,-97.730056228,30.283771846,622138.112520028,3350912.90817548,3,-0.326729140554865,-0.314079051526884
"219721",2015-07-08 10:34:17,-97.730066527,30.283763444,622137.132332606,3350911.96593833,3,-1.05986378638772,0.170151486527175
"219736",2015-07-08 10:34:19,-97.730088523,30.283766728,622135.012605033,3350912.3062413,2,-0.0676122028089594,0.0332167024025694
"219751",2015-07-08 10:34:23,-97.730091319,30.283767954,622134.742156222,3350912.43910811,4,-0.635016749089118,0.4585964854341
"219766",2015-07-08 10:34:25,-97.730104415,30.283776357,622133.472122724,3350913.35630108,2,-0.247459669713862,-0.0197248227195814
"219781",2015-07-08 10:34:29,-97.730114714,30.283775745,622132.482284045,3350913.27740179,4,-0.0374248775478918,0.340332190389745
"219796",2015-07-08 10:34:33,-97.730116112,30.283788042,622132.332584535,3350914.63873055,4,-0.046683271182701,0.166034051372359
"219810",2015-07-08 10:34:36,-97.73011751,30.28379255,622132.192534721,3350915.1368327,3,-1.17335410893429,0.297421079128981
"219824",2015-07-08 10:34:39,-97.730153999,30.283800955,622128.672472395,3350916.02909594,3,-0.276913167753567,0.708314070943743
"219839",2015-07-08 10:34:42,-97.730162388,30.28382021,622127.841732891,3350918.15403815,3,0.0498481500738611,1.02239319945996
"219853",2015-07-08 10:34:45,-97.730160477,30.283847867,622127.991277342,3350921.22121775,3,-0.140048920991831,0.498046792345122
"219868",2015-07-08 10:34:47,-97.730163273,30.283856882,622127.7111795,3350922.21731134,2,0.527542704745429,0.130758548737504
"219883",2015-07-08 10:34:51,-97.730141276,30.283861388,622129.821350319,3350922.74034553,4,0.463561723008752,0.103755818835149
"219898",2015-07-08 10:34:54,-97.730126783,30.283864056,622131.212035488,3350923.05161299,3,0.41687845318423,0.269789929346492
"219913",2015-07-08 10:34:57,-97.730113688,30.283871232,622132.462670847,3350923.86098278,3,0.136832339960771,-0.210286060348153
"219928",2015-07-08 10:35:00,-97.730109494,30.283865499,622132.873167867,3350923.2301246,3,0.13522426399868,-0.0664334234315902
"219943",2015-07-08 10:35:02,-97.730106698,30.283864273,622133.143616395,3350923.09725775,2,0.0466828455294793,-0.165997106581926
"219958",2015-07-08 10:35:05,-97.7301053,30.283859766,622133.283664932,3350922.59926643,3,1.03011942414256,0.488387164970239
"219973",2015-07-08 10:35:08,-97.730073004,30.283872673,622136.374023204,3350924.06442792,3,1.12028495769482,0.444080220535398
"219988",2015-07-08 10:35:10,-97.730049609,30.28388046,622138.614593119,3350924.95258837,2,0.0901491082816695,-0.0442519600813588
"220001",2015-07-08 10:35:13,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,0.42009539634455,-0.0179889226953189
"220016",2015-07-08 10:35:16,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,-0.656707087880932,-0.340342493883024
"220031",2015-07-08 10:35:19,-97.730054317,30.283869608,622138.17520537,3350923.74483824,3,-0.376628808987637,0.139697174696873
"220046",2015-07-08 10:35:22,-97.730066014,30.283873503,622137.045318943,3350924.16392976,3,0.00241252002888359,-0.21580665698275
"220060",2015-07-08 10:35:26,-97.730066014,30.283865714,622137.054969023,3350923.30070313,4,-0.5649438307737,0.209601232782006
"220075",2015-07-08 10:35:28,-97.730077711,30.28386961,622135.925081361,3350923.7199056,2,-0.0434662216575816,-0.121745112507294
"220090",2015-07-08 10:35:31,-97.730079109,30.283866328,622135.794682696,3350923.35467026,3,-0.326728874778685,-0.314078994560987
"220105",2015-07-08 10:35:34,-97.730089408,30.283857926,622134.814496072,3350922.41243328,3,-0.329946363267178,-0.0262628711449603
"220120",2015-07-08 10:35:37,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,-0.986653406289406,-0.366641824599355
"220135",2015-07-08 10:35:40,-97.730130605,30.28384769,622130.864696763,3350921.23371919,3,0.210034956195159,0.360029280534945
"220149",2015-07-08 10:35:44,-97.730121704,30.283860598,622131.704836588,3350922.67383631,4,-0.919813650485594,-0.327894793124869
"220164",2015-07-08 10:35:46,-97.730140904,30.283854867,622129.865209287,3350922.01804673,2,0,0
"220178",2015-07-08 10:35:50,-97.730140904,30.283854867,622129.865209287,3350922.01804673,4,-0.00321691549227883,0.287779147271067
"220193",2015-07-08 10:35:53,-97.730140904,30.283862657,622129.855558541,3350922.88138417,3,0.283263131549271,0.192296809516847
"220208",2015-07-08 10:35:56,-97.730132003,30.283867776,622130.705347935,3350923.4582746,3,0.329945919530777,0.0262997207852701
"220223",2015-07-08 10:35:59,-97.730121704,30.283868388,622131.695185694,3350923.53717376,3,0.00241272355196998,-0.215834361617453
"220238",2015-07-08 10:36:03,-97.730121704,30.283860598,622131.704836588,3350922.67383631,4,-0.989838463021442,-0.0788437006995082
"220252",2015-07-08 10:36:05,-97.730142302,30.283859375,622129.725159662,3350922.51614891,2,-0.280059194541536,-0.111033555702306
"220265",2015-07-08 10:36:09,-97.730153999,30.283855481,622128.604922884,3350922.07201469,4,-0.656707583887813,-0.340341782042136
"220278",2015-07-08 10:36:12,-97.730174598,30.283846468,622126.634800132,3350921.05098934,3,0,0
"220290",2015-07-08 10:36:15,-97.730174598,30.283846468,622126.634800132,3350921.05098934,3,0.0651995001826435,0.182617608224973
"220303",2015-07-08 10:36:17,-97.7301732,30.28384975,622126.765199133,3350921.41622456,2,0.739990132366074,0.274981088121422
"220316",2015-07-08 10:36:21,-97.730142302,30.283859375,622129.725159662,3350922.51614891,4,-0.280046284392787,-0.480075929158678
"220329",2015-07-08 10:36:24,-97.730151203,30.283846466,622128.885020809,3350921.07592112,3,0.492506592650898,0.255256170639768
"220343",2015-07-08 10:36:28,-97.730130605,30.283855479,622130.85504718,3350922.09694581,4,0,0
"220358",2015-07-08 10:36:31,-97.730130605,30.283855479,622130.85504718,3350922.09694581,3,-0.613209148170426,-0.218596478924155
"220373",2015-07-08 10:36:34,-97.730149805,30.283849748,622129.015419735,3350921.44115637,3,0.283263184052582,0.192296785612901
"220387",2015-07-08 10:36:37,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,-0.00321691549227883,0.287779147271067
"220401",2015-07-08 10:36:40,-97.730140904,30.283862657,622129.855558541,3350922.88138417,3,0.00321691549227883,-0.287779147271067
"220415",2015-07-08 10:36:43,-97.730140904,30.283854867,622129.865209287,3350922.01804673,3,-0.329945968347602,-0.0262996633537114
"220429",2015-07-08 10:36:46,-97.730151203,30.283854255,622128.875371382,3350921.93914774,3,0.196037431713194,0.188447286374867
"220444",2015-07-08 10:36:51,-97.730140904,30.283862657,622129.855558541,3350922.88138417,5,0,0
"220459",2015-07-08 10:36:53,-97.730140904,30.283862657,622129.855558541,3350922.88138417,2,0.245047056407202,0.235531425103545
"220474",2015-07-08 10:36:57,-97.730130605,30.283871058,622130.835746766,3350923.82350987,4,0.329945908704152,0.0262997245105604
"220488",2015-07-08 10:37:00,-97.730120306,30.28387167,622131.825584492,3350923.90240904,3,0.490093984175473,0.471062943339348
"220502",2015-07-08 10:37:02,-97.730110007,30.283880071,622132.805772461,3350924.84453493,2,0.00482487375847995,-0.431613310938701
"220515",2015-07-08 10:37:04,-97.730110007,30.283872282,622132.815422208,3350923.98130831,2,-0.171887785079889,0.0572672045789659
"220528",2015-07-08 10:37:09,-97.730118908,30.283874952,622131.955983283,3350924.26764433,5,0.329945893686575,0.0262997585038344
"220541",2015-07-08 10:37:12,-97.730108609,30.283875564,622132.945820964,3350924.3465436,3,-0.00321658638616403,0.28774220837901
"220555",2015-07-08 10:37:15,-97.730108609,30.283883353,622132.936171205,3350925.20977023,3,-0.276829508909335,-0.767818226944655
"220568",2015-07-08 10:37:18,-97.73011751,30.283862655,622132.105682678,3350922.90631555,3,0.280046095295499,0.480076018565645
"220583",2015-07-08 10:37:21,-97.730108609,30.283875564,622132.945820964,3350924.3465436,3,0.326761339053822,0.314042356175681
"220598",2015-07-08 10:37:24,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,0.492506289388984,0.255256409291178
"220613",2015-07-08 10:37:28,-97.730077711,30.283892978,622135.896130139,3350926.30969631,4,0.494918742508162,0.0394498216919601
"220628",2015-07-08 10:37:30,-97.730067412,30.28389359,622136.885967624,3350926.38859595,2,-0.6099917414831,-0.506375982581327
"220643",2015-07-08 10:37:33,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,0.653457937257675,0.628121100366116
"220658",2015-07-08 10:37:36,-97.730066014,30.283896872,622137.016366211,3350926.75383131,3,0.093366202355052,-0.332031125513216
"220673",2015-07-08 10:37:39,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,-0.939937655348331,-0.532675839184473
"220687",2015-07-08 10:37:42,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,0.0933661420519153,-0.332031144760549
"220700",2015-07-08 10:37:45,-97.730089921,30.283864709,622134.756750278,3350923.16361698,3,0.939937730707849,0.532675860294451
"220719",2015-07-08 10:37:48,-97.730060422,30.283878842,622137.57656347,3350924.76164456,3,0.985060563718434,0.510513689601794
"219603",2015-07-08 10:37:50,-97.730039823,30.283887855,622139.546684598,3350925.78267194,2,0.457493618392618,0.379782181582414
"219617",2015-07-08 10:37:54,-97.730020623,30.283901376,622141.376659071,3350927.30180066,4,0.56330834585242,0.672373419937988
"219632",2015-07-08 10:37:57,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,-0.494918598677032,-0.039450105978176
"219647",2015-07-08 10:37:59,-97.73001312,30.283918792,622142.076746912,3350929.24002071,2,0.457493384077679,0.379782296833582
"219662",2015-07-08 10:38:03,-97.72999392,30.283932313,622143.906720448,3350930.7591499,4,-0.0699763799202628,0.248996138107032
"219677",2015-07-08 10:38:05,-97.729995317,30.28393682,622143.766767688,3350931.25714218,2,0.494918504205998,0.0394501856062561
"219692",2015-07-08 10:38:07,-97.729985018,30.283937432,622144.756604696,3350931.33604255,2,0.702539681078633,0.615314238704741
"219707",2015-07-08 10:38:11,-97.729955519,30.283959354,622147.566763421,3350933.7972995,4,0.61002273291039,0.506377079989761
"219722",2015-07-08 10:38:14,-97.729936318,30.283972875,622149.396831619,3350935.31643074,3,-0.21003381270566,-0.360057360259816
"219737",2015-07-08 10:38:18,-97.729945219,30.283959966,622148.556696369,3350933.8762013,4,0.280045083607547,0.480076480346421
"219752",2015-07-08 10:38:21,-97.729936318,30.283972875,622149.396831619,3350935.31643074,3,0.494918930053245,0.0393950345460325
"219767",2015-07-08 10:38:23,-97.729926019,30.283973486,622150.38666948,3350935.39522081,2,-0.283262486802414,-0.192297344251225
"219782",2015-07-08 10:38:26,-97.72993492,30.283968367,622149.536882019,3350934.81832878,3,0,0
"219797",2015-07-08 10:38:30,-97.72993492,30.283968367,622149.536882019,3350934.81832878,4,-0.424893774441443,-0.288445982150733
"219811",2015-07-08 10:38:32,-97.729943821,30.283963248,622148.68709447,3350934.24143681,2,-0.915034240228124,-0.759565555723384
"219825",2015-07-08 10:38:34,-97.729963022,30.283949727,622146.85702599,3350932.7223057,2,0.00241272134007886,-0.215806663734838
"219840",2015-07-08 10:38:38,-97.729963022,30.283941938,622146.866676875,3350931.85907905,4,-0.32994565134868,-0.0263001881539822
"219854",2015-07-08 10:38:41,-97.729973321,30.283941326,622145.876839921,3350931.78017848,3,0,0
"219869",2015-07-08 10:38:45,-97.729973321,30.283941326,622145.876839921,3350931.78017848,4,-0.329945654414284,-0.0263001583516598
"219884",2015-07-08 10:38:48,-97.72998362,30.283940714,622144.887002958,3350931.70127801,3,-0.280077439305993,-0.480076711624861
"219899",2015-07-08 10:38:51,-97.729992522,30.283927805,622144.04677064,3350930.26104787,3,-0.326728843695795,-0.314042316284031
"219914",2015-07-08 10:38:54,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,-0.492505997041008,-0.255256743635982
"219929",2015-07-08 10:38:58,-97.730023419,30.283910391,622141.096560121,3350928.29789395,4,-0.283262417496492,-0.19233403277273
"219944",2015-07-08 10:39:01,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,0,0
"219959",2015-07-08 10:39:04,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,-0.0466833480168134,0.166034022967021
"219974",2015-07-08 10:39:07,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.329945765513306,0.0263000098057091
"219989",2015-07-08 10:39:10,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0,0
"220002",2015-07-08 10:39:13,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0.457493767346023,0.379754546214826
"220017",2015-07-08 10:39:17,-97.730004219,30.283923911,622142.92653519,3350929.81691213,4,0,0
"220032",2015-07-08 10:39:19,-97.730004219,30.283923911,622142.92653519,3350929.81691213,2,-0.0350125368568115,0.124525509541854
"220047",2015-07-08 10:39:23,-97.730005617,30.283928419,622142.786485043,3350930.31501417,4,-0.32672887656372,-0.314042277789364
"220061",2015-07-08 10:39:26,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,0,0
"220076",2015-07-08 10:39:29,-97.730015916,30.283920018,622141.806298413,3350929.37288734,3,-0.56494300585473,0.209545568563044
"220091",2015-07-08 10:39:31,-97.730027613,30.283923913,622140.676412401,3350929.79197848,2,0,0
"220106",2015-07-08 10:39:35,-97.730027613,30.283923913,622140.676412401,3350929.79197848,4,0,0
"220121",2015-07-08 10:39:37,-97.730027613,30.283923913,622140.676412401,3350929.79197848,2,-0.494918583310209,-0.0394499752437696
"220136",2015-07-08 10:39:41,-97.730048211,30.283922689,622138.696738068,3350929.63417858,4,-0.210058631375432,-0.360029699397273
"220150",2015-07-08 10:39:45,-97.730057113,30.283909781,622137.856503543,3350928.19405978,4,-0.00321672018617392,0.287742212725182
"220165",2015-07-08 10:39:48,-97.730057113,30.28391757,622137.846853382,3350929.05728642,3,0.00321672018617392,-0.287742212725182
"220179",2015-07-08 10:39:51,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,0,0
"220194",2015-07-08 10:39:54,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,0.373444408643991,0.148008485790342
"220209",2015-07-08 10:39:57,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,0.424893620598596,0.288500999566168
"220224",2015-07-08 10:39:59,-97.730036514,30.283918794,622139.82662401,3350929.21508723,2,0.656674642193442,0.340342249721289
"220239",2015-07-08 10:40:02,-97.730015916,30.283927807,622141.796647936,3350930.23611398,3,0.457517395407194,0.379782555275597
"220253",2015-07-08 10:40:06,-97.729996715,30.283941328,622143.626717518,3350931.7552442,4,-0.326760456548072,-0.314079606284698
"220267",2015-07-08 10:40:09,-97.730007015,30.283932926,622142.646436148,3350930.81300539,3,0.656706524081528,0.340342784300447
"220266",2015-07-08 10:40:12,-97.729986416,30.283941939,622144.61655572,3350931.83403374,3,0.326728309000221,0.314079310124119
"220291",2015-07-08 10:40:15,-97.729976117,30.283950341,622145.596740647,3350932.77627167,3,0.329945621856799,0.0263001805481811
"220304",2015-07-08 10:40:18,-97.729965818,30.283950953,622146.586577513,3350932.85517221,3,0.950022991630249,0.635012150043622
"220318",2015-07-08 10:40:22,-97.729926019,30.283973486,622150.38666948,3350935.39522081,4,0,0
"220317",2015-07-08 10:40:24,-97.729926019,30.283973486,622150.38666948,3350935.39522081,2,-0.0325995074235834,-0.0913088840898126
"220344",2015-07-08 10:40:28,-97.729927417,30.283970204,622150.25627145,3350935.02998527,4,-0.329945964583506,-0.0262633518626293
"220359",2015-07-08 10:40:31,-97.729937716,30.283969593,622149.266433556,3350934.95119522,3,0.329945964583506,0.0262633518626293
"220374",2015-07-08 10:40:34,-97.729927417,30.283970204,622150.25627145,3350935.02998527,3,-0.457493297697511,-0.37975487136282
"220388",2015-07-08 10:40:38,-97.729946617,30.283956684,622148.426298259,3350933.51096579,4,0,0
"220402",2015-07-08 10:40:42,-97.729946617,30.283956684,622148.426298259,3350933.51096579,4,0.49009284726344,0.471063731703907
"220416",2015-07-08 10:40:44,-97.729936318,30.283965085,622149.406483954,3350934.45309325,2,-0.494918354379479,-0.0394504014402628
"220430",2015-07-08 10:40:46,-97.729946617,30.283964473,622148.416647245,3350934.37419245,2,0.00241275355801918,-0.215806665131822
"220445",2015-07-08 10:40:50,-97.729946617,30.283956684,622148.426298259,3350933.51096579,4,-0.915034321253188,-0.759565529879183
"220460",2015-07-08 10:40:52,-97.729965818,30.283943163,622146.596229617,3350931.99183473,2,-0.563962258514948,-0.319583840575069
"220475",2015-07-08 10:40:57,-97.729995317,30.283929031,622143.776418324,3350930.39391553,5,0.0349885020405054,-0.124525775434449
"220489",2015-07-08 10:41:01,-97.72999392,30.283924523,622143.916372332,3350929.89581242,4,-0.326728859179032,-0.314042312093079
"220503",2015-07-08 10:41:04,-97.730004219,30.283916122,622142.936185755,3350928.95368549,3,-0.212446777179139,-0.144250561483204
"220516",2015-07-08 10:41:08,-97.73001312,30.283911002,622142.086398646,3350928.37668324,4,-0.212447108759079,-0.144222837523557
"220529",2015-07-08 10:41:12,-97.730022021,30.283905883,622141.236610211,3350927.79979189,4,0,0
"220542",2015-07-08 10:41:14,-97.730022021,30.283905883,622141.236610211,3350927.79979189,2,-0.28004564360405,-0.48007624829188
"220556",2015-07-08 10:41:17,-97.730030922,30.283892974,622140.39647328,3350926.35956315,3,0,0
"220569",2015-07-08 10:41:21,-97.730030922,30.283892974,622140.39647328,3350926.35956315,4,-0.494918737560511,-0.0394499804824591
"220584",2015-07-08 10:41:23,-97.730041221,30.283892362,622139.406635805,3350926.28066319,2,0.0350121982046403,-0.124497812124901
"220599",2015-07-08 10:41:27,-97.730039823,30.283887855,622139.546684598,3350925.78267194,4,0.24745937998523,0.0197249929187819
"220614",2015-07-08 10:41:31,-97.730029524,30.283888467,622140.536522118,3350925.86157191,4,-0.49491875997046,-0.0394499858375639
"220629",2015-07-08 10:41:33,-97.730039823,30.283887855,622139.546684598,3350925.78267194,2,-0.245070877077524,-0.235531897167675
"220644",2015-07-08 10:41:37,-97.730050123,30.283879454,622138.566401089,3350924.84054435,4,-0.283262552072604,-0.192333961526553
"220659",2015-07-08 10:41:40,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,-0.326729206057886,-0.314042113100489
"220674",2015-07-08 10:41:43,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,0.0466833125877505,-0.166034034918994
"220688",2015-07-08 10:41:46,-97.730067925,30.283861425,622136.876475753,3350922.82331402,3,-0.283263046682502,-0.192296972498298
"220701",2015-07-08 10:41:49,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,-0.212447307421826,-0.144222711911425
"220720",2015-07-08 10:41:53,-97.730085727,30.283851187,622135.176897383,3350921.66953226,4,-0.420117204426788,-0.72011465090327
"219604",2015-07-08 10:41:55,-97.730094629,30.283838278,622134.336662974,3350920.22930295,2,0.0260989885078743,0.0730472783558071
"219618",2015-07-08 10:42:00,-97.73009323,30.28384156,622134.467157917,3350920.59453935,5,-0.0326237356348429,-0.0913090979447588
"219633",2015-07-08 10:42:04,-97.730094629,30.283838278,622134.336662974,3350920.22930295,4,0.49496711359825,0.0394502780400217
"219648",2015-07-08 10:42:06,-97.730084329,30.28383889,622135.326597201,3350920.30820351,2,-0.046682885227104,0.165997098355244
"219663",2015-07-08 10:42:09,-97.730085727,30.283843397,622135.186548546,3350920.80619481,3,-0.049899932074671,0.453776249506821
"219678",2015-07-08 10:42:12,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,0.329945954416568,0.0262998499286671
"219693",2015-07-08 10:42:15,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,-0.376629241780999,0.139734191354364
"219708",2015-07-08 10:42:18,-97.730088523,30.283860202,622134.896798887,3350922.66562568,3,0.33316301406982,-0.261479304016878
"219723",2015-07-08 10:42:21,-97.730078224,30.283853024,622135.89628793,3350921.88118777,3,-0.00482561130775139,0.431668726261705
"219738",2015-07-08 10:42:23,-97.730078224,30.283860814,622135.886636707,3350922.74452522,2,0.247459761449136,0.0196972007397562
"219753",2015-07-08 10:42:27,-97.730067925,30.283861425,622136.876475753,3350922.82331402,4,0,0
"219768",2015-07-08 10:42:30,-97.730067925,30.283861425,622136.876475753,3350922.82331402,3,-0.283263046682502,-0.192296972498298
"219783",2015-07-08 10:42:33,-97.730076826,30.283856306,622136.026686613,3350922.2464231,3,0.247459462931147,0.0197249103803188
"219798",2015-07-08 10:42:37,-97.730066527,30.283856918,622137.016524464,3350922.32532274,4,0,0
"219812",2015-07-08 10:42:39,-97.730066527,30.283856918,622137.016524464,3350922.32532274,2,0,0
"219826",2015-07-08 10:42:42,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,0,0
"219841",2015-07-08 10:42:46,-97.730066527,30.283856918,622137.016524464,3350922.32532274,4,0.0700249816873111,-0.249051051214337
"219855",2015-07-08 10:42:48,-97.730065129,30.28385241,622137.156574428,3350921.82722064,2,-0.247459784470266,-0.0196972063276917
"219870",2015-07-08 10:42:52,-97.730075428,30.283851799,622136.16673529,3350921.74843182,4,0.706575267909405,-0.113434231840074
"219885",2015-07-08 10:42:55,-97.730053432,30.283848515,622138.286461094,3350921.40812912,3,0.283263032479833,0.192297031482061
"219900",2015-07-08 10:42:58,-97.730044531,30.283853634,622139.136250191,3350921.98502022,3,0,0
"219915",2015-07-08 10:43:01,-97.730044531,30.283853634,622139.136250191,3350921.98502022,3,0,0
"219930",2015-07-08 10:43:04,-97.730044531,30.283853634,622139.136250191,3350921.98502022,3,0.28007788125736,0.480076566183319
"219945",2015-07-08 10:43:07,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0.00321718270424753,-0.287779153169443
"219960",2015-07-08 10:43:10,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.326728728289406,0.314079154282808
"219975",2015-07-08 10:43:13,-97.73002533,30.283867155,622140.966321568,3350923.50414992,3,0,0
"219990",2015-07-08 10:43:17,-97.73002533,30.283867155,622140.966321568,3350923.50414992,4,0.329945907539998,0.0263000312261283
"220003",2015-07-08 10:43:20,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,0,0
"220018",2015-07-08 10:43:24,-97.730015031,30.283867767,622141.956159291,3350923.58305001,4,0,0
"220033",2015-07-08 10:43:26,-97.730015031,30.283867767,622141.956159291,3350923.58305001,2,-0.0466829754877836,0.165997073519975
"220048",2015-07-08 10:43:29,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0.247459416539641,0.019725042860955
"220062",2015-07-08 10:43:33,-97.73000613,30.283872886,622142.80594803,3350924.1599414,4,-0.564943910110742,0.209600939182565
"220077",2015-07-08 10:43:35,-97.730017827,30.283876782,622141.67606021,3350924.57914328,2,-0.466778357668469,0.183985943440348
"220092",2015-07-08 10:43:38,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,-0.0434661678737029,-0.121745131599406
"220107",2015-07-08 10:43:41,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.844962837174535,1.00856002070941
"220122",2015-07-08 10:43:43,-97.730015916,30.283896649,622141.835252308,3350926.78298576,2,0.56012312497478,0.9601529596063
"220137",2015-07-08 10:43:46,-97.729998113,30.283922467,622143.515621683,3350929.66344464,3,-0.0374251946341246,0.340332169784233
"220151",2015-07-08 10:43:50,-97.729999511,30.283934764,622143.365920904,3350931.02477332,4,-0.985059914528392,-0.510514059104025
"220166",2015-07-08 10:43:52,-97.73002011,30.283925751,622141.395801075,3350930.0037452,2,-0.49491857283283,-0.0394500084221363
"220180",2015-07-08 10:43:56,-97.730040708,30.283924527,622139.416126784,3350929.84594517,4,0.656674614913451,0.340342225817343
"220195",2015-07-08 10:43:59,-97.73002011,30.28393354,622141.386150628,3350930.86697184,3,1.47995412320597,0.549964166013524
"220210",2015-07-08 10:44:03,-97.729958315,30.28395279,622147.305967121,3350933.06682851,4,0.983434776193462,0.654385589373608
"220225",2015-07-08 10:44:06,-97.729927417,30.283970204,622150.25627145,3350935.02998527,3,0.703357080269294,0.17434586569046
"220240",2015-07-08 10:44:09,-97.729905421,30.28397471,622152.366342691,3350935.55302287,3,0.703389079426415,0.174346362240613
"220254",2015-07-08 10:44:12,-97.729883424,30.283979216,622154.476509929,3350936.07606196,3,-0.236610931577161,-0.358331784295539
"220268",2015-07-08 10:44:15,-97.729890928,30.283969589,622153.766677134,3350935.00106661,3,-0.276827782858163,-0.767818820662796
"220279",2015-07-08 10:44:18,-97.729899829,30.283948891,622152.936193786,3350932.69761014,3,0.0965841922831411,-0.61981017049402
"220292",2015-07-08 10:44:21,-97.729897033,30.283932086,622153.225946362,3350930.83817963,3,0.0700253112008795,-0.249050959711894
"220305",2015-07-08 10:44:23,-97.729895635,30.283927578,622153.365996985,3350930.34007771,2,-0.140009101625765,-0.60905298544094
"220319",2015-07-08 10:44:27,-97.72990174,30.283905655,622152.805960578,3350927.90386577,4,-0.35004241327988,-0.969165809685364
"220330",2015-07-08 10:44:29,-97.729909243,30.283888238,622152.105875752,3350925.96553415,2,-0.845010083401576,-1.0085613806732
"220345",2015-07-08 10:44:31,-97.729927046,30.28387021,622150.415855585,3350923.94841139,2,-0.387468837056076,-0.628778135403991
"220360",2015-07-08 10:44:35,-97.72994345,30.283847675,622148.865980237,3350921.43329885,4,-0.189895893563516,-0.5243652719073
"220375",2015-07-08 10:44:38,-97.729949555,30.28383354,622148.296292556,3350919.86020303,3,-0.0374087472446263,-0.766795283416286
"220389",2015-07-08 10:44:42,-97.729951467,30.283805883,622148.146657567,3350916.7930219,4,0.323566005681641,-0.874347945364813
"220403",2015-07-08 10:44:45,-97.729941681,30.28378212,622149.117355584,3350914.16997806,3,0.186733336187899,-0.66406206212317
"220417",2015-07-08 10:44:48,-97.729936089,30.28376409,622149.677555593,3350912.17779188,3,0.32356583327055,-0.874310961458832
"220431",2015-07-08 10:44:51,-97.729926303,30.283740328,622150.648253093,3350909.55485899,3,0.175062812399119,-0.622572011896409
"220446",2015-07-08 10:44:55,-97.729919313,30.28371779,622151.348504342,3350907.06457094,4,0.513462522920842,-0.349982528792073
"220461",2015-07-08 10:44:58,-97.729903422,30.283708162,622152.888891911,3350906.01462336,3,0.136832948541269,-0.210285819446047
"220476",2015-07-08 10:45:01,-97.729899228,30.283702429,622153.299390757,3350905.3837659,3,-0.142422004690161,-0.393274001660757
"220490",2015-07-08 10:45:05,-97.729905333,30.283688294,622152.729702738,3350903.81066989,4,0.0651991899940185,0.182617770275101
"220504",2015-07-08 10:45:07,-97.729903935,30.283691576,622152.860101118,3350904.17590543,2,0.093366430955939,-0.331994059806069
"220517",2015-07-08 10:45:10,-97.729901139,30.283682562,622153.140200411,3350903.17992325,3,0.25205776442308,-0.0107930412515998
"220530",2015-07-08 10:45:15,-97.729888044,30.283681948,622154.400489233,3350903.12595805,5,0.630144419963472,-0.0269825307186693
"220543",2015-07-08 10:45:17,-97.729874949,30.283681334,622155.660778073,3350903.07199299,2,-0.24748393180198,-0.0197255875682458
"220557",2015-07-08 10:45:21,-97.729885249,30.283680722,622154.670842345,3350902.99309064,4,-0.0350127409619745,0.124525474268012
"220570",2015-07-08 10:45:25,-97.729886647,30.28368523,622154.530791382,3350903.49119253,4,0.424942962708883,0.2884467006661
"220585",2015-07-08 10:45:27,-97.729877745,30.283690349,622155.380677307,3350904.06808593,2,0.373412565716232,0.148045643698424
"220600",2015-07-08 10:45:30,-97.729866048,30.283694243,622156.500915004,3350904.51222287,3,0.0434660820756108,0.121745197102427
