"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"194610",2015-07-07 03:18:32,-97.730091319,30.283838059,622134.655302451,3350920.20859096,2,-0.284908461937448,0.320607066620141
"194622",2015-07-07 03:18:36,-97.730103017,30.283849744,622133.515668603,3350921.49101923,4,-0.329945980027939,-0.0262997734049956
"194634",2015-07-07 03:18:39,-97.730113316,30.283849132,622132.525830663,3350921.41211991,3,0.00321657113575687,-0.287742206205924
"194645",2015-07-07 03:18:42,-97.730113316,30.283841343,622132.535480376,3350920.54889329,3,0.326729408892182,0.31404197961092
"194657",2015-07-07 03:18:45,-97.730103017,30.283849744,622133.515668603,3350921.49101923,3,-0.0997997123437623,0.907552509879073
"194669",2015-07-07 03:18:48,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,-0.0498998421632374,0.453776257112622
"194681",2015-07-07 03:18:51,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,0,0
"194693",2015-07-07 03:18:54,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,-0.604780807159841,0.765740317641757
"194705",2015-07-07 03:18:58,-97.730132003,30.283914513,622130.647446711,3350928.6379668,4,-0.383061953082991,0.715218784132352
"194717",2015-07-07 03:19:01,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,19.044029963261,-14.2747903577983
"194729",2015-07-07 03:19:03,-97.729751075,30.283672571,622167.586320778,3350902.23404244,2,-1.76725649126456,-0.0135257528163493
"194741",2015-07-07 03:19:07,-97.729824567,30.283672796,622160.517294813,3350902.17993943,4,-2.02961252916915,0.296009786582241
"194753",2015-07-07 03:19:10,-97.72988776,30.283681422,622154.428457226,3350903.06796879,3,1.69966599224911,-0.322310357199361
"194766",2015-07-07 03:19:13,-97.729834866,30.283672184,622159.527455202,3350902.10103771,3,-1.03977297075714,0.374911222141236
"194779",2015-07-07 03:19:16,-97.729867162,30.283682646,622156.40813629,3350903.22577138,3,0,0
"194791",2015-07-07 03:19:19,-97.729867162,30.283682646,622156.40813629,3350903.22577138,3,3.39611455526513,-0.356840157260497
"194803",2015-07-07 03:19:22,-97.729761374,30.28367196,622166.596479956,3350902.15525091,3,-3.06616804911755,0.383140635211021
"194816",2015-07-07 03:19:25,-97.729856863,30.283683258,622157.397975808,3350903.30467281,3,0.706608791059504,-0.113432543662687
"194828",2015-07-07 03:19:28,-97.729834866,30.283679974,622159.517802182,3350902.96437518,3,1.01480636386744,-0.148004423206051
"194853",2015-07-07 03:19:34,-97.729771673,30.283671348,622165.606640365,3350902.07634864,6,-2.05216613909579,0.307081042556092
"194865",2015-07-07 03:19:38,-97.729856863,30.283683258,622157.397975808,3350903.30467281,4,-1.31978604376006,-0.105201730659852
"194877",2015-07-07 03:19:41,-97.729898059,30.28368081,622153.438617677,3350902.98906762,3,2.35955904528964,-0.269709398814787
"194890",2015-07-07 03:19:44,-97.729824567,30.283672796,622160.517294813,3350902.17993943,3,2.5446727758972,-0.0517953909002244
"194903",2015-07-07 03:19:46,-97.729771673,30.283671348,622165.606640365,3350902.07634864,2,0.709794806044859,-0.401211537265529
"194916",2015-07-07 03:19:49,-97.729749677,30.283660274,622167.736024783,3350900.87271403,3,-2.73618986022969,0.409441227248559
"194929",2015-07-07 03:19:52,-97.729834866,30.283672184,622159.527455202,3350902.10103771,3,3.31564344531701,-2.65202105278149
"194943",2015-07-07 03:19:55,-97.729732388,30.283599401,622169.474385538,3350894.14497456,3,-3.74542393387916,3.53327248478308
"194957",2015-07-07 03:19:58,-97.729847962,30.283696166,622158.238113737,3350904.74479201,3,-1.51295464287978,1.13441846162702
"194970",2015-07-07 03:20:01,-97.72989475,30.283727328,622153.699249808,3350908.1480474,3,-0.47643133039431,1.047285979148
"194983",2015-07-07 03:20:04,-97.729909243,30.283755818,622152.269955817,3350911.28990533,3,0.569770849426277,-0.641241415753029
"194996",2015-07-07 03:20:08,-97.729885849,30.283732447,622154.549039215,3350908.72493967,4,0.284885368921096,-0.320606812136248
"195009",2015-07-07 03:20:12,-97.729874152,30.283720762,622155.68858069,3350907.44251242,4,0.0748512403224595,-0.680664263665676
"195022",2015-07-07 03:20:14,-97.729872754,30.283708465,622155.838283171,3350906.08118389,2,-0.49009392329026,-0.471063969423994
"195034",2015-07-07 03:20:16,-97.729883053,30.283700064,622154.858095324,3350905.13905596,2,0.276828455311867,0.76781882205978
"195047",2015-07-07 03:20:19,-97.729874152,30.283720762,622155.68858069,3350907.44251242,3,0.280045519233681,0.480076633704205
"195060",2015-07-07 03:20:22,-97.729865251,30.283733671,622156.528717248,3350908.88274232,3,-0.376629985209244,0.139733506521831
"195073",2015-07-07 03:20:25,-97.729876948,30.283737567,622155.398827292,3350909.30194284,3,0.706608381161156,-0.11343266054367
"195086",2015-07-07 03:20:28,-97.729854951,30.283734283,622157.518652436,3350908.96164486,3,0.329946330244032,0.026300516910851
"195098",2015-07-07 03:20:31,-97.729844652,30.283734895,622158.508491426,3350909.04054641,3,0.756477407723044,-0.567208980210125
"195111",2015-07-07 03:20:34,-97.729821258,30.283719314,622160.77792365,3350907.33891947,3,0.709793870492528,-0.401174894378831
"195124",2015-07-07 03:20:37,-97.729799262,30.283708241,622162.907305261,3350906.13539479,3,0.709826505354916,-0.401211345102638
"195135",2015-07-07 03:20:40,-97.729777265,30.283697167,622165.036784777,3350904.93176075,3,-0.806410977461686,1.02098449210947
"195146",2015-07-07 03:20:43,-97.729802058,30.283725045,622162.617551845,3350907.99471423,3,-0.529932336852653,0.0850745196221396
"195157",2015-07-07 03:20:47,-97.729824054,30.283728329,622160.497822497,3350908.33501231,4,-0.564944471116178,0.209544644225389
"195168",2015-07-07 03:20:49,-97.729835751,30.283732224,622159.367933555,3350908.7541016,2,-0.379847678433483,0.42751256780078
"195180",2015-07-07 03:20:52,-97.729847448,30.28374391,622158.22839052,3350910.0366393,3,0.429748242759767,-0.881251790405562
"195192",2015-07-07 03:20:55,-97.729834353,30.283719928,622159.517635248,3350907.39288393,3,0.753260247797395,-0.27946669748053
"195205",2015-07-07 03:20:58,-97.729810959,30.283712136,622161.777415992,3350906.55448384,3,-0.656675536185503,-0.340343413253625
"195218",2015-07-07 03:21:01,-97.729831557,30.283703123,622159.807389383,3350905.5334536,3,0.713011684905117,-0.688954117863129
"195231",2015-07-07 03:21:04,-97.729809561,30.28368426,622161.946424438,3350903.46659124,3,-0.326729197481958,-0.314042830529312
"195244",2015-07-07 03:21:07,-97.72981986,30.283675859,622160.966236845,3350902.52446275,3,-0.249873158230912,0.19610892876517
"195257",2015-07-07 03:21:11,-97.729830159,30.283683037,622159.966744212,3350903.30889847,4,-0.604783592832973,0.765711201238446
"195270",2015-07-07 03:21:15,-97.729854951,30.283710914,622157.547609841,3350906.37174327,4,-1.06956491572782,1.03343105083331
"195283",2015-07-07 03:21:17,-97.729876948,30.283729777,622155.40848001,3350908.43860537,2,-0.759694140947734,0.854951554598908
"195296",2015-07-07 03:21:20,-97.729900342,30.283753147,622153.129397587,3350911.00346004,3,-0.379847351578064,0.427512775640935
"195309",2015-07-07 03:21:23,-97.729912039,30.283764833,622151.989855532,3350912.28599836,3,2.21388393494999,-2.74752787314355
"195322",2015-07-07 03:21:25,-97.729866649,30.28371481,622156.417623402,3350906.79094262,2,0.287322737858631,-0.536440864671022
"194507",2015-07-07 03:21:29,-97.729854951,30.283695335,622157.566914353,3350904.64517916,4,0.287298490002286,-0.536413398920558
"194520",2015-07-07 03:21:33,-97.729843254,30.283675861,622158.716108313,3350902.49952556,4,0.00482647784519941,-0.431668733479455
"194533",2015-07-07 03:21:35,-97.729843254,30.283668071,622158.725761269,3350901.63618809,2,-0.0651991103659384,-0.182617807760835
"194546",2015-07-07 03:21:37,-97.729844652,30.283664789,622158.595363048,3350901.27095248,2,-0.564969431143254,0.209599924273789
"194559",2015-07-07 03:21:41,-97.729868047,30.283672581,622156.335485324,3350902.10935218,4,0.509446545212995,-1.25549953361042
"194572",2015-07-07 03:21:43,-97.729857747,30.283649824,622157.354378414,3350899.59835311,2,0.336381478545566,-0.549220864040156
"194585",2015-07-07 03:21:46,-97.729847448,30.283634857,622158.36352285,3350897.95069052,3,0.214860435226001,-0.0715835064183921
"194598",2015-07-07 03:21:50,-97.729838547,30.283632187,622159.222964591,3350897.66435649,4,-0.383064839988947,0.715217849394927
"194611",2015-07-07 03:21:53,-97.729850244,30.283651661,622158.073770071,3350899.81001004,3,-0.759695332885409,0.854988327870766
"194623",2015-07-07 03:21:56,-97.729873638,30.283675032,622155.794684072,3350902.37497502,3,-0.0499008334008977,0.453776174224913
"194635",2015-07-07 03:21:59,-97.729875036,30.283687329,622155.644981572,3350903.73630355,3,0,0
"194646",2015-07-07 03:22:01,-97.729875036,30.283687329,622155.644981572,3350903.73630355,2,0,0
"194658",2015-07-07 03:22:05,-97.729875036,30.283687329,622155.644981572,3350903.73630355,4,0.766130077575023,-1.43050970400994
"194670",2015-07-07 03:22:08,-97.729851642,30.283648379,622157.943371805,3350899.44477443,3,0.57459726347588,-1.07282678037882
"194682",2015-07-07 03:22:10,-97.729839945,30.283628905,622159.092566331,3350897.29912087,2,0.379847715065504,-0.427475604073455
"194694",2015-07-07 03:22:13,-97.729828248,30.28361722,622160.232109477,3350896.01669406,3,-0.373412817367353,-0.148045761355509
"194706",2015-07-07 03:22:16,-97.729839945,30.283613326,622159.111871025,3350895.57255678,3,0.376630501627612,-0.139733392900477
"194718",2015-07-07 03:22:19,-97.729828248,30.28360943,622160.241762529,3350895.1533566,3,0.756510485080071,-0.567208525569489
"194730",2015-07-07 03:22:22,-97.729804853,30.283593849,622162.511293985,3350893.45173102,3,-0.53237034502672,0.300908642821014
"194742",2015-07-07 03:22:26,-97.72982685,30.283604923,622160.381812605,3350894.65536559,4,0,0
"194754",2015-07-07 03:22:28,-97.72982685,30.283604923,622160.381812605,3350894.65536559,2,0.76294560082412,-1.14272988277177
"194767",2015-07-07 03:22:31,-97.729803455,30.283573763,622162.670649407,3350891.22717594,3,0.814819297083886,-0.405681002885103
"194780",2015-07-07 03:22:35,-97.729769762,30.283558794,622165.929926595,3350889.60445193,4,0.00482674030354246,-0.431668732548133
"194792",2015-07-07 03:22:37,-97.729769762,30.283551004,622165.939580076,3350888.74111447,2,-1.08964355631421,0.828687158878893
"194804",2015-07-07 03:22:40,-97.729803455,30.283573763,622162.670649407,3350891.22717594,3,-0.716261825912322,0.976695940208932
"194817",2015-07-07 03:22:43,-97.729825452,30.283600415,622160.521863929,3350894.15726377,3,-2.26946615218185,1.7016271444348
"194829",2015-07-07 03:22:46,-97.729895635,30.283647158,622153.713465473,3350899.2621452,3,-1.31941355834715,1.22951327415649
"194841",2015-07-07 03:22:50,-97.729949927,30.283692061,622148.435811239,3350904.1801983,4,-0.762911178908932,1.14273117731015
"194854",2015-07-07 03:22:53,-97.729973321,30.283723221,622146.147077703,3350907.60839183,3,-0.564944200101309,0.209545377874747
"194866",2015-07-07 03:22:55,-97.729985018,30.283727116,622145.017189302,3350908.02748258,2,-0.339597781421617,0.83700040075928
"194878",2015-07-07 03:22:58,-97.729995317,30.283749873,622143.998395958,3350910.53848378,3,-0.333195610437542,0.261478712316602
"194891",2015-07-07 03:23:01,-97.730005617,30.283757051,622142.998809127,3350911.32291992,3,0.416879058893149,0.269753427710384
"194904",2015-07-07 03:23:04,-97.729992522,30.283764226,622144.249446304,3350912.13218021,3,0.373444479928973,0.148045627555499
"194917",2015-07-07 03:23:07,-97.729980824,30.28376812,622145.369779743,3350912.57631709,3,1.09929148786856,-1.69195236855497
"194930",2015-07-07 03:23:10,-97.729947131,30.283721993,622148.667654207,3350907.50045998,3,0.0402487565685684,0.409524315812935
"194944",2015-07-07 03:23:13,-97.729945733,30.283733065,622148.788400477,3350908.72903293,3,0.0370317545020953,0.697266529159
"194958",2015-07-07 03:23:16,-97.729944335,30.283751926,622148.89949574,3350910.82083252,3,-0.824468105070991,1.26893655129243
"194971",2015-07-07 03:23:20,-97.729978028,30.283798052,622145.60162332,3350915.89657872,4,-0.509444516035728,1.25550004001707
"194984",2015-07-07 03:23:22,-97.729988328,30.283820809,622144.582734288,3350918.4075788,2,-0.762909853365272,1.14273142240321
"194997",2015-07-07 03:23:25,-97.730011722,30.283851969,622142.294004728,3350921.83577307,3,-0.00965090421959758,0.86326357924069
"195010",2015-07-07 03:23:28,-97.730011722,30.283875337,622142.265052015,3350924.42556381,3,-0.0032172449088345,0.28777915565297
"195023",2015-07-07 03:23:31,-97.730011722,30.283883127,622142.25540028,3350925.28890127,3,-0.759691973876519,0.85495241653795
"195035",2015-07-07 03:23:34,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,-0.286479613433282,0.0954451522169014
"195048",2015-07-07 03:23:37,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0.753257850961139,-0.279431105280916
"195061",2015-07-07 03:23:40,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0.329946204942341,0.026263105062147
"195074",2015-07-07 03:23:43,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,0.202795587683795,1.0075326259248
"195087",2015-07-07 03:23:47,-97.730001423,30.283938265,622143.177680037,3350931.41072048,4,-1.03973713517189,0.374876099638641
"195099",2015-07-07 03:23:50,-97.730033718,30.283948726,622140.058468631,3350932.53534878,3,-1.12993428204209,0.419146240921691
"195112",2015-07-07 03:23:52,-97.730057113,30.283956517,622137.798600067,3350933.37364126,2,-0.756474417944749,0.567210492677987
"195125",2015-07-07 03:23:55,-97.730080507,30.283972098,622135.529176813,3350935.07527274,3,0.296129875661184,-0.95870882133022
"195136",2015-07-07 03:23:58,-97.730071606,30.28394606,622136.41756644,3350932.19914628,3,-0.700140878092498,-0.462087034247816
"195147",2015-07-07 03:24:01,-97.730093602,30.283933765,622134.317143806,3350930.81288518,3,-0.00241247253143229,0.215806658030488
"195158",2015-07-07 03:24:05,-97.730093602,30.283941554,622134.307493916,3350931.67611181,4,1.84292721670742,-1.10812067985535
"195169",2015-07-07 03:24:08,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,1.47270119908111,-1.54390763677657
"195181",2015-07-07 03:24:11,-97.729991124,30.283868771,622144.254379163,3350923.72002686,3,0.539606603066204,-0.948329361039214
"195193",2015-07-07 03:24:15,-97.729969127,30.28383433,622146.412805576,3350919.92670941,4,-0.499744385015219,0.392163076205179
"195206",2015-07-07 03:24:17,-97.729979426,30.283841507,622145.413316806,3350920.71103557,2,-1.74956276042697,0.776088685107728
"195219",2015-07-07 03:24:20,-97.730033718,30.283863042,622140.164628524,3350923.03930162,3,-1.05988679075381,0.170150994090363
"195232",2015-07-07 03:24:24,-97.730077711,30.28386961,622135.925081361,3350923.7199056,4,0.560118790715933,0.222012081183493
"195245",2015-07-07 03:24:26,-97.730066014,30.283873503,622137.045318943,3350924.16392976,2,1.03935045257094,-1.34052073431667
"195258",2015-07-07 03:24:30,-97.730023419,30.283824707,622141.202720753,3350918.80184682,4,1.05904136485575,-2.10147705984612
"195271",2015-07-07 03:24:33,-97.729991124,30.283767508,622144.379844848,3350912.49741564,3,0.706608030246571,-0.113433362916112
"195284",2015-07-07 03:24:36,-97.729969127,30.283764224,622146.499668938,3350912.15711555,3,-0.359695510589518,-0.105828095693141
"195297",2015-07-07 03:24:38,-97.72997663,30.283762387,622145.780277917,3350911.94545936,2,-1.42605198492917,1.3779100322475
"195310",2015-07-07 03:24:41,-97.730020623,30.283800113,622141.502121962,3350916.07918946,3,-0.389497036579996,1.29073979115735
"195323",2015-07-07 03:24:44,-97.73003232,30.283835166,622140.333630853,3350919.95140883,3,-0.809624274765762,1.30872843336935
"194508",2015-07-07 03:24:47,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,-1.40506872880117,3.51396276398251
"194521",2015-07-07 03:24:50,-97.730099707,30.283966367,622133.689551842,3350934.41948243,3,-0.0563334836624563,1.02929762704298
"194534",2015-07-07 03:24:53,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,0.799940311582759,-0.445465508072327
"194547",2015-07-07 03:24:56,-97.730076313,30.283981944,622135.920372326,3350936.17097878,3,0.502156550937798,-0.608025536406785
"194560",2015-07-07 03:25:00,-97.730055715,30.283959799,622137.928998529,3350933.73887664,4,-0.0144765208824538,1.29495079116896
"194573",2015-07-07 03:25:02,-97.730055715,30.283983168,622137.900045488,3350936.32877822,2,0.713040400956137,-0.688955106306821
"194586",2015-07-07 03:25:05,-97.730033718,30.283964305,622140.039166691,3350934.2619129,3,0.037425085058203,-0.340332178981043
"194599",2015-07-07 03:25:09,-97.73003232,30.283952008,622140.188867031,3350932.90058418,4,0.639793713751715,-0.890265353722498
"194612",2015-07-07 03:25:11,-97.730019225,30.283935815,622141.468454458,3350931.12005348,2,0.0499001805049678,-0.453776232277354
"194624",2015-07-07 03:25:14,-97.730017827,30.283923518,622141.618155,3350929.75872478,3,0.0499001894689476,-0.453776231501251
"194636",2015-07-07 03:25:17,-97.730016429,30.283911221,622141.767855568,3350928.39739609,3,1.1347121859435,-0.850759708788246
"194647",2015-07-07 03:25:19,-97.729993035,30.283895641,622144.03727994,3350926.69587667,2,1.95679252778064,-1.90394418523647
"194659",2015-07-07 03:25:23,-97.729912553,30.283826142,622151.864450051,3350919.08009993,4,0.806409177719615,-1.02098524027194
"194671",2015-07-07 03:25:26,-97.72988776,30.283798264,622154.283677584,3350916.01714421,3,-0.0402489221887663,-0.40948740625754
"194683",2015-07-07 03:25:29,-97.729889158,30.283787193,622154.162930818,3350914.78868199,3,-0.743639488083621,-0.583833686386546
"194695",2015-07-07 03:25:32,-97.729912553,30.283771616,622151.932012354,3350913.03718093,3,-0.376629366267783,0.139696717107048
"194707",2015-07-07 03:25:35,-97.72992425,30.283775511,622150.802124255,3350913.45627108,3,-0.564944624085911,0.209600545000285
"194719",2015-07-07 03:25:37,-97.729935947,30.283779407,622149.672235007,3350913.87547217,2,-0.389498078225491,1.29073953007658
"194731",2015-07-07 03:25:40,-97.729947644,30.28381446,622148.503740772,3350917.74769076,3,0.492506018024869,0.255284770624712
"194743",2015-07-07 03:25:44,-97.729927046,30.283823474,622150.473764844,3350918.76882984,4,0.606806391229232,0.794119426359733
"194755",2015-07-07 03:25:47,-97.729907845,30.283844784,622152.294184018,3350921.15118812,3,0.223710375837982,1.50933719333261
"194768",2015-07-07 03:25:50,-97.729900342,30.283885568,622152.965315145,3350925.6791997,3,-0.809593381204953,1.3087279018946
"194781",2015-07-07 03:25:53,-97.729925134,30.283921235,622150.536535002,3350929.60538341,3,-1.19268826014983,2.02398286232104
"194793",2015-07-07 03:25:56,-97.729961624,30.283976377,622146.958470221,3350935.67733199,3,0.273610702366568,1.05559782466541
"194805",2015-07-07 03:25:59,-97.729952723,30.284004865,622147.779302328,3350938.84412547,3,-0.0748506178788375,0.680664326646365
"194818",2015-07-07 03:26:03,-97.729955519,30.284029459,622147.479899857,3350941.56678277,4,0.329977413833452,0.0263006049208343
"194830",2015-07-07 03:26:06,-97.729945219,30.284030071,622148.469832098,3350941.64568459,3,-0.432995185333615,1.168994058234
"194842",2015-07-07 03:26:09,-97.729958315,30.284061842,622147.170846542,3350945.15266676,3,0.713040054620554,-0.688917568263908
"194855",2015-07-07 03:26:12,-97.729936318,30.28404298,622149.309966706,3350943.08591406,3,-0.756506054545753,0.567172400498142
"194867",2015-07-07 03:26:15,-97.729959713,30.28405856,622147.040448542,3350944.78743126,3,-0.750888596638106,-1.20153461326845
"194879",2015-07-07 03:26:17,-97.729975604,30.284037031,622145.538671349,3350942.38436203,2,0.449045834626304,-1.86970362439752
"194892",2015-07-07 03:26:21,-97.729957801,30.283969376,622147.334854688,3350934.90554754,4,-0.500624930486083,-0.801023422119518
"194905",2015-07-07 03:26:24,-97.729973693,30.283947847,622145.832979896,3350932.50247727,3,0.363792438409291,1.01130930908645
"194918",2015-07-07 03:26:27,-97.729961995,30.283975109,622146.924357211,3350935.5364052,3,0.743606081465259,0.583833046102275
"194931",2015-07-07 03:26:30,-97.729938601,30.283990686,622149.155175456,3350937.28790434,3,0.793506420993557,0.130057002728184
"194945",2015-07-07 03:26:33,-97.729913809,30.283993966,622151.535694719,3350937.67807534,3,-3.01863403730871,2.14841972780414
"194972",2015-07-07 03:26:39,-97.730100592,30.284112091,622133.423890495,3350950.56859371,6,10.1561471071715,-9.15823766697819
"194985",2015-07-07 03:26:42,-97.729787051,30.283861141,622163.892331816,3350923.09388071,3,5.29856587655377,-2.78202883076544
"194998",2015-07-07 03:26:45,-97.729622778,30.283784239,622179.788029446,3350914.74779422,3,-6.72140116721857,3.87215738200272
"195011",2015-07-07 03:26:48,-97.729831044,30.283891077,622159.623825944,3350926.36426636,3,-6.72140116721857,3.87215738200272
