"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"686348",2015-07-31 12:18:42,-97.730212858,30.283897059,622122.892139099,3350926.61667156,2,0.145807889173739,-0.130314380861819
"686359",2015-07-31 12:18:47,-97.730205355,30.283891107,622123.621178545,3350925.96509965,5,-0.130399044544902,-0.36523517803289
"686369",2015-07-31 12:18:49,-97.730208151,30.283884543,622123.360380456,3350925.2346293,2,-0.564943106641294,0.209574252134189
"686379",2015-07-31 12:18:53,-97.730231545,30.283892334,622121.10060803,3350926.07292631,4,-0.746856981771998,-0.296052270724128
"686391",2015-07-31 12:18:56,-97.73025494,30.283884547,622118.860037084,3350925.18476949,3,-0.750040780170821,-0.00834649863342444
"686404",2015-07-31 12:18:59,-97.730278334,30.283884548,622116.609914744,3350925.15973,3,-0.564991389401257,0.209601737558842
"686416",2015-07-31 12:19:01,-97.730290032,30.283888444,622115.479931965,3350925.57893347,2,0,0
"686429",2015-07-31 12:19:05,-97.730290032,30.283888444,622115.479931965,3350925.57893347,4,-0.569767401029821,0.641215628711507
"686441",2015-07-31 12:19:07,-97.730301729,30.283900129,622114.340397163,3350926.86136473,2,-0.280046820407733,-0.480075518911084
"686454",2015-07-31 12:19:10,-97.73031063,30.28388722,622113.500256702,3350925.42113817,3,-0.284907999099232,0.320635301875882
"686468",2015-07-31 12:19:14,-97.730322328,30.283898906,622112.360624705,3350926.70367938,4,-0.0700237646815367,0.248995778616518
"686480",2015-07-31 12:19:16,-97.730323726,30.283903413,622112.220577176,3350927.20167094,2,0.373444338872408,0.14804453883941
"686490",2015-07-31 12:19:19,-97.730312028,30.283907307,622113.340910193,3350927.64580455,3,0.373412248950141,0.148044219395767
"686501",2015-07-31 12:19:22,-97.730300331,30.283911201,622114.461146939,3350928.08993721,3,0.0466829541061694,-0.166034119358907
"686515",2015-07-31 12:19:25,-97.730298933,30.283906693,622114.601195802,3350927.59183485,3,0,0
"686527",2015-07-31 12:19:27,-97.730298933,30.283906693,622114.601195802,3350927.59183485,2,0.564966936042765,-0.209574312902987
"686539",2015-07-31 12:19:31,-97.730275538,30.283898902,622116.861063546,3350926.7535376,4,0.56011835654499,0.22206651000306
"686551",2015-07-31 12:19:33,-97.730263841,30.283902796,622117.981300259,3350927.19767062,2,0.423311463712404,-0.305731922543297
"686562",2015-07-31 12:19:36,-97.730250746,30.283894393,622119.25123465,3350926.28047486,3,0.753289882908575,-0.27946904534474
"686574",2015-07-31 12:19:39,-97.730227351,30.283886601,622121.511104299,3350925.44206772,3,0.373412227141671,0.148044499568641
"686585",2015-07-31 12:19:42,-97.730215654,30.283890495,622122.63134098,3350925.88620122,3,1.12670220644213,-0.131424200255424
"686596",2015-07-31 12:19:45,-97.730180562,30.283886597,622126.0114476,3350925.49192862,3,0.0502294863341376,0.318761573545635
"686606",2015-07-31 12:19:50,-97.730177766,30.283900951,622126.262595031,3350927.08573648,5,0.750073143669094,0.00831058155745268
"686617",2015-07-31 12:19:53,-97.730154371,30.283900949,622128.512814462,3350927.11066823,3,0.466778054406556,-0.183986437351753
"686628",2015-07-31 12:19:56,-97.730139878,30.283895828,622129.913148626,3350926.55870892,3,-0.00241238181479275,0.215806655469351
"686640",2015-07-31 12:20:00,-97.730139878,30.283903617,622129.903499098,3350927.42193554,4,0.376628596529675,-0.139697415443758
"686653",2015-07-31 12:20:03,-97.730128181,30.283899722,622131.033384888,3350927.00284329,3,0.43617937558641,-1.45681108456726
"686664",2015-07-31 12:20:06,-97.730115086,30.28386016,622132.341923015,3350922.63241004,3,1.52906667002632,-2.57320586390172
"686677",2015-07-31 12:20:09,-97.730068297,30.283790051,622136.929123025,3350914.91279245,3,1.51136400764808,-1.49658283451572
"686689",2015-07-31 12:20:14,-97.72999061,30.283721778,622144.485943063,3350907.42987827,5,-1.55965722299879,0.562313521513715
"686700",2015-07-31 12:20:16,-97.730022906,30.283732239,622141.366628617,3350908.55450532,2,0.00193007339257747,-0.172645323816687
"686712",2015-07-31 12:20:21,-97.730022906,30.28372445,622141.376278984,3350907.6912787,5,-0.494919584365562,-0.0394499953836203
"686723",2015-07-31 12:20:23,-97.730033205,30.283723838,622140.386439815,3350907.61237871,2,0.66311000349621,-0.23517912440002
"686736",2015-07-31 12:20:26,-97.730012607,30.283717272,622142.375769826,3350906.90684133,3,1.03655477915891,-0.0871333824470639
"686747",2015-07-31 12:20:29,-97.729980311,30.2837146,622145.485434163,3350906.64544119,3,0,0
"686760",2015-07-31 12:20:32,-97.729980311,30.2837146,622145.485434163,3350906.64544119,3,0.046683092135936,-0.165997058618814
"686773",2015-07-31 12:20:35,-97.729978913,30.283710093,622145.62548344,3350906.14745001,3,0.53234531916678,-0.300909603363834
"686785",2015-07-31 12:20:39,-97.729956917,30.283699019,622147.754864716,3350904.9438116,4,-0.504571722587571,0.823887170292437
"686799",2015-07-31 12:20:41,-97.729967216,30.283713987,622146.745721271,3350906.59158594,2,-0.819642559014028,0.837295689154416
"686811",2015-07-31 12:20:45,-97.730000909,30.283744534,622143.467151035,3350909.9407687,4,-1.13957195162463,1.28246516905104
"686822",2015-07-31 12:20:48,-97.730036001,30.28377959,622140.04843518,3350913.7881642,3,-1.09288782707881,1.1164314711156
"686834",2015-07-31 12:20:51,-97.730069695,30.283810138,622136.769771699,3350917.13745862,3,-2.23242439236492,2.39886135142297
"686847",2015-07-31 12:20:54,-97.73013848,30.283875741,622130.072498522,3350924.33404267,3,-0.817252006818308,0.621517658699304
"686860",2015-07-31 12:20:58,-97.730172174,30.2838985,622126.803490494,3350926.82011331,4,-0.569768030021805,0.641215058974922
"686873",2015-07-31 12:21:00,-97.730183871,30.283910185,622125.663954434,3350928.10254342,2,0.659891565252716,0.0525991752122839
"686886",2015-07-31 12:21:03,-97.730163273,30.283911409,622127.64362913,3350928.26034095,3,1.02487408489105,-0.0456539458828047
"686899",2015-07-31 12:21:07,-97.730120678,30.283909348,622131.74312547,3350928.07772517,4,0.779826968704583,-0.281157401157543
"686911",2015-07-31 12:21:11,-97.730088382,30.283898887,622134.862433345,3350926.95309556,4,0.656674923375249,0.340341941298296
"686925",2015-07-31 12:21:14,-97.730067784,30.2839079,622136.832458115,3350927.97412138,3,-0.037424988404382,0.340332184918225
"686938",2015-07-31 12:21:18,-97.730069182,30.283920197,622136.682758161,3350929.33545012,4,-0.070024932094384,0.249051054473966
"686950",2015-07-31 12:21:20,-97.73007058,30.283924705,622136.542708297,3350929.83355223,2,-0.426528499927372,0.593473477599522
"686963",2015-07-31 12:21:23,-97.730083675,30.283940897,622135.263122797,3350931.61397267,3,-1.13714817579603,1.06665020866785
"686976",2015-07-31 12:21:27,-97.730130464,30.283979849,622130.714530094,3350935.8805735,4,-1.05986074148677,0.170096622081473
"686989",2015-07-31 12:21:29,-97.73015246,30.283983132,622128.594808611,3350936.22076674,2,-0.803188883699477,0.733244827482849
"687002",2015-07-31 12:21:32,-97.730177253,30.284003221,622126.18524196,3350938.42050123,3,-0.753288727292481,0.279431760621568
"687015",2015-07-31 12:21:35,-97.730200648,30.284011012,622123.925375778,3350939.25879651,3,-0.599954673787579,0.334099773783237
"687028",2015-07-31 12:21:39,-97.73022544,30.284023311,622121.525557083,3350940.5951956,4,-0.0700245240004733,0.249051141552627
"687041",2015-07-31 12:21:41,-97.730226838,30.284027819,622121.385508035,3350941.09329789,2,0.284883566870121,-0.320607631234452
"687054",2015-07-31 12:21:45,-97.730215141,30.284016134,622122.525042302,3350939.81086736,4,-0.333161739826513,0.261442747277518
"687067",2015-07-31 12:21:48,-97.73022544,30.284023311,622121.525557083,3350940.5951956,3,1.45986251890038,-0.392866913850109
"687078",2015-07-31 12:21:51,-97.730180049,30.284012236,622125.90514464,3350939.41659486,3,0.94764973357087,-0.25628243747633
"687089",2015-07-31 12:21:55,-97.730140763,30.284002605,622129.695743574,3350938.39146511,4,0.597542316361796,-0.118264970718883
"687101",2015-07-31 12:21:59,-97.730115971,30.283998096,622132.085912839,3350937.91840523,4,-0.236579539215503,-0.358330918941647
"687111",2015-07-31 12:22:02,-97.730123474,30.283988469,622131.376174222,3350936.84341247,3,-0.663107957419318,0.235179733640204
"687128",2015-07-31 12:22:05,-97.730144072,30.283995035,622129.386850349,3350937.54895167,3,-0.333161979137609,0.26144254533574
"686196",2015-07-31 12:22:08,-97.730154371,30.284002212,622128.387364412,3350938.33327931,3,-0.289728163819139,0.383224239262442
"686208",2015-07-31 12:22:11,-97.730163273,30.284012672,622127.518179921,3350939.48295203,3,-2.02960408160773,0.295978731786211
"686220",2015-07-31 12:22:14,-97.730226466,30.284021297,622121.429367676,3350940.37088822,3,-1.80952284103842,0.758454497903585
"686233",2015-07-31 12:22:18,-97.730301357,30.284049398,622114.191276312,3350943.40470621,4,0.093365386283646,-0.332031300446639
"686246",2015-07-31 12:22:21,-97.730298561,30.284040383,622114.47137247,3350942.40861231,3,-0.348487073594394,0.363152339045579
"686268",2015-07-31 12:22:27,-97.730320044,30.284060252,622112.380450029,3350944.58752635,6,5.28254123206716,-2.81936344845841
"686280",2015-07-31 12:22:30,-97.730156283,30.283982345,622128.228073725,3350936.129436,3,1.90050591115973,-1.06544780065971
"686304",2015-07-31 12:22:37,-97.730018853,30.283913716,622141.531615103,3350928.6713014,7,0.214860027481336,-0.0716115235118195
"686316",2015-07-31 12:22:41,-97.730009952,30.283911045,622142.391055213,3350928.3848553,4,-0.133615639875643,-0.0774562680162489
"686327",2015-07-31 12:22:44,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,1.22963393114818,0.149452349481483
"686338",2015-07-31 12:22:47,-97.729975746,30.283912662,622145.679110087,3350928.60084355,3,-0.513461669363702,0.350019778124988
"686349",2015-07-31 12:22:50,-97.729991637,30.283922291,622144.138725079,3350929.65090288,3,0.149647114565596,0.114840894316634
"686360",2015-07-31 12:22:53,-97.72998693,30.283925354,622144.587666422,3350929.99542557,3,0.286511680732171,-0.0954446506996949
"686370",2015-07-31 12:22:56,-97.729978028,30.283922684,622145.447201465,3350929.70909161,3,-0.0700245123007335,0.24899559142068
"686380",2015-07-31 12:22:58,-97.729979426,30.283927191,622145.30715244,3350930.2070828,2,0,0
"686392",2015-07-31 12:23:00,-97.729979426,30.283927191,622145.30715244,3350930.2070828,2,-0.19991704178974,0.156887196749449
"686405",2015-07-31 12:23:05,-97.729989726,30.283934369,622144.307567231,3350930.99151878,5,-0.994662927463651,0.352768451906741
"686417",2015-07-31 12:23:07,-97.730010324,30.283940935,622142.318241376,3350931.69705568,2,-0.659891325359543,-0.0526000708341599
"686430",2015-07-31 12:23:10,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,-0.712215026258491,0.247968028532341
"686442",2015-07-31 12:23:14,-97.730060422,30.283948947,622137.489707295,3350932.53112759,4,-0.564942753408104,0.209545785328373
"686455",2015-07-31 12:23:16,-97.730072119,30.283952842,622136.359821788,3350932.95021916,2,-0.376628884968037,0.139734170399606
"686469",2015-07-31 12:23:19,-97.730083816,30.283956738,622135.229935133,3350933.36942167,3,0.214859580359189,-0.0715839369222522
"686481",2015-07-31 12:23:23,-97.730074915,30.283954068,622136.089373455,3350933.08308592,4,-0.00482563849072903,0.431668732548133
"686491",2015-07-31 12:23:25,-97.730074915,30.283961858,622136.079722178,3350933.94642338,2,0.61642545054201,-0.0691822492517531
"686502",2015-07-31 12:23:28,-97.730055715,30.283959799,622137.928998529,3350933.73887664,3,0.651871409919113,-0.324545974750072
"686516",2015-07-31 12:23:33,-97.730022021,30.28394483,622141.188355579,3350932.11614676,5,0.56494289857801,-0.209545539692044
"686528",2015-07-31 12:23:35,-97.730010324,30.283940935,622142.318241376,3350931.69705568,2,0.0676121123251505,-0.0332166531588882
"686540",2015-07-31 12:23:39,-97.730007528,30.283939709,622142.588689825,3350931.56418907,4,0.756475039136907,-0.567210021428764
"686552",2015-07-31 12:23:42,-97.729984134,30.283924128,622144.858114943,3350929.86255901,3,1.08645309732916,-0.5409092901585
"686563",2015-07-31 12:23:45,-97.72995044,30.283909159,622148.117474235,3350928.23983114,3,0.706575010165883,-0.113433449529111
"686575",2015-07-31 12:23:48,-97.729928444,30.283905875,622150.237199265,3350927.89953079,3,0.0933666003014271,-0.332031026482582
"686586",2015-07-31 12:23:51,-97.729925648,30.28389686,622150.517299066,3350926.90343771,3,0.423312440242929,-0.305730692576617
"686597",2015-07-31 12:23:54,-97.729912553,30.283888457,622151.787236387,3350925.98624563,3,0.0434660350826258,0.121745182977368
"686607",2015-07-31 12:23:57,-97.729911155,30.283891739,622151.917634492,3350926.35148118,3,0.753290399171722,-0.279429879039526
"686618",2015-07-31 12:24:00,-97.72988776,30.283883948,622154.17750569,3350925.51319154,3,0.373411831872848,0.148045630349467
"686629",2015-07-31 12:24:03,-97.729876063,30.283887842,622155.297741185,3350925.95732843,3,0.376629422108332,-0.139733493793756
"686641",2015-07-31 12:24:06,-97.729864366,30.283883946,622156.427629452,3350925.53812795,3,-0.329945832684947,-0.0263004711208244
"686654",2015-07-31 12:24:09,-97.729874665,30.283883334,622155.437791954,3350925.45922654,3,-0.37984656142847,0.427475748118013
"686665",2015-07-31 12:24:12,-97.729886362,30.283895019,622154.298252269,3350926.74165378,3,0,0
"686678",2015-07-31 12:24:15,-97.729886362,30.283895019,622154.298252269,3350926.74165378,3,0.0466831587255001,-0.165997026953846
"686690",2015-07-31 12:24:18,-97.729884964,30.283890512,622154.438301746,3350926.2436627,3,1.36968452859825,-0.348611171202113
"686701",2015-07-31 12:24:21,-97.72984237,30.283880662,622158.547355331,3350925.19782919,3,0.379846784402616,-0.427475606712202
"686713",2015-07-31 12:24:24,-97.729830673,30.283868977,622159.686895685,3350923.91540237,3,-0.663109411175052,0.23517805725957
"686724",2015-07-31 12:24:27,-97.729851271,30.283875543,622157.697567451,3350924.62093654,3,-0.709792502069225,0.40117519798999
"686737",2015-07-31 12:24:30,-97.729873267,30.283886616,622155.568189945,3350925.82446213,3,-0.376629399756591,0.139733522664756
"686748",2015-07-31 12:24:33,-97.729884964,30.283890512,622154.438301746,3350926.2436627,3,0,0
"686761",2015-07-31 12:24:36,-97.729884964,30.283890512,622154.438301746,3350926.2436627,3,0,0
"686774",2015-07-31 12:24:40,-97.729884964,30.283890512,622154.438301746,3350926.2436627,4,0.494918714393862,0.0394506631419063
"686786",2015-07-31 12:24:42,-97.729874665,30.283891124,622155.428139174,3350926.32256403,2,-0.252056985069066,0.0107708351686597
"686800",2015-07-31 12:24:47,-97.72988776,30.283891737,622154.167854249,3350926.3764182,5,-1.08323654043488,0.253166483404736
"686812",2015-07-31 12:24:50,-97.729921454,30.283898917,622150.918144628,3350927.13591765,3,-0.569769483990967,0.641213848022744
"686823",2015-07-31 12:24:52,-97.729933151,30.283910602,622149.77860566,3350928.41834535,2,-0.376629230217077,0.139733717932055
"686835",2015-07-31 12:24:55,-97.729944848,30.283914498,622148.648717969,3350928.8375465,3,-0.329945740639232,-0.0263002390662829
"686848",2015-07-31 12:24:58,-97.729955147,30.283913886,622147.658880747,3350928.75864579,3,-0.494918616779614,-0.0394503136631101
"686861",2015-07-31 12:25:00,-97.729965446,30.283913274,622146.669043514,3350928.67974516,2,-0.494942670251476,-0.0394505144795403
"686874",2015-07-31 12:25:04,-97.729986045,30.28391205,622144.689272833,3350928.5219431,4,-1.30975823040353,0.366232207976282
"686887",2015-07-31 12:25:08,-97.730040337,30.283925795,622139.450239911,3350929.98687193,4,-0.494919193617534,-0.0393945290707052
"686900",2015-07-31 12:25:10,-97.730050636,30.283925184,622138.460401524,3350929.90808288,2,0.989885854010936,0.0788450543768704
"686912",2015-07-31 12:25:12,-97.730030037,30.283926407,622140.440173232,3350930.06577298,2,0.0350122006784659,-0.124497809330933
"686926",2015-07-31 12:25:16,-97.730028639,30.2839219,622140.580222034,3350929.56778175,4,0.494918585580308,0.0394500379916281
"686939",2015-07-31 12:25:18,-97.73001834,30.283922512,622141.570059206,3350929.64668182,2,-0.00241261476185173,0.215806661057286
"686951",2015-07-31 12:25:22,-97.73001834,30.283930301,622141.560408747,3350930.50990847,4,1.41314960581561,-0.226867598947138
"686964",2015-07-31 12:25:25,-97.729974348,30.283923733,622145.799857564,3350929.82930567,3,1.1299349842011,-0.419145433465019
"686977",2015-07-31 12:25:27,-97.729950953,30.283915942,622148.059727532,3350928.9910148,2,0.426529724189701,-0.593509944000592
"686990",2015-07-31 12:25:30,-97.729937858,30.283899749,622149.339316705,3350927.21048497,3,-0.329946202652839,-0.0262633160067101
"687003",2015-07-31 12:25:33,-97.729948157,30.283899138,622148.349478097,3350927.13169502,3,0.379846306944576,-0.427475947421044
"687016",2015-07-31 12:25:36,-97.72993646,30.283887453,622149.489017018,3350925.84926718,3,0.70657518102477,-0.113433366641402
"687029",2015-07-31 12:25:39,-97.729914464,30.283884169,622151.608742561,3350925.50896708,3,0.0499006162475174,-0.453776197042316
"687042",2015-07-31 12:25:42,-97.729913066,30.283871872,622151.75844441,3350924.14763849,3,0.762910723996659,-1.14273079282915
"687055",2015-07-31 12:25:45,-97.729889672,30.283840712,622154.047176582,3350920.71944611,3,1.89926667891753,-2.13737806739906
"687068",2015-07-31 12:25:48,-97.729831186,30.283782287,622159.744976618,3350914.30731191,3,1.63931226666318,-1.67464391840622
"687079",2015-07-31 12:25:52,-97.729763799,30.283721191,622166.302225685,3350907.60873624,4,2.70398133568233,-2.27640499500558
"687090",2015-07-31 12:25:54,-97.72970811,30.28367957,622171.710188356,3350903.05592625,2,0.173819158854894,-0.229934093635529
"687102",2015-07-31 12:25:59,-97.729699209,30.28366911,622172.579284151,3350901.90625578,5,0.613241563822764,0.218599269011368
"687112",2015-07-31 12:26:02,-97.729680008,30.283674841,622174.419008842,3350902.56205358,3,0.424893797724508,0.288502365117893
"687129",2015-07-31 12:26:04,-97.729671107,30.283679961,622175.268796438,3350903.13905831,2,-0.714649825531524,1.57087224652059
"686197",2015-07-31 12:26:06,-97.7296856,30.28370845,622173.839496787,3350906.28080281,2,-0.255919109913521,0.356105424743146
"686209",2015-07-31 12:26:11,-97.729698695,30.283724643,622172.559901237,3350908.06132993,5,0.420067170576658,0.720115637639537
"686221",2015-07-31 12:26:13,-97.729689794,30.283737552,622173.400035578,3350909.50156121,2,0.280077178535673,0.480040532692025
"686234",2015-07-31 12:26:16,-97.729680892,30.28375046,622174.240267114,3350910.9416828,3,0.172607259592041,0.700389943667687
"686247",2015-07-31 12:26:20,-97.729673389,30.283775666,622174.930696152,3350913.74324258,4,-0.499746355751995,0.392217225395143
"686257",2015-07-31 12:26:22,-97.729683688,30.283782844,622173.931203441,3350914.52767703,2,-0.379847669159062,0.4274751356182
"686269",2015-07-31 12:26:25,-97.729695385,30.283794529,622172.791660433,3350915.81010244,3,0.00321803820164253,-0.287779169467588
"686281",2015-07-31 12:26:28,-97.729695385,30.283786739,622172.801314548,3350914.94676493,3,0.236578734940849,0.358331834121297
"686293",2015-07-31 12:26:31,-97.729687882,30.283796366,622173.511050753,3350916.02176043,3,-0.703358489787206,-0.174310249276459
"686305",2015-07-31 12:26:34,-97.729709878,30.283791861,622171.400975283,3350915.49882968,3,-1.26750838069711,-0.405744070303626
"686317",2015-07-31 12:26:38,-97.729762772,30.28377773,622166.33094176,3350913.8758534,4,-3.1096308020254,0.261395405667524
"686328",2015-07-31 12:26:41,-97.729859659,30.283785746,622157.002049354,3350914.66003962,3,-1.30976034290507,0.366230793413706
"686339",2015-07-31 12:26:45,-97.729913951,30.283799491,622151.763007983,3350916.12496279,4,-1.30372592150234,0.649091160669923
"686350",2015-07-31 12:26:50,-97.729981338,30.283829429,622145.244378375,3350919.3704186,5,-1.62963260756806,0.811364927329123
"686361",2015-07-31 12:26:52,-97.730015031,30.283844398,622141.98511316,3350920.99314845,2,-1.09972458166885,0.726289662881754
"686371",2015-07-31 12:26:56,-97.730060422,30.283871052,622137.586214833,3350923.8983071,4,-0.28729723446304,0.536441624397412
"686381",2015-07-31 12:27:00,-97.730072119,30.283890527,622136.437025896,3350926.0440736,4,-0.0531166503593946,0.741518457885832
"686393",2015-07-31 12:27:03,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-1.64976136638628,-0.131462435393284
"686406",2015-07-31 12:27:06,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,-0.494918685581069,-0.0394495479995385
"686418",2015-07-31 12:27:10,-97.730145611,30.28390633,622129.348717103,3350927.71644348,4,0.376628578252469,-0.139697433604548
"686431",2015-07-31 12:27:13,-97.730133914,30.283902435,622130.478602838,3350927.29735117,3,0.276829493038046,0.767818189691752
"686443",2015-07-31 12:27:16,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.497331289603608,0.176384812686592
"686456",2015-07-31 12:27:20,-97.730145611,30.283929699,622129.319766158,3350930.30634499,4,-0.706606227283677,0.113397490233183
"686470",2015-07-31 12:27:23,-97.730167608,30.283932982,622127.199947477,3350930.64653747,3,-1.31335018404449,-0.680682594422251
"686482",2015-07-31 12:27:26,-97.730208804,30.283914956,622123.259896924,3350928.60448968,3,-1.72743923831149,-0.569685581722297
"686492",2015-07-31 12:27:30,-97.730280899,30.283895094,622116.350139971,3350926.32574735,4,-3.52968001930276,-0.458703891374171
"686503",2015-07-31 12:27:32,-97.730354391,30.283887529,622109.290779933,3350925.40833957,2,-1.69322850675477,-0.253203311935067
"686517",2015-07-31 12:27:35,-97.730407285,30.283881188,622104.211094412,3350924.64872964,3,0.189898291137069,0.524327500723302
"686529",2015-07-31 12:27:38,-97.73040118,30.283895322,622104.780789286,3350926.22171214,3,1.54996364171772,1.03904801886529
"686541",2015-07-31 12:27:41,-97.73035248,30.283922976,622109.430680211,3350929.3388562,3,10.1078202399076,2.85502019470247
"686564",2015-07-31 12:27:47,-97.729720035,30.284071407,622170.07760165,3350946.46897736,6,0.129580000822898,-1.56607218738645
"686587",2015-07-31 12:27:53,-97.729713045,30.283986554,622170.855081655,3350937.07254424,6,-1.7698504633109,-0.669218970928341
"686630",2015-07-31 12:28:06,-97.729953236,30.283910385,622147.847025632,3350928.37269762,13,5.37417661206564,0.682897688355297
"686642",2015-07-31 12:28:08,-97.729841343,30.283921623,622158.595378856,3350929.73849299,2,-0.756475388654508,0.567172151679794
"686655",2015-07-31 12:28:11,-97.729864737,30.283937203,622156.32595269,3350931.44000945,3,0.0434659598783279,0.121745203932126
"686666",2015-07-31 12:28:14,-97.729863339,30.283940485,622156.45635057,3350931.80524506,3,-1.73991024571781,-0.0871767092806598
"686679",2015-07-31 12:28:17,-97.729917631,30.283938652,622151.236619833,3350931.54371493,3,0.0446644838666543,-0.987807558965869
"686691",2015-07-31 12:28:21,-97.729916233,30.283902986,622151.415277768,3350927.5924847,4,-0.00321748965264608,0.287779161861787
"686702",2015-07-31 12:28:24,-97.729916233,30.283910776,622151.405625299,3350928.45582218,3,-1.7463446649878,0.488308547995985
"686714",2015-07-31 12:28:27,-97.729970525,30.283924521,622146.166591304,3350929.92074783,3,-0.376629127461153,0.139733839159211
"686725",2015-07-31 12:28:30,-97.729982222,30.283928417,622145.036703922,3350930.33994934,3,0.373411773393552,0.148045320063829
"686738",2015-07-31 12:28:33,-97.729970525,30.283932311,622146.156939242,3350930.7840853,3,0,0
"686749",2015-07-31 12:28:36,-97.729970525,30.283932311,622146.156939242,3350930.7840853,3,-1.27474551048363,0.24170651123859
"686762",2015-07-31 12:28:40,-97.730023419,30.283941548,622141.0579572,3350931.75091135,4,-1.32624895987101,0.470358083179841
"686775",2015-07-31 12:28:43,-97.730064616,30.28395468,622137.079210321,3350933.1619856,3,-0.319896617322229,0.44513279851526
"686787",2015-07-31 12:28:47,-97.730077711,30.283970873,622135.799623851,3350934.94251679,4,-0.656674108778437,-0.340378836107751
"686801",2015-07-31 12:28:50,-97.730098309,30.283961859,622133.829601525,3350933.92138028,3,0.329945599349837,0.0262998250933985
"686813",2015-07-31 12:28:53,-97.73008801,30.283962471,622134.819438323,3350934.00027976,3,0.709791166475043,-0.40117650727431
"686824",2015-07-31 12:28:56,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0.61324042128399,0.218597311992198
"686836",2015-07-31 12:28:59,-97.730046813,30.283957129,622138.788533086,3350933.45254217,3,-0.249896108056419,0.196109139593318
"686849",2015-07-31 12:29:03,-97.730057113,30.283964307,622137.788948654,3350934.23697873,4,-0.376628448992657,0.139697178422163
"686862",2015-07-31 12:29:06,-97.73006881,30.283968202,622136.659063307,3350934.65607027,3,0.0466828603918354,-0.165997094164292
"686875",2015-07-31 12:29:09,-97.730067412,30.283963695,622136.799111888,3350934.15807898,3,0.672376949107274,0.308198478189297
"686888",2015-07-31 12:29:13,-97.73003931,30.283974546,622139.488619685,3350935.3908729,4,1.84449779120041,0.224178680684417
"686901",2015-07-31 12:29:15,-97.730000909,30.283978219,622143.177615267,3350935.83923026,2,2.55139527826104,-0.213261589407921
"686913",2015-07-31 12:29:20,-97.729868418,30.283967312,622155.934591659,3350934.77292231,5,1.65297793523253,-0.15631297416985
"686927",2015-07-31 12:29:23,-97.729816922,30.283962581,622160.893525464,3350934.30398339,3,0.616457298009967,-0.0691435534196595
"686940",2015-07-31 12:29:26,-97.729797721,30.283960523,622162.742897358,3350934.09655273,3,-1.12993571750121,0.41919933212921
"686952",2015-07-31 12:29:28,-97.729821116,30.283968315,622160.483025923,3350934.93495139,2,-0.319897242938168,0.445104437414557
"686965",2015-07-31 12:29:32,-97.729834211,30.283984507,622159.203436952,3350936.71536914,4,-0.494918236334343,-0.0394508498720825
"686978",2015-07-31 12:29:34,-97.72984451,30.283983895,622158.213600479,3350936.63646744,2,-1.31981447160554,-0.105165382536749
"686991",2015-07-31 12:29:37,-97.729885707,30.283981448,622154.254157064,3350936.3209713,3,-0.706574523782668,0.113433175565054
"687004",2015-07-31 12:29:40,-97.729907703,30.283984732,622152.134433493,3350936.66127082,3,-1.08323506545275,0.253129712150743
"687017",2015-07-31 12:29:43,-97.729941397,30.283991911,622148.884728296,3350937.42065996,3,-0.423312342027202,0.305767734535038
"687030",2015-07-31 12:29:46,-97.729954492,30.284000315,622147.61479127,3350938.33796316,3,-0.602392245404189,0.549904895015061
"687043",2015-07-31 12:29:50,-97.729979285,30.284020403,622145.205222289,3350940.53758274,4,-0.753257480527585,0.279467762137453
"687056",2015-07-31 12:29:53,-97.730002679,30.284028195,622142.945449847,3350941.37598603,3,-0.703388884896412,-0.174345626650999
"687069",2015-07-31 12:29:56,-97.730024676,30.284023689,622140.835283192,3350940.85294915,3,-0.352496138948482,0.353823840385303
"687080",2015-07-31 12:30:00,-97.730039169,30.2840366,622139.425298637,3350942.26824451,4,-0.423311468097381,0.305731146285931
"687091",2015-07-31 12:30:03,-97.730052264,30.284045003,622138.155364232,3350943.18543795,3,-0.315071012912085,0.0134917324176058
"687103",2015-07-31 12:30:07,-97.730065359,30.284045617,622136.895080181,3350943.23940488,4,-1.0622972358251,0.385957911261357
"687113",2015-07-31 12:30:11,-97.730109352,30.284059974,622132.645891237,3350944.78323652,4,0.00482552172616124,-0.431668735807762
"687130",2015-07-31 12:30:13,-97.730109352,30.284052184,622132.655542281,3350943.91989905,2,0.37662807914118,-0.139697305858135
"686198",2015-07-31 12:30:16,-97.730097655,30.284048289,622133.785426518,3350943.50080713,3,0.423311739616717,-0.305768253747374
"686210",2015-07-31 12:30:19,-97.73008456,30.284039885,622135.055361737,3350942.58350237,3,1.12993323255796,-0.419146494008601
"686222",2015-07-31 12:30:21,-97.730061165,30.284032094,622137.315228202,3350941.74520939,2,0.376628631687102,-0.139734091237187
"686235",2015-07-31 12:30:24,-97.730049468,30.284028198,622138.445114097,3350941.32600711,3,1.34235639861436,-0.274923425167799
"686248",2015-07-31 12:30:28,-97.729993778,30.284017735,622143.814539692,3350940.22631341,4,-0.214859499799786,0.0715837829047814
