"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"497434",2015-07-21 00:48:25,-97.738127231,30.313591261,621325.087340737,3354209.03709435,2,0.152637832177182,-0.172063748197009
"497435",2015-07-21 00:48:28,-97.738122529,30.313586558,621325.545254234,3354208.52090311,3,-0.180471715362122,0.0893259947188199
"497436",2015-07-21 00:48:31,-97.738128128,30.31358903,621325.003839088,3354208.78888109,3,0.192966111664039,0.237127003880839
"497437",2015-07-21 00:48:34,-97.738122026,30.31359539,621325.582737423,3354209.5002621,3,-0.13694470647412,0.21081067652752
"497438",2015-07-21 00:48:37,-97.738126225,30.313601137,621325.171903303,3354210.13269413,3,-0.205465112871025,0.316215486265719
"497439",2015-07-21 00:48:39,-97.738130425,30.313606884,621324.760973078,3354210.76512511,2,-0.0902518635072435,0.0446628245214621
"497440",2015-07-21 00:48:42,-97.738133225,30.31360812,621324.490217487,3354210.89911358,3,-0.423392929253168,0.306015315465629
"497441",2015-07-21 00:48:45,-97.738146327,30.31361653,621323.220038699,3354211.81715953,3,-0.0652898945845664,-0.1822824254632
"497442",2015-07-21 00:48:47,-97.738147727,30.313613254,621323.08945891,3354211.45259467,2,-0.329942809495454,-0.0263166036456823
"497443",2015-07-21 00:48:50,-97.738158029,30.313612641,621322.099630482,3354211.37364486,3,0,0
"497444",2015-07-21 00:48:52,-97.738158029,30.313612641,621322.099630482,3354211.37364486,2,-0.283217587663482,-0.192501033190638
"497445",2015-07-21 00:48:55,-97.738166931,30.313607516,621321.249977719,3354210.79614176,3,0,0
"497446",2015-07-21 00:48:58,-97.738166931,30.313607516,621321.249977719,3354210.79614176,3,-0.0467252253244321,0.166184459192057
"497447",2015-07-21 00:49:01,-97.738168331,30.313612028,621321.109802043,3354211.29469514,3,-0.0467248103426149,0.166147518437356
"497448",2015-07-21 00:49:04,-97.738169731,30.313616539,621320.969627612,3354211.7931377,3,0,0
"497449",2015-07-21 00:49:06,-97.738169731,30.313616539,621320.969627612,3354211.7931377,2,-0.326744639237101,-0.313985664707919
"497450",2015-07-21 00:49:09,-97.738180033,30.313608139,621319.989393694,3354210.8511807,3,0.329942827695049,0.0263165392292043
"497451",2015-07-21 00:49:12,-97.738169731,30.313608752,621320.979222177,3354210.93013032,3,-0.424827043840196,-0.288696091854945
"497452",2015-07-21 00:49:14,-97.738178633,30.313603628,621320.129568089,3354210.35273814,2,0.494914264010731,0.0394748148974031
"497453",2015-07-21 00:49:16,-97.738168331,30.313604241,621321.119396618,3354210.43168777,2,0,0
"497454",2015-07-21 00:49:19,-97.738168331,30.313604241,621321.119396618,3354210.43168777,3,0.379866302323838,-0.427537009119987
"497455",2015-07-21 00:49:22,-97.738156629,30.313592555,621322.258995524,3354209.14907674,3,-0.329942879926724,-0.0263165761716664
"497456",2015-07-21 00:49:25,-97.738166931,30.313591942,621321.269166885,3354209.07012701,3,-0.0467252315720543,0.16618446012338
"497457",2015-07-21 00:49:28,-97.738168331,30.313596454,621321.12899119,3354209.56868039,3,0,0
"497458",2015-07-21 00:49:31,-97.738168331,30.313596454,621321.12899119,3354209.56868039,3,-0.0700872248853557,0.24922127649188
"497459",2015-07-21 00:49:33,-97.738169731,30.313600965,621320.98881674,3354210.06712294,2,0.326776687754318,0.313986051362008
"497460",2015-07-21 00:49:36,-97.738159428,30.313609365,621321.969146803,3354211.0090811,3,-0.376668044521163,0.139867891557515
"497461",2015-07-21 00:49:39,-97.73817113,30.313613264,621320.83914267,3354211.42868477,3,0,0
"497462",2015-07-21 00:49:41,-97.73817113,30.313613264,621320.83914267,3354211.42868477,2,0,0
"497463",2015-07-21 00:49:43,-97.73817113,30.313613264,621320.83914267,3354211.42868477,2,0.379866258396457,-0.427537017501891
"497464",2015-07-21 00:49:46,-97.738159428,30.313601578,621321.978741445,3354210.14607372,3,-0.0870536491274834,-0.243006278915952
"497465",2015-07-21 00:49:49,-97.738162228,30.313595027,621321.717580498,3354209.41705488,3,0.239691004777948,0.070979431271553
"497466",2015-07-21 00:49:52,-97.738154726,30.313596876,621322.436653512,3354209.62999318,3,-0.0870532331367334,-0.243043224792928
"497467",2015-07-21 00:49:55,-97.738157526,30.313590324,621322.175493813,3354208.9008635,3,-0.0652905479073524,-0.182227003388107
"497468",2015-07-21 00:49:57,-97.738158926,30.313587049,621322.044912717,3354208.5364095,2,0.00319821302158137,-0.287669125168274
"497469",2015-07-21 00:50:00,-97.738158926,30.313579262,621322.054507356,3354207.67340212,3,-0.043494576937519,-0.121521254225324
"497470",2015-07-21 00:50:03,-97.738160325,30.313575986,621321.924023625,3354207.30883836,3,-0.379865938487152,0.427500078765055
"497471",2015-07-21 00:50:06,-97.738172027,30.313587671,621320.78442581,3354208.59133859,3,-0.359585249156225,-0.106414211681113
"497472",2015-07-21 00:50:08,-97.73817953,30.313585823,621320.065255311,3354208.37851017,2,0.070087828906253,-0.249276695074514
"497473",2015-07-21 00:50:10,-97.73817813,30.313581311,621320.205430969,3354207.87995678,2,-0.146241449285299,-0.403274427012851
"497474",2015-07-21 00:50:13,-97.738182832,30.31357044,621319.766706621,3354206.6701335,3,-0.146273124070528,-0.4033117176344
"497475",2015-07-21 00:50:16,-97.738187535,30.313559568,621319.327887249,3354205.46019835,3,-0.239691115838165,-0.0709793587836127
"497476",2015-07-21 00:50:19,-97.738195037,30.313557719,621318.608813902,3354205.24726027,3,-0.146273599200261,-0.403274756701042
"497477",2015-07-21 00:50:22,-97.73819974,30.313546848,621318.169993104,3354204.037436,3,0.200667858240195,0.115288075292483
"497478",2015-07-21 00:50:24,-97.73819554,30.313548888,621318.57132882,3354204.26801215,2,-0.239691145795708,-0.0709793407780429
"497479",2015-07-21 00:50:27,-97.738203042,30.313547039,621317.852255383,3354204.05507413,3,0.140142737499749,-0.498479884893944
"497480",2015-07-21 00:50:30,-97.738198843,30.313533505,621318.272683596,3354202.55963447,3,0.0403289898531511,0.409153771741937
"497481",2015-07-21 00:50:33,-97.738197443,30.313544567,621318.393670565,3354203.78709579,3,0.0700871979352087,-0.24922129069455
"497482",2015-07-21 00:50:35,-97.738196043,30.313540056,621318.533844961,3354203.28865321,2,-0.429624550859444,0.142807699507102
"497483",2015-07-21 00:50:37,-97.738204945,30.313542719,621317.674595859,3354203.57426861,2,0.376668265050588,-0.139868007196734
"497484",2015-07-21 00:50:40,-97.738193243,30.31353882,621318.804600654,3354203.15466459,3,-0.0435270957338313,-0.121484652627259
"497485",2015-07-21 00:50:43,-97.738194643,30.313535545,621318.674019367,3354202.79021063,3,0.373470157889339,0.147801148239523
"497486",2015-07-21 00:50:46,-97.738182941,30.313539433,621319.794429841,3354203.23361407,3,0.329943059089904,0.0263165255698065
"497487",2015-07-21 00:50:49,-97.738172639,30.313540046,621320.784259018,3354203.31256365,3,0.0748845202615485,-0.680724960984662
"497488",2015-07-21 00:50:51,-97.738171239,30.313527748,621320.934028059,3354201.95111373,2,0.0435266641434282,0.121521604402612
"497489",2015-07-21 00:50:54,-97.738169839,30.313531024,621321.064608051,3354202.31567854,3,0,0
"497490",2015-07-21 00:50:57,-97.738169839,30.313531024,621321.064608051,3354202.31567854,3,0.0652906062896363,0.182226995006204
"497491",2015-07-21 00:50:59,-97.738168439,30.313534299,621321.195189264,3354202.68013253,2,0.0700391914579086,-0.249221809208393
"497492",2015-07-21 00:51:01,-97.73816704,30.313529788,621321.335267647,3354202.18168891,2,-0.286416423390619,0.0952050608272354
"497493",2015-07-21 00:51:04,-97.738175942,30.313532451,621320.476018376,3354202.46730409,3,0,0
"497494",2015-07-21 00:51:07,-97.738175942,30.313532451,621320.476018376,3354202.46730409,3,-0.376667901058681,0.139831008079151
"497495",2015-07-21 00:51:10,-97.738187644,30.313536349,621319.346014673,3354202.88679712,3,-0.0467248121276498,0.166147524025291
"497496",2015-07-21 00:51:13,-97.738189044,30.31354086,621319.205840237,3354203.38523969,3,-0.0902198460341121,0.0446632274736961
"497497",2015-07-21 00:51:16,-97.738191843,30.313542096,621318.935180699,3354203.51922937,3,-0.0700872053857893,0.249221288133413
"497498",2015-07-21 00:51:18,-97.738193243,30.313546607,621318.795006288,3354204.01767195,2,-0.136977097019553,0.210847343628605
"497499",2015-07-21 00:51:21,-97.738197443,30.313552355,621318.384074997,3354204.65021398,3,0.192998380128605,0.237127235004057
"497500",2015-07-21 00:51:24,-97.73819134,30.313558715,621318.963070137,3354205.36159569,3,-0.135377205093391,0.0669388950336725
"497501",2015-07-21 00:51:26,-97.73819414,30.31355995,621318.692315727,3354205.49547348,2,-0.0435270861489698,-0.1214846529377
"497502",2015-07-21 00:51:29,-97.73819554,30.313556675,621318.561734469,3354205.13101952,3,0.494914504233748,0.039474735269323
"497503",2015-07-21 00:51:31,-97.738185238,30.313557288,621319.551563477,3354205.20996899,2,-0.0467248072770114,0.166147524025291
"497504",2015-07-21 00:51:34,-97.738186638,30.313561799,621319.411389055,3354205.70841156,3,-0.0467252144978071,0.166184466021756
"497505",2015-07-21 00:51:37,-97.738188038,30.313566311,621319.271213412,3354206.20696496,3,0.0467252144978071,-0.166184466021756
"497506",2015-07-21 00:51:40,-97.738186638,30.313561799,621319.411389055,3354205.70841156,3,-0.00479721155716106,0.431503683561459
"497507",2015-07-21 00:51:42,-97.738186638,30.313569586,621319.401794632,3354206.57141893,2,0,0
"497508",2015-07-21 00:51:45,-97.738186638,30.313569586,621319.401794632,3354206.57141893,3,0.329942958196625,0.0263165173431238
"497509",2015-07-21 00:51:48,-97.738176336,30.313570199,621320.391623507,3354206.65036848,3,-0.0047972520114854,0.431503684958443
"497510",2015-07-21 00:51:50,-97.738176336,30.313577986,621320.382029003,3354207.51337585,2,0.37666775957526,-0.139830968342721
"497511",2015-07-21 00:51:53,-97.738164634,30.313574088,621321.512032281,3354207.09388294,3,0,0
"497512",2015-07-21 00:51:55,-97.738164634,30.313574088,621321.512032281,3354207.09388294,2,0.329942940035835,0.0263165817596018
"497513",2015-07-21 00:51:58,-97.738154332,30.313574701,621322.501861102,3354207.17283269,3,-0.0467248463537544,0.166147512538979
"497514",2015-07-21 00:52:01,-97.738155732,30.313579212,621322.361686563,3354207.67127523,3,0.329942921215358,0.0263166078366339
"497515",2015-07-21 00:52:04,-97.73814543,30.313579825,621323.351515326,3354207.75022505,3,0.333141191280447,-0.261352487839758
"497516",2015-07-21 00:52:07,-97.738135128,30.313572651,621324.3509389,3354206.96616759,3,-0.070039851940237,0.249277205904946
"497517",2015-07-21 00:52:09,-97.738136527,30.313577163,621324.210859196,3354207.464722,2,0,0
"497518",2015-07-21 00:52:12,-97.738136527,30.313577163,621324.210859196,3354207.464722,3,-0.0467248716934895,0.166147506174942
"497519",2015-07-21 00:52:15,-97.738137927,30.313581674,621324.070684581,3354207.96316452,3,-0.494914371578488,-0.0394749448169023
"497520",2015-07-21 00:52:17,-97.738148229,30.313581061,621323.080855838,3354207.88421463,2,0.494914371578488,0.0394749448169023
"497521",2015-07-21 00:52:19,-97.738137927,30.313581674,621324.070684581,3354207.96316452,2,0,0
"497522",2015-07-21 00:52:22,-97.738137927,30.313581674,621324.070684581,3354207.96316452,3,0,0
"497523",2015-07-21 00:52:25,-97.738137927,30.313581674,621324.070684581,3354207.96316452,3,0.00319826571891705,-0.287669125944376
"497524",2015-07-21 00:52:28,-97.738137927,30.313573887,621324.080279378,3354207.10015714,3,0.329942936698596,0.0263166595250368
"497525",2015-07-21 00:52:31,-97.738127625,30.3135745,621325.070108188,3354207.17910712,3,0.0652898921398446,0.182282436173409
"497526",2015-07-21 00:52:33,-97.738126225,30.313577776,621325.200687973,3354207.54367199,2,-0.283249690857095,-0.192501467807839
"497527",2015-07-21 00:52:36,-97.738135128,30.313572651,621324.3509389,3354206.96616759,3,0.37346953242862,0.147838292798648
"497528",2015-07-21 00:52:39,-97.738123426,30.31357654,621325.471347497,3354207.40968246,3,-0.424827074748464,-0.288696265313774
"497529",2015-07-21 00:52:41,-97.738132328,30.313571416,621324.621693348,3354206.83228993,2,0.0700879421783611,-0.249276669230312
"497530",2015-07-21 00:52:43,-97.738130928,30.313566904,621324.761869232,3354206.3337366,2,-0.286416349854941,0.0952049687815209
"497531",2015-07-21 00:52:46,-97.73813983,30.313569567,621323.902620183,3354206.6193515,3,0.0467252840365594,-0.166184448481848
"497532",2015-07-21 00:52:49,-97.73813843,30.313565055,621324.042796035,3354206.12079816,3,-0.286416348263932,0.095204987252752
"497533",2015-07-21 00:52:52,-97.738147332,30.313567718,621323.18354699,3354206.40641312,3,0,0
"497534",2015-07-21 00:52:55,-97.738147332,30.313567718,621323.18354699,3354206.40641312,3,-0.123740630195243,-0.00986885896418244
"497535",2015-07-21 00:53:03,-97.738157635,30.313567105,621322.193621948,3354206.32746225,8,-0.0761406844696746,-0.00607305496501235
"497536",2015-07-21 00:53:16,-97.738167937,30.313566492,621321.20379305,3354206.24851253,13,-0.0653702965831723,-0.0193580185825175
"497537",2015-07-21 00:53:27,-97.738175439,30.313564643,621320.484719788,3354206.03557433,11,0,0
"497538",2015-07-21 00:53:30,-97.738175439,30.313564643,621320.484719788,3354206.03557433,3,0.0700872340239584,-0.249221279053017
"497539",2015-07-21 00:53:32,-97.738174039,30.313560132,621320.624894256,3354205.53713177,2,0,0
"497540",2015-07-21 00:53:34,-97.738174039,30.313560132,621320.624894256,3354205.53713177,2,0.0467252377032613,-0.166184461520364
"497541",2015-07-21 00:53:37,-97.738172639,30.31355562,621320.765069969,3354205.03857838,3,0,0
"497542",2015-07-21 00:53:40,-97.738172639,30.31355562,621320.765069969,3354205.03857838,3,-0.283218191276925,-0.192464048353334
"497543",2015-07-21 00:53:43,-97.738181541,30.313550496,621319.915415395,3354204.46118624,3,-0.143208174927471,0.047602547875916
"497544",2015-07-21 00:53:49,-97.738190443,30.313553159,621319.056166346,3354204.74680153,6,0,0
"497545",2015-07-21 00:53:52,-97.738190443,30.313553159,621319.056166346,3354204.74680153,3,-0.424874802469276,-0.28875195258297
"497546",2015-07-21 00:53:54,-97.738199346,30.313548034,621318.206416741,3354204.16929762,2,0.0435266837788125,0.12152159307152
"497547",2015-07-21 00:53:57,-97.738197946,30.31355131,621318.336996792,3354204.5338624,3,0.0700871921726502,-0.24922129092738
"497548",2015-07-21 00:53:59,-97.738196546,30.313546799,621318.477171176,3354204.03541982,2,0.37666826051039,-0.139867979257057
"497549",2015-07-21 00:54:02,-97.738184844,30.3135429,621319.607175958,3354203.61581588,3,-0.494914576120209,-0.0394747355021536
"497550",2015-07-21 00:54:04,-97.738195146,30.313542287,621318.617346806,3354203.53686641,2,0.0435266817609469,0.121521595244606
"497551",2015-07-21 00:54:07,-97.738193746,30.313545563,621318.747926851,3354203.9014312,3,0.0934500211151317,-0.332331993927558
"497552",2015-07-21 00:54:10,-97.738190946,30.31353654,621319.028276914,3354202.90443521,3,0.0467248114291579,-0.166147524956614
"497553",2015-07-21 00:54:13,-97.738189546,30.313532029,621319.168451349,3354202.40599264,3,0.0466931739356369,-0.166184822873523
"497554",2015-07-21 00:54:16,-97.738188147,30.313527517,621319.30853087,3354201.90743817,3,0,0
"497555",2015-07-21 00:54:18,-97.738188147,30.313527517,621319.30853087,3354201.90743817,2,0.333173310539375,-0.261352255164335
"497556",2015-07-21 00:54:21,-97.738177844,30.313520343,621320.308050802,3354201.12338141,3,-0.00319815939292312,0.287669121442984
"497557",2015-07-21 00:54:24,-97.738177844,30.31352813,621320.298456324,3354201.98638877,3,0,0
"497558",2015-07-21 00:54:26,-97.738177844,30.31352813,621320.298456324,3354201.98638877,2,0,0
"497559",2015-07-21 00:54:29,-97.738177844,30.31352813,621320.298456324,3354201.98638877,3,0.0700391743448563,-0.249221814796329
"497560",2015-07-21 00:54:31,-97.738176445,30.313523619,621320.438534672,3354201.48794514,2,0,0
"495762",2015-07-21 00:54:34,-97.738176445,30.313523619,621320.438534672,3354201.48794514,3,-0.329943114852843,-0.026316513462613
"497561",2015-07-21 00:54:37,-97.738186747,30.313523006,621319.448705328,3354201.4089956,3,0,0
"497562",2015-07-21 00:54:40,-97.738186747,30.313523006,621319.448705328,3354201.4089956,3,0.00319813634268939,-0.287669120511661
"497563",2015-07-21 00:54:43,-97.738186747,30.313515219,621319.458299737,3354200.54598824,3,0.424875532509759,0.288696583593264
"497564",2015-07-21 00:54:45,-97.738177844,30.313520343,621320.308050802,3354201.12338141,2,0,0
"497565",2015-07-21 00:54:48,-97.738177844,30.313520343,621320.308050802,3354201.12338141,3,-0.0467252432911967,0.166184462451686
"497566",2015-07-21 00:54:51,-97.738179244,30.313524855,621320.167875072,3354201.62193479,3,-0.0652900156565011,-0.18228240031749
"497567",2015-07-21 00:54:53,-97.738180644,30.313521579,621320.037295041,3354201.25736999,2,-0.0467248283481846,0.166147521076103
"497568",2015-07-21 00:54:56,-97.738182044,30.31352609,621319.897120556,3354201.75581256,3,0,0
"497569",2015-07-21 00:54:58,-97.738182044,30.31352609,621319.897120556,3354201.75581256,2,-0.0467252356077855,0.166184464314332
"497570",2015-07-21 00:55:01,-97.738183444,30.313530602,621319.756944849,3354202.25436595,3,0,0
"497571",2015-07-21 00:55:04,-97.738183444,30.313530602,621319.756944849,3354202.25436595,3,-0.329943091919025,-0.0263164934391777
"497572",2015-07-21 00:55:07,-97.738193746,30.313529989,621318.767115573,3354202.17541647,3,0.283218271293056,0.192464016067485
"497573",2015-07-21 00:55:10,-97.738184844,30.313535113,621319.616770387,3354202.75280852,3,0,0
"497574",2015-07-21 00:55:12,-97.738184844,30.313535113,621319.616770387,3354202.75280852,2,-0.046725227846764,0.166184465400875
"497575",2015-07-21 00:55:15,-97.738186244,30.313539625,621319.476594704,3354203.25136191,3,0,0
"497576",2015-07-21 00:55:18,-97.738186244,30.313539625,621319.476594704,3354203.25136191,3,0.49971183645539,-0.392028908943757
"497577",2015-07-21 00:55:20,-97.738175942,30.313532451,621320.476018376,3354202.46730409,2,0,0
"497578",2015-07-21 00:55:22,-97.738175942,30.313532451,621320.476018376,3354202.46730409,2,-0.0499229932126279,0.453816641742984
"497579",2015-07-21 00:55:25,-97.738177342,30.313544749,621320.326249397,3354203.82875402,3,0,0
"497580",2015-07-21 00:55:28,-97.738177342,30.313544749,621320.326249397,3354203.82875402,3,0.0467248278437182,-0.16614751983434
"497581",2015-07-21 00:55:31,-97.738175942,30.313540238,621320.46642388,3354203.33031146,3,-0.0467248278437182,0.16614751983434
"497582",2015-07-21 00:55:34,-97.738177342,30.313544749,621320.326249397,3354203.82875402,3,0.499711843382102,-0.392028870526701
"497583",2015-07-21 00:55:36,-97.73816704,30.313537575,621321.325673084,3354203.04469628,2,0.283250257372856,0.19246444121624
"497584",2015-07-21 00:55:39,-97.738158137,30.313542699,621322.175423856,3354203.6220896,3,-0.32994304857372,-0.0263165682554245
"497585",2015-07-21 00:55:42,-97.738168439,30.313542086,621321.18559471,3354203.5431399,3,0.00479727686615661,-0.431503683561459
"497587",2015-07-21 00:55:44,-97.738168439,30.313534299,621321.195189264,3354202.68013253,2,-0.37347015994601,-0.147801196513077
"497588",2015-07-21 00:55:47,-97.738180141,30.313530411,621320.074778784,3354202.23672894,3,-0.424874877964612,-0.288751988438889
"497590",2015-07-21 00:55:49,-97.738189044,30.313525286,621319.225029028,3354201.65922496,2,-0.239691200782545,-0.0709793531956772
"497591",2015-07-21 00:55:52,-97.738196546,30.313523437,621318.505955426,3354201.4462869,3,-0.28641641442664,0.0952051344017188
"497592",2015-07-21 00:55:55,-97.738205448,30.3135261,621317.646706182,3354201.73190231,3,0,0
"497593",2015-07-21 00:55:58,-97.738205448,30.3135261,621317.646706182,3354201.73190231,3,0.0467247941996902,-0.166147530078888
"497594",2015-07-21 00:56:01,-97.738204048,30.313521589,621317.786880565,3354201.23345972,3,-0.424826898146421,-0.288751361425966
"497595",2015-07-21 00:56:03,-97.73821295,30.313516464,621316.937226769,3354200.65595699,2,0.373469843063504,0.147838027526935
"497596",2015-07-21 00:56:06,-97.738201248,30.313520353,621318.057636298,3354201.09947108,3,0.0435266995724911,0.121521591674536
"497597",2015-07-21 00:56:09,-97.738199848,30.313523629,621318.188216396,3354201.46403585,3,-0.429672077763826,0.142751766601577
"497598",2015-07-21 00:56:11,-97.738208751,30.313526291,621317.328872241,3354201.74953939,2,-0.239691619955314,-0.0709423694449167
"497599",2015-07-21 00:56:14,-97.738216253,30.313524443,621316.609797381,3354201.53671228,3,-0.354739763366524,-0.53797262115404
"497600",2015-07-21 00:56:16,-97.738223755,30.313514807,621315.900317854,3354200.46076703,2,0.0902519087928037,-0.0446628960780799
"497601",2015-07-21 00:56:19,-97.738220955,30.313513571,621316.171073581,3354200.32677835,3,0.376667942541341,-0.139831118906538
"497602",2015-07-21 00:56:22,-97.738209253,30.313509673,621317.301077408,3354199.90728499,3,0.00319807794100294,-0.287669118649016
"497603",2015-07-21 00:56:25,-97.738209253,30.313501886,621317.310671642,3354199.04427763,3,0.472986690117978,0.717259963974357
"497604",2015-07-21 00:56:28,-97.738194249,30.313521157,621318.729631713,3354201.19605753,3,0.424826831382234,0.288751434301957
"497605",2015-07-21 00:56:30,-97.738185347,30.313526282,621319.579285375,3354201.77356039,2,0.236525489366613,0.358611913553129
"497606",2015-07-21 00:56:33,-97.738177844,30.313535917,621320.288861843,3354202.84939613,3,0.0466927797533572,-0.166147876530886
"497607",2015-07-21 00:56:36,-97.738176445,30.313531406,621320.428940183,3354202.35095251,3,-0.499711839715019,0.392028911272064
"497608",2015-07-21 00:56:38,-97.738186747,30.31353858,621319.429516503,3354203.13501033,2,0.0700872245943174,-0.249221284640953
"497609",2015-07-21 00:56:40,-97.738185347,30.313534069,621319.569690952,3354202.63656776,2,-0.333141196441526,0.261352632815639
"497610",2015-07-21 00:56:43,-97.738195649,30.313541243,621318.570267363,3354203.42062566,3,0.0902518968796358,-0.0446628735711177
"497611",2015-07-21 00:56:46,-97.738192849,30.313540007,621318.841023054,3354203.28663704,3,0.0031981224892661,-0.287669121287763
"497612",2015-07-21 00:56:49,-97.738192849,30.31353222,621318.850617421,3354202.42362967,3,0.329943084701275,0.0263164962331454
"497613",2015-07-21 00:56:52,-97.738182547,30.313532833,621319.840446675,3354202.50257916,3,0.0398927895796739,0.109984030862424
"497586",2015-07-21 00:57:03,-97.738177844,30.313543704,621320.279267361,3354203.7124035,11,0.499711847282015,-0.392028872622177
"497614",2015-07-21 00:57:05,-97.738167542,30.31353653,621321.278691055,3354202.92834576,2,-0.0700878792558797,0.249276688322425
"497615",2015-07-21 00:57:07,-97.738168942,30.313541042,621321.138515297,3354203.42689913,2,-0.0435266581674417,-0.121521605178714
"497616",2015-07-21 00:57:10,-97.738170342,30.313537766,621321.007935322,3354203.06233432,3,0,0
"497617",2015-07-21 00:57:13,-97.738170342,30.313537766,621321.007935322,3354203.06233432,3,0.37346970992318,0.147838171726714
"497618",2015-07-21 00:57:16,-97.73815864,30.313541655,621322.128344452,3354203.50584883,3,-0.283217798918486,-0.192501025429616
"497619",2015-07-21 00:57:19,-97.738167542,30.31353653,621321.278691055,3354202.92834576,3,0,0
"497620",2015-07-21 00:57:21,-97.738167542,30.31353653,621321.278691055,3354202.92834576,2,0.0466927939560264,-0.166147872805595
"497621",2015-07-21 00:57:24,-97.738166143,30.313532019,621321.418769437,3354202.42990214,3,0.379866164953758,-0.427500060759485
"497622",2015-07-21 00:57:27,-97.738154441,30.313520334,621322.558367932,3354201.14740195,3,0.499712045420893,-0.392028773436323
"497623",2015-07-21 00:57:29,-97.738144139,30.31351316,621323.557792023,3354200.36334441,2,0.494914712558966,0.0394749545957893
"497624",2015-07-21 00:57:31,-97.738133837,30.313513773,621324.547621448,3354200.44229432,2,0.0499235884053633,-0.45385356930395
"497625",2015-07-21 00:57:34,-97.738132437,30.313501474,621324.697392213,3354199.08073361,3,0.0287844210397452,-2.58902209345251
"497626",2015-07-21 00:57:37,-97.738132437,30.313431391,621324.783745476,3354191.31366733,3,0.371819791306431,-5.19051132366682
"497627",2015-07-21 00:57:40,-97.738122638,30.313290793,621325.89920485,3354175.74213336,3,-0.671102045569569,-4.52797505554433
"497628",2015-07-21 00:57:43,-97.738145144,30.313168441,621323.885898713,3354162.15820819,3,-2.93402424276186,-4.87833757279441
"497629",2015-07-21 00:57:46,-97.738238365,30.313037287,621315.083825985,3354147.52319547,3,-2.5855362508446,-4.50358949182555
"497630",2015-07-21 00:57:48,-97.738293178,30.312956543,621309.912753484,3354138.51601649,2,-2.13746420332851,-3.55938281243046
"497631",2015-07-21 00:57:51,-97.738361092,30.312860848,621303.500360874,3354127.83786805,3,1.29576842925356,-3.21940092556179
"497632",2015-07-21 00:57:54,-97.738321786,30.312773322,621307.387666161,3354118.17966527,3,2.20907588343835,-2.31583775742911
"497633",2015-07-21 00:57:56,-97.738276379,30.312731092,621311.805817928,3354113.54798976,2,1.72859755414538,-3.64982168353163
"497634",2015-07-21 00:57:58,-97.738241273,30.312664888,621315.263013036,3354106.24834639,2,-3.23840934569792,-7.20603974458451
"497635",2015-07-21 00:58:01,-97.738344796,30.312470824,621305.547784999,3354084.63022716,3,-6.78556257319481,-12.3031785013154
"497636",2015-07-21 00:58:04,-97.738560741,30.312139868,621285.19109728,3354047.72069166,3,-8.32905599094617,-13.9177443478256
"497637",2015-07-21 00:58:07,-97.738825394,30.311765676,621260.203929307,3354005.96745861,3,-8.28552857701046,-13.7962374848624
"497638",2015-07-21 00:58:10,-97.739088645,30.311394759,621235.347343576,3353964.57874616,3,-7.95235646894434,-14.0575373528991
"497639",2015-07-21 00:58:12,-97.739257276,30.311142699,621219.442630638,3353936.46367145,2,-7.95558718665658,-13.7699253025154
"497640",2015-07-21 00:58:15,-97.739510222,30.310772394,621195.575869078,3353895.15389554,3,-8.56234969765258,-14.5640132455155
"497641",2015-07-21 00:58:18,-97.739782369,30.310380778,621169.888819985,3353851.46185581,3,-8.44731574680191,-14.0970579267014
"497642",2015-07-21 00:58:20,-97.739961299,30.310128103,621152.994188491,3353823.26773995,2,-7.95716854016064,-13.6260732510127
"497643",2015-07-21 00:58:22,-97.740129926,30.309883828,621137.079851411,3353796.01559345,2,-7.34560983538783,-13.2634170600213
"497644",2015-07-21 00:58:25,-97.740363662,30.309527047,621115.043021905,3353756.22534227,3,-7.01886687939987,-12.9494214509614
"497645",2015-07-21 00:58:28,-97.740587095,30.309178666,621093.986421267,3353717.37707792,3,-7.01569526572712,-13.2371109705418
"497646",2015-07-21 00:58:31,-97.740810527,30.308822497,621072.93933547,3353677.66574501,3,-7.34242188356196,-13.5511074999037
"497647",2015-07-21 00:58:34,-97.741044258,30.308457927,621050.912069819,3353637.01242251,3,-7.06239666289184,-13.0710023593468
"497648",2015-07-21 00:58:37,-97.741269086,30.308106267,621029.72487983,3353597.79941543,3,-7.11232043564087,-12.6171528287232
"497649",2015-07-21 00:58:39,-97.741419904,30.307880026,621015.500238959,3353572.56510977,2,-7.01250895004099,-13.5247922361208
"497650",2015-07-21 00:58:42,-97.74164333,30.307516068,620994.462712109,3353531.99073306,3,-7.06240924773738,-13.0709581471359
"497651",2015-07-21 00:58:45,-97.741868154,30.307164408,620973.275484366,3353492.77785862,3,-7.03744987724349,-13.2978899087757
"497652",2015-07-21 00:58:47,-97.742017569,30.306925868,620959.200584611,3353466.1820788,2,-6.96735493798042,-13.547102017561
"497653",2015-07-21 00:58:49,-97.742165583,30.306682817,620945.265874735,3353439.08787477,2,-7.01568281351744,-13.2371052737969
"497654",2015-07-21 00:58:52,-97.742389003,30.306326645,620924.218826295,3353399.37655895,3,-6.40892394337182,-12.4429605263285
"497655",2015-07-21 00:58:55,-97.74259322,30.305991785,620904.992054465,3353362.04767737,3,-5.42864921460083,-11.5009604987378
"497656",2015-07-21 00:58:58,-97.742766532,30.305682127,620888.706106821,3353327.54479587,3,-4.31177303625736,-9.29273117737224
