"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"740718",2015-08-05 10:57:45,-97.729840087,30.283566852,622159.155801026,3350890.42185913,3,0.322311751602683,-0.660938818822615
"740733",2015-08-05 10:57:49,-97.729826992,30.28354287,622160.445048032,3350887.77810386,4,-0.389500539245394,1.29077611413474
"740748",2015-08-05 10:57:52,-97.729838689,30.283577924,622159.276546415,3350891.6504322,3,-0.333164072207486,0.261441687121987
"740763",2015-08-05 10:57:55,-97.729848988,30.283585101,622158.277054198,3350892.43475726,3,0.71622966171708,-0.976696440018713
"740777",2015-08-05 10:57:58,-97.729826992,30.283558449,622160.425743183,3350889.50466794,3,-0.853062856631974,1.18698220218842
"740791",2015-08-05 10:58:01,-97.729853182,30.283590834,622157.866554613,3350893.06561455,3,-0.379847715880411,0.427475685098519
"740805",2015-08-05 10:58:04,-97.729864879,30.283602519,622156.727011466,3350894.34804161,3,-0.0434661285641293,-0.12174519430846
"740819",2015-08-05 10:58:07,-97.729866277,30.283599237,622156.59661308,3350893.98280602,3,-0.6072210194543,0.981545481830835
"740834",2015-08-05 10:58:11,-97.72989107,30.283634904,622154.167729002,3350897.90898795,4,-0.634970951534342,0.45865135313943
"740848",2015-08-05 10:58:13,-97.729904165,30.283643308,622152.897787099,3350898.82629066,2,-0.853061342340273,1.18698275415227
"740863",2015-08-05 10:58:16,-97.729930355,30.283675693,622150.338603072,3350902.38723892,3,-0.0402487352645646,-0.409524319383005
"740877",2015-08-05 10:58:19,-97.729931753,30.283664621,622150.217856866,3350901.15866596,3,-0.630144503258634,0.026982847834006
"740891",2015-08-05 10:58:21,-97.729944848,30.283665235,622148.95756786,3350901.21263166,2,0.299349235487171,-1.24648763130729
"740906",2015-08-05 10:58:24,-97.729935947,30.283631407,622149.855615566,3350897.47316876,3,1.0558594756294,-1.81369677511975
"740919",2015-08-05 10:58:27,-97.729903651,30.283581998,622153.023193993,3350892.03207844,3,-0.0837152945265795,-0.531232560053468
"740934",2015-08-05 10:58:30,-97.729906447,30.283567645,622152.772048109,3350890.43838076,3,-0.0901494449935853,0.0442518546866874
"740949",2015-08-05 10:58:33,-97.729909243,30.28356887,622152.501599774,3350890.57113632,3,0.224512400978711,-0.934865654213354
"740963",2015-08-05 10:58:37,-97.729900342,30.283535042,622153.399649378,3350886.8316737,4,0.00482624041615054,-0.431668720208108
"740977",2015-08-05 10:58:39,-97.729900342,30.283527252,622153.409301859,3350885.96833626,2,-0.0402491283214962,-0.409487381422271
"740991",2015-08-05 10:58:42,-97.72990174,30.283516181,622153.288554474,3350884.73987412,3,-0.0933669749647379,0.332030997766803
"741005",2015-08-05 10:58:45,-97.729904536,30.283525196,622153.008453549,3350885.73596711,3,-0.376630302945462,0.139696705465515
"741019",2015-08-05 10:58:48,-97.729916233,30.283529091,622151.878562641,3350886.15505723,3,-0.0933669223450124,0.332031008632233
"741033",2015-08-05 10:58:51,-97.729919029,30.283538106,622151.598461873,3350887.15115025,3,-0.806378836627118,1.02098581862325
"731773",2015-08-05 10:58:54,-97.729943821,30.283565984,622149.179325364,3350890.21410771,3,-0.379879516394188,0.427475618819396
"741060",2015-08-05 10:58:57,-97.729955519,30.283577669,622148.039686814,3350891.49653457,3,-0.379847780258084,0.427512957093616
"741074",2015-08-05 10:59:00,-97.729967216,30.283589355,622146.900143474,3350892.77907344,3,-0.339597924146801,0.83696340288346
"741088",2015-08-05 10:59:03,-97.729977515,30.283612111,622145.881349701,3350895.28996365,3,-0.626078624782773,0.932445421970139
"741102",2015-08-05 10:59:06,-97.729996715,30.283637538,622144.003113827,3350898.08729991,3,-0.679227439298605,1.67396358617892
"740049",2015-08-05 10:59:09,-97.730017314,30.283683051,622141.965431509,3350903.10919067,3,-0.722661453609665,1.55225587869063
"740064",2015-08-05 10:59:12,-97.73003931,30.283725283,622139.797447148,3350907.76595831,3,-0.672792454832233,1.0984424756219
"740079",2015-08-05 10:59:15,-97.730059909,30.283755217,622137.779069784,3350911.06128573,3,-0.336380049431076,0.549221460086604
"740094",2015-08-05 10:59:18,-97.730070208,30.283770184,622136.769929635,3350912.70895011,3,-0.29291368702737,0.670966599291811
"740109",2015-08-05 10:59:21,-97.730079109,30.283788433,622135.891188574,3350914.72184991,3,-0.292913585396794,0.670966620867451
"740124",2015-08-05 10:59:24,-97.73008801,30.283806682,622135.012447818,3350916.73474977,3,-0.296130507447136,0.958745791111141
"740139",2015-08-05 10:59:27,-97.730096911,30.283832721,622134.124056296,3350919.61098715,3,0.0370330257574096,0.697229518399884
"740154",2015-08-05 10:59:30,-97.730095513,30.283851581,622134.235155373,3350921.7026757,3,-0.333195038256235,0.261478995128224
"740168",2015-08-05 10:59:33,-97.730105813,30.283858759,622133.235570258,3350922.48711269,3,-0.336379495216534,0.549221589850883
"740183",2015-08-05 10:59:36,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,0.0301869554969016,0.307143185287714
"740198",2015-08-05 10:59:40,-97.730114714,30.283884798,622132.347179595,3350925.3633502,4,0.0603745118714869,0.614230958977714
"740213",2015-08-05 10:59:42,-97.730113316,30.283895869,622132.467928618,3350926.59181212,2,-0.00643356652775158,0.575521359220147
"740228",2015-08-05 10:59:45,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,-0.214859644969692,0.0715840102639049
"740243",2015-08-05 10:59:49,-97.730122217,30.283914118,622131.589189339,3350928.60471224,4,-0.00482483342057094,0.431613313732669
"740258",2015-08-05 10:59:51,-97.730122217,30.283921907,622131.579539672,3350929.46793886,2,0,0
"740273",2015-08-05 10:59:54,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,-0.0498997620306909,0.453776264097542
"740287",2015-08-05 10:59:57,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.00321655324660242,-0.287742209155113
"740302",2015-08-05 11:00:00,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.0933659933507442,0.33203117052714
"740316",2015-08-05 11:00:03,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,-0.0325996805040631,-0.0913088202942163
"740331",2015-08-05 11:00:07,-97.730127809,30.283932148,622131.028993344,3350930.59689926,4,-0.0700247952481732,0.249051086138934
"740346",2015-08-05 11:00:09,-97.730129207,30.283936656,622130.888943753,3350931.09500143,2,-0.046682779599602,0.165997116360813
"740360",2015-08-05 11:00:12,-97.730130605,30.283941163,622130.748895414,3350931.59299278,3,-0.315071327699115,0.0134919561678544
"740373",2015-08-05 11:00:16,-97.7301437,30.283941777,622129.488610103,3350931.6469606,4,0,0
"740387",2015-08-05 11:00:18,-97.7301437,30.283941777,622129.488610103,3350931.6469606,2,0,0
"740401",2015-08-05 11:00:21,-97.7301437,30.283941777,622129.488610103,3350931.6469606,3,0.00321691603555034,-0.287779150530696
"740415",2015-08-05 11:00:24,-97.7301437,30.283933987,622129.498260852,3350930.78362315,3,0.32672875696638,0.314078842289746
"740429",2015-08-05 11:00:27,-97.730133401,30.283942389,622130.478447122,3350931.72585968,3,-0.283262499996151,-0.192333755238603
"740443",2015-08-05 11:00:30,-97.730142302,30.283937269,622129.628659623,3350931.14885841,3,0.376628466804201,-0.139697420566032
"740457",2015-08-05 11:00:33,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,0,0
"740470",2015-08-05 11:00:36,-97.730130605,30.283933374,622130.758545023,3350930.72976615,3,0.0434662433884417,0.121745092794299
"740484",2015-08-05 11:00:39,-97.730129207,30.283936656,622130.888943753,3350931.09500143,3,0.0676120781281497,-0.0332167227752507
"740498",2015-08-05 11:00:43,-97.730126411,30.28393543,622131.159392066,3350930.96213454,4,0.0700248015346006,-0.249051084509119
"740511",2015-08-05 11:00:45,-97.730125013,30.283930922,622131.299441669,3350930.46403237,2,-0.289696401295563,0.383224526109795
"740525",2015-08-05 11:00:48,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,-0.329945676028728,-0.0262996902068456
"740537",2015-08-05 11:00:51,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,-0.0498996681223313,0.453776272324224
"740550",2015-08-05 11:00:54,-97.730145611,30.283953067,622129.290816432,3350932.8961357,3,-0.376660846988671,0.139734052587301
"740562",2015-08-05 11:00:57,-97.730157309,30.283956963,622128.160833891,3350933.31533785,3,0,0
"740574",2015-08-05 11:01:00,-97.730157309,30.283956963,622128.160833891,3350933.31533785,3,0.0434662603850787,0.12174508223931
"740586",2015-08-05 11:01:03,-97.730155911,30.283960245,622128.291232673,3350933.6805731,3,0.043466256892619,0.121745083325853
"740600",2015-08-05 11:01:06,-97.730154513,30.283963527,622128.421631443,3350934.04580835,3,0.00321689073462039,-0.287779150841137
"740614",2015-08-05 11:01:09,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,0,0
"740629",2015-08-05 11:01:12,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,0,0
"740644",2015-08-05 11:01:15,-97.730154513,30.283955737,622128.431282115,3350933.1824709,3,-0.0651993937790394,-0.182617623591796
"740659",2015-08-05 11:01:19,-97.730157309,30.283949173,622128.17048454,3350932.4520004,4,-0.560117896762677,-0.222067050402984
"740674",2015-08-05 11:01:21,-97.730169006,30.283945279,622127.050248747,3350932.0078663,2,-0.0434666946530342,-0.121708134344469
"740689",2015-08-05 11:01:24,-97.730170404,30.283941998,622126.919848663,3350931.6427419,3,-0.0402494398877025,-0.409524224388103
"740704",2015-08-05 11:01:27,-97.730171802,30.283930926,622126.799100343,3350930.41416923,3,0.289695886235374,-0.383187676624705
"740719",2015-08-05 11:01:30,-97.730162901,30.283920467,622127.668188002,3350929.2646062,3,0.00643331693330159,-0.575521354718755
"740734",2015-08-05 11:01:33,-97.730162901,30.283904888,622127.687487953,3350927.53804213,3,-0.0434662944171578,-0.121745077737917
"740749",2015-08-05 11:01:36,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,0,0
"740764",2015-08-05 11:01:39,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,0,0
"740778",2015-08-05 11:01:42,-97.730164299,30.283901606,622127.557089069,3350927.1728069,3,0,0
"740792",2015-08-05 11:01:46,-97.730164299,30.283901606,622127.557089069,3350927.1728069,4,0.0700247372733429,-0.249051104765385
"740806",2015-08-05 11:01:48,-97.730162901,30.283897098,622127.697138544,3350926.67470469,2,0.245070747827413,0.235559354303405
"740820",2015-08-05 11:01:52,-97.730152601,30.2839055,622128.677421535,3350927.61694211,4,0.0901494555873796,-0.0442889823267857
"740835",2015-08-05 11:01:55,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,0,0
"740849",2015-08-05 11:01:58,-97.730149805,30.283904274,622128.947869902,3350927.48407516,3,-0.429767362831626,0.143167620524764
"740864",2015-08-05 11:02:00,-97.730158707,30.283906944,622128.088335176,3350927.7704104,2,-0.00321687540660302,0.28777914851283
"740878",2015-08-05 11:02:03,-97.730158707,30.283914734,622128.07868455,3350928.63374785,3,-0.00321646317994843,0.287742206516365
"740892",2015-08-05 11:02:06,-97.730158707,30.283922523,622128.069035161,3350929.49697447,3,-0.423311605816707,0.305731586801509
"740907",2015-08-05 11:02:09,-97.730171802,30.283930926,622126.799100343,3350930.41416923,3,-0.317483650229406,0.229298725258559
"740920",2015-08-05 11:02:13,-97.730184897,30.283939329,622125.529165742,3350931.33136413,4,-0.634967812744435,0.458652935689315
"740935",2015-08-05 11:02:15,-97.730197992,30.283947733,622124.259230117,3350932.24867,2,-0.470026102887156,0.471728515500824
"740950",2015-08-05 11:02:18,-97.730212486,30.283960643,622122.849151808,3350933.66385555,3,-0.0700242775783408,0.249023427255452
"740964",2015-08-05 11:02:22,-97.730215282,30.283969658,622122.569054698,3350934.65994925,4,-0.56494294438744,0.209601957118139
"740978",2015-08-05 11:02:24,-97.730226979,30.283973554,622121.439168809,3350935.07915317,2,-0.0466826210807388,0.165997152216733
"740992",2015-08-05 11:02:27,-97.730228377,30.283978061,622121.299120946,3350935.57714463,3,-0.423311591769258,0.305768779789408
"741006",2015-08-05 11:02:30,-97.730241472,30.283986465,622120.02918617,3350936.49445096,3,-0.0466825941499944,0.165997157494227
"741020",2015-08-05 11:02:33,-97.73024287,30.283990972,622119.889138388,3350936.99244244,3,-0.420126921613701,0.0179893262684345
"741034",2015-08-05 11:02:36,-97.730255966,30.283991586,622118.628757623,3350937.04641042,3,-0.09336555050686,0.332031268626451
"741047",2015-08-05 11:02:39,-97.730258762,30.284000601,622118.348660972,3350938.04250422,3,-0.0434663489383335,-0.121745040329794
"741061",2015-08-05 11:02:42,-97.73026016,30.283997319,622118.218261925,3350937.6772691,3,-0.423311009382208,0.305731952035179
"741075",2015-08-05 11:02:45,-97.730273255,30.284005722,622116.948328897,3350938.59446496,3,-0.420094789005816,0.0179897964311143
"741089",2015-08-05 11:02:48,-97.73028635,30.284006336,622115.68804453,3350938.64843435,3,-0.0467149938534324,0.166033757850528
"741103",2015-08-05 11:02:51,-97.730287749,30.284010844,622115.547899548,3350939.14653562,3,-0.0901488903909922,0.0442521461906532
"740050",2015-08-05 11:02:54,-97.730290545,30.284012069,622115.277452877,3350939.27929206,3,-0.0350121930241585,0.124525588471442
"740065",2015-08-05 11:02:58,-97.730291943,30.284016577,622115.137404105,3350939.77739441,4,-0.494918168056756,-0.0394488533493131
"740080",2015-08-05 11:03:00,-97.730302242,30.284015965,622114.147567769,3350939.69849671,2,-0.0466824931403001,0.165997179535528
"740095",2015-08-05 11:03:03,-97.73030364,30.284020472,622114.007520289,3350940.19648824,3,0.032599787984509,0.0913087673252448
"740110",2015-08-05 11:03:07,-97.730302242,30.284023754,622114.137919441,3350940.56172331,4,0.564941890828777,-0.20954690896906
"740125",2015-08-05 11:03:09,-97.730290545,30.284019859,622115.267803223,3350940.1426295,2,0.0869327372250458,0.243490057842185
"740140",2015-08-05 11:03:12,-97.730287749,30.284026423,622115.528601435,3350940.87309967,3,0.140080440090969,-0.498065047586958
"740155",2015-08-05 11:03:15,-97.730283554,30.2840129,622115.948842755,3350939.37890453,3,0.420094761919851,-0.0179897852552434
"740169",2015-08-05 11:03:18,-97.730270459,30.284012286,622117.209127041,3350939.32493517,3,0.0901488977251574,-0.0442521308238308
"740184",2015-08-05 11:03:21,-97.730267663,30.284011061,622117.479573734,3350939.19217878,3,0.0933659291670968,-0.332068217297395
"740199",2015-08-05 11:03:24,-97.730264867,30.284002045,622117.759671521,3350938.19597413,3,0.379844703284713,-0.427476964890957
"740214",2015-08-05 11:03:27,-97.73025317,30.28399036,622118.899205631,3350936.91354323,3,-0.04668298868152,0.166034103992085
"740229",2015-08-05 11:03:30,-97.730254568,30.283994868,622118.759156665,3350937.41164554,3,-0.0933655515545979,0.332031267229468
"740244",2015-08-05 11:03:33,-97.730257364,30.284003883,622118.47906001,3350938.40773934,3,-0.423310989940849,0.30573194179063
"740259",2015-08-05 11:03:36,-97.730270459,30.284012286,622117.209127041,3350939.32493517,3,-0.420094761919851,0.0179897852552434
"740274",2015-08-05 11:03:39,-97.730283554,30.2840129,622115.948842755,3350939.37890453,3,-0.186762950033881,0.664062222155432
"740288",2015-08-05 11:03:42,-97.730289147,30.28403093,622115.388553905,3350941.37109119,3,-0.466777164295005,0.18398703293254
"740303",2015-08-05 11:03:45,-97.73030364,30.284036051,622113.988222412,3350941.92305229,3,-0.516676467882159,0.637800364910314
"740317",2015-08-05 11:03:48,-97.730319531,30.28405347,622112.438193008,3350943.83645339,3,-0.317507002298953,0.229298855410889
"740332",2015-08-05 11:03:52,-97.730332627,30.284061873,622111.168164999,3350944.75364881,4,-0.376628126289385,0.139735016816606
"740347",2015-08-05 11:03:55,-97.730344324,30.284065769,622110.03828062,3350945.17285386,3,-0.0700236161937937,0.248995793517679
"740361",2015-08-05 11:03:57,-97.730345722,30.284070276,622109.898233388,3350945.67084545,2,-0.247458954225294,-0.0197243124712259
"740374",2015-08-05 11:04:01,-97.730356021,30.284069664,622108.908397571,3350945.5919482,4,-0.0748962616780773,0.680663979845122
"740388",2015-08-05 11:04:03,-97.73035742,30.284081961,622108.758605047,3350946.95327616,2,0.214883167907828,-0.0715841754572466
"740402",2015-08-05 11:04:07,-97.730348518,30.284079291,622109.618137719,3350946.66693945,4,0.569741250248626,0.0968873609478275
"740416",2015-08-05 11:04:10,-97.730330716,30.284081741,622111.32736147,3350946.95760154,3,-0.13683164146884,0.210286313357453
"740430",2015-08-05 11:04:13,-97.73033491,30.284087474,622110.916866545,3350947.58846048,3,0.469993351454226,-0.471766302206864
"740444",2015-08-05 11:04:16,-97.730320417,30.284074563,622112.3268466,3350946.17316157,3,0.424955254595261,-0.818654545932077
"740458",2015-08-05 11:04:20,-97.730303127,30.284044848,622114.026667618,3350942.89854339,4,0.210072432935704,-0.747098134597763
"740471",2015-08-05 11:04:22,-97.730298933,30.284031325,622114.446812484,3350941.40434712,2,0.135223923251033,-0.0664336429908872
"740485",2015-08-05 11:04:24,-97.730296137,30.284030099,622114.717260331,3350941.27147983,2,0.513491789461114,-0.349983816500753
"740499",2015-08-05 11:04:27,-97.730280245,30.284020471,622116.257735699,3350940.22152838,3,0.0933658841531724,-0.332068226765841
"740512",2015-08-05 11:04:30,-97.730277449,30.284011455,622116.537833351,3350939.2253237,3,-0.839478988483149,0.847839538673205
"740538",2015-08-05 11:04:37,-97.730337847,30.284065592,622110.661480432,3350945.16020047,7,0.910210802569054,1.19123120931908
"740551",2015-08-05 11:04:39,-97.730318646,30.284086903,622112.481902037,3350947.54266289,2,-0.0993827808803568,-0.868130667600781
"740587",2015-08-05 11:04:51,-97.730332254,30.283993036,622111.289308667,3350937.12509488,12,0.737804610084277,-0.353181255888194
"740615",2015-08-05 11:05:01,-97.730255966,30.283960428,622118.667354767,3350933.59328232,10,0.777405642671511,3.04504646128044
"740630",2015-08-05 11:05:04,-97.73023066,30.28404261,622120.999571695,3350942.7284217,3,-2.76925655506784,2.09379837638699
"740645",2015-08-05 11:05:06,-97.730287749,30.284080949,622115.461058585,3350946.91601846,2,1.14278195235723,-1.57020978971074
"740660",2015-08-05 11:05:09,-97.730252657,30.284038104,622118.889404442,3350942.20538909,3,0.283262792276219,0.192296540364623
"740675",2015-08-05 11:05:12,-97.730243756,30.284043223,622119.739192819,3350942.78227871,3,-0.329945349716581,-0.0262993782137831
"740690",2015-08-05 11:05:15,-97.730254055,30.284042611,622118.74935677,3350942.70338057,3,-0.236580264327737,-0.35829367969806
"740705",2015-08-05 11:05:18,-97.730261558,30.284032985,622118.039615977,3350941.62849953,3,0.0700244469917379,-0.249051160179079
"740720",2015-08-05 11:05:22,-97.730258762,30.284023969,622118.319713765,3350940.63229489,4,0.00482432910939679,-0.431613308377564
"740735",2015-08-05 11:05:24,-97.730258762,30.28401618,622118.329362423,3350939.76906828,2,-0.326729249713632,-0.314041536922256
"740750",2015-08-05 11:05:27,-97.730269061,30.284007779,622117.349174674,3350938.82694367,3,-0.709790011673855,0.401177747485538
"740765",2015-08-05 11:05:30,-97.730291057,30.284018852,622115.219804639,3350940.03047691,3,0.719439410488121,-1.26447824280088
"740779",2015-08-05 11:05:33,-97.730269061,30.28398441,622117.378122871,3350936.23704218,3,0.429743965622038,-0.881253286885718
"740793",2015-08-05 11:05:36,-97.730255966,30.283960428,622118.667354767,3350933.59328232,3,0.00241216528229415,-0.215806652209722
"740807",2015-08-05 11:05:40,-97.730255966,30.283952639,622118.677003429,3350932.73005571,4,0,0
"740821",2015-08-05 11:05:42,-97.730255966,30.283952639,622118.677003429,3350932.73005571,2,-0.420094606738227,0.0179527943643431
"740836",2015-08-05 11:05:45,-97.730269061,30.283953252,622117.416719608,3350932.78391409,3,0.0498991730079676,-0.453776310042789
"740850",2015-08-05 11:05:48,-97.730267663,30.283940955,622117.566417127,3350931.42258516,3,-0.329946108550454,-0.0262623587623239
"740865",2015-08-05 11:05:51,-97.730277962,30.283940344,622116.576578802,3350931.34379809,3,0.329946108550454,0.0262623587623239
"740879",2015-08-05 11:05:54,-97.730267663,30.283940955,622117.566417127,3350931.42258516,3,0,0
"740893",2015-08-05 11:05:57,-97.730267663,30.283940955,622117.566417127,3350931.42258516,3,-0.0466829865472391,0.166034108493477
"740908",2015-08-05 11:06:00,-97.730269061,30.283945463,622117.426368168,3350931.92068749,3,-0.326729521155357,-0.314041498117149
"740921",2015-08-05 11:06:03,-97.73027936,30.283937062,622116.446179604,3350930.978563,3,0.280046951763021,0.480038665235043
"740936",2015-08-05 11:06:06,-97.730270459,30.28394997,622117.28632046,3350932.41867899,3,0,0
"740951",2015-08-05 11:06:09,-97.730270459,30.28394997,622117.28632046,3350932.41867899,3,-0.329946079485429,-0.0262623511565228
"740965",2015-08-05 11:06:12,-97.730280758,30.283949359,622116.296482221,3350932.33989194,3,-0.0350119132490363,0.124497878481634
"740979",2015-08-05 11:06:16,-97.730282156,30.283953866,622116.156434568,3350932.83788345,4,-0.494966573431157,-0.0394494272768497
"740993",2015-08-05 11:06:18,-97.730292456,30.283953254,622115.166501421,3350932.7589846,2,0,0
"741007",2015-08-05 11:06:22,-97.730292456,30.283953254,622115.166501421,3350932.7589846,4,-0.0466829450645794,0.166034117961923
"741021",2015-08-05 11:06:25,-97.730293854,30.283957762,622115.026452586,3350933.25708695,3,0,0
"741035",2015-08-05 11:06:28,-97.730293854,30.283957762,622115.026452586,3350933.25708695,3,-0.0434664073400199,-0.121745024807751
"741048",2015-08-05 11:06:31,-97.730295252,30.28395448,622114.896053364,3350932.89185188,3,0.286511312626923,-0.0954454182647169
"741062",2015-08-05 11:06:34,-97.73028635,30.28395181,622115.755587302,3350932.60551562,3,-0.37666024993329,0.13969757159551
"741076",2015-08-05 11:06:37,-97.730298048,30.283955705,622114.625606552,3350933.02460834,3,-0.373412487562746,-0.148007289816936
"741090",2015-08-05 11:06:40,-97.730309745,30.283951812,622113.505369089,3350932.58058647,3,-0.599978421319975,0.334072368917987
"741104",2015-08-05 11:06:44,-97.730334538,30.28396411,622111.105455404,3350933.91687594,4,-0.569767345557921,0.641271255211905
"740051",2015-08-05 11:06:46,-97.730346235,30.283975796,622109.965920713,3350935.19941845,2,-0.423310856528891,0.305732266201327
"740066",2015-08-05 11:06:49,-97.73035933,30.283984199,622108.695988143,3350936.11661525,3,-0.426559188053943,0.593511095425735
"740081",2015-08-05 11:06:52,-97.730372426,30.284000392,622107.416310579,3350937.89714854,3,-0.756472035699214,0.567175595555454
"740096",2015-08-05 11:06:55,-97.73039582,30.284015972,622105.146894472,3350939.59867532,3,-0.0748479547328316,0.680664531188086
"740111",2015-08-05 11:06:57,-97.730397218,30.284028269,622104.997198563,3350940.96000439,2,0,0
"740126",2015-08-05 11:07:01,-97.730397218,30.284028269,622104.997198563,3350940.96000439,4,0.329945416965832,0.0262989600499471
"740141",2015-08-05 11:07:04,-97.730386919,30.284028881,622105.987034814,3350941.03890127,3,-0.00321630869681636,0.287779140907029
"740156",2015-08-05 11:07:07,-97.730386919,30.284036671,622105.977385888,3350941.90223869,3,-0.0374239997472614,0.340332264313474
"740170",2015-08-05 11:07:11,-97.730388317,30.284048968,622105.827689889,3350943.26356775,4,0.494918019336183,0.0394484817516059
"740185",2015-08-05 11:07:13,-97.730378018,30.28404958,622106.817525927,3350943.34246471,2,0.326729396202912,0.314041218409936
"740200",2015-08-05 11:07:16,-97.730367719,30.284057981,622107.797714116,3350944.28458837,3,0.282495138846571,-0.104801051435061
"740215",2015-08-05 11:07:20,-97.730356021,30.284054085,622108.927694671,3350943.86538416,4,-0.494966703467071,-0.0393937029875815
"740230",2015-08-05 11:07:22,-97.730366321,30.284053474,622107.937761264,3350943.78659675,2,-0.663106563811501,0.235144186299294
"740245",2015-08-05 11:07:25,-97.730386919,30.284060039,622105.948441573,3350944.49202931,3,0.49491796005168,0.0394485113210976
"740260",2015-08-05 11:07:29,-97.730366321,30.284061263,622107.928113413,3350944.64982336,4,0.0748481262126006,-0.680664520012215
"740275",2015-08-05 11:07:31,-97.730364923,30.284048966,622108.077809665,3350943.28849432,2,0,0
"740289",2015-08-05 11:07:33,-97.730364923,30.284048966,622108.077809665,3350943.28849432,2,-0.210034970921697,-0.360056530567817
"740304",2015-08-05 11:07:37,-97.730373824,30.284036057,622107.237669782,3350941.8482682,4,0,0
"740318",2015-08-05 11:07:39,-97.730373824,30.284036057,622107.237669782,3350941.8482682,2,-0.613208432099782,-0.218595180815707
"740333",2015-08-05 11:07:42,-97.730393024,30.284030326,622105.398044485,3350941.19248265,3,-0.613208432099782,-0.218595180815707
