"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"396263",2015-07-16 08:22:18,-97.730113829,30.283941599,622132.361931856,3350931.65935062,3,-0.0466828003215293,0.165997110462437
"396277",2015-07-16 08:22:21,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,-0.00321698937720309,0.287779152703782
"396291",2015-07-16 08:22:24,-97.730115227,30.283953896,622132.212232487,3350933.02067941,3,0,0
"396304",2015-07-16 08:22:27,-97.730115227,30.283953896,622132.212232487,3350933.02067941,3,-0.0434662196397161,-0.121745099313557
"396317",2015-07-16 08:22:30,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0,0
"396330",2015-07-16 08:22:33,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0,0
"396344",2015-07-16 08:22:36,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,-0.00321657330884288,0.287742210552096
"395169",2015-07-16 08:22:39,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,0,0
"395182",2015-07-16 08:22:42,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,-0.0498997738274435,0.453776265028864
"395195",2015-07-16 08:22:45,-97.730118023,30.2839707,622131.922484786,3350934.87999954,3,0.326728561117003,0.314078922849149
"395208",2015-07-16 08:22:48,-97.730107724,30.283979102,622132.90267047,3350935.82223631,3,0,0
"395221",2015-07-16 08:22:51,-97.730107724,30.283979102,622132.90267047,3350935.82223631,3,-0.00241244895732962,0.21580665896181
"395234",2015-07-16 08:22:55,-97.730107724,30.283986891,622132.893020674,3350936.68546294,4,0.00482489791465923,-0.43161331792362
"395247",2015-07-16 08:22:57,-97.730107724,30.283979102,622132.90267047,3350935.82223631,2,0,0
"395260",2015-07-16 08:23:00,-97.730107724,30.283979102,622132.90267047,3350935.82223631,3,0.0466832116168613,-0.166034050751477
"395273",2015-07-16 08:23:03,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,0,0
"395286",2015-07-16 08:23:06,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,0,0
"395299",2015-07-16 08:23:09,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,-0.326728985916513,-0.314041983957092
"395312",2015-07-16 08:23:12,-97.730116625,30.283966193,622132.062533147,3350934.3820082,3,-0.00321657482224206,0.287742210707317
"395325",2015-07-16 08:23:15,-97.730116625,30.283973982,622132.052883422,3350935.24523484,3,0.326728546021817,0.314078927505761
"395338",2015-07-16 08:23:18,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0,0
"395351",2015-07-16 08:23:21,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0,0
"395364",2015-07-16 08:23:24,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,-0.28004575932088,-0.48007603858908
"395377",2015-07-16 08:23:27,-97.730115227,30.283969475,622132.192931782,3350934.7472435,3,0,0
"395390",2015-07-16 08:23:30,-97.730115227,30.283969475,622132.192931782,3350934.7472435,3,0.329945576105577,0.0262997769750655
"395403",2015-07-16 08:23:33,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,-0.0531164192749808,0.741518474183977
"395416",2015-07-16 08:23:36,-97.730106326,30.283990173,622133.023419253,3350937.05069826,3,0.00321660249028355,-0.287742212569962
"395429",2015-07-16 08:23:39,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0.0498998167846973,-0.453776261614015
"395442",2015-07-16 08:23:42,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,-0.0466828020677591,0.165997107358029
"395455",2015-07-16 08:23:45,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,-0.00321701471693814,0.287779154255986
"395468",2015-07-16 08:23:48,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0,0
"395481",2015-07-16 08:23:51,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0,0
"395494",2015-07-16 08:23:54,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0,0
"395507",2015-07-16 08:23:57,-97.730106326,30.283982384,622133.03306906,3350936.18747162,3,0.0466832119273022,-0.166034049975375
"395520",2015-07-16 08:24:00,-97.730104928,30.283977876,622133.173118696,3350935.68936947,3,0.00321660485739509,-0.287742211638639
"395533",2015-07-16 08:24:03,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,-0.245046438911231,-0.235559197841212
"395546",2015-07-16 08:24:07,-97.730115227,30.283961685,622132.202582755,3350933.88390604,4,0.326728585214975,0.31407893045495
"395559",2015-07-16 08:24:10,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,0,0
"395572",2015-07-16 08:24:12,-97.730104928,30.283970087,622133.182768511,3350934.82614283,2,0,0
"395585",2015-07-16 08:24:16,-97.730104928,30.283970087,622133.182768511,3350934.82614283,4,-0.0700242031016387,0.248995661037043
"395598",2015-07-16 08:24:18,-97.730106326,30.283974594,622133.042720104,3350935.32413416,2,0,0
"395611",2015-07-16 08:24:21,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,0.236579521830815,0.358330955573668
"395624",2015-07-16 08:24:24,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,0.00643365403326849,-0.575521366825948
"395637",2015-07-16 08:24:27,-97.730098823,30.283968642,622133.771759632,3350934.67256292,3,0.00321661944811543,-0.287742212259521
"395650",2015-07-16 08:24:30,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0,0
"395663",2015-07-16 08:24:33,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0.0498998537659645,-0.453776258354386
"395676",2015-07-16 08:24:36,-97.730097425,30.283948556,622133.931109052,3350932.44800751,3,-0.0498998537659645,0.453776258354386
"395689",2015-07-16 08:24:39,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,-0.00321661944811543,0.287742212259521
"395702",2015-07-16 08:24:42,-97.730098823,30.283968642,622133.771759632,3350934.67256292,3,-0.00643365403326849,0.575521366825948
"395715",2015-07-16 08:24:45,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,0.0032166209227095,-0.287742212725182
"395728",2015-07-16 08:24:48,-97.730098823,30.283976432,622133.762108533,3350935.53590039,3,0.0466832257807255,-0.166034046870967
"395741",2015-07-16 08:24:51,-97.730097425,30.283971924,622133.90215821,3350935.03779824,3,-0.32672897221831,-0.314042011120667
"395754",2015-07-16 08:24:54,-97.730107724,30.283963523,622132.921971293,3350934.09567221,3,0,0
"395767",2015-07-16 08:24:57,-97.730107724,30.283963523,622132.921971293,3350934.09567221,3,0.00321700936183333,-0.287779153169443
"395780",2015-07-16 08:25:00,-97.730107724,30.283955733,622132.931622321,3350933.23233475,3,-0.283262831275351,-0.19229687936604
"395793",2015-07-16 08:25:03,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0,0
"395806",2015-07-16 08:25:06,-97.730116625,30.283950614,622132.081833828,3350932.65544411,3,0.276829224817144,0.767818244174123
"395819",2015-07-16 08:25:09,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,0,0
"395832",2015-07-16 08:25:12,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,-0.273612652245599,-1.05556045410534
"395845",2015-07-16 08:25:15,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,-0.280045922923212,-0.480076006458451
"395858",2015-07-16 08:25:18,-97.730125526,30.283929916,622131.251345777,3350930.35198946,3,0.00321696097186456,-0.287779151306798
"395871",2015-07-16 08:25:21,-97.730125526,30.283922126,622131.26099666,3350929.48865201,3,-0.283262960263528,-0.192296831247707
"395883",2015-07-16 08:25:24,-97.730134427,30.283917007,622130.411207779,3350928.91176152,3,0.0032169371843338,-0.287779149909814
"395895",2015-07-16 08:25:27,-97.730134427,30.283909217,622130.42085859,3350928.04842407,3,0.0466827867009367,-0.165997116981695
"395907",2015-07-16 08:25:30,-97.730133029,30.28390471,622130.56090695,3350927.55043272,3,-0.326729299112534,-0.314041896723211
"395919",2015-07-16 08:25:33,-97.730143328,30.283896309,622129.580719053,3350926.60830703,3,0.049899694432194,-0.453776268443714
"395931",2015-07-16 08:25:36,-97.73014193,30.283884012,622129.730418136,3350925.24697822,3,0.00321691494900733,-0.28777914835761
"395943",2015-07-16 08:25:39,-97.73014193,30.283876222,622129.740068881,3350924.38364078,3,-0.329945896402933,-0.0262996621119479
"395956",2015-07-16 08:25:42,-97.730152229,30.28387561,622128.750231192,3350924.30474179,3,0.329945896402933,0.0262996621119479
"395969",2015-07-16 08:25:45,-97.73014193,30.283876222,622129.740068881,3350924.38364078,3,-0.0498996967993056,0.453776268133273
"395982",2015-07-16 08:25:48,-97.730143328,30.283888519,622129.590369791,3350925.74496958,3,0,0
"395995",2015-07-16 08:25:51,-97.730143328,30.283888519,622129.590369791,3350925.74496958,3,0.280046123235176,0.48007595523571
"396008",2015-07-16 08:25:54,-97.730134427,30.283901428,622130.43050816,3350927.18519745,3,-0.0466831993156423,0.166034059133381
"396021",2015-07-16 08:25:57,-97.730135825,30.283905936,622130.290458563,3350927.68329962,3,-0.00321652033987145,0.287742207913349
"396034",2015-07-16 08:26:00,-97.730135825,30.283913725,622130.280809002,3350928.54652625,3,-0.0466827785906692,0.165997118223459
"396047",2015-07-16 08:26:03,-97.730137223,30.283918232,622130.140760666,3350929.0445176,3,0.326728793714816,0.314078859674434
"396060",2015-07-16 08:26:06,-97.730126924,30.283926634,622131.120947047,3350929.98675418,3,-0.326728793714816,-0.314078859674434
"396073",2015-07-16 08:26:09,-97.730137223,30.283918232,622130.140760666,3350929.0445176,3,0.452668622805504,0.811422804137692
"396086",2015-07-16 08:26:13,-97.730118023,30.283947332,622131.951435157,3350932.29020882,4,-0.00482485420070589,0.431613315595314
"396099",2015-07-16 08:26:15,-97.730118023,30.283955121,622131.941785449,3350933.15343545,2,-0.00241273737628944,0.215834364644252
"396112",2015-07-16 08:26:19,-97.730118023,30.283962911,622131.932134499,3350934.01677291,4,0.326729001011699,0.3140419794557
"396125",2015-07-16 08:26:22,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,-0.0700248156790622,0.249051076127216
"396139",2015-07-16 08:26:24,-97.730109122,30.28397582,622132.772271871,3350935.457001,2,-0.283262361500723,-0.19233381934464
"396152",2015-07-16 08:26:27,-97.730118023,30.2839707,622131.922484786,3350934.87999954,3,0.280045766771461,0.480076031604161
"396166",2015-07-16 08:26:30,-97.730109122,30.283983609,622132.762622087,3350936.32022764,3,0,0
"396180",2015-07-16 08:26:33,-97.730109122,30.283983609,622132.762622087,3350936.32022764,3,-0.326728962245397,-0.314041977127393
"396194",2015-07-16 08:26:36,-97.730119421,30.283975208,622131.7824352,3350935.3781017,3,0.00321698080127438,-0.287779153169443
"396208",2015-07-16 08:26:39,-97.730119421,30.283967418,622131.792086142,3350934.51476424,3,0.00321656710002571,-0.287742210241656
"396222",2015-07-16 08:26:42,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,0,0
"396236",2015-07-16 08:26:45,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,0.326729016068081,0.314041974954307
"396250",2015-07-16 08:26:48,-97.730109122,30.28396803,622132.781922892,3350934.59366354,3,-0.0498998001761114,0.453776263166219
"396264",2015-07-16 08:26:51,-97.73011052,30.283980327,622132.632223491,3350935.95499233,3,0.326728507798786,0.314078946597874
"396278",2015-07-16 08:26:54,-97.730100221,30.283988729,622133.612409015,3350936.89722917,3,0,0
"396292",2015-07-16 08:26:57,-97.730100221,30.283988729,622133.612409015,3350936.89722917,3,0.32676092601226,0.314042393428584
"396305",2015-07-16 08:27:00,-97.730089921,30.28399713,622134.592691793,3350937.83935635,3,-0.00321664548634241,0.287742214277387
"396318",2015-07-16 08:27:03,-97.730089921,30.284004919,622134.583041856,3350938.70258299,3,0.210034159244969,0.360057082143612
"396331",2015-07-16 08:27:07,-97.73008102,30.284017828,622135.423178493,3350940.14281132,4,-0.0748498467146419,0.680664386367425
"396345",2015-07-16 08:27:09,-97.730082418,30.284030125,622135.2734788,3350941.50414009,2,0.32672867369062,0.314042093232274
"395170",2015-07-16 08:27:12,-97.730072119,30.284038526,622136.253664821,3350942.44626637,3,0.245046153431758,0.235559300403111
"395183",2015-07-16 08:27:16,-97.73006182,30.284046928,622137.233849435,3350943.38850357,4,0,0
"395196",2015-07-16 08:27:18,-97.73006182,30.284046928,622137.233849435,3350943.38850357,2,-0.0997995109452556,0.907515564778199
"395209",2015-07-16 08:27:21,-97.730064616,30.284071521,622136.934450902,3350946.11105027,3,0.323511327228819,0.60182131268084
"395222",2015-07-16 08:27:24,-97.730054317,30.284087712,622137.904984883,3350947.91651421,3,0.276860437627571,0.767818792412678
"395235",2015-07-16 08:27:27,-97.730045415,30.28410841,622138.735566196,3350950.21997058,3,0.27682783943601,0.767855402858307
"395248",2015-07-16 08:27:30,-97.730036514,30.284129109,622139.566049715,3350952.52353679,3,0.323511389355796,0.601784464747955
"395261",2015-07-16 08:27:33,-97.730026215,30.284145299,622140.536583883,3350954.32889019,3,0,0
"395274",2015-07-16 08:27:36,-97.730026215,30.284145299,622140.536583883,3350954.32889019,3,0.0466828517771016,-0.165997081125776
"395287",2015-07-16 08:27:39,-97.730024817,30.284140792,622140.676632438,3350953.83089894,3,-0.280044937234682,-0.480076272195826
"395300",2015-07-16 08:27:42,-97.730033718,30.284127883,622139.836497626,3350952.39067013,3,0.00321679981425405,-0.287742221883188
"395313",2015-07-16 08:27:45,-97.730033718,30.284120094,622139.846148026,3350951.52744346,3,0.28004537402497,0.480039329112818
"395326",2015-07-16 08:27:48,-97.730024817,30.284133002,622140.686284148,3350952.96756145,3,0.283261731344586,0.192334071888278
"395339",2015-07-16 08:27:51,-97.730015916,30.284138122,622141.536069342,3350953.54456366,3,0.236578824425427,0.358331170088301
"395352",2015-07-16 08:27:54,-97.730008413,30.284147749,622142.245805815,3350954.61955717,3,0.28329413520017,0.192297531602283
"395365",2015-07-16 08:27:57,-97.729999511,30.284152868,622143.095688221,3350955.19644977,3,0.333162272038559,-0.261479039676487
"395378",2015-07-16 08:28:00,-97.729989212,30.28414569,622144.095175037,3350954.41201265,3,0,0
"395391",2015-07-16 08:28:03,-97.729989212,30.28414569,622144.095175037,3350954.41201265,3,-0.329945383166584,-0.0262631853111088
"395404",2015-07-16 08:28:06,-97.729999511,30.284145079,622143.105338887,3350954.33322309,3,0.00321730117624005,-0.287779166673621
"395417",2015-07-16 08:28:09,-97.729999511,30.284137289,622143.114990791,3350953.46988559,3,-0.329977061444273,-0.0263004552883406
"395430",2015-07-16 08:28:12,-97.730009811,30.284136677,622142.125059607,3350953.39098423,3,0.0531170211421947,-0.74151846440509
"395443",2015-07-16 08:28:15,-97.730008413,30.284116591,622142.28441067,3350951.16642883,3,0.286511113285087,-0.0954446949375172
"395456",2015-07-16 08:28:18,-97.729999511,30.284113921,622143.14394401,3350950.88009475,3,0.516623612920133,0.838407584000379
"395469",2015-07-16 08:28:21,-97.729983107,30.284136457,622144.693814849,3350953.3953175,3,0.236578727024607,0.358331241334478
"395482",2015-07-16 08:28:24,-97.729975604,30.284146084,622145.40355103,3350954.47031123,3,-0.245045723451767,-0.235559500870295
"395495",2015-07-16 08:28:28,-97.729985903,30.284137682,622144.423368136,3350953.52807322,4,0,0
"395508",2015-07-16 08:28:30,-97.729985903,30.284137682,622144.423368136,3350953.52807322,2,-0.556872772867791,-1.24789494446789
"395521",2015-07-16 08:28:33,-97.730003705,30.284104075,622142.752749817,3350949.78438839,3,0.283261782955378,0.19233412311102
"395534",2015-07-16 08:28:36,-97.729994804,30.284109195,622143.602535166,3350950.36139076,3,-0.0933662271903207,0.332031082517157
"395547",2015-07-16 08:28:39,-97.7299976,30.28411821,622143.322436485,3350951.35748401,3,-0.610022062901407,-0.506376772653311
"395560",2015-07-16 08:28:42,-97.730016801,30.284104689,622141.492370296,3350949.83835369,3,-0.457492628192995,-0.379782228847034
"395573",2015-07-16 08:28:46,-97.730036001,30.284091168,622139.662399783,3350948.31922477,4,-0.354868581111077,-0.537496655713767
"395586",2015-07-16 08:28:48,-97.730043504,30.284081541,622138.952662621,3350947.24423146,2,-0.510222966743944,-1.41389207541943
"395599",2015-07-16 08:28:51,-97.730059909,30.284043427,622137.421993721,3350943.00255523,3,-0.513408009428531,-1.12614940867449
"395612",2015-07-16 08:28:54,-97.730076313,30.284013102,622135.881769692,3350939.62410701,3,-0.510191294131801,-1.41392847600703
"395625",2015-07-16 08:28:57,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,-0.510224191239104,-1.41389179959272
"395638",2015-07-16 08:29:00,-97.730109122,30.283936873,622132.820523236,3350931.14064618,3,-0.226929139889156,-1.22163143816094
"395651",2015-07-16 08:29:03,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,-0.00321698177140206,0.287779150530696
"395664",2015-07-16 08:29:06,-97.730116625,30.283911667,622132.130084871,3350928.33908932,3,-0.609991837021274,-0.506375714670867
"395677",2015-07-16 08:29:09,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,0.0933659953686098,-0.332031175959855
"395690",2015-07-16 08:29:12,-97.730133029,30.283889131,622130.580207346,3350925.82386865,3,0,0
"395703",2015-07-16 08:29:15,-97.730133029,30.283889131,622130.580207346,3350925.82386865,3,0.286479588171157,-0.0954453751134376
"395716",2015-07-16 08:29:18,-97.730124128,30.283886461,622131.439646111,3350925.53753252,3,0.563309031461055,0.672372882875303
"395729",2015-07-16 08:29:21,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0.189896454957003,0.524364994528393
"395742",2015-07-16 08:29:24,-97.730100221,30.283918624,622133.69926257,3350929.12774615,3,-0.0434662212307254,-0.12174510412539
