"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"479644",2015-07-19 20:20:15,-97.729895777,30.283896683,622153.390621048,3350926.91594404,3,0.326728636786963,0.314042631847163
"479657",2015-07-19 20:20:18,-97.729885478,30.283905084,622154.370806958,3350927.85807194,3,0.28004500324217,0.480076629047592
"479669",2015-07-19 20:20:21,-97.729876577,30.283917993,622155.210941968,3350929.29830182,3,0.259798203734681,-0.701418423093855
"479683",2015-07-19 20:20:26,-97.729863481,30.283886221,622156.509932987,3350925.79120971,5,0.379846681801913,-0.427475674853971
"479696",2015-07-19 20:20:29,-97.729851784,30.283874536,622157.649473032,3350924.50878268,3,0.473213666506733,-0.759506597959747
"479709",2015-07-19 20:20:32,-97.729837291,30.283853836,622159.069114032,3350922.23026289,3,-0.0977984512283001,-0.273926726891659
"479721",2015-07-19 20:20:36,-97.729841485,30.28384399,622158.677920227,3350921.13455598,4,-0.0933668915725624,0.332030963463088
"479735",2015-07-19 20:20:39,-97.729844281,30.283853005,622158.397819552,3350922.13064887,3,-0.072438402537955,0.464857596904039
"479749",2015-07-19 20:20:43,-97.729847077,30.28386981,622158.108065942,3350923.99007926,4,-0.107450790907023,0.589355360134505
"479762",2015-07-19 20:20:47,-97.729851271,30.283891122,622157.678262778,3350926.3475007,4,-0.659891616708289,-0.0526009894286593
"479775",2015-07-19 20:20:50,-97.729871869,30.283889898,622155.698587928,3350926.18969773,3,-0.0434659943760683,-0.121745199275513
"479787",2015-07-19 20:20:53,-97.729873267,30.283886616,622155.568189945,3350925.82446213,3,0,0
"479798",2015-07-19 20:20:57,-97.729873267,30.283886616,622155.568189945,3350925.82446213,4,-0.326728667598218,-0.314042665685217
"479810",2015-07-19 20:21:00,-97.729883566,30.283878215,622154.588003942,3350924.88233414,3,0.283262670544597,0.192297467185805
"479822",2015-07-19 20:21:03,-97.729874665,30.283883334,622155.437791954,3350925.45922654,3,-0.0260796001181006,-0.0730471187271178
"479835",2015-07-19 20:21:08,-97.729876063,30.283880052,622155.307393953,3350925.09399094,5,0.329945843938428,0.0263004670850933
"479848",2015-07-19 20:21:11,-97.729865764,30.283880664,622156.297231485,3350925.17289235,3,-0.0700254060211591,0.249050942715257
"479861",2015-07-19 20:21:13,-97.729867162,30.283885172,622156.157180673,3350925.67099423,2,-0.329945828571605,-0.0263004632045825
"479873",2015-07-19 20:21:16,-97.729877461,30.28388456,622155.167343187,3350925.59209284,3,0,0
"479886",2015-07-19 20:21:18,-97.729877461,30.28388456,622155.167343187,3350925.59209284,2,0,0
"479900",2015-07-19 20:21:21,-97.729877461,30.28388456,622155.167343187,3350925.59209284,3,-0.0374255660572089,0.340332140214741
"479913",2015-07-19 20:21:25,-97.729878859,30.283896857,622155.017640923,3350926.9534214,4,-0.280045077709171,-0.480076620200028
"479930",2015-07-19 20:21:28,-97.72988776,30.283883948,622154.17750569,3350925.51319154,3,-0.459930454089772,-0.16394862649031
"479020",2015-07-19 20:21:32,-97.729906961,30.283878217,622152.337783873,3350924.85739704,4,-0.33316292889261,0.261441871834298
"479034",2015-07-19 20:21:35,-97.72991726,30.283885394,622151.338295087,3350925.64172265,3,0.00321707152761519,-0.287742218778779
"479048",2015-07-19 20:21:38,-97.72991726,30.283877605,622151.347946301,3350924.778496,3,-0.326728816997881,-0.314042533747852
"479061",2015-07-19 20:21:41,-97.729927559,30.283869204,622150.36775985,3350923.83636839,3,-0.035012327687582,0.124497781158425
"479074",2015-07-19 20:21:45,-97.729928957,30.283873711,622150.22771054,3350924.33435952,4,0,0
"479087",2015-07-19 20:21:48,-97.729928957,30.283873711,622150.22771054,3350924.33435952,3,-0.245046645955881,-0.235531874001026
"479100",2015-07-19 20:21:52,-97.729939256,30.28386531,622149.247523956,3350923.39223202,4,-0.277646257804008,-0.326840724679641
"479113",2015-07-19 20:21:56,-97.729950953,30.283853627,622148.136938925,3350922.08486912,4,0,0
"479125",2015-07-19 20:21:59,-97.729950953,30.283853627,622148.136938925,3350922.08486912,3,-0.212446851539426,-0.144250659272075
"479138",2015-07-19 20:22:03,-97.729959854,30.283848507,622147.287151518,3350921.50786649,4,0.0299402667442337,-0.272265725489706
"479149",2015-07-19 20:22:08,-97.729958456,30.28383621,622147.436852852,3350920.14653786,5,-0.0700252268579789,0.249050992308185
"479162",2015-07-19 20:22:10,-97.729959854,30.283840718,622147.296802398,3350920.64463984,2,0.212447178579168,0.144222951959819
"479175",2015-07-19 20:22:14,-97.729950953,30.283845837,622148.146591113,3350921.22153165,4,-0.0350126188423019,0.124525494291447
"479187",2015-07-19 20:22:18,-97.729952351,30.283850345,622148.006540637,3350921.71963363,4,0.286479866481386,-0.0954449268368383
"479199",2015-07-19 20:22:21,-97.72994345,30.283847675,622148.865980237,3350921.43329885,3,-0.0676118843257427,0.033188909990713
"479212",2015-07-19 20:22:25,-97.729946246,30.2838489,622148.595532699,3350921.56605449,4,-0.00482580324751325,0.43164103012532
"479224",2015-07-19 20:22:29,-97.729946246,30.283864479,622148.576229486,3350923.29261861,4,-0.0499004854355007,0.453776207442085
"479236",2015-07-19 20:22:32,-97.729947644,30.283876776,622148.42652803,3350924.65394723,3,0.373411931097507,0.148045429959893
"479248",2015-07-19 20:22:35,-97.729935947,30.28388067,622149.546763823,3350925.09808352,3,0.0676121762953699,-0.0332166100852191
"479261",2015-07-19 20:22:39,-97.729933151,30.283879444,622149.817212529,3350924.96521708,4,-0.0466835050998876,0.166033986334999
"479274",2015-07-19 20:22:42,-97.729934549,30.283883952,622149.677162013,3350925.46331904,3,-0.0560199508210644,0.199218619242311
"479289",2015-07-19 20:22:47,-97.729937345,30.283892967,622149.397062259,3350926.45941214,5,0.267231220301862,0.154912723849217
"479301",2015-07-19 20:22:50,-97.729928957,30.283897079,622150.19875592,3350926.92415031,3,0.0869320924393833,0.24349035260578
"479312",2015-07-19 20:22:53,-97.729926161,30.283903643,622150.459552197,3350927.65462137,3,0.415282872651005,0.0446286421502009
"479325",2015-07-19 20:22:57,-97.729908872,30.283905086,622152.120683688,3350927.83313593,4,0.216358450474218,-0.106248762272298
"479339",2015-07-19 20:23:02,-97.729897688,30.283900184,622153.20247594,3350927.30189212,5,-0.490092410531361,-0.47111930581741
"479352",2015-07-19 20:23:04,-97.729907987,30.283891782,622152.222291119,3350926.35965351,2,0.0560200036270544,-0.199218606296927
"479365",2015-07-19 20:23:09,-97.729905191,30.283882767,622152.502391138,3350925.36356048,5,0.345257913635578,0.293651965563186
"479378",2015-07-19 20:23:13,-97.729890698,30.283893225,622153.883422792,3350926.53816834,4,0.760541053605266,0.338253076653928
"479388",2015-07-19 20:23:15,-97.729874807,30.283899175,622155.404504899,3350927.2146745,2,0.208438866383707,0.134895439570149
"479398",2015-07-19 20:23:21,-97.729861712,30.283906351,622156.655138098,3350928.02404713,6,0.00321762737197181,-0.287779164966196
"479410",2015-07-19 20:23:24,-97.729861712,30.283898561,622156.66479098,3350927.16070964,3,0.373411744406136,0.148045719135553
"479423",2015-07-19 20:23:27,-97.729850015,30.283902455,622157.785026213,3350927.6048468,3,0.247459323552903,0.0197254081722349
"479436",2015-07-19 20:23:31,-97.729839716,30.283903067,622158.774863507,3350927.68374843,4,-0.0466832196107134,0.16599701019004
"479450",2015-07-19 20:23:34,-97.729841114,30.283907574,622158.634813848,3350928.18173946,3,0.247459309757687,0.0197254281956702
"479465",2015-07-19 20:23:38,-97.729830815,30.283908186,622159.624651087,3350928.26064117,4,0.3126581957913,0.202343283570372
"479479",2015-07-19 20:23:42,-97.72981772,30.283915362,622160.87528387,3350929.07001431,4,0.0869318390420328,0.243490447290242
"479492",2015-07-19 20:23:45,-97.729814924,30.283921926,622161.136079388,3350929.80048565,3,0.0434663273238887,0.121708281959097
"479507",2015-07-19 20:23:48,-97.729813526,30.283925207,622161.26647837,3350930.16561049,3,0.136832837364636,-0.210285716534903
"479522",2015-07-19 20:23:51,-97.729809332,30.283919474,622161.676976882,3350929.53475334,3,0.0540895039681345,-0.026551063451916
"479532",2015-07-19 20:23:56,-97.729806536,30.283918249,622161.947424402,3350929.40199803,5,0.0933669505175203,-0.332030937386056
"479543",2015-07-19 20:23:59,-97.72980374,30.283909234,622162.227525253,3350928.40590521,3,0.0434659090824425,0.121745228767395
"479557",2015-07-19 20:24:02,-97.729802342,30.283912516,622162.35792298,3350928.7711409,3,0.277645667636534,0.326841108617373
"479568",2015-07-19 20:24:06,-97.729790645,30.283924199,622163.468505651,3350930.07850533,4,-1.9459913749209,-0.96499000582844
"479593",2015-07-19 20:24:12,-97.729912695,30.28387314,622151.792557401,3350924.2885653,6,0.824791502719745,0.164353671111166
"479605",2015-07-19 20:24:17,-97.729869729,30.283880138,622155.916514915,3350925.11033366,5,1.30838900769595,1.53435955196619
"479619",2015-07-19 20:24:20,-97.72982839,30.283921271,622159.841681938,3350929.71341231,3,-0.180298733408563,0.0885405223816633
"479632",2015-07-19 20:24:23,-97.729833982,30.283923722,622159.300785738,3350929.97903388,3,-0.0594973964228605,-0.159129838459194
"479645",2015-07-19 20:24:26,-97.729835893,30.283919433,622159.122293549,3350929.50164436,3,-0.354917025950272,-0.537442408967763
"479658",2015-07-19 20:24:28,-97.729843397,30.283909807,622158.412459497,3350928.42675955,2,-0.211791834361585,0.042696430613952
"479670",2015-07-19 20:24:35,-97.729858774,30.283912653,622156.929916656,3350928.72563456,7,0.0805209106765687,-0.657195117479811
"479684",2015-07-19 20:24:38,-97.729856492,30.283894841,622157.171479388,3350926.75404921,3,0.550493250018917,0.347247419413179
"479697",2015-07-19 20:24:41,-97.729839203,30.283904073,622158.822959138,3350927.79579147,3,-0.0402486854388068,-0.409487436525524
"479710",2015-07-19 20:24:44,-97.729840601,30.283893002,622158.702213082,3350926.56732916,3,0.0651989322795998,0.182617819984443
"479722",2015-07-19 20:24:48,-97.729837805,30.283899566,622158.963008811,3350927.29780044,4,0.793507067486644,0.130057692838212
"479736",2015-07-19 20:24:51,-97.729813013,30.283902846,622161.343530013,3350927.68797351,3,3.83211643518492,0.0845650314974288
"479763",2015-07-19 20:24:57,-97.729573934,30.283905104,622184.336228625,3350928.1953637,6,-6.52807144129959,-4.74827846543243
"479776",2015-07-19 20:25:00,-97.729779177,30.283778563,622164.752014301,3350913.95052831,3,-2.67502534224574,-1.05150493824234
"479799",2015-07-19 20:25:06,-97.729946759,30.283723262,622148.701862247,3350907.64149868,6,-3.92950654847082,0.297902562655509
"479811",2015-07-19 20:25:11,-97.730150831,30.283738682,622129.054329505,3350909.13101149,5,-5.3605266858649,1.20451297770099
"479849",2015-07-19 20:25:23,-97.730817854,30.283875573,622064.728009274,3350923.58516722,12,-0.524453693535179,0.935173826447378
"479862",2015-07-19 20:25:26,-97.730833884,30.283901043,622063.154648194,3350926.3906887,3,-0.939103734039236,1.39861952932552
"479874",2015-07-19 20:25:30,-97.730872284,30.283951895,622059.398233258,3350931.98516682,4,0.191141096339561,5.68103276807815
"479887",2015-07-19 20:25:35,-97.73085905,30.28420807,622060.353938739,3350960.39033066,5,2.41901632378964,10.854673361561
"479901",2015-07-19 20:25:38,-97.730779827,30.284501131,622067.610987711,3350992.95435074,3,1.5837311585201,5.5034268302843
"479914",2015-07-19 20:25:42,-97.730711415,30.2846991,622073.945912345,3351014.96805807,4,1.88392017739049,3.4469376715521
"479931",2015-07-19 20:25:48,-97.730591506,30.28488455,622085.249433409,3351035.6496841,6,-0.847473928821273,9.64543332532048
"479021",2015-07-19 20:25:50,-97.730606885,30.285058763,622083.554485552,3351054.94055075,2,-3.87023610787583,1.03035227733199
"479035",2015-07-19 20:25:54,-97.73076734,30.285097507,622068.07354112,3351059.06195986,4,-10.2201786906458,1.51546965185553
"479049",2015-07-19 20:25:59,-97.731297685,30.28517102,622016.972647667,3351066.63930811,5,-9.09219218282184,-0.333672620045642
"479062",2015-07-19 20:26:02,-97.731581358,30.285164737,621989.696071118,3351065.63829025,3,-7.6062090677151,0.678406903170981
"479075",2015-07-19 20:26:06,-97.731897328,30.285192284,621959.271234847,3351068.35191787,4,-8.8716974608833,1.46344927962249
"479088",2015-07-19 20:26:09,-97.732173499,30.285234574,621932.656142465,3351072.74226571,3,-9.96456896304153,2.57992411016797
"479101",2015-07-19 20:26:12,-97.732483365,30.285307412,621902.762435576,3351080.48203804,3,-5.69613285273469,-0.690503313671798
"479114",2015-07-19 20:26:15,-97.73266125,30.285290443,621885.674037018,3351078.4105281,3,-7.07224108224424,0.233636200272789
"479126",2015-07-19 20:26:18,-97.73288173,30.285298902,621864.457313771,3351079.1114367,3,-14.070481335395,3.33789991261438
"479139",2015-07-19 20:26:21,-97.733319384,30.285393493,621822.245869765,3351089.12513643,3,0.954506887782676,-7.72104503493756
"479150",2015-07-19 20:26:24,-97.733292301,30.285184227,621825.109390428,3351065.96200133,3,-5.56736335604607,6.77742132730782
"479163",2015-07-19 20:26:27,-97.733463573,30.285369345,621808.40730036,3351086.29426531,3,-0.706591989845037,0.11341782581682
"479176",2015-07-19 20:26:30,-97.73348557,30.285372628,621806.28752439,3351086.63451879,3,1.31658863741904,0.392939833768954
"479188",2015-07-19 20:26:33,-97.733444373,30.285382866,621810.237290303,3351087.81333829,3,-5.25350611424074,2.75987129367422
"479200",2015-07-19 20:26:37,-97.733661548,30.285484578,621789.223265846,3351098.85282346,4,-0.702606923412532,8.71572648640722
"479213",2015-07-19 20:26:39,-97.733674136,30.285641986,621787.818051999,3351116.28427644,2,-0.259144471686644,3.13214944178859
"479225",2015-07-19 20:26:45,-97.733688122,30.285811692,621786.263185169,3351135.07717309,6,3.16263878165046,11.4385430358816
"479237",2015-07-19 20:26:47,-97.733619715,30.286017453,621792.588462732,3351157.95425916,2,1.05380317164236,5.58850249217357
"479249",2015-07-19 20:26:51,-97.733573304,30.286218707,621796.803675418,3351180.30826913,4,0.438556113823627,7.28944985405542
"479262",2015-07-19 20:26:57,-97.73354088,30.286613035,621799.435012101,3351224.04496825,6,-0.901388257121046,6.97956521731491
"479275",2015-07-19 20:27:00,-97.733566565,30.286802216,621796.73084733,3351244.9836639,3,1.93783500328815,5.37477763416246
"479290",2015-07-19 20:27:03,-97.73350426,30.286947105,621802.54435234,3351261.10799681,3,0.0707880334618191,3.15843983460218
"479302",2015-07-19 20:27:06,-97.733500954,30.28703257,621802.75671644,3351270.58331631,3,-0.742379184695892,-0.059180672513321
"479313",2015-07-19 20:27:10,-97.733531852,30.287030733,621799.787199702,3351270.34659362,4,-0.724343745678198,2.4342307113111
"479326",2015-07-19 20:27:12,-97.733546348,30.287074802,621798.33851221,3351275.21505504,2,-0.0849891386227682,3.67473281957209
"479340",2015-07-19 20:27:17,-97.733548636,30.287240612,621797.913566517,3351293.58871914,5,-9.43746688647661,4.48628149577416
"479353",2015-07-19 20:27:19,-97.733743817,30.287323461,621779.038632744,3351302.56128213,2,1.88429211400216,7.8920135202352
"479366",2015-07-19 20:27:23,-97.733661803,30.28760751,621786.5758012,3351334.12933621,4,-0.808835085015744,3.97806847887114
"479379",2015-07-19 20:27:25,-97.733677698,30.287679453,621784.95813103,3351342.08547317,2,-3.71388090190677,4.93470411741042
"479399",2015-07-19 20:27:32,-97.733943959,30.287993714,621758.960964717,3351376.62840199,7,5.46906852528142,11.9103289482494
"479411",2015-07-19 20:27:35,-97.73376925,30.288314429,621775.368170293,3351412.35938884,3,-17.1245864427183,11.604064085288
"479424",2015-07-19 20:27:37,-97.734122614,30.288527257,621741.118997407,3351435.56751701,2,-6.74430497380672,-0.930925175081939
"479437",2015-07-19 20:27:41,-97.7344035,30.288496374,621714.141777512,3351431.84381631,4,-0.556973150349222,11.193559875867
"479451",2015-07-19 20:27:44,-97.734416981,30.288799507,621712.470858061,3351465.42449594,3,0.199538225812527,10.626323099869
"479466",2015-07-19 20:27:47,-97.734407065,30.289087059,621713.069472738,3351497.30346524,3,-7.54870900919195,1.28092862805352
"479480",2015-07-19 20:27:50,-97.73464205,30.289124005,621690.423345711,3351501.14625112,3,2.52373605694932,2.55667537233482
"479493",2015-07-19 20:27:53,-97.734562451,30.289192443,621697.994553882,3351508.81627724,3,0.28004823535836,0.480065145374586
"479508",2015-07-19 20:27:56,-97.73455355,30.289205352,621698.834698588,3351510.25647267,3,0.16779266364756,1.13202304102015
"479523",2015-07-19 20:28:00,-97.734546048,30.289246137,621699.505869242,3351514.78456484,4,-4.41820743039716,4.63172120205127
"479533",2015-07-19 20:28:02,-97.734636839,30.2893306,621690.669454381,3351524.04800724,2,1.71408785984386,6.97578311641701
"479544",2015-07-19 20:28:06,-97.734562328,30.289581653,621697.525805821,3351551.95113971,4,0.968873867454628,8.90811681235209
"479558",2015-07-19 20:28:09,-97.734529015,30.289822468,621700.432427423,3351578.67549014,3,1.57245831214823,9.98999224572132
"479569",2015-07-19 20:28:12,-97.734476501,30.290092383,621705.14980236,3351608.64546688,3,1.41629783440537,11.9268108881079
"479580",2015-07-19 20:28:15,-97.734428184,30.290414767,621709.398695863,3351644.42589955,3,-5.54329376442668,10.1019077785313
"479594",2015-07-19 20:28:18,-97.734597561,30.290689857,621692.76881457,3351674.73162288,3,-3.62953956262209,12.1521639840988
"479606",2015-07-19 20:28:21,-97.734706539,30.291019862,621681.880195882,3351711.18811483,3,-6.30256170834764,6.07080762844998
"479620",2015-07-19 20:28:25,-97.734965819,30.291241479,621656.669949048,3351735.47134535,4,-1.78901195497019,3.03599160164595
"479633",2015-07-19 20:28:27,-97.735002314,30.29129662,621653.091925138,3351741.54332855,2,-8.73215663386509,12.4411903927491
"479671",2015-07-19 20:28:39,-97.736074424,30.292654079,621548.306045532,3351890.83761326,12,3.60689031777438,5.38230592021719
"479685",2015-07-19 20:28:44,-97.735883816,30.292895064,621566.340497121,3351917.74914286,5,-3.42839314544108,4.71067397668958
"479698",2015-07-19 20:28:45,-97.735918914,30.292937908,621562.912103975,3351922.45981684,1,-0.617090872791596,2.91019980367273
"479711",2015-07-19 20:28:50,-97.735949308,30.293069497,621559.826649611,3351937.01081586,5,-11.9459888503188,9.52487614611164
"479723",2015-07-19 20:28:51,-97.736072402,30.29315663,621547.880660761,3351946.53569201,1,-3.17239905963652,4.35447435248643
"479737",2015-07-19 20:28:56,-97.736234792,30.293354653,621532.018665463,3351968.30806377,5,-2.68831178445059,8.53496029165884
"479750",2015-07-19 20:28:59,-97.736315677,30.29358647,621523.95373011,3351993.91294464,3,-5.45384904271923,6.92433112533763
"479777",2015-07-19 20:29:04,-97.736595178,30.293901564,621496.684484896,3352028.53460027,5,-2.70237951175659,4.06561821640935
"479788",2015-07-19 20:29:08,-97.736705679,30.294049369,621485.874966849,3352044.79707314,4,-10.5026290733658,7.85646261193324
"479812",2015-07-19 20:29:16,-97.737571946,30.294624847,621401.853934262,3352107.64877403,8,-11.3700963979645,3.12492670188658
"479823",2015-07-19 20:29:20,-97.738043345,30.29474218,621356.37354867,3352120.14848084,4,-14.13805998303,-0.108274366551389
"479836",2015-07-19 20:29:23,-97.738484348,30.294743501,621313.959368721,3352119.82365774,3,-8.30355449502046,7.18678203737363
"479850",2015-07-19 20:29:26,-97.738740846,30.294940515,621289.048705236,3352141.38400385,3,-9.56554245279403,12.1292349882424
"479863",2015-07-19 20:29:28,-97.738936945,30.295161292,621269.91762033,3352165.64247383,2,-10.7982446269986,0.564098399442931
"479875",2015-07-19 20:29:31,-97.739273548,30.295179805,621237.522886449,3352167.33476903,3,-12.2912043367396,8.12402263120748
"479888",2015-07-19 20:29:33,-97.739527249,30.295328857,621212.940477776,3352183.58281429,2,-6.93707818429296,7.12594579315434
"479902",2015-07-19 20:29:36,-97.739741151,30.295523812,621192.129243223,3352204.96065167,3,-7.95261088296926,-1.61610283112774
"479915",2015-07-19 20:29:39,-97.739989754,30.295482459,621168.271410574,3352200.11234317,3,-7.98912394590055,7.45502375873427
"479932",2015-07-19 20:29:42,-97.740236357,30.295686636,621144.304038737,3352222.47741445,3,-11.0578844977232,4.89292959589511
"479022",2015-07-19 20:29:45,-97.740579563,30.295822388,621111.130385243,3352237.15620324,3,-8.94394589440587,3.93132911296561
"479036",2015-07-19 20:29:48,-97.740857168,30.295931478,621084.29854756,3352248.95019058,3,-8.43060798974087,5.05755908911427
"479050",2015-07-19 20:29:51,-97.741118373,30.296070896,621059.006723591,3352264.12286784,3,-5.1148609049463,2.40542606900757
"479063",2015-07-19 20:29:54,-97.741277076,30.296137536,621043.662140876,3352271.33914605,3,-7.86381492038102,3.96577904590716
"479076",2015-07-19 20:29:57,-97.741520981,30.296247233,621020.070696115,3352283.23648319,3,-6.64498830551747,3.34672033670358
"479089",2015-07-19 20:30:01,-97.741795786,30.296370667,620993.490742893,3352296.62336454,4,-5.18815529940184,2.94228992634453
"479102",2015-07-19 20:30:03,-97.741902989,30.296424795,620983.114432294,3352302.50794439,2,-1.99559153635831,1.28077778747926
"479115",2015-07-19 20:30:06,-97.74196479,30.296460059,620977.127657685,3352306.35027775,3,1.12686322722584,-0.131607813605418
"479127",2015-07-19 20:30:09,-97.741929688,30.296456159,620980.508247367,3352305.95545431,3,0.843619713637357,-0.323986244698366
"479140",2015-07-19 20:30:12,-97.741903487,30.296447137,620983.039106508,3352304.98349558,3,0.796894482414549,-0.157911317888647
"479151",2015-07-19 20:30:15,-97.741878686,30.296442624,620985.429789955,3352304.50976162,3,-0.566391084498415,-0.384756544760118
"479164",2015-07-19 20:30:18,-97.741896485,30.29643238,620983.730616701,3352303.35549199,3,0.0902628165592129,-0.0444073965772986
"479177",2015-07-19 20:30:21,-97.741893685,30.296431151,620984.001405151,3352303.2222698,3,0.326749429766399,0.314008853398263
"479189",2015-07-19 20:30:24,-97.741883385,30.296439552,620984.98165344,3352304.16429636,3,-0.279992002256525,-0.480083239109566
"479201",2015-07-19 20:30:27,-97.741892284,30.296426642,620984.141677434,3352302.72404664,3,-0.030286499473732,-0.307029634248465
"479214",2015-07-19 20:30:31,-97.741893685,30.296415574,620984.020531436,3352301.4959281,4,0.784328696317971,0.394634337397292
"479226",2015-07-19 20:30:33,-97.741877285,30.296422538,620985.589188828,3352302.28519678,2,-0.247452747222269,-0.0197277936385944
"479238",2015-07-19 20:30:37,-97.741887585,30.296421925,620984.599377839,3352302.2062856,4,-0.135442940169014,0.0666659688577056
"479250",2015-07-19 20:30:39,-97.741890386,30.296423155,620984.328491959,3352302.33961754,2,0.115749787422828,0.142093455884606
"479263",2015-07-19 20:30:44,-97.741884287,30.296429507,620984.907240896,3352303.05008482,5,0.21928634919459,0.60434576170519
"479276",2015-07-19 20:30:46,-97.741879588,30.296440368,620985.345813595,3352304.25877635,2,-0.102765187446494,0.15786132554058
"479291",2015-07-19 20:30:50,-97.741883789,30.296446106,620984.934752845,3352304.89022165,4,0.00956260797102004,-0.863115437328815
"479303",2015-07-19 20:30:52,-97.741883789,30.29643053,620984.953878061,3352303.16399077,2,-0.562626611586893,-0.00615024997387081
"479314",2015-07-19 20:30:56,-97.74190719,30.296430533,620982.703371614,3352303.13938977,4,0.18972883928412,0.524527542758733
"479327",2015-07-19 20:30:59,-97.741901091,30.296444673,620983.272558132,3352304.7129724,3,-0.37347479762199,-0.147934053403636
"479341",2015-07-19 20:31:02,-97.741912791,30.296440781,620982.152133739,3352304.26917024,3,-3.77276577559921,0.496627188908557
"479354",2015-07-19 20:31:05,-97.742030294,30.296455354,620970.833836413,3352305.75905181,3,-5.57155815050161,-0.946699698300411
"479367",2015-07-19 20:31:08,-97.742204401,30.296431401,620954.119161961,3352302.91895271,3,-3.86183214440631,-6.50428663374235
"479400",2015-07-19 20:31:23,-97.742817894,30.295556961,620896.191679795,3352205.35465321,15,6.21193200847483,1.2318201737944
"479412",2015-07-19 20:31:27,-97.742558991,30.295598933,620921.039407829,3352210.2819339,4,-6.60057778446935,-5.86465024125452
"479425",2015-07-19 20:31:30,-97.74276689,30.295442178,620901.237674475,3352192.68798318,3,-0.418106691756596,3.8801610362716
"479438",2015-07-19 20:31:33,-97.742778591,30.295547324,620899.9833544,3352204.32846629,3,-0.858327669052718,-3.58394065359607
"479452",2015-07-19 20:31:36,-97.7428066,30.295450578,620897.408371393,3352193.57664433,3,-1.34336703325001,-4.90627229368935
"479467",2015-07-19 20:31:39,-97.742850194,30.295318187,620893.378270293,3352178.85782745,3,3.37075681716669,-10.4964982814466
"479481",2015-07-19 20:31:42,-97.742748684,30.295033078,620903.490540745,3352147.3683326,3,4.0307753219502,-8.72963311094791
"479494",2015-07-19 20:31:47,-97.742544175,30.29463727,620923.644417354,3352103.72016705,5,11.7720293119783,-22.4529867197853
"479509",2015-07-19 20:31:49,-97.742304566,30.294229775,620947.188475978,3352058.81419361,2,5.84802868632833,-8.743488035677
"479545",2015-07-19 20:31:59,-97.741706641,30.293435091,621005.668762842,3351971.37931325,10,13.1824111315073,-24.2876946246251
"479559",2015-07-19 20:32:01,-97.741438135,30.292994207,621032.033585105,3351922.803924,2,2.15838767209789,-4.90044707804918
"479570",2015-07-19 20:32:05,-97.741350635,30.292816496,621040.667135793,3351903.20213569,4,5.43813848534289,-12.7686320352368
"479581",2015-07-19 20:32:08,-97.741185437,30.292469268,621056.981551249,3351864.89623958,3,1.55888067139313,-6.57140444708057
"479595",2015-07-19 20:32:12,-97.741123639,30.292231495,621063.217073935,3351838.61062179,4,-0.100243796652649,-9.17948539694771
"479607",2015-07-19 20:32:14,-97.741127839,30.29206588,621063.016586341,3351820.251651,2,0.66620826246799,-3.26411016355269
"479621",2015-07-19 20:32:18,-97.741101639,30.291947818,621065.681419391,3351807.19521035,4,-2.69645672425395,-8.8094048385974
"479634",2015-07-19 20:32:20,-97.741159736,30.2917894,621060.288505943,3351789.57640067,2,-1.22872028293204,-6.07309651758987
"479646",2015-07-19 20:32:24,-97.741213632,30.291570725,621055.373624811,3351765.2840146,4,-1.22387806198094,-15.8357349529397
"479659",2015-07-19 20:32:26,-97.741242729,30.291285229,621052.925868687,3351733.61254469,2,-0.941436734079616,-6.60950707329903
"479672",2015-07-19 20:32:30,-97.741284925,30.291047081,621049.160121751,3351707.1745164,4,-1.82768474414479,-9.95871154777706
"479687",2015-07-19 20:32:32,-97.741325222,30.290867751,621045.504752262,3351687.2570933,2,-0.92074954425334,-5.43922315665986
"479699",2015-07-19 20:32:36,-97.741366018,30.290671828,621041.821754085,3351665.50020068,4,-1.16496867570095,-8.85704325139523
"479712",2015-07-19 20:32:39,-97.741405413,30.290432452,621038.326848058,3351638.92907092,3,-0.965669477397265,-9.19577722282459
"479724",2015-07-19 20:32:42,-97.741438709,30.290183848,621035.429839626,3351611.34173925,3,-1.48534409639736,-9.74653417011723
"479738",2015-07-19 20:32:45,-97.741488403,30.289920493,621030.973807337,3351582.10213674,3,-0.853456102583247,-9.77795592928305
"479751",2015-07-19 20:32:48,-97.7415184,30.289656098,621028.413439029,3351552.76826896,3,-0.806700952040652,-9.94406628872578
"479764",2015-07-19 20:32:51,-97.741546996,30.289387193,621025.993336173,3351522.93607009,3,-0.804937565796232,-10.8260903289386
"479789",2015-07-19 20:32:57,-97.741604687,30.288801636,621021.163710778,3351457.97952812,6,-2.53714658739045,-10.8944737077691
"479800",2015-07-19 20:33:00,-97.74168758,30.288507526,621013.552271016,3351425.29610699,3,-0.719261216426579,-11.1769993257088
"479813",2015-07-19 20:33:03,-97.741713874,30.288205224,621011.394487367,3351391.76510902,3,-0.485978704139901,-10.5308783979466
"479824",2015-07-19 20:33:06,-97.741732669,30.28792034,621009.936551254,3351360.17247382,3,1.54008470242843,-15.2835966309067
"479837",2015-07-19 20:33:08,-97.741704168,30.287644254,621013.016720659,3351329.60528056,2,-0.185003515245626,-6.73800498619676
"479851",2015-07-19 20:33:12,-97.741714965,30.287401166,621012.276706598,3351302.65326062,4,-0.178277622791938,-14.7110790964216
