"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"308136",2015-07-12 09:38:40,-97.72988953,30.283926134,622153.954987438,3350930.1866097,3,0.236634144714723,-1.1178381840388
"308150",2015-07-12 09:38:43,-97.72988254,30.283895807,622154.664889872,3350926.83309515,3,0.703389618506966,0.174346490918348
"308164",2015-07-12 09:38:46,-97.729860543,30.283900313,622156.775058728,3350927.35613462,3,0.376629396070105,-0.139733442260573
"308178",2015-07-12 09:38:49,-97.729848846,30.283896417,622157.904946916,3350926.93693429,3,0.0933668430661783,-0.332030968119701
"308191",2015-07-12 09:38:52,-97.72984605,30.283887402,622158.185047445,3350925.94084139,3,-0.236578989579963,-0.358331497913847
"308204",2015-07-12 09:38:55,-97.729853553,30.283877775,622157.475310476,3350924.8658469,3,0.0499008615734056,-0.453776178415865
"308218",2015-07-12 09:38:58,-97.729852155,30.283865478,622157.625013061,3350923.50451836,3,-0.283294748088035,-0.19229788131391
"308232",2015-07-12 09:39:01,-97.729861057,30.283860359,622156.775128817,3350922.92762472,3,0.049900836776942,-0.453776179502408
"308247",2015-07-12 09:39:04,-97.729859659,30.283848062,622156.924831327,3350921.56629618,3,-0.283262337674387,-0.192334444106867
"307413",2015-07-12 09:39:07,-97.72986856,30.283842942,622156.075044314,3350920.98929285,3,0.3766291878419,-0.139696530221651
"307427",2015-07-12 09:39:10,-97.729856863,30.283839047,622157.204931878,3350920.57020325,3,-0.3766291878419,0.139696530221651
"307441",2015-07-12 09:39:13,-97.72986856,30.283842942,622156.075044314,3350920.98929285,3,0.0466832049035778,-0.165997019813706
"307457",2015-07-12 09:39:16,-97.729867162,30.283838435,622156.215093929,3350920.49130179,3,-0.516624448006041,-0.838408068443338
"307471",2015-07-12 09:39:19,-97.729883566,30.283815899,622154.665220585,3350917.97607758,3,-0.939970039064065,-0.53264074989905
"307485",2015-07-12 09:39:22,-97.729913066,30.283801767,622151.845310468,3350916.37815533,3,0.0434660781951,0.121745180338621
"307500",2015-07-12 09:39:25,-97.729911668,30.283805049,622151.975708702,3350916.74339087,3,0.0466835694775606,-0.166033976866553
"307513",2015-07-12 09:39:28,-97.72991027,30.283800541,622152.115759411,3350916.24528894,3,0.183515985302317,-0.376282860214512
"307527",2015-07-12 09:39:31,-97.729904678,30.283790301,622152.666307367,3350915.11644036,3,-0.37984678572199,0.427475846838206
"307542",2015-07-12 09:39:34,-97.729916375,30.283801986,622151.52676701,3350916.3988679,3,-0.0933667037558431,0.332031016703695
"307557",2015-07-12 09:39:37,-97.729919171,30.283811001,622151.246666898,3350917.39496095,3,0.613208990544081,0.2185977321739
"307571",2015-07-12 09:39:40,-97.729899971,30.283816732,622153.08629387,3350918.05075415,3,1.88317982448886,-0.698593259633829
"307586",2015-07-12 09:39:43,-97.729841485,30.283797254,622158.735833343,3350915.95497437,3,0.193113163579255,0.236586303139726
"307599",2015-07-12 09:39:46,-97.72983538,30.283803599,622159.315172834,3350916.66473328,3,0.283262814162299,0.192297582980245
"307612",2015-07-12 09:39:49,-97.729826479,30.283808718,622160.164961277,3350917.24162603,3,-0.136832948230828,0.210285736403118
"307626",2015-07-12 09:39:52,-97.729830673,30.283814451,622159.754462432,3350917.87248324,3,-1.54676677205134,0.149372483137995
"307639",2015-07-12 09:39:55,-97.729878859,30.283818962,622155.114162116,3350918.32060069,3,-0.373412100675826,-0.148045614206543
"307652",2015-07-12 09:39:58,-97.729890556,30.283815068,622153.993925814,3350917.87646384,3,-0.0434664638790612,-0.12170824718972
"307665",2015-07-12 09:40:01,-97.729891954,30.283811787,622153.863526422,3350917.5113391,3,-0.175406896392815,-2.55734568399688
"307690",2015-07-12 09:40:07,-97.729904678,30.283673459,622152.811085044,3350902.167265,6,-1.43729445757344,-3.09761229467889
"307704",2015-07-12 09:40:10,-97.729950582,30.283590054,622148.499201671,3350892.87442811,3,3.99804649851285,3.97927998530213
"307718",2015-07-12 09:40:14,-97.729782486,30.283732045,622164.491387665,3350908.79154805,4,-11.4244167804136,-3.24793823994696
"307732",2015-07-12 09:40:16,-97.730020765,30.283675744,622141.642554104,3350902.29567157,2,5.12318244739436,-0.594758341709773
"307746",2015-07-12 09:40:19,-97.729861199,30.283658096,622157.012101446,3350900.51139655,3,0.463617914938368,-1.37241261685267
"307762",2015-07-12 09:40:22,-97.729847219,30.28362081,622158.402955191,3350896.3941587,3,-2.02634227694944,-1.46786458293597
"307776",2015-07-12 09:40:25,-97.729910925,30.283581694,622152.32392836,3350891.99056495,3,-0.803138975985348,-0.742963256314397
"307790",2015-07-12 09:40:28,-97.729936231,30.283561828,622149.914511432,3350889.76167518,3,-21.1991885538834,-0.459810459520668
"307804",2015-07-12 09:40:31,-97.730597516,30.283555796,622086.316945771,3350888.3822438,3,13.8788853764224,3.24038756840552
"307819",2015-07-12 09:40:34,-97.730163555,30.283639302,622127.9536019,3350898.10340651,3,7.76108329801355,8.1944299385262
"307833",2015-07-12 09:40:37,-97.729918658,30.283858744,622151.236851794,3350922.68669632,3,-9.73754766583443,-8.63993222313002
"307848",2015-07-12 09:40:40,-97.730225349,30.283627842,622122.024208797,3350896.76689965,3,8.30509443220217,10.593326332358
"307863",2015-07-12 09:40:43,-97.72996265,30.283912048,622146.939492093,3350928.54687865,3,-2.78443774569314,-6.23947466552878
"307878",2015-07-12 09:40:46,-97.730051662,30.283744013,622138.586178856,3350909.82845465,3,-0.386227889374519,-0.473134878557175
"307893",2015-07-12 09:40:49,-97.730063872,30.283731324,622137.427495188,3350908.40905002,3,1.83324838914753,-0.244857054358969
"307907",2015-07-12 09:40:52,-97.730006785,30.283724142,622142.927240355,3350907.67447886,3,1.2662311424315,0.52431102104485
"308022",2015-07-12 09:41:17,-97.729676185,30.283839207,622174.583018916,3350920.78225438,25,-19.5243006795645,-7.93598947487772
"308037",2015-07-12 09:41:19,-97.730083958,30.283699949,622135.534417557,3350904.91027543,2,5.05147914062642,2.01236360853848
"308065",2015-07-12 09:41:25,-97.72976748,30.283805825,622165.843292401,3350916.98445708,6,-10.8473646282218,-3.33468338232487
"308107",2015-07-12 09:41:35,-97.730898987,30.283515908,622057.369646119,3350883.63762326,10,35.6323741049855,9.06528311106376
"308122",2015-07-12 09:41:37,-97.730156052,30.283672297,622128.634394329,3350901.76818948,2,1.57217626348914,1.45737563461686
"308192",2015-07-12 09:41:52,-97.729908359,30.283867145,622152.217038281,3350923.628824,15,-0.833702060005938,-2.01571397328128
"308205",2015-07-12 09:41:55,-97.729935062,30.28381284,622149.715932101,3350917.58168208,3,-0.0869322012877092,-0.243490340498587
"308219",2015-07-12 09:41:58,-97.729937858,30.283806276,622149.455135497,3350916.85121106,3,-4.55670092716658,2.45556194226568
"308233",2015-07-12 09:42:01,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,0.989816722731727,1.55506960628554
"308248",2015-07-12 09:42:04,-97.730047698,30.283915907,622138.754482884,3350928.88310571,3,1.45986478050084,-0.392864677744607
"307414",2015-07-12 09:42:07,-97.730002307,30.283904832,622143.134077225,3350927.70451167,3,0.0499002577271312,-0.453776225447655
"307428",2015-07-12 09:42:10,-97.730000909,30.283892535,622143.283777998,3350926.343183,3,-0.376660855292964,0.139696640272935
"307442",2015-07-12 09:42:13,-97.730012607,30.28389643,622142.153795433,3350926.76227292,3,-1.04295469253945,0.662655362704148
"307458",2015-07-12 09:42:16,-97.730044902,30.283914681,622139.024931355,3350928.75023901,3,-0.00321716462106754,0.287779155187309
"307472",2015-07-12 09:42:19,-97.730044902,30.283922471,622139.015279861,3350929.61357647,3,-0.376660683502754,0.139696782299628
"307486",2015-07-12 09:42:22,-97.7300566,30.283926366,622137.885297811,3350930.03266682,3,-0.943154309643432,-0.244896753225476
"307501",2015-07-12 09:42:25,-97.730086099,30.283920023,622135.055834882,3350929.29797656,3,0.0531165664627527,-0.741518462387224
"307514",2015-07-12 09:42:28,-97.730084701,30.283899937,622135.215184581,3350927.07342117,3,1.08320405241102,-0.253168386872858
"307528",2015-07-12 09:42:31,-97.730051008,30.283892757,622138.464796738,3350926.31391601,3,0.376660818117671,-0.139696766622365
"307543",2015-07-12 09:42:34,-97.73003931,30.283888862,622139.594779193,3350925.89482571,3,0.94315452229542,0.244897137706478
"307558",2015-07-12 09:42:37,-97.730009811,30.283895205,622142.424242759,3350926.62951712,3,0.329978285590187,0.026263494665424
"307572",2015-07-12 09:42:40,-97.729999511,30.283895816,622143.414177616,3350926.70830761,3,0,0
"307587",2015-07-12 09:42:43,-97.729999511,30.283895816,622143.414177616,3350926.70830761,3,3.12970713178705,0.681449004992222
"307600",2015-07-12 09:42:49,-97.729803827,30.28393081,622162.192420407,3350930.79700164,6,-2.23886238306295,2.97437768802047
"307613",2015-07-12 09:42:52,-97.729872612,30.284011992,622155.475833258,3350939.7201347,3,-1.36006258785104,-0.514689414141079
"307627",2015-07-12 09:42:55,-97.729915207,30.283998473,622151.395645494,3350938.17606646,3,0.713040763745084,-0.688917309356233
"307640",2015-07-12 09:42:58,-97.72989321,30.283979611,622153.534767785,3350936.10931453,3,-1.03655209605737,0.0871325330808759
"307653",2015-07-12 09:43:01,-97.729925506,30.283982283,622150.425111497,3350936.37071213,3,-0.560090096356968,-0.960152995306998
"307666",2015-07-12 09:43:04,-97.729943308,30.283956465,622148.744841208,3350933.49025314,3,0.759692319785245,-0.854951823751132
"307678",2015-07-12 09:43:07,-97.729919914,30.283933095,622151.023918168,3350930.92539767,3,0.00321748243489613,-0.287779162017008
"307691",2015-07-12 09:43:10,-97.729919914,30.283925305,622151.033570615,3350930.06206019,3,0.00321706865603725,-0.287742219865322
"307705",2015-07-12 09:43:13,-97.729919914,30.283917516,622151.043221821,3350929.19883353,3,-0.329945727523106,-0.0263003117094437
"307719",2015-07-12 09:43:16,-97.729930213,30.283916904,622150.053384638,3350929.11993259,3,-0.663108868213991,0.235178626608104
"307733",2015-07-12 09:43:19,-97.729950811,30.28392347,622148.064058034,3350929.82546847,3,0.282471891114255,-0.104800302302465
"307747",2015-07-12 09:43:23,-97.729939114,30.283919574,622149.193945598,3350929.40626726,4,0.0700252255774103,-0.249050983227789
"307763",2015-07-12 09:43:25,-97.729937716,30.283915066,622149.333996049,3350928.9081653,2,0.276827729539946,0.767855656333268
"307777",2015-07-12 09:43:28,-97.729928815,30.283935765,622150.164479238,3350931.21173227,3,-0.656674343549336,-0.340342763345689
"307791",2015-07-12 09:43:31,-97.729949413,30.283926752,622148.194456207,3350930.19070398,3,-1.03333526434532,-0.200646103049318
"307805",2015-07-12 09:43:34,-97.729981709,30.283921634,622145.094450414,3350929.58876567,3,-0.28004542835212,-0.480076355859637
"307820",2015-07-12 09:43:37,-97.72999061,30.283908725,622144.254314129,3350928.1485366,3,-1.27313220865714,-0.271197678831716
"307834",2015-07-12 09:43:40,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,-0.376629132738647,0.139734036910037
"307849",2015-07-12 09:43:43,-97.730042106,30.283905666,622139.305030105,3350927.75414567,3,0.663108779893567,-0.235179155599326
"307864",2015-07-12 09:43:46,-97.730021508,30.2838991,622141.294356445,3350927.04860821,3,0.0965831459810336,-0.61977330641821
"307879",2015-07-12 09:43:49,-97.730018712,30.283882296,622141.584105883,3350925.18928829,3,0.706607180531137,-0.113433517981321
"307894",2015-07-12 09:43:52,-97.729996715,30.283879012,622143.703927424,3350924.84898773,3,-0.379878165355573,0.42747578319783
"307908",2015-07-12 09:43:55,-97.730008413,30.283890697,622142.564292928,3350926.13141508,3,-0.532343856233638,0.300882119918242
"307922",2015-07-12 09:43:59,-97.730030409,30.28390177,622140.434917503,3350927.33494356,4,0.989837370114401,0.0789001022931188
"307936",2015-07-12 09:44:01,-97.730009811,30.283902994,622142.414592243,3350927.49274377,2,0.986652488276983,0.366642901208252
"307951",2015-07-12 09:44:04,-97.729978913,30.283912619,622145.374549708,3350928.59267247,3,0.329945748128618,0.026300169993192
"307965",2015-07-12 09:44:07,-97.729968614,30.283913231,622146.364386953,3350928.67157298,3,-0.656674608782244,-0.340342524927109
"307979",2015-07-12 09:44:10,-97.729989212,30.283904218,622144.394363126,3350927.65054541,3,0.656674608782244,0.340342524927109
"307993",2015-07-12 09:44:13,-97.729968614,30.283913231,622146.364386953,3350928.67157298,3,0.280058861739235,0.111034023109823
"308008",2015-07-12 09:44:17,-97.729956917,30.283917125,622147.4846224,3350929.11570907,4,-0.0700245629413985,0.248995580011979
"308023",2015-07-12 09:44:19,-97.729958315,30.283921632,622147.344573274,3350929.61370023,2,0.329977776816425,0.0263005884674688
"308038",2015-07-12 09:44:22,-97.729948015,30.283922244,622148.334506604,3350929.692602,3,0.706574919982813,-0.113433433230966
"308051",2015-07-12 09:44:25,-97.729926019,30.28391896,622150.454231364,3350929.3523017,3,2.19057248032186,-2.66449148231186
"308079",2015-07-12 09:44:31,-97.729791245,30.2837734,622163.597666246,3350913.3653528,6,-3.45566382294055,1.67391769836346
"308093",2015-07-12 09:44:34,-97.729898431,30.283819752,622153.230674777,3350918.3871059,3,10.7259523948499,0.427741097441564
"308108",2015-07-12 09:44:37,-97.729563778,30.283828083,622185.408531962,3350919.67032919,3,-25.6591122986671,3.48428547739362
"308123",2015-07-12 09:44:40,-97.730362779,30.283930153,622108.431195066,3350930.12318562,3,8.2182774154935,-3.56775088654831
"308137",2015-07-12 09:44:43,-97.730107724,30.283831102,622133.086027312,3350919.41993296,3,1.41639955795836,-0.51461058234175
"308151",2015-07-12 09:44:46,-97.730063731,30.283816745,622137.335225986,3350917.87610122,3,1.04615125611114,0.52577212639153
"308165",2015-07-12 09:44:49,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,1.43488275585696,0.572097474579803
"308234",2015-07-12 09:45:07,-97.729761232,30.28392096,622166.30156936,3350929.75117214,18,5.57542114631118,-2.01417069354405
"308249",2015-07-12 09:45:10,-97.729588057,30.283864757,622183.027832799,3350923.70866006,3,-1.60051564505169,-0.232461793130885
"307473",2015-07-12 09:45:25,-97.729838034,30.28383572,622159.020098123,3350920.22173316,15,-0.639003269917642,3.55962013732642
"307487",2015-07-12 09:45:28,-97.729856721,30.283932258,622157.103088313,3350930.90059357,3,1.88797736315367,1.68142378982157
"307529",2015-07-12 09:45:37,-97.729678324,30.284067072,622174.094884582,3350946.03340768,9,1.71410488799059,3.86543592065573
"307544",2015-07-12 09:45:40,-97.729623519,30.284171175,622179.237199246,3350957.62971544,3,-0.805541875713971,-2.53038368482764
"307573",2015-07-12 09:45:46,-97.729675528,30.284034688,622174.403947991,3350942.44741334,6,0.0830478041898459,0.230345829669386
"307614",2015-07-12 09:45:56,-97.729666627,30.284055386,622175.234426033,3350944.75087163,10,-13.669686259469,-5.91875519184396
"307628",2015-07-12 09:45:58,-97.729952209,30.283951346,622147.895053514,3350932.91336125,2,7.55512327541752,-1.85644850057239
"307641",2015-07-12 09:46:01,-97.729717239,30.283898813,622170.560423341,3350927.34401575,3,0.00418314998969436,0.722451740968972
"307692",2015-07-12 09:46:16,-97.729715327,30.283996576,622170.62317059,3350938.18079186,15,13.1337685659528,-4.15836905067166
"307706",2015-07-12 09:46:19,-97.729307182,30.28388005,622210.024476288,3350925.70568471,3,-12.5302144519131,5.24023157808309
"307720",2015-07-12 09:46:22,-97.729696127,30.284025675,622172.433832932,3350941.42637944,3,0.95119508728385,5.00816479992742
"307734",2015-07-12 09:46:25,-97.729664716,30.284160938,622175.287418194,3350956.45087384,3,-10.8626729803315,-3.16978597951432
"307748",2015-07-12 09:46:28,-97.73000459,30.284078432,622142.699399253,3350946.9415159,3,0.321107606927399,-1.92370001676803
"307764",2015-07-12 09:46:34,-97.729985903,30.283974104,622144.626044895,3350935.3993158,6,3.45886609937427,1.69344539366042
"307806",2015-07-12 09:46:43,-97.729660522,30.284108468,622175.755839789,3350950.64032435,9,7.62595752180399,1.30205440831681
"307821",2015-07-12 09:46:46,-97.729422241,30.284141401,622198.633712355,3350954.54648757,3,-2.84566921306153,2.18024864125376
"307835",2015-07-12 09:46:49,-97.729510227,30.284201273,622190.096704716,3350961.0872335,3,-12.7860643046054,-4.3568651266396
"307850",2015-07-12 09:46:52,-97.729910499,30.28408722,622151.738511802,3350948.01663812,3,-4.7304057397414,-3.9360618678232
"307865",2015-07-12 09:46:55,-97.730059396,30.283982118,622137.547294582,3350936.20845251,3,5.77014188099808,3.56118690672641
"307880",2015-07-12 09:46:58,-97.729878204,30.284076759,622154.857720225,3350946.89201323,3,1.40190601789315,1.51839153662634
"307909",2015-07-12 09:47:04,-97.729789704,30.284158104,622163.269156333,3350956.00236245,6,-1.61033013998531,-2.02232962741982
"307923",2015-07-12 09:47:08,-97.729857605,30.284085772,622156.827835773,3350947.91304394,4,4.60405961913057,-1.00632396386936
"307937",2015-07-12 09:47:10,-97.729762116,30.284066685,622166.035955011,3350945.90039601,2,1.04295486506696,-0.662652800790966
"307952",2015-07-12 09:47:13,-97.729729821,30.284048434,622169.164819606,3350943.91243761,3,-4.44711947100586,-1.00245174579322
"307966",2015-07-12 09:47:17,-97.729915207,30.284014052,622151.376341722,3350939.90263063,4,-6.15884013497271,1.13708650693297
"307980",2015-07-12 09:47:19,-97.730042991,30.284035812,622139.058661452,3350942.17680364,2,7.00639661075547,-2.76959542495509
"307994",2015-07-12 09:47:22,-97.729825452,30.28395873,622160.077851285,3350933.86801737,3,-0.535849395984163,-2.06414679406832
"308009",2015-07-12 09:47:25,-97.729842883,30.283903024,622158.470303097,3350927.67557699,3,-2.14399668663585,1.44429209052275
"308024",2015-07-12 09:47:28,-97.729909243,30.283942764,622152.038313037,3350932.00845326,3,-0.890122877045845,0.489752812155833
"308039",2015-07-12 09:47:31,-97.729936832,30.283956289,622149.367944406,3350933.47771169,3,0.487744756916072,-0.420228761155158
"308052",2015-07-12 09:47:35,-97.729916746,30.283940927,622151.318923433,3350931.79679665,4,0.569769413385075,-0.641213767696172
"308066",2015-07-12 09:47:37,-97.729905049,30.283929242,622152.45846226,3350930.51436911,2,0.989837450673804,0.0788643059010307
"308080",2015-07-12 09:47:40,-97.729874152,30.283931077,622155.427974612,3350930.75096203,3,1.48477984170313,0.118325043586083
"308094",2015-07-12 09:47:44,-97.729812357,30.283934748,622161.367093979,3350931.22426221,4,0.144840296998154,1.28459525061771
"308109",2015-07-12 09:47:46,-97.729809047,30.283957898,622161.656774573,3350933.79345271,2,-0.746878847518625,1.18007795900727
"308124",2015-07-12 09:47:49,-97.729831928,30.283990064,622159.41613803,3350937.33368658,3,-0.100211561599281,-0.0580923632951453
"308138",2015-07-12 09:47:53,-97.729836122,30.283988008,622159.015291784,3350937.10131713,4,-0.140050188172609,0.498046445427462
"308152",2015-07-12 09:47:55,-97.729838918,30.283997023,622158.735191408,3350938.09741002,2,0.846600537149546,0.864709317528953
"308166",2015-07-12 09:47:58,-97.729812214,30.284020171,622161.274993019,3350940.69153797,3,1.92658588185441,0.899286237234871
"308179",2015-07-12 09:48:01,-97.729751817,30.284043928,622167.054750665,3350943.38939669,3,0.659922610735521,0.0526020711598297
"308193",2015-07-12 09:48:04,-97.729731218,30.284045152,622169.034518497,3350943.5472029,3,0.33316326707912,-0.261478276768078
"308206",2015-07-12 09:48:07,-97.729720919,30.284037974,622170.034008298,3350942.76276807,3,0.424935747898417,-0.818652713554911
"308220",2015-07-12 09:48:11,-97.72970363,30.284008259,622171.73375129,3350939.48815722,4,0.840218982950319,-0.774078596848994
"308235",2015-07-12 09:48:13,-97.729686341,30.283994122,622173.414189256,3350937.94000002,2,0.843407758007137,-0.323717350605875
"308250",2015-07-12 09:48:16,-97.729660151,30.283985105,622175.94441253,3350936.96884797,3,-0.189926778160346,-0.52432922180742
"307415",2015-07-12 09:48:19,-97.729666257,30.283970971,622175.374632195,3350935.3958603,3,0.840222294015499,-0.0359746107521156
"307429",2015-07-12 09:48:22,-97.729640066,30.283969743,622177.895299077,3350935.28793647,3,-1.08001821146657,-0.0346150536400576
"307443",2015-07-12 09:48:25,-97.72967376,30.283969133,622174.655244443,3350935.18409131,3,-1.41318174420546,0.226863507802288
"307459",2015-07-12 09:48:28,-97.729717753,30.283975701,622170.41569921,3350935.86468183,3,-3.60618982324377,1.84200427176741
"307488",2015-07-12 09:48:34,-97.729941397,30.284077595,622148.778560271,3350946.91670746,6,-1.0204230172288,-2.08973649446853
"307515",2015-07-12 09:48:40,-97.730006501,30.283965091,622142.656022167,3350934.3782885,6,-2.34512186710102,4.45745504181832
"307530",2015-07-12 09:48:43,-97.730078083,30.284086446,622135.620656566,3350947.75065362,3,0.212467242769587,-2.96614777669311
"307545",2015-07-12 09:48:46,-97.730072491,30.2840061,622136.258058294,3350938.85221029,3,-2.02960491894434,0.296014061973741
"307559",2015-07-12 09:48:49,-97.730135684,30.284014726,622130.169243537,3350939.74025248,3,1.82278294890421,2.16654823790304
"307574",2015-07-12 09:48:53,-97.730058882,30.284092177,622137.460375333,3350948.40644543,4,-0.762939228792675,1.14273151491458
"307588",2015-07-12 09:48:56,-97.730082277,30.284123337,622135.171557647,3350951.83463998,3,1.70444595179288,0.722224722150713
"307601",2015-07-12 09:48:58,-97.730046672,30.284136025,622138.58044955,3350953.27908942,2,3.99408024147851,-2.25080884915466
"307615",2015-07-12 09:49:04,-97.729799119,30.284011767,622162.544930999,3350939.77423633,6,-1.95799332093641,0.272149497720723
"307654",2015-07-12 09:49:16,-97.730042991,30.284043601,622139.049011148,3350943.0400303,12,1.69965928369978,-0.322312548290938
"307667",2015-07-12 09:49:19,-97.729990097,30.284034363,622144.147988999,3350942.07309265,3,-5.54643458496624,-2.05180750430251
"307679",2015-07-12 09:49:22,-97.730163786,30.283980507,622127.508685244,3350935.91767014,3,6.2594425691835,1.36288938252255
"307693",2015-07-12 09:49:25,-97.729968101,30.284015501,622146.287012952,3350940.00633829,3,-2.96313945211781,-0.812185676923643
"307707",2015-07-12 09:49:28,-97.730060794,30.283994415,622137.397594595,3350937.56978126,3,0.397554908607466,3.47252425303062
"307721",2015-07-12 09:49:31,-97.730047185,30.284088282,622138.590259321,3350947.98735402,3,3.05004018655745,1.79372565355152
"307749",2015-07-12 09:49:37,-97.729855694,30.284183534,622156.89050044,3350958.74970794,6,-3.88215040415525,-3.95334674146337
"307778",2015-07-12 09:49:43,-97.730100592,30.283971881,622133.597598016,3350935.02962749,6,11.313319359518,5.90078328968957
"307792",2015-07-12 09:49:46,-97.729745712,30.284128168,622167.537556094,3350952.73197736,3,-7.5020193940727,1.11485735916843
"307807",2015-07-12 09:49:49,-97.729979285,30.284160613,622145.031497912,3350956.07654944,3,1.91748677289838,-0.112936413536469
"307836",2015-07-12 09:49:58,-97.729800004,30.284149702,622162.288878868,3350955.06012171,9,-2.96313472433637,-0.812153263638417
"307851",2015-07-12 09:50:01,-97.729892697,30.284128617,622153.399474695,3350952.62366192,3,5.04267126698202,0.0623694270228346
"307866",2015-07-12 09:50:04,-97.729735412,30.284128779,622168.527488496,3350952.8107702,3,-2.32091386980998,-4.65955419310679
"307881",2015-07-12 09:50:07,-97.729809418,30.284003366,622161.564746886,3350938.83210762,3,-4.39161466521909,1.15057842968963
"307895",2015-07-12 09:50:11,-97.729991495,30.28404666,622143.998288226,3350943.43442134,4,-3.95461555407383,-0.747159083373845
"307910",2015-07-12 09:50:13,-97.730073889,30.284033976,622136.089057117,3350941.94010318,2,6.53629754607876,2.13071371490757
"307924",2015-07-12 09:50:16,-97.729869302,30.284089668,622155.697949756,3350948.33224432,3,-1.44255031837383,-0.890297824284062
"307938",2015-07-12 09:50:20,-97.7299297,30.284058121,622149.927748482,3350944.77105302,4,-5.25832727033412,3.19149150769226
"307953",2015-07-12 09:50:22,-97.730038284,30.284116769,622139.411093942,3350951.15403604,2,2.35958029543205,-0.269711734727025
"307967",2015-07-12 09:50:25,-97.729964791,30.284108755,622146.489834828,3350950.34490083,3,-8.97477676897931,2.65878127701581
"307981",2015-07-12 09:50:28,-97.730243756,30.284183433,622119.565504521,3350958.32124467,3,9.42541385651566,0.0721877209531764
"307995",2015-07-12 09:50:31,-97.729949785,30.284182535,622147.84174609,3350958.53780783,3,-5.09253600228112,0.391416668115805
"308010",2015-07-12 09:50:34,-97.730108467,30.28419467,622132.564138084,3350959.71205783,3,4.93640046958656,1.54543341742828
"308025",2015-07-12 09:50:37,-97.729953979,30.284235005,622147.373339492,3350964.34835809,3,0.2591533329105,-3.13214476282398
"307447",2015-07-12 09:50:40,-97.729946989,30.284150152,622148.150799491,3350954.9519238,3,5.26959505770355,1.28399930366625
"308053",2015-07-12 09:50:43,-97.729782201,30.28418331,622163.959584664,3350958.80392171,3,-0.659921696487193,-0.0526017951779068
"308067",2015-07-12 09:50:46,-97.7298028,30.284182086,622161.979819575,3350958.64611632,3,2.39500001053481,-4.91122623672709
"308081",2015-07-12 09:50:49,-97.729729821,30.284048434,622169.164819606,3350943.91243761,3,-0.989835795441953,-0.0789025362270574
"308095",2015-07-12 09:50:52,-97.729760718,30.284046598,622166.19531222,3350943.67573,3,-6.90168697650855,2.48453555675223
"308110",2015-07-12 09:50:55,-97.729975091,30.284115933,622145.49025129,3350951.12933667,3,3.19331128107539,1.74600431121265
"308125",2015-07-12 09:50:58,-97.729874894,30.284162224,622155.070185134,3350956.36734961,3,2.42071434723524,3.75200058721627
"308139",2015-07-12 09:51:01,-97.729798092,30.284263043,622162.332328175,3350967.62335137,3,-6.38817486155313,-8.83079524214069
"308153",2015-07-12 09:51:04,-97.730000396,30.284025962,622143.167803591,3350941.13096564,3,14.5002084161776,8.22229229736452
"308167",2015-07-12 09:51:07,-97.729545318,30.284244118,622186.668428839,3350965.79784253,3,0.223703991466512,1.50937511663263
"308180",2015-07-12 09:51:10,-97.729537815,30.284284903,622187.339540814,3350970.32596788,3,-8.00257556330568,-1.16231368963296
"308194",2015-07-12 09:51:13,-97.729787793,30.284255866,622163.331814124,3350966.83902682,3,3.93529983260669,-3.00894152062635
"308207",2015-07-12 09:51:16,-97.729666114,30.284173235,622175.137713622,3350957.81220225,3,-4.22982652679396,-1.65887859308471
"308221",2015-07-12 09:51:19,-97.729798606,30.284129616,622162.448234041,3350952.83556647,3,-1.87346608944548,-1.64084084409599
"308236",2015-07-12 09:51:22,-97.729857605,30.284085772,622156.827835773,3350947.91304394,3,0.0531180277078723,-0.74151842109859
"308251",2015-07-12 09:51:25,-97.729856207,30.284065686,622156.987189856,3350945.68848868,3,-5.93289095605724,4.85586215090007
"307416",2015-07-12 09:51:28,-97.73003954,30.28419891,622139.188516988,3350960.25607513,3,2.24711619499916,-5.59200221548478
"307430",2015-07-12 09:51:31,-97.72997141,30.284046877,622145.929865573,3350943.48006849,3,1.87995792455816,-0.410852134538194
"307444",2015-07-12 09:51:34,-97.729912924,30.284035188,622151.569739347,3350942.24751208,3,0.42014977374735,-1.49415803592031
"307460",2015-07-12 09:51:37,-97.729900342,30.28399462,622152.830188668,3350937.76503797,3,0.182301139982883,-1.26999199180864
"307474",2015-07-12 09:51:41,-97.729893352,30.283948715,622153.559393228,3350932.68507001,4,0.14005062461365,-0.49810191639699
"307489",2015-07-12 09:51:43,-97.729890556,30.283939699,622153.839494477,3350931.68886617,2,-0.513461807975546,0.350019399697582
"307502",2015-07-12 09:51:46,-97.729906447,30.283949328,622152.299109053,3350932.73892437,3,0.983402052894235,0.654422630866369
"307516",2015-07-12 09:51:49,-97.72987555,30.283966743,622155.249315212,3350934.70219227,3,1.45664740516804,-0.105120245056848
"307531",2015-07-12 09:51:52,-97.729830159,30.283963457,622159.619257427,3350934.38683153,3,0.0466836273747807,-0.166033949237317
"307546",2015-07-12 09:51:55,-97.729828761,30.283958949,622159.759308309,3350933.88872968,3,-0.189895543308618,-0.52432855249693
"307560",2015-07-12 09:51:58,-97.729834866,30.283944815,622159.189621679,3350932.31574403,3,0.423312496393919,-0.305730360094458
