"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"452351",2015-07-18 16:14:40,-97.730038425,30.283875558,622139.696384934,3350924.42134323,3,0.376629250822589,-0.139734026665489
"452363",2015-07-18 16:14:43,-97.730026728,30.283871662,622140.826272686,3350924.00214115,3,0.376628868087816,-0.139697046174357
"452376",2015-07-18 16:14:46,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,0,0
"452389",2015-07-18 16:14:48,-97.730015031,30.283867767,622141.956159291,3350923.58305001,2,-0.249872028129175,0.196081635542214
"452402",2015-07-18 16:14:52,-97.73002533,30.283874944,622140.956671178,3350924.36737655,4,-0.56494385987753,0.209601033013314
"451343",2015-07-18 16:14:54,-97.730037027,30.28387884,622139.826783458,3350924.78657862,2,-0.753290038167809,0.279430857393891
"451356",2015-07-18 16:14:57,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,0.212446888443083,0.144250469165854
"451261",2015-07-18 16:15:01,-97.730051521,30.283891751,622138.416700898,3350926.20187307,4,0.00321714486926794,-0.287779153169443
"451381",2015-07-18 16:15:04,-97.730051521,30.283883961,622138.426352332,3350925.33853561,3,-0.0466833286142598,0.166034029020617
"451394",2015-07-18 16:15:07,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.247483425802784,0.0197252329671755
"451406",2015-07-18 16:15:11,-97.730042619,30.283889081,622139.276236049,3350925.91553863,4,0.494919373246375,0.0393945605028421
"451420",2015-07-18 16:15:13,-97.73003232,30.283889692,622140.266074796,3350925.99432775,2,0.564943189325277,-0.209545595338568
"451434",2015-07-18 16:15:15,-97.730020623,30.283885797,622141.395961175,3350925.57523656,2,0.376629236581114,-0.139733967526505
"451447",2015-07-18 16:15:18,-97.730008926,30.283881901,622142.525848884,3350925.15603466,3,0,0
"451461",2015-07-18 16:15:23,-97.730008926,30.283881901,622142.525848884,3350925.15603466,5,0.33316313343433,-0.261479076308509
"451475",2015-07-18 16:15:26,-97.729998627,30.283874723,622143.525338285,3350924.37159743,3,0.28247167065274,-0.104772715480067
"451489",2015-07-18 16:15:30,-97.72998693,30.283870828,622144.655224967,3350923.95250657,4,0.0466834326119473,-0.166034005116671
"451502",2015-07-18 16:15:33,-97.729985532,30.28386632,622144.795275265,3350923.45440455,3,0.0466830234897012,-0.165997062344104
"451515",2015-07-18 16:15:36,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,0,0
"451529",2015-07-18 16:15:39,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,-0.709792101794543,0.401176013673345
"451543",2015-07-18 16:15:42,-97.73000613,30.283872886,622142.80594803,3350924.1599414,3,0.249872377753491,-0.196109301177785
"451558",2015-07-18 16:15:46,-97.729995831,30.283865708,622143.805437541,3350923.3755042,4,0.376628931456556,-0.139696945436299
"451572",2015-07-18 16:15:49,-97.729984134,30.283861813,622144.935324336,3350922.95641336,3,0.564968131220667,-0.209600477130152
"451584",2015-07-18 16:15:53,-97.729960739,30.283854021,622147.19519686,3350922.11801145,4,0.046683065360412,-0.165997053186099
"451598",2015-07-18 16:15:56,-97.729959341,30.283849514,622147.335246057,3350921.62002029,3,0,0
"451612",2015-07-18 16:15:59,-97.729959341,30.283849514,622147.335246057,3350921.62002029,3,-0.329945961285072,-0.0263001915688316
"451626",2015-07-18 16:16:02,-97.72996964,30.283848902,622146.345408173,3350921.54111972,3,-0.0933665091482302,0.332031056284904
"451640",2015-07-18 16:16:05,-97.729972436,30.283857917,622146.065308645,3350922.53721289,3,-0.560166185663547,-0.222068496746942
"451654",2015-07-18 16:16:07,-97.729984134,30.283854023,622144.944976274,3350922.0930759,2,-0.317484286439139,0.229298215825111
"451667",2015-07-18 16:16:11,-97.729997229,30.283862426,622143.675039128,3350923.01026876,4,-0.0901495565194637,0.0442888640488187
"451679",2015-07-18 16:16:14,-97.730000025,30.283863652,622143.404590459,3350923.14313535,3,-0.423312297168498,0.30573101202026
"451691",2015-07-18 16:16:17,-97.73001312,30.283872055,622142.134653567,3350924.06032839,3,-0.37662926754759,0.139733981962005
"451704",2015-07-18 16:16:20,-97.730024817,30.283875951,622141.004765764,3350924.47953033,3,-0.0466829574046036,0.165997077245265
"451718",2015-07-18 16:16:23,-97.730026215,30.283880458,622140.864716892,3350924.97752156,3,-0.373412453220226,-0.148008186991016
"451732",2015-07-18 16:16:26,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,-0.0466829378080244,0.165997081591437
"451746",2015-07-18 16:16:29,-97.73003931,30.283881072,622139.604430719,3350925.03148825,3,-0.706607114640065,0.113433781390389
"451759",2015-07-18 16:16:32,-97.730061307,30.283884356,622137.484609375,3350925.37178959,3,-0.0700243509490974,0.248995636356995
"451772",2015-07-18 16:16:34,-97.730062705,30.283888863,622137.344560673,3350925.86978087,2,0.529955000587506,-0.0850476352497935
"451742",2015-07-18 16:16:38,-97.730040708,30.28388558,622139.464380676,3350925.52959032,4,0.564943815115839,-0.209601050242782
"451796",2015-07-18 16:16:40,-97.730029011,30.283881684,622140.594268306,3350925.11038822,2,0.0700250493246131,-0.249051030725241
"451808",2015-07-18 16:16:42,-97.730027613,30.283877176,622140.734318405,3350924.61228616,2,-0.00193032287061214,0.172667492553592
"451820",2015-07-18 16:16:47,-97.730027613,30.283884966,622140.72466679,3350925.47562362,5,-0.329945851505424,-0.0262999956806501
"451833",2015-07-18 16:16:50,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0,0
"451847",2015-07-18 16:16:53,-97.730037912,30.283884354,622139.734829236,3350925.39672364,3,0.0434661695035174,0.121745130357643
"451861",2015-07-18 16:16:56,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0,0
"451875",2015-07-18 16:16:59,-97.730036514,30.283887636,622139.865227744,3350925.76195903,3,0,0
"451889",2015-07-18 16:17:00,-97.730036514,30.283887636,622139.865227744,3350925.76195903,1,-0.103924716969588,0.0205677042148359
"453131",2015-07-18 16:17:23,-97.730061307,30.283892145,622137.474959254,3350926.23501623,23,-0.282471845624968,0.104800603818148
"453145",2015-07-18 16:17:27,-97.730073004,30.283896041,622136.345071871,3350926.65421864,4,-0.0466832917106027,0.16603403709208
"453159",2015-07-18 16:17:30,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,-0.0434662032251557,-0.121745114525159
"453173",2015-07-18 16:17:33,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,0,0
"453187",2015-07-18 16:17:36,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,-0.0676118097617291,0.0331889864755794
"453201",2015-07-18 16:17:40,-97.730078596,30.283898492,622135.804176148,3350926.91984135,4,0,0
"453215",2015-07-18 16:17:42,-97.730078596,30.283898492,622135.804176148,3350926.91984135,2,-0.0466832824749872,0.166034039730827
"453229",2015-07-18 16:17:45,-97.730079994,30.283903,622135.6641263,3350927.41794347,3,0.0032170737395063,-0.287779152238121
"453244",2015-07-18 16:17:48,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,0.329945820771779,0.0262998738326132
"453259",2015-07-18 16:17:51,-97.730069695,30.283895822,622136.663614984,3350926.63350564,3,0.451973966276273,-0.167658550199121
"453274",2015-07-18 16:17:56,-97.7300463,30.283888031,622138.923484815,3350925.79521289,5,0.423312137369066,-0.305731132160872
"453289",2015-07-18 16:17:59,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0,0
"453304",2015-07-18 16:18:02,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0.0466833608224988,-0.166034021725257
"452433",2015-07-18 16:18:05,-97.730031807,30.28387512,622140.33347131,3350924.37991743,3,0,0
"452447",2015-07-18 16:18:09,-97.730031807,30.28387512,622140.33347131,3350924.37991743,4,-0.0466833608224988,0.166034021725257
"452462",2015-07-18 16:18:12,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0,0
"452477",2015-07-18 16:18:15,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0,0
"452492",2015-07-18 16:18:18,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,-0.0434661699303736,-0.121745131133745
"452507",2015-07-18 16:18:21,-97.730034603,30.283876346,622140.063022717,3350924.5127841,3,-0.0350122077506967,0.124497810378671
"452521",2015-07-18 16:18:25,-97.730036001,30.283880853,622139.922973886,3350925.01077534,4,0,0
"452536",2015-07-18 16:18:29,-97.730036001,30.283880853,622139.922973886,3350925.01077534,4,-0.0700250279041938,0.249051036080346
"452551",2015-07-18 16:18:31,-97.730037399,30.283885361,622139.782923831,3350925.50887741,2,-0.376628772045175,0.139697118351857
"452566",2015-07-18 16:18:34,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,0.0325996338797268,0.0913088442757726
"452581",2015-07-18 16:18:38,-97.730047698,30.283892538,622138.78343605,3350926.29320414,4,-0.0434661785063023,-0.12174512570103
"452596",2015-07-18 16:18:41,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,0,0
"452611",2015-07-18 16:18:44,-97.730049096,30.283889256,622138.653037514,3350925.92796877,3,-0.0350124972464982,0.124525521649048
"452626",2015-07-18 16:18:48,-97.730050494,30.283893764,622138.512987525,3350926.42607085,4,0,0
"452641",2015-07-18 16:18:50,-97.730050494,30.283893764,622138.512987525,3350926.42607085,2,0,0
"452656",2015-07-18 16:18:53,-97.730050494,30.283893764,622138.512987525,3350926.42607085,3,-0.24748341483064,-0.0197252163197845
"452671",2015-07-18 16:18:57,-97.730060794,30.283893152,622137.523053866,3350926.34716999,4,0,0
"452686",2015-07-18 16:19:00,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,0,0
"452701",2015-07-18 16:19:03,-97.730060794,30.283893152,622137.523053866,3350926.34716999,3,-0.0350124831311405,0.124525524792261
"452716",2015-07-18 16:19:07,-97.730062192,30.28389766,622137.383003934,3350926.84527209,4,0,0
"452731",2015-07-18 16:19:09,-97.730062192,30.28389766,622137.383003934,3350926.84527209,2,0,0
"452746",2015-07-18 16:19:13,-97.730062192,30.28389766,622137.383003934,3350926.84527209,4,0,0
"452761",2015-07-18 16:19:17,-97.730062192,30.28389766,622137.383003934,3350926.84527209,4,0,0
"452776",2015-07-18 16:19:19,-97.730062192,30.28389766,622137.383003934,3350926.84527209,2,0,0
"452791",2015-07-18 16:19:22,-97.730062192,30.28389766,622137.383003934,3350926.84527209,3,0.24989626169554,-0.196109152049758
"452806",2015-07-18 16:19:26,-97.730051892,30.283890482,622138.38258898,3350926.06083548,4,-0.0466829120802383,0.165997087334593
"452821",2015-07-18 16:19:29,-97.73005329,30.283894989,622138.242540244,3350926.55882674,3,-0.0466833208144332,0.16603403010716
"452836",2015-07-18 16:19:32,-97.730054688,30.283899497,622138.102490282,3350927.05692883,3,0.333162966261928,-0.261479206228008
"452851",2015-07-18 16:19:35,-97.730044389,30.283892319,622139.10197918,3350926.27249121,3,0,0
"452866",2015-07-18 16:19:38,-97.730044389,30.283892319,622139.10197918,3350926.27249121,3,-0.0434661755183091,-0.121745127098014
"452881",2015-07-18 16:19:41,-97.730045787,30.283889037,622138.971580654,3350925.90725583,3,0,0
"452896",2015-07-18 16:19:44,-97.730045787,30.283889037,622138.971580654,3350925.90725583,3,0.286479669429051,-0.0954451576496164
"452911",2015-07-18 16:19:47,-97.730036886,30.283886367,622139.831019662,3350925.62092036,3,-0.0434661709393064,-0.121745130047202
"452926",2015-07-18 16:19:50,-97.730038284,30.283883085,622139.700621149,3350925.25568497,3,0.214859770028852,-0.0715838545002043
"452941",2015-07-18 16:19:54,-97.730029383,30.283880415,622140.56006023,3350924.96934955,4,-0.379845972716187,0.427476246375591
"452956",2015-07-18 16:19:57,-97.73004108,30.2838921,622139.420522311,3350926.25177829,3,0.333162610419095,-0.261442225115995
"452971",2015-07-18 16:20:00,-97.730030781,30.283884923,622140.420010143,3350925.46745161,3,0.171887817024253,-0.0572670723311603
"452986",2015-07-18 16:20:05,-97.73002188,30.283882253,622141.279449228,3350925.18111625,5,-0.0700244400650263,0.248995615169406
"453001",2015-07-18 16:20:07,-97.730023278,30.28388676,622141.139400348,3350925.67910748,2,-0.0434661554948737,-0.121745135945578
"453016",2015-07-18 16:20:10,-97.730024676,30.283883478,622141.009001881,3350925.31387207,3,-0.0280100208008662,0.099620411451906
"453031",2015-07-18 16:20:15,-97.730026074,30.283887986,622140.868951777,3350925.81197413,5,0,0
"453046",2015-07-18 16:20:17,-97.730026074,30.283887986,622140.868951777,3350925.81197413,2,0,0
"453061",2015-07-18 16:20:21,-97.730026074,30.283887986,622140.868951777,3350925.81197413,4,-0.529931264987681,0.0850755426799878
"453076",2015-07-18 16:20:25,-97.73004807,30.28389127,622138.749226717,3350926.1522763,4,-0.376628735529569,0.139697153276453
"453091",2015-07-18 16:20:28,-97.730059767,30.283895165,622137.619340511,3350926.57136776,3,0.0325996404571924,0.0913088410161436
"453105",2015-07-18 16:20:32,-97.730058369,30.283898447,622137.749739072,3350926.93660313,4,0.35008367622504,-0.137989535811357
"453119",2015-07-18 16:20:36,-97.730043876,30.283893326,622139.150073777,3350926.38464498,4,0.63496818265412,-0.458596684737131
"453133",2015-07-18 16:20:38,-97.730030781,30.283884923,622140.420010143,3350925.46745161,2,0.0676121435244568,-0.033216665731743
"453147",2015-07-18 16:20:42,-97.730027985,30.283883697,622140.690458717,3350925.33458495,4,0.420095383073203,-0.0179888526909053
"453161",2015-07-18 16:20:45,-97.73001489,30.283883083,622141.950744866,3350925.28061839,3,0.423344307695515,-0.305730659049004
"453175",2015-07-18 16:20:48,-97.730001794,30.28387468,622143.220777789,3350924.36342642,3,-0.239796752925031,-0.070552001396815
"453189",2015-07-18 16:20:51,-97.730009297,30.283872843,622142.50138753,3350924.15177041,3,-0.286511794974407,0.0954447311038772
"453203",2015-07-18 16:20:54,-97.730018199,30.283875513,622141.641852145,3350924.4381046,3,-0.283262925300126,-0.192297100555152
"453217",2015-07-18 16:20:57,-97.7300271,30.283870394,622140.792063369,3350923.8612133,3,-0.0499001585800822,0.453776232587794
"453231",2015-07-18 16:21:00,-97.730028498,30.283882691,622140.642362894,3350925.222542,3,-0.197967515815981,-0.0157799959182739
"453246",2015-07-18 16:21:05,-97.730038797,30.283882079,622139.652525315,3350925.14364202,5,-0.0700244020554237,0.24899562378414
"453261",2015-07-18 16:21:07,-97.730040195,30.283886586,622139.51247651,3350925.64163327,2,-0.333162995016513,0.261479194741696
"453276",2015-07-18 16:21:10,-97.730050494,30.283893764,622138.512987525,3350926.42607085,3,-0.326761177896212,-0.314042499444137
"453291",2015-07-18 16:21:13,-97.730060794,30.283885363,622137.532703992,3350925.48394335,3,0,0
"452434",2015-07-18 16:21:16,-97.730060794,30.283885363,622137.532703992,3350925.48394335,3,-0.333162537038637,0.261442311418553
"452448",2015-07-18 16:21:19,-97.730071093,30.28389254,622136.533216381,3350926.26827029,3,-0.247459373960737,-0.0197249024640769
"452463",2015-07-18 16:21:23,-97.730081392,30.283891928,622135.543378885,3350926.18937068,4,-0.494918752519879,-0.0394497588276863
"452478",2015-07-18 16:21:25,-97.730091691,30.283891316,622134.55354138,3350926.11047116,2,0,0
"452493",2015-07-18 16:21:27,-97.730091691,30.283891316,622134.55354138,3350926.11047116,2,0.747203493519919,-0.372466315864585
"452508",2015-07-18 16:21:31,-97.730060794,30.283877573,622137.542355354,3350924.6206059,4,0.494966908125207,0.0394504298456013
"452522",2015-07-18 16:21:33,-97.730050494,30.283878185,622138.53228917,3350924.69950676,2,0.0499000721999134,-0.453776238641391
"452537",2015-07-18 16:21:36,-97.730049096,30.283865888,622138.681989387,3350923.33817804,3,0.333163089274118,-0.261479191637288
"452552",2015-07-18 16:21:39,-97.730038797,30.28385871,622139.681478655,3350922.55374047,3,0.329945938118423,0.0262999914896985
"452567",2015-07-18 16:21:42,-97.730028498,30.283859322,622140.671316469,3350922.63264044,3,0.709824174021681,-0.401175794191658
"452582",2015-07-18 16:21:45,-97.730006501,30.283848249,622142.800788991,3350921.42911306,3,0.0933664163264136,-0.332031080809732
"452597",2015-07-18 16:21:48,-97.730003705,30.283839234,622143.08088824,3350920.43301982,3,0.0499002715417494,-0.453776222343246
"452612",2015-07-18 16:21:51,-97.730002307,30.283826937,622143.230589055,3350919.07169115,3,0.283263014008601,0.192297159694135
"452627",2015-07-18 16:21:54,-97.729993406,30.283832056,622144.080378097,3350919.64858263,3,0.666326302414139,-0.522921095136553
"452642",2015-07-18 16:21:57,-97.729972808,30.283817701,622146.079357004,3350918.07981934,3,0.663141580065712,-0.235178406971196
"452657",2015-07-18 16:22:00,-97.729952209,30.283811135,622148.068781744,3350917.37428412,3,0.379846613466119,-0.427475962011764
"452672",2015-07-18 16:22:03,-97.729940512,30.28379945,622149.208321584,3350916.09185624,3,0.379846701476102,-0.427475924758861
"452687",2015-07-18 16:22:06,-97.729928815,30.283787765,622150.347861689,3350914.80942846,3,-0.333163171928997,0.261441937337319
"452702",2015-07-18 16:22:09,-97.729939114,30.283794942,622149.348372173,3350915.59375427,3,-0.709825213532895,0.401212327958395
"452717",2015-07-18 16:22:12,-97.729961111,30.283806016,622147.218896532,3350916.79739126,3,-0.317484484694432,0.229298154939897
"452732",2015-07-18 16:22:16,-97.729974206,30.283814419,622145.948958594,3350917.71458388,4,-0.0700245861080475,0.248995587229729
"452747",2015-07-18 16:22:18,-97.729975604,30.283818926,622145.808909421,3350918.21257505,2,-0.567356897721766,0.425407480914146
"452762",2015-07-18 16:22:22,-97.729998998,30.283834507,622143.539481831,3350919.91420498,4,-0.319897246517939,0.445132622611709
"452777",2015-07-18 16:22:26,-97.730012093,30.2838507,622142.259892844,3350921.69473547,4,-0.0748984291567467,0.68066380196251
"452792",2015-07-18 16:22:28,-97.730013492,30.283862997,622142.110095986,3350923.05606307,2,-0.42652946881329,0.593510215791563
"452807",2015-07-18 16:22:31,-97.730026587,30.28387919,622140.83050758,3350924.83659372,3,0.0402493611909449,0.409487347273777
"452822",2015-07-18 16:22:34,-97.730025189,30.283890261,622140.951255663,3350926.06505576,3,-0.494918749434873,-0.0394500039983541
"452837",2015-07-18 16:22:36,-97.730035488,30.283889649,622139.961418164,3350925.98615575,2,-0.00321718604148676,0.287779154100766
"452852",2015-07-18 16:22:39,-97.730035488,30.283897439,622139.951766606,3350926.84949321,3,0.035012512729736,-0.124525517341681
"452867",2015-07-18 16:22:43,-97.73003409,30.283892931,622140.091816657,3350926.35139114,4,-0.00482578482478857,0.431668732315302
"452882",2015-07-18 16:22:45,-97.73003409,30.283900721,622140.082165088,3350927.21472861,2,-0.00241258324240334,0.215806659543887
"452897",2015-07-18 16:22:49,-97.73003409,30.28390851,622140.072514755,3350928.07795525,4,0,0
"452912",2015-07-18 16:22:53,-97.73003409,30.28390851,622140.072514755,3350928.07795525,4,-0.333162938555082,0.261479176270465
"452927",2015-07-18 16:22:56,-97.730044389,30.283915688,622139.073025939,3350928.86239278,3,0.32994574715849,0.0262999792272846
"452942",2015-07-18 16:22:59,-97.73003409,30.2839163,622140.06286318,3350928.94129271,3,0.00241289354744367,-0.215834366623312
"452957",2015-07-18 16:23:03,-97.73003409,30.28390851,622140.072514755,3350928.07795525,4,0,0
"452972",2015-07-18 16:23:05,-97.73003409,30.28390851,622140.072514755,3350928.07795525,2,0,0
"452987",2015-07-18 16:23:08,-97.73003409,30.28390851,622140.072514755,3350928.07795525,3,0,0
"453002",2015-07-18 16:23:12,-97.73003409,30.28390851,622140.072514755,3350928.07795525,4,0,0
"453017",2015-07-18 16:23:14,-97.73003409,30.28390851,622140.072514755,3350928.07795525,2,0,0
"453032",2015-07-18 16:23:17,-97.73003409,30.28390851,622140.072514755,3350928.07795525,3,0.0466829350140567,-0.165997080504894
"453047",2015-07-18 16:23:20,-97.730032692,30.283904003,622140.21256356,3350927.57996401,3,-0.329945788253099,-0.0262999820212523
"453062",2015-07-18 16:23:23,-97.730042991,30.283903391,622139.222726195,3350927.50106406,3,-0.00241256650770083,0.215806659311056
"453077",2015-07-18 16:23:27,-97.730042991,30.28391118,622139.213075929,3350928.3642907,4,0,0
"453092",2015-07-18 16:23:30,-97.730042991,30.28391118,622139.213075929,3350928.3642907,3,0,0
"453106",2015-07-18 16:23:33,-97.730042991,30.28391118,622139.213075929,3350928.3642907,3,-0.0374250622407999,0.340332179795951
"453120",2015-07-18 16:23:37,-97.730044389,30.283923477,622139.06337568,3350929.72561942,4,0,0
"453134",2015-07-18 16:23:41,-97.730044389,30.283923477,622139.06337568,3350929.72561942,4,-0.0700249844230711,0.249051040271297
"453148",2015-07-18 16:23:43,-97.730045787,30.283927985,622138.923325711,3350930.2237215,2,-0.0466829061042517,0.165997085937609
"453162",2015-07-18 16:23:46,-97.730047185,30.283932492,622138.783276993,3350930.72171275,3,0.0032167467676724,-0.287742213346064
"453176",2015-07-18 16:23:49,-97.730047185,30.283924703,622138.792927233,3350929.85848611,3,-0.0466829053669547,0.165997086403271
"453190",2015-07-18 16:23:52,-97.730048583,30.28392921,622138.652878517,3350930.35647737,3,0,0
"453204",2015-07-18 16:23:54,-97.730048583,30.28392921,622138.652878517,3350930.35647737,2,-0.0280099886935204,0.0996204172261059
"453218",2015-07-18 16:23:59,-97.730049981,30.283933718,622138.512828573,3350930.85457946,5,-0.00482511089649051,0.431613320019096
"453232",2015-07-18 16:24:01,-97.730049981,30.283941507,622138.503178352,3350931.7178061,2,0.0350121738156304,-0.124497814918868
"453247",2015-07-18 16:24:05,-97.730048583,30.283937,622138.643227047,3350931.21981484,4,-0.0374250395398121,0.340332182007842
"453262",2015-07-18 16:24:09,-97.730049981,30.283949297,622138.493526889,3350932.58114357,4,0.0466833082803835,-0.166034029486279
"453277",2015-07-18 16:24:12,-97.730048583,30.283944789,622138.633576814,3350932.08304148,3,-0.37984566266338,0.427476307066778
"453292",2015-07-18 16:24:15,-97.73006028,30.283956474,622137.494039826,3350933.3654704,3,0.0466828776601081,-0.165997090439002
"452435",2015-07-18 16:24:18,-97.730058882,30.283951967,622137.634088459,3350932.86747913,3,-0.00321671979812284,0.287742213811725
"452449",2015-07-18 16:24:21,-97.730058882,30.283959756,622137.624438299,3350933.73070577,3,0.00321671979812284,-0.287742213811725
"452464",2015-07-18 16:24:24,-97.730058882,30.283951967,622137.634088459,3350932.86747913,3,0.333162785003272,-0.261479216627777
"452479",2015-07-18 16:24:27,-97.730048583,30.283944789,622138.633576814,3350932.08304148,3,0,0
"452494",2015-07-18 16:24:30,-97.730048583,30.283944789,622138.633576814,3350932.08304148,3,-0.0466833082803835,0.166034029486279
"452509",2015-07-18 16:24:33,-97.730049981,30.283949297,622138.493526889,3350932.58114357,3,-0.0466828918627774,0.165997087334593
"452523",2015-07-18 16:24:36,-97.730051379,30.283953804,622138.353478213,3350933.07913483,3,-0.046683300131311,0.16603403010716
"452538",2015-07-18 16:24:39,-97.730052777,30.283958312,622138.213428313,3350933.57723692,3,-0.0260796912712976,-0.073047075048089
"452553",2015-07-18 16:24:44,-97.730054175,30.28395503,622138.083029856,3350933.21200154,5,0.329945616734525,0.0262999537711342
"452568",2015-07-18 16:24:47,-97.730043876,30.283955642,622139.072866707,3350933.29090141,3,0.494918418698944,0.0394499753601849
"452583",2015-07-18 16:24:49,-97.730033577,30.283956254,622140.062703544,3350933.36980136,2,0.744814615376526,-0.156659001600929
"452598",2015-07-18 16:24:53,-97.730002679,30.2839503,622143.041962006,3350932.74316535,4,0,0
"452613",2015-07-18 16:24:56,-97.730002679,30.2839503,622143.041962006,3350932.74316535,3,-0.0434661026035125,-0.121745146345347
"452628",2015-07-18 16:24:59,-97.730004077,30.283947018,622142.911563698,3350932.37792991,3,0,0
"452643",2015-07-18 16:25:02,-97.730004077,30.283947018,622142.911563698,3350932.37792991,3,-0.147247538901865,0.0383671501185745
"452658",2015-07-18 16:25:06,-97.730010182,30.283948462,622142.322573542,3350932.53139851,4,0.135223595774733,-0.0663778926245868
"452673",2015-07-18 16:25:08,-97.730007386,30.283947237,622142.593020734,3350932.39864273,2,-0.179871169500984,-0.0529419705271721
"452688",2015-07-18 16:25:12,-97.73001489,30.283945399,622141.873536056,3350932.18687484,4,-0.0466833577180902,0.166034016758204
"452703",2015-07-18 16:25:15,-97.730016288,30.283949907,622141.733485983,3350932.68497689,3,-0.663108454939599,0.235179119432966
"452718",2015-07-18 16:25:18,-97.730036886,30.283956473,622139.744160618,3350933.39051425,3,-0.0434661361699303,-0.121745131754627
"452733",2015-07-18 16:25:21,-97.730038284,30.283953191,622139.613762209,3350933.02527886,3,-0.329945623370198,-0.0262999699140588
"452748",2015-07-18 16:25:24,-97.730048583,30.283952579,622138.623925339,3350932.94637895,3,-0.0560197163606063,0.199218670185655
"452763",2015-07-18 16:25:29,-97.730051379,30.283961594,622138.343826757,3350933.9424723,5,0,0
"452778",2015-07-18 16:25:32,-97.730051379,30.283961594,622138.343826757,3350933.9424723,3,-0.0434661481607084,-0.121745126321912
"452793",2015-07-18 16:25:35,-97.730052777,30.283958312,622138.213428313,3350933.57723692,3,-0.0434661521188294,-0.121745125080148
"452808",2015-07-18 16:25:38,-97.730054175,30.28395503,622138.083029856,3350933.21200154,3,0.189896521197322,0.524328153580427
"452823",2015-07-18 16:25:41,-97.73004807,30.283969164,622138.65271942,3350934.78498601,3,-0.0869326987691845,-0.243453312354783
"452838",2015-07-18 16:25:44,-97.730050866,30.283962601,622138.391921324,3350934.05462607,3,-0.140049268724397,0.498046677559614
"452853",2015-07-18 16:25:46,-97.730053662,30.283971616,622138.111822786,3350935.05071942,2,0.243013288166064,-0.217190301821878
"452868",2015-07-18 16:25:49,-97.730046159,30.283965664,622138.840862651,3350934.39914852,3,-0.0933661906359096,0.332031115113447
"452883",2015-07-18 16:25:52,-97.730048955,30.283974679,622138.560764079,3350935.39524186,3,-0.0933661747646208,0.332031117752194
"452898",2015-07-18 16:25:55,-97.730051751,30.283983694,622138.280665555,3350936.39133522,3,-0.0700243125902489,0.248995633097365
"452913",2015-07-18 16:25:57,-97.730053149,30.283988201,622138.140616929,3350936.88932648,2,0,0
"452928",2015-07-18 16:26:01,-97.730053149,30.283988201,622138.140616929,3350936.88932648,4,-0.236579371111778,-0.358331055690845
"452943",2015-07-18 16:26:04,-97.730060652,30.283978574,622137.430878816,3350935.81433332,3,0.0901490155374631,-0.0442519673767189
"452958",2015-07-18 16:26:07,-97.730057856,30.283977349,622137.701325863,3350935.68157741,3,0.140049454988912,-0.498065153136849
"452973",2015-07-18 16:26:10,-97.730053662,30.283963826,622138.121474228,3350934.18738195,3,0.14004927809583,-0.498046677559614
"452988",2015-07-18 16:26:12,-97.730050866,30.283954811,622138.401572784,3350933.1912886,2,0.14004909992218,-0.49802820244804
"453003",2015-07-18 16:26:15,-97.730046672,30.283941289,622138.821720084,3350931.69720399,3,0.138119417754933,-0.325412421487272
"453018",2015-07-18 16:26:20,-97.730039682,30.28392654,622139.512317172,3350930.07014188,5,0.28009879111778,-0.996093318797648
"453033",2015-07-18 16:26:22,-97.73003409,30.28390851,622140.072514755,3350928.07795525,2,0.0676118169212714,-0.0331889605149627
"453048",2015-07-18 16:26:26,-97.730031294,30.283907285,622140.342962022,3350927.9451994,4,0.140049656426224,-0.498065121006221
"453063",2015-07-18 16:26:29,-97.7300271,30.283893762,622140.763110992,3350926.45100404,3,0.373411960589389,0.148045167171707
"453078",2015-07-18 16:26:32,-97.730015403,30.283897656,622141.883346873,3350926.89513954,3,0.0466833799146116,-0.166034016292542
"453093",2015-07-18 16:26:35,-97.730014005,30.283893148,622142.023397013,3350926.39703749,3,0.0466829707535605,-0.165997072743873
"453107",2015-07-18 16:26:38,-97.730012607,30.283888641,622142.163445925,3350925.89904628,3,0.0901495289290324,-0.0442888733620445
"453121",2015-07-18 16:26:41,-97.730009811,30.283887415,622142.433894512,3350925.76617966,3,0.0933663757362713,-0.332031084224582
