"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"494288",2015-07-20 22:16:52,-97.730254849,30.283808445,622118.963061288,3350916.75075892,3,-0.989838841448848,-0.0788609515875578
"494300",2015-07-20 22:16:55,-97.730285746,30.28380661,622115.993544763,3350916.51417607,3,-0.799972477330205,0.445429675125827
"494312",2015-07-20 22:16:58,-97.730310539,30.283818908,622113.593627331,3350917.8504651,3,-0.189386513110043,0.165781563173773
"494380",2015-07-20 22:17:16,-97.73034563,30.283846174,622110.184670095,3350920.83453323,18,1.18295207235496,0.315482849255204
"494381",2015-07-20 22:17:19,-97.730308628,30.283854355,622113.733526313,3350921.78098178,3,1.31660022683597,0.392902614393582
"494324",2015-07-20 22:17:22,-97.730267431,30.283864591,622117.683326993,3350922.95968962,3,0.193113888342244,0.236585554666817
"494352",2015-07-20 22:17:25,-97.730261326,30.283870936,622118.262668658,3350923.66944629,3,1.04611946126291,0.525769934523851
"494366",2015-07-20 22:17:28,-97.730228518,30.28388485,622121.401027042,3350925.24675609,3,0.149647402926348,0.114840573010345
"494382",2015-07-20 22:17:31,-97.730223811,30.283887913,622121.849969251,3350925.59127781,3,-0.3766289257134,0.13973467098549
"494339",2015-07-20 22:17:34,-97.730235508,30.283891809,622120.720082473,3350926.01048182,3,0.18351514893584,-0.376320293794076
"494353",2015-07-20 22:17:37,-97.730229916,30.283881568,622121.27062792,3350924.88152094,3,-0.0434663773824771,-0.121745049177359
"494367",2015-07-20 22:17:40,-97.730231314,30.283878286,622121.140228788,3350924.51628579,3,-0.0869327645050362,-0.243490096336852
"494383",2015-07-20 22:17:43,-97.73023411,30.283871722,622120.879430495,3350923.7858155,3,0.090149039363799,-0.0442521047467987
"494340",2015-07-20 22:17:46,-97.730231314,30.283870497,622121.149877613,3350923.65305919,3,-0.00959863952205827,-0.612905903719366
"494354",2015-07-20 22:17:49,-97.730231827,30.283853911,622121.121081694,3350921.81434148,3,-0.75004142918624,-0.00830970394114653
"494368",2015-07-20 22:17:52,-97.730255221,30.283853913,622118.870957407,3350921.78941237,3,0.513461162763027,-0.350020946934819
"494384",2015-07-20 22:17:55,-97.73023933,30.283844284,622120.411340895,3350920.73934953,3,-0.236580313843054,-0.358330633336057
"494341",2015-07-20 22:17:58,-97.730246833,30.283834657,622119.701599953,3350919.66435763,3,0.625318278267514,0.404684213688597
"494355",2015-07-20 22:18:00,-97.730233738,30.283841833,622120.95223651,3350920.47372605,2,-0.0350123074604198,0.12452557112556
"494369",2015-07-20 22:18:04,-97.730235136,30.283846341,622120.81218728,3350920.97182834,4,0.560119208006654,0.222011290956289
"494385",2015-07-20 22:18:06,-97.730223439,30.283850234,622121.932425696,3350921.41585092,2,0.513492932504353,-0.349983506059895
"494342",2015-07-20 22:18:09,-97.730207547,30.283840606,622123.472904494,3350920.3659004,3,-0.0901490752197181,0.0442520861203472
"494356",2015-07-20 22:18:12,-97.730210343,30.283841831,622123.202457268,3350920.49865666,3,1.17651854187716,0.891005618342509
"494370",2015-07-20 22:18:15,-97.730173341,30.283865591,622126.732012894,3350923.17167352,3,0.476376841620853,0.428882464766502
"494386",2015-07-20 22:18:18,-97.730158335,30.283877055,622128.161143418,3350924.45832091,3,-0.556927575147711,0.228275514518221
"494343",2015-07-20 22:18:21,-97.730175624,30.283883402,622126.490360693,3350925.14314745,3,-0.989837635774165,-0.0788986484985799
"494357",2015-07-20 22:18:23,-97.730196222,30.283882178,622124.510685421,3350924.98535016,2,0.00321636422692488,-0.287742202946295
"494371",2015-07-20 22:18:26,-97.730196222,30.283874389,622124.520334514,3350924.12212355,3,0.21244738943642,0.144222502131015
"494387",2015-07-20 22:18:30,-97.730187321,30.283879508,622125.370124072,3350924.69901356,4,0.359695252671372,0.105827433057129
"494344",2015-07-20 22:18:32,-97.730179818,30.283881345,622126.089514577,3350924.91066842,2,0.609992132366945,0.506375468180825
"494358",2015-07-20 22:18:35,-97.730160618,30.283894866,622127.919490974,3350926.42979483,3,0.579372812023697,0.709757630247623
"494372",2015-07-20 22:18:38,-97.730142302,30.283913901,622129.65760941,3350928.55906772,3,-0.183515388751402,0.376320162322372
"494388",2015-07-20 22:18:41,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,-0.883688280552936,-0.085803645507743
"494345",2015-07-20 22:18:44,-97.730175483,30.283922087,622126.455998402,3350929.43061727,3,-1.03333605825901,-0.200607089636227
"494359",2015-07-20 22:18:47,-97.730207779,30.28391697,622123.355990228,3350928.828796,3,0.135224133613519,-0.0664335375186056
"494373",2015-07-20 22:18:49,-97.730204983,30.283915744,622123.626438495,3350928.69592892,2,-0.0901494224090129,0.0442890250124037
"494389",2015-07-20 22:18:52,-97.730207779,30.28391697,622123.355990228,3350928.828796,3,-1.4067479216028,-0.348688155102233
"494346",2015-07-20 22:18:55,-97.730251772,30.283907958,622119.135746463,3350927.78273153,3,-0.566526027241101,-0.384629934715728
"494360",2015-07-20 22:18:58,-97.730269574,30.283897719,622117.436168381,3350926.62884173,3,-1.08001899637748,-0.0346090436602632
"494374",2015-07-20 22:19:01,-97.730303268,30.283897109,622114.196111392,3350926.5250146,3,-0.939939037392226,-0.532636876373241
"494390",2015-07-20 22:19:04,-97.730332767,30.283882977,622111.37629428,3350924.92710397,3,-0.659923864101681,-0.0525985417577128
"494347",2015-07-20 22:19:07,-97.730353366,30.283881753,622109.396522688,3350924.76930834,3,-0.373412425435769,-0.14804403980573
"494361",2015-07-20 22:19:10,-97.730365063,30.283877859,622108.276285411,3350924.32517623,3,0,0
"494375",2015-07-20 22:19:13,-97.730365063,30.283877859,622108.276285411,3350924.32517623,3,0.373412425435769,0.14804403980573
"494392",2015-07-20 22:19:16,-97.730353366,30.283881753,622109.396522688,3350924.76930834,3,0.193114026682451,0.236585404258221
"494348",2015-07-20 22:19:19,-97.730347261,30.283888098,622109.975864768,3350925.47906456,3,0.613241312171643,0.218595765375843
"494362",2015-07-20 22:19:22,-97.73032806,30.283893829,622111.815588704,3350926.13485185,3,0.326729388519501,0.31407829048112
"494376",2015-07-20 22:19:25,-97.730317761,30.283902231,622112.79577687,3350927.07708672,3,0.569742672533418,0.0968505487156411
"494393",2015-07-20 22:19:28,-97.730299959,30.28390468,622114.505004887,3350927.36763837,3,0.283295324770734,0.192296766831229
"494349",2015-07-20 22:19:31,-97.730291057,30.283909799,622115.354890862,3350927.94452867,3,0.659891597383345,0.0525985504500568
"494363",2015-07-20 22:19:34,-97.730270459,30.283911023,622117.334565654,3350928.10232432,3,0,0
"494377",2015-07-20 22:19:37,-97.730270459,30.283911023,622117.334565654,3350928.10232432,3,0.986653172643855,0.366640611862143
"494394",2015-07-20 22:19:40,-97.730239561,30.283920648,622120.294525172,3350929.20224616,3,0,0
"494350",2015-07-20 22:19:43,-97.730239561,30.283920648,622120.294525172,3350929.20224616,3,-0.23979677085299,-0.0705514969304204
"494364",2015-07-20 22:19:46,-97.730247064,30.283918811,622119.575134859,3350928.99059167,3,0.18351506391385,-0.376320311333984
"494351",2015-07-20 22:19:49,-97.730241472,30.28390857,622120.125680051,3350927.86163073,3,0.317130484851077,-0.298827359452844
"494396",2015-07-20 22:19:52,-97.730231686,30.283900386,622121.077071505,3350926.96514866,3,0.136832078647179,-0.210286195389926
"494379",2015-07-20 22:19:55,-97.730227492,30.283894653,622121.487567741,3350926.33429007,3,0,0
"494397",2015-07-20 22:19:58,-97.730227492,30.283894653,622121.487567741,3350926.33429007,3,0.703390498567993,0.174307394772768
"494398",2015-07-20 22:20:01,-97.730205495,30.283899158,622123.597739237,3350926.85721225,3,-0.0467151563304166,0.166033726806442
"494399",2015-07-20 22:20:04,-97.730206894,30.283903666,622123.457593768,3350927.35531343,3,0.0467151563304166,-0.166033726806442
"494400",2015-07-20 22:20:07,-97.730205495,30.283899158,622123.597739237,3350926.85721225,3,-0.703390498567993,-0.174307394772768
"494365",2015-07-20 22:20:10,-97.730227492,30.283894653,622121.487567741,3350926.33429007,3,0.329945842696664,0.026299444027245
"494401",2015-07-20 22:20:13,-97.730217193,30.283895265,622122.477405269,3350926.4131884,3,0.046683082706295,-0.166034088625262
"494402",2015-07-20 22:20:16,-97.730215795,30.283890757,622122.617454518,3350925.91508614,3,0.136832121604433,-0.210286177073916
"494403",2015-07-20 22:20:19,-97.730211601,30.283885024,622123.027950882,3350925.2842276,3,0.750073260433661,0.00831035524606705
"494404",2015-07-20 22:20:22,-97.730188206,30.283885022,622125.278170664,3350925.30915867,3,-0.183515283473146,0.376320231240243
"494405",2015-07-20 22:20:25,-97.730193798,30.283895263,622124.727624813,3350926.43811936,3,0.28326312021818,0.192296677269042
"494406",2015-07-20 22:20:28,-97.730184897,30.283900382,622125.577414174,3350927.0150094,3,-0.0933658333184818,0.332031214609742
"494407",2015-07-20 22:20:31,-97.730187693,30.283909397,622125.297316674,3350928.01110304,3,-0.326729428527566,-0.314041735449185
"494408",2015-07-20 22:20:34,-97.730197992,30.283900996,622124.317128388,3350927.06897783,3,-0.706606781808659,0.113434760520856
"494409",2015-07-20 22:20:37,-97.730219989,30.28390428,622122.197308043,3350927.40928211,3,-0.283262752306958,-0.192333530479421
"494410",2015-07-20 22:20:40,-97.73022889,30.28389916,622121.347519786,3350926.83228152,3,0,0
"494411",2015-07-20 22:20:43,-97.73022889,30.28389916,622121.347519786,3350926.83228152,3,-0.329945830744691,-0.0262994108100732
"494395",2015-07-20 22:20:46,-97.730239189,30.283898548,622120.357682294,3350926.75338329,3,-0.376628864789382,0.139734720966468
"494412",2015-07-20 22:20:49,-97.730250886,30.283902444,622119.227795699,3350927.17258745,3,0.140048690334273,-0.498065360356122
"494413",2015-07-20 22:20:52,-97.730246692,30.283888921,622119.64794177,3350925.67839137,3,-0.0933656601700932,0.332031259002785
"494414",2015-07-20 22:20:55,-97.730249488,30.283897936,622119.36784479,3350926.67448515,3,-0.423343926396531,0.30576850210006
"494415",2015-07-20 22:20:58,-97.730262584,30.28390634,622118.097813011,3350927.59179066,3,0.236580179305747,0.358330606327703
"494416",2015-07-20 22:21:01,-97.730255081,30.283915967,622118.807553549,3350928.66678247,3,-0.0466826026095077,0.165997161374738
"494417",2015-07-20 22:21:04,-97.730256479,30.283920474,622118.667505741,3350929.16477396,3,0.283295207967361,0.192296878745159
"494418",2015-07-20 22:21:07,-97.730247577,30.283925593,622119.517391365,3350929.74166459,3,-0.046683022325548,0.166034100732456
"494391",2015-07-20 22:21:10,-97.730248975,30.283930101,622119.377342298,3350930.2397669,3,-0.0466830189106986,0.166034101663778
"494419",2015-07-20 22:21:13,-97.730250373,30.283934609,622119.237293241,3350930.7378692,3,-0.466809740988538,0.183986524430414
"494378",2015-07-20 22:21:16,-97.730264867,30.28393973,622117.836864018,3350931.28982878,3,-0.0933655660289029,0.332031273283064
"494420",2015-07-20 22:21:19,-97.730267663,30.283948745,622117.55676732,3350932.2859226,3,-0.75004070213375,-0.00830948275203506
"494421",2015-07-20 22:21:22,-97.730291057,30.283948747,622115.306645214,3350932.26099415,3,0.659891748684458,0.0525616146624088
"494422",2015-07-20 22:21:25,-97.730270459,30.28394997,622117.28632046,3350932.41867899,3,1.03333538836644,0.200643466164668
"494423",2015-07-20 22:21:28,-97.730238163,30.283955088,622120.386326625,3350933.02060939,3,0.329945640716081,0.0262994182606538
"494424",2015-07-20 22:21:31,-97.730227864,30.2839557,622121.376163547,3350933.09950764,3,1.54679608162648,-0.149376819065462
"494425",2015-07-20 22:21:34,-97.730179677,30.283951189,622126.016551792,3350932.65137719,3,1.26031723979395,-0.0539677177245418
"494426",2015-07-20 22:21:37,-97.730140391,30.283949347,622129.797503511,3350932.48947403,3,0.556927286282492,-0.228275337877373
"494427",2015-07-20 22:21:40,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,0.183515027320633,-0.376283183073004
"494428",2015-07-20 22:21:43,-97.73011751,30.28393276,622132.018830452,3350930.67579847,3,0.13683225272689,-0.210286064694325
"494429",2015-07-20 22:21:46,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,0.0933660387527198,-0.332031160903474
"494430",2015-07-20 22:21:49,-97.73011052,30.283918012,622132.709425326,3350929.04884679,3,-0.329945752164349,-0.0262997566411893
"494431",2015-07-20 22:21:52,-97.730120819,30.2839174,622131.71958807,3350928.96994752,3,0.0901494585753729,-0.0442889574915171
"494432",2015-07-20 22:21:55,-97.730118023,30.283916174,622131.990036446,3350928.83708065,3,-0.326729219406843,-0.314041942668458
"494433",2015-07-20 22:21:58,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,0.0434662536717951,0.12174509310474
"494434",2015-07-20 22:22:01,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,0.046683210413903,-0.166034056339413
"494435",2015-07-20 22:22:04,-97.730125526,30.283906547,622131.28029718,3350927.76208793,3,-0.236580216519845,-0.358293946832418
"494436",2015-07-20 22:22:07,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0.0466832062229514,-0.166034058046838
"494437",2015-07-20 22:22:10,-97.730131631,30.283892413,622130.710606149,3350926.18910392,3,0.193113556015305,0.236585797121127
"494438",2015-07-20 22:22:13,-97.730125526,30.283898758,622131.289946817,3350926.89886131,3,-0.0901494710318123,0.0442889633898934
"494439",2015-07-20 22:22:16,-97.730128322,30.283899984,622131.019498404,3350927.0317282,3,-0.136832259323758,0.210286081768572
"494440",2015-07-20 22:22:19,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,-0.283262607137052,-0.192333753686398
"494441",2015-07-20 22:22:22,-97.730141417,30.283900597,622129.759213804,3350927.08558519,3,0.329945811031697,0.0262996954843402
"494442",2015-07-20 22:22:25,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,-0.046683203894645,0.166034058202058
"494443",2015-07-20 22:22:28,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,-0.0466827874770388,0.165997116826475
"494444",2015-07-20 22:22:31,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,0.333162329043262,-0.261442490077267
"494445",2015-07-20 22:22:34,-97.730123615,30.283903047,622131.46844025,3350927.37625033,3,0,0
"494446",2015-07-20 22:22:37,-97.730123615,30.283903047,622131.46844025,3350927.37625033,3,-0.0466828016797081,0.165997113566846
"494447",2015-07-20 22:22:40,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,0,0
"494449",2015-07-20 22:22:43,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,0.283262973030408,0.192296854375551
"494450",2015-07-20 22:22:46,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,0.0032165702044343,-0.287742208689451
"494451",2015-07-20 22:22:49,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,-0.0466828116138155,0.165997110772878
"494452",2015-07-20 22:22:52,-97.73011751,30.283909391,622132.04778204,3350928.08589694,3,-0.0901494644737492,0.0442889576467375
"494453",2015-07-20 22:22:55,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,0,0
"494454",2015-07-20 22:22:58,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,0,0
"494455",2015-07-20 22:23:01,-97.730120306,30.283910617,622131.777333647,3350928.21876381,3,-0.0466832160794487,0.166034054011106
"494456",2015-07-20 22:23:04,-97.730121704,30.283915125,622131.637283999,3350928.71686597,3,0,0
"494457",2015-07-20 22:23:07,-97.730121704,30.283915125,622131.637283999,3350928.71686597,3,-0.376628547285994,0.139697392936796
"494458",2015-07-20 22:23:10,-97.730133401,30.28391902,622130.507398357,3350929.13595815,3,-0.466778370862206,0.184023351408541
"494459",2015-07-20 22:23:13,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,-0.513492703593026,0.349983237683773
"494460",2015-07-20 22:23:16,-97.730163786,30.28393377,622127.566585133,3350930.73797792,3,-0.0901494229910895,0.0442889928817749
"494461",2015-07-20 22:23:19,-97.730166582,30.283934996,622127.296136864,3350930.8708449,3,-0.090149008630154,0.0442520525927345
"494462",2015-07-20 22:23:22,-97.730169378,30.283936221,622127.025689838,3350931.00360105,3,-0.423311931779608,0.30576856713742
"494463",2015-07-20 22:23:25,-97.730182473,30.283944625,622125.755754043,3350931.92090676,3,-0.376628355045492,0.13969758991152
"494464",2015-07-20 22:23:28,-97.73019417,30.28394852,622124.625868978,3350932.33999953,3,0.0434663036139682,0.121745067027708
"494465",2015-07-20 22:23:31,-97.730192772,30.283951802,622124.756267889,3350932.70523473,3,0.0901489841053262,-0.0442520710639656
"494466",2015-07-20 22:23:34,-97.730189976,30.283950577,622125.026714841,3350932.57247851,3,0.0933657937760775,-0.332031217093269
"494467",2015-07-20 22:23:37,-97.73018718,30.283941562,622125.306812222,3350931.57638486,3,0.0434662988797451,0.121745069356014
"494468",2015-07-20 22:23:40,-97.730185782,30.283944844,622125.437211119,3350931.94162007,3,0.32994608177493,0.0262626276041071
"494469",2015-07-20 22:23:43,-97.730175483,30.283945455,622126.427049364,3350932.02040795,3,0.0466827112638081,-0.165997132658958
"494470",2015-07-20 22:23:46,-97.730174085,30.283940948,622126.567097498,3350931.52241655,3,0,0
"494471",2015-07-20 22:23:49,-97.730174085,30.283940948,622126.567097498,3350931.52241655,3,0.376628823811188,-0.139734466870626
"494472",2015-07-20 22:23:52,-97.730162388,30.283937052,622127.69698397,3350931.10321315,3,0.376660501662021,-0.139697128130744
"494473",2015-07-20 22:23:55,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,0.0434666781220585,0.121708142571151
"494474",2015-07-20 22:23:58,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,0.329945691279136,0.0262996749952435
"494475",2015-07-20 22:24:01,-97.730138993,30.28393705,622129.947202583,3350931.12814522,3,0,0
"494476",2015-07-20 22:24:04,-97.730138993,30.28393705,622129.947202583,3350931.12814522,3,0.00321651455791046,-0.28774220822379
"494477",2015-07-20 22:24:07,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0,0
"494478",2015-07-20 22:24:10,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0.283262931314918,0.192296820382277
"494479",2015-07-20 22:24:13,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,-0.090149437271369,0.0442889663390815
"494480",2015-07-20 22:24:16,-97.730132888,30.283935606,622130.536192609,3350930.97467596,3,-0.136832204608557,0.210286087046067
"494481",2015-07-20 22:24:19,-97.730137082,30.283941339,622130.125695995,3350931.60553422,3,-0.420095101037684,0.0179892991048594
"494482",2015-07-20 22:24:22,-97.730150177,30.283941953,622128.865410692,3350931.65950212,3,0.283262911757144,0.192296793218702
"494484",2015-07-20 22:24:25,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,-0.3299456583336,-0.0262996695625285
"494485",2015-07-20 22:24:28,-97.730151575,30.28394646,622128.725362452,3350932.15749349,3,0.3299456583336,0.0262996695625285
"494486",2015-07-20 22:24:31,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,0,0
"494487",2015-07-20 22:24:34,-97.730141276,30.283947072,622129.715199427,3350932.2363925,3,-0.42331155280893,0.305731521764149
"494488",2015-07-20 22:24:37,-97.730154371,30.283955475,622128.445264769,3350933.15358706,3,0.193113471070925,0.23658576204131
"494489",2015-07-20 22:24:40,-97.730148266,30.28396182,622129.024605182,3350933.86334435,3,-0.886904778579871,0.201975499590238
"494490",2015-07-20 22:24:43,-97.730175855,30.283967555,622126.363890846,3350934.46927085,3,-0.0466831114220743,0.166034075431526
"494491",2015-07-20 22:24:46,-97.730177253,30.283972063,622126.223841512,3350934.96737307,3,0.0466831114220743,-0.166034075431526
"494492",2015-07-20 22:24:49,-97.730175855,30.283967555,622126.363890846,3350934.46927085,3,-0.2397966204832,-0.0705516361631453
"494493",2015-07-20 22:24:52,-97.730183358,30.283965718,622125.644500985,3350934.25761594,3,0,0
"494494",2015-07-20 22:24:55,-97.730183358,30.283965718,622125.644500985,3350934.25761594,3,0.0434662836293379,0.121745071684321
"494495",2015-07-20 22:24:58,-97.73018196,30.283969,622125.774899835,3350934.62285115,3,0,0
"494496",2015-07-20 22:25:01,-97.73018196,30.283969,622125.774899835,3350934.62285115,3,-0.420094970807744,0.0179894625519713
"494497",2015-07-20 22:25:04,-97.730195055,30.283969614,622124.514614923,3350934.67681954,3,-0.183546765241772,0.376282941860457
"494498",2015-07-20 22:25:07,-97.730200648,30.283979854,622123.963974627,3350935.80566837,3,-0.693758891778998,0.438561894310017
"494499",2015-07-20 22:25:10,-97.730222131,30.283991934,622121.882697952,3350937.12135405,3,-0.743690446174393,0.892374912276864
"494500",2015-07-20 22:25:13,-97.730245013,30.284016312,622119.651626613,3350939.79847879,3,-1.40036384155974,0.551960381213576
"494501",2015-07-20 22:25:16,-97.730288493,30.284031675,622115.450535089,3350941.45435993,3,-1.11713339128376,0.744330771888296
"494502",2015-07-20 22:25:19,-97.730323073,30.284052159,622112.099134915,3350943.68735225,3,0.0666355345786239,-0.0522922605741769
"494503",2015-07-20 22:25:49,-97.730302474,30.284037804,622114.098200952,3350942.11858443,30,0.693790725432336,-0.438598955050111
"494504",2015-07-20 22:25:52,-97.73028099,30.284025723,622116.179573129,3350940.80278756,3,0.933586613546746,-0.367973466403782
"494505",2015-07-20 22:25:55,-97.730252003,30.284015481,622118.980332969,3350939.69886716,3,0.22698121451928,-0.254575273953378
"494506",2015-07-20 22:25:58,-97.730245013,30.284008522,622119.661276613,3350938.93514134,3,0.230197515299854,-0.542317466344684
"494507",2015-07-20 22:26:01,-97.730238023,30.283993774,622120.351869159,3350937.30818894,3,0.180330745798225,-0.0885777352377772
"494508",2015-07-20 22:26:04,-97.73023243,30.283991322,622120.892861396,3350937.04245574,3,0.136831959631915,-0.210286196321249
"494509",2015-07-20 22:26:07,-97.730228236,30.283985589,622121.303357275,3350936.41159715,3,0.046682618247966,-0.165997152061512
"494510",2015-07-20 22:26:10,-97.730226838,30.283981082,622121.44340513,3350935.91360569,3,0.0434663217359533,0.121745053989192
"494511",2015-07-20 22:26:13,-97.73022544,30.283984364,622121.573804095,3350936.27884085,3,0.00321671292961886,-0.287779147891949
"494512",2015-07-20 22:26:16,-97.73022544,30.283976574,622121.583454234,3350935.41550341,3,0.373411878477782,0.148044515556345
"494513",2015-07-20 22:26:19,-97.730213743,30.283980468,622122.703689869,3350935.85963696,3,0.00321632930232833,-0.287742206205924
"494514",2015-07-20 22:26:22,-97.730213743,30.283972679,622122.713338857,3350934.99641034,3,0.326729222860498,0.314041696954519
"494515",2015-07-20 22:26:25,-97.730203444,30.28398108,622123.693526526,3350935.93853543,3,0.0434662969006846,0.12174506407852
"494516",2015-07-20 22:26:28,-97.730202046,30.283984362,622123.823925416,3350936.30377062,3,0.0901493648998439,-0.0442890203557909
"494517",2015-07-20 22:26:31,-97.73019925,30.283983136,622124.094373511,3350936.17090356,3,0.090181014733389,-0.0442517171613872
"494518",2015-07-20 22:26:34,-97.730196453,30.283981911,622124.364916555,3350936.03814841,3,0.466778017270068,-0.184023544502755
"494519",2015-07-20 22:26:37,-97.73018196,30.283976789,622125.765250607,3350935.48607778,3,0.133615240609894,0.0774930119514465
"494520",2015-07-20 22:26:40,-97.730177766,30.283978846,622126.166096329,3350935.71855681,3,0.180298761309435,-0.0885779998886089
"494521",2015-07-20 22:26:43,-97.730172174,30.283976394,622126.706992613,3350935.45282281,3,0.466777672176249,-0.183986503941317
"494522",2015-07-20 22:26:46,-97.730157681,30.283971273,622128.107325629,3350934.9008633,3,0.133647706514845,0.0774564567642907
"494523",2015-07-20 22:26:49,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,0,0
"494524",2015-07-20 22:26:52,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,0,0
"494525",2015-07-20 22:26:55,-97.730153486,30.283973329,622128.508268749,3350935.13323267,3,0.236579671036452,0.358330852196862
"494526",2015-07-20 22:26:58,-97.730145983,30.283982956,622129.218007762,3350936.20822523,3,0,0
"494527",2015-07-20 22:27:01,-97.730145983,30.283982956,622129.218007762,3350936.20822523,3,0.375020231547145,0.00415522341306011
"494528",2015-07-20 22:27:07,-97.730122589,30.283982954,622131.468129151,3350936.23315657,6,0.210047260702898,-0.00897612570164104
"494529",2015-07-20 22:27:13,-97.730109494,30.283982341,622132.728412715,3350936.17929981,6,-0.32994553555424,-0.0262997644022107
"494530",2015-07-20 22:27:16,-97.730119793,30.283981729,622131.738576109,3350936.10040052,3,-0.0434662111025924,-0.121745098382235
"494531",2015-07-20 22:27:19,-97.730121191,30.283978447,622131.608177476,3350935.73516522,3,-0.0466827747489636,0.165997114187727
"494532",2015-07-20 22:27:22,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,-0.0434666263948505,-0.121708154833565
"494533",2015-07-20 22:27:25,-97.730123987,30.283979673,622131.337729272,3350935.8680321,3,-0.0901489859679714,0.044252018754681
"494534",2015-07-20 22:27:28,-97.730126783,30.283980898,622131.067282314,3350936.00078816,3,-0.659891088531973,-0.0525993982640406
"494535",2015-07-20 22:27:31,-97.730147381,30.283979674,622129.087609049,3350935.84298996,3,0.00321649740605305,-0.287742209465553
"494536",2015-07-20 22:27:34,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,0,0
"494537",2015-07-20 22:27:37,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,-0.329977637156844,-0.0263000119787951
"494538",2015-07-20 22:27:40,-97.730157681,30.283971273,622128.107325629,3350934.9008633,3,-0.0466831371498605,0.166034068912268
"494539",2015-07-20 22:27:43,-97.730159079,30.283975781,622127.967276218,3350935.39896551,3,-0.0402493787696585,-0.409524231993904
"494540",2015-07-20 22:27:46,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,-0.329945601716948,-0.0262996150801579
"494541",2015-07-20 22:27:49,-97.730170776,30.283964097,622126.856691276,3350934.09149397,3,-0.0466831203084439,0.166034074034542
"494542",2015-07-20 22:27:52,-97.730172174,30.283968605,622126.716641915,3350934.58959619,3,0.333162459389617,-0.261479539486269
"494543",2015-07-20 22:27:55,-97.730161875,30.283961427,622127.716129294,3350933.80515757,3,-0.0434662661282346,-0.121745080221444
"494545",2015-07-20 22:27:58,-97.730163273,30.283958145,622127.585730495,3350933.43992233,3,-0.376628742514489,0.13973446842283
"494546",2015-07-20 22:28:01,-97.73017497,30.283962041,622126.455844268,3350933.85912573,3,-0.370195507382353,-0.435786848887801
"494547",2015-07-20 22:28:04,-97.730186667,30.283950358,622125.345257746,3350932.55176519,3,-0.0434662974439561,-0.121745069200794
"494549",2015-07-20 22:28:07,-97.730188065,30.283947076,622125.214858853,3350932.18652998,3,0.0466831054072827,-0.166034079001596
"494550",2015-07-20 22:28:10,-97.730186667,30.283942568,622125.354908169,3350931.68842774,3,-0.0434663013244669,-0.121745068735133
"494551",2015-07-20 22:28:13,-97.730188065,30.283939286,622125.224509266,3350931.32319254,3,-0.0434663044676806,-0.121745068735133
"494552",2015-07-20 22:28:16,-97.730189463,30.283936004,622125.094110352,3350930.95795733,3,0.32994569822525,0.0262995584247013
"494553",2015-07-20 22:28:19,-97.730179164,30.283936616,622126.083947447,3350931.036856,3,0.0466827101772651,-0.165997134055942
"494554",2015-07-20 22:28:22,-97.730177766,30.283932109,622126.223995577,3350930.5388646,3,0.799972545860025,-0.445465686886261
"494555",2015-07-20 22:28:25,-97.730152973,30.28391981,622128.623913215,3350929.20246754,3,0.226981651930449,-0.254575084429234
"494556",2015-07-20 22:28:28,-97.730145983,30.283912851,622129.304858171,3350928.43874229,3,0.273664464980053,-0.420572189769397
"494557",2015-07-20 22:28:31,-97.730137595,30.283901385,622130.125851566,3350927.17702572,3,0.273664526020487,-0.420572170832505
"494558",2015-07-20 22:28:34,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,0.466778150293976,-0.183986335837593
