"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"593826",2015-07-26 08:53:29,-97.741695363,30.287073225,621014.564643953,3351266.3296965,4,0,0
"593827",2015-07-26 08:53:32,-97.741695363,30.287073225,621014.564643953,3351266.3296965,3,-0.00318752702636023,0.287741706396143
"593828",2015-07-26 08:53:35,-97.741695363,30.287081014,621014.555081372,3351267.19292162,3,0,0
"593829",2015-07-26 08:53:38,-97.741695363,30.287081014,621014.555081372,3351267.19292162,3,0,0
"593830",2015-07-26 08:53:41,-97.741695363,30.287081014,621014.555081372,3351267.19292162,3,-0.00318752776365727,0.287741706396143
"593831",2015-07-26 08:53:44,-97.741695363,30.287088803,621014.545518789,3351268.05614674,3,0.0280373960034922,-0.0996225551702082
"593832",2015-07-26 08:53:49,-97.741693963,30.287084295,621014.685705769,3351267.55803396,5,-0.00478129740804434,0.431612560292706
"593833",2015-07-26 08:53:51,-97.741693963,30.287092084,621014.676143174,3351268.42125909,2,0,0
"593834",2015-07-26 08:53:55,-97.741693963,30.287092084,621014.676143174,3351268.42125909,4,0.035046745557338,-0.12452819372993
"593835",2015-07-26 08:53:59,-97.741692563,30.287087576,621014.816330156,3351267.92314631,4,0,0
"593836",2015-07-26 08:54:01,-97.741692563,30.287087576,621014.816330156,3351267.92314631,2,0,0
"593837",2015-07-26 08:54:04,-97.741692563,30.287087576,621014.816330156,3351267.92314631,3,-0.00239095851429738,0.215833986760117
"593838",2015-07-26 08:54:08,-97.741692563,30.287095366,621014.806766322,3351268.78648226,4,0.0467289944256966,-0.166037590708584
"593839",2015-07-26 08:54:11,-97.741691163,30.287090858,621014.946953305,3351268.28836949,3,0,0
"593840",2015-07-26 08:54:14,-97.741691163,30.287090858,621014.946953305,3351268.28836949,3,0,0
"593841",2015-07-26 08:54:17,-97.741691163,30.287090858,621014.946953305,3351268.28836949,3,0,0
"593842",2015-07-26 08:54:20,-97.741691163,30.287090858,621014.946953305,3351268.28836949,3,0.0467610590082283,-0.166037235253801
"593843",2015-07-26 08:54:23,-97.741689762,30.28708635,621015.087236482,3351267.79025778,3,0,0
"593844",2015-07-26 08:54:26,-97.741689762,30.28708635,621015.087236482,3351267.79025778,3,0,0
"593845",2015-07-26 08:54:29,-97.741689762,30.28708635,621015.087236482,3351267.79025778,3,0,0
"593846",2015-07-26 08:54:32,-97.741689762,30.28708635,621015.087236482,3351267.79025778,3,-0.0467610590082283,0.166037235253801
"593847",2015-07-26 08:54:35,-97.741691163,30.287090858,621014.946953305,3351268.28836949,3,0,0
"593848",2015-07-26 08:54:38,-97.741691163,30.287090858,621014.946953305,3351268.28836949,3,-0.0435410497399668,-0.121741058304906
"593849",2015-07-26 08:54:41,-97.741692563,30.287087576,621014.816330156,3351267.92314631,3,0.0350464412476867,-0.124500486417674
"593850",2015-07-26 08:54:45,-97.741691163,30.287083069,621014.956515921,3351267.42514436,4,0,0
"593851",2015-07-26 08:54:47,-97.741691163,30.287083069,621014.956515921,3351267.42514436,2,0.141887203697115,0.215004881937057
"593852",2015-07-26 08:54:52,-97.741683664,30.287092697,621015.66595194,3351268.50016877,5,0,0
"593853",2015-07-26 08:54:55,-97.741683664,30.287092697,621015.66595194,3351268.50016877,3,0.00239066834910773,-0.215806280495599
"593854",2015-07-26 08:54:59,-97.741683664,30.287084908,621015.675514613,3351267.63694365,4,0,0
"593855",2015-07-26 08:55:01,-97.741683664,30.287084908,621015.675514613,3351267.63694365,2,-0.0350467555981595,0.124528191168793
"593856",2015-07-26 08:55:05,-97.741685064,30.287089416,621015.535327591,3351268.13505642,4,-0.0467290044374143,0.166037588380277
"593857",2015-07-26 08:55:08,-97.741686464,30.287093924,621015.395140577,3351268.63316918,3,0.0467290044374143,-0.166037588380277
"593858",2015-07-26 08:55:11,-97.741685064,30.287089416,621015.535327591,3351268.13505642,3,0,0
"593859",2015-07-26 08:55:14,-97.741685064,30.287089416,621015.535327591,3351268.13505642,3,0.00318755391829958,-0.287741707327465
"593860",2015-07-26 08:55:17,-97.741685064,30.287081627,621015.544890252,3351267.27183129,3,0,0
"593861",2015-07-26 08:55:20,-97.741685064,30.287081627,621015.544890252,3351267.27183129,3,-0.373477352084592,-0.148044280552616
"593862",2015-07-26 08:55:23,-97.741696763,30.287077732,621014.424458196,3351266.82769845,3,-0.032656103867339,-0.0912780851358548
"593863",2015-07-26 08:55:27,-97.741698163,30.287074451,621014.293833781,3351266.46258611,4,0,0
"593864",2015-07-26 08:55:29,-97.741698163,30.287074451,621014.293833781,3351266.46258611,2,-0.24747628410114,-0.0197276559192687
"593865",2015-07-26 08:55:33,-97.741708463,30.287073838,621013.303928644,3351266.38367549,4,0.0701415591756813,-0.249055861495435
"593866",2015-07-26 08:55:35,-97.741707062,30.28706933,621013.444211763,3351265.88556377,2,0,0
"593867",2015-07-26 08:55:39,-97.741707062,30.28706933,621013.444211763,3351265.88556377,4,0.0700934758060612,-0.249056394444779
"593868",2015-07-26 08:55:41,-97.741705662,30.287064822,621013.584398714,3351265.38745098,2,0.046728578551362,-0.166000653213511
"593869",2015-07-26 08:55:44,-97.741704262,30.287060315,621013.72458445,3351264.88944902,3,0.032656113646226,0.091278083040379
"593870",2015-07-26 08:55:48,-97.741702862,30.287063596,621013.855208904,3351265.25456135,4,0.560216734651476,0.222010975237936
"593871",2015-07-26 08:55:50,-97.741691163,30.28706749,621014.975642374,3351265.6985833,2,0.0467448351167453,-0.166018941051637
"593872",2015-07-26 08:55:56,-97.741688362,30.287058475,621015.256111384,3351264.70246965,6,0,0
"593873",2015-07-26 08:55:58,-97.741688362,30.287058475,621015.256111384,3351264.70246965,2,0.0326561017136555,0.0912780878134072
"593874",2015-07-26 08:56:02,-97.741686962,30.287061756,621015.386735791,3351265.06758201,4,0,0
"593875",2015-07-26 08:56:05,-97.741686962,30.287061756,621015.386735791,3351265.06758201,3,0.0435414662351832,0.121704117550204
"593876",2015-07-26 08:56:08,-97.741685562,30.287065037,621015.51736019,3351265.43269436,3,0.376665377252114,-0.139734331984073
"593877",2015-07-26 08:56:11,-97.741673863,30.287061142,621016.647356322,3351265.01349136,3,0.0435410434147343,0.121741064979384
"593878",2015-07-26 08:56:14,-97.741672463,30.287064424,621016.777979452,3351265.37871456,3,0.373509843406888,0.148007773639013
"593879",2015-07-26 08:56:17,-97.741660763,30.287068318,621017.898508982,3351265.82273788,3,-0.177358998684213,-0.268756137811579
"593880",2015-07-26 08:56:21,-97.741668262,30.28705869,621017.189072988,3351264.74771333,4,0.494905160390772,0.0393995400518179
"593881",2015-07-26 08:56:23,-97.741657963,30.287059302,621018.178883308,3351264.82651241,2,-0.339849045989104,-0.230786881223321
"593882",2015-07-26 08:56:28,-97.741675761,30.287049061,621016.479638078,3351263.672578,5,-0.233291207191845,-0.64608318808799
"593883",2015-07-26 08:56:31,-97.74168326,30.287031644,621015.779764457,3351261.73432844,3,-0.212405581172789,-0.144255612161942
"593884",2015-07-26 08:56:35,-97.741692159,30.287026523,621014.930142132,3351261.15730599,4,-0.329936479063084,-0.0263032005168498
"593885",2015-07-26 08:56:38,-97.741702458,30.28702591,621013.940332695,3351261.07839639,3,0.236478854320012,0.358341439471891
"593886",2015-07-26 08:56:41,-97.741694959,30.287035538,621014.649769258,3351262.1534207,3,-0.326781011535786,-0.314045251191904
"593887",2015-07-26 08:56:44,-97.741705259,30.287027136,621013.669426223,3351261.21128495,3,-0.0326561294205021,-0.0912780814105645
"593888",2015-07-26 08:56:48,-97.741706659,30.287023855,621013.538801706,3351260.84617263,4,-0.135405759967398,0.0665002325549722
"593889",2015-07-26 08:56:50,-97.741709459,30.287025082,621013.267990186,3351260.97917309,2,-0.250211474718526,-0.161848977115005
"593890",2015-07-26 08:56:55,-97.741722558,30.287017906,621012.016932812,3351260.1699282,5,-0.700451433309354,0.276046060258523
"593891",2015-07-26 08:56:57,-97.741737058,30.287023027,621010.616029945,3351260.72202033,2,-0.0522498515667394,-0.146044913586229
"593892",2015-07-26 08:57:02,-97.741739858,30.287016465,621010.354780688,3351259.99179576,5,-0.140234327875078,0.498056877637282
"593893",2015-07-26 08:57:04,-97.741742659,30.28702548,621010.074312032,3351260.98790951,2,0.177358927467139,0.268783719860949
"593894",2015-07-26 08:57:08,-97.74173516,30.287035109,621010.783747742,3351262.06304439,4,-0.0966449068703999,0.619779973756522
"593895",2015-07-26 08:57:11,-97.74173796,30.287051913,621010.493813021,3351263.92238431,3,-0.0280373645713553,0.0996225642040372
"593896",2015-07-26 08:57:16,-97.74173936,30.287056421,621010.353626198,3351264.42049713,5,10.1743326503783,16.6721730530262
"593897",2015-07-26 08:57:17,-97.741631669,30.287205821,621020.527958849,3351281.09267019,1,-0.568832134269178,-3.01039227927104
"593898",2015-07-26 08:57:22,-97.74166297,30.287070306,621017.683798177,3351266.04070879,5,3.99939017370343e-05,-0.278576874795059
"593899",2015-07-26 08:57:25,-97.741663065,30.287062766,621017.683918159,3351265.20497817,3,-0.464663457241841,0.267656900803559
"593900",2015-07-26 08:57:29,-97.741682264,30.287072611,621015.82526433,3351266.27560577,4,-0.429592283791862,0.143101324560121
"593901",2015-07-26 08:57:31,-97.741691163,30.287075279,621014.966079762,3351266.56180842,2,-0.677045086747967,0.123429421102628
"593902",2015-07-26 08:57:35,-97.74171926,30.287080004,621012.257899415,3351267.0555261,4,-0.233290960391363,-0.646120036176095
"593903",2015-07-26 08:57:38,-97.741726759,30.287062586,621011.558026534,3351265.11716599,3,-0.247452271723887,-0.0197273266967386
"593904",2015-07-26 08:57:42,-97.741737058,30.287061973,621010.568217447,3351265.03825669,4,-0.326748972836261,-0.314044774665187
"593905",2015-07-26 08:57:45,-97.741747357,30.287053571,621009.587970529,3351264.09612236,3,-0.376697367561671,0.139734218517939
"593906",2015-07-26 08:57:48,-97.741759057,30.287057466,621008.457878426,3351264.51532502,3,0.00478104496141896,-0.431612553074956
"593907",2015-07-26 08:57:50,-97.741759057,30.287049677,621008.467440516,3351263.65209991,2,-0.225999183766544,0.0838407670147717
"593908",2015-07-26 08:57:55,-97.741770756,30.287053572,621007.337444597,3351264.07130375,5,0,0
"593909",2015-07-26 08:57:56,-97.741770756,30.287053572,621007.337444597,3351264.07130375,1,-0.0299497337313369,0.272267592605203
"593910",2015-07-26 08:58:01,-97.741772156,30.287065869,621007.187695929,3351265.43264171,5,-0.494952626584563,-0.0394549879711121
"593911",2015-07-26 08:58:03,-97.741782456,30.287065256,621006.197790675,3351265.35373174,2,0.22410598306451,0.0888044444844127
"593912",2015-07-26 08:58:08,-97.741770756,30.28706915,621007.318320591,3351265.79775396,5,0.975465161260217,1.37380213616416
"593913",2015-07-26 08:58:10,-97.741750158,30.287093744,621009.269250913,3351268.54535823,2,0.490147264790721,0.471067446051165
"593914",2015-07-26 08:58:14,-97.741729559,30.287110548,621011.229839972,3351270.42962801,4,0.370290200497645,0.435748940333724
"593915",2015-07-26 08:58:17,-97.74171786,30.287122231,621012.340710574,3351271.73687484,3,0.370322170162884,0.435749335835377
"593916",2015-07-26 08:58:20,-97.74170616,30.287133914,621013.451677084,3351273.04412284,3,0.0435410415520892,0.121741053337852
"593917",2015-07-26 08:58:23,-97.74170476,30.287137196,621013.582300209,3351273.409346,3,1.21672395721544,1.30047634259487
"593918",2015-07-26 08:58:26,-97.741666364,30.28717203,621017.232472081,3351277.31077503,3,-0.326748403720558,-0.314044997096062
"593919",2015-07-26 08:58:29,-97.741676663,30.287163628,621016.25222687,3351276.36864004,3,0,0
"593920",2015-07-26 08:58:33,-97.741676663,30.287163628,621016.25222687,3351276.36864004,4,-0.485341357358266,-0.902680012630299
"593921",2015-07-26 08:58:35,-97.741686962,30.287147437,621015.281544155,3351274.56328001,2,-0.222193227079697,-0.261449642106891
"593922",2015-07-26 08:58:40,-97.741698662,30.287135754,621014.170578019,3351273.2560318,5,-0.0653115536551923,-0.182611583732069
"593923",2015-07-26 08:58:42,-97.741700062,30.287132472,621014.039954912,3351272.89080864,2,0.00382502358406782,-0.345290049538016
"593924",2015-07-26 08:58:47,-97.741700062,30.287116894,621014.05908003,3351271.16435839,5,-0.975464939896483,-1.37374718254432
"593925",2015-07-26 08:58:49,-97.74172066,30.287092301,621012.10815015,3351268.41686402,2,-0.277741484896978,-0.326839667395689
"593926",2015-07-26 08:58:53,-97.74173236,30.287080617,621010.997184211,3351267.10950535,4,0.00956229853909463,-0.863225112203509
"593927",2015-07-26 08:58:55,-97.74173236,30.287065039,621011.016308808,3351265.38305513,2,-0.245061711961171,-0.235533591359854
"593928",2015-07-26 08:58:59,-97.741742659,30.287056637,621010.03606196,3351264.44092076,4,0.0499163439574962,-0.453779310919344
"593929",2015-07-26 08:59:02,-97.741741259,30.28704434,621010.185810992,3351263.07958283,3,-0.240280713886023,-0.667146121384576
"593930",2015-07-26 08:59:06,-97.741751558,30.28702036,621009.224688136,3351260.41099835,4,0.0095627490663901,-0.863280514720827
"593931",2015-07-26 08:59:08,-97.741751558,30.287004781,621009.243813634,3351258.68443732,2,1.68521482642973,1.34165162988938
"593932",2015-07-26 08:59:12,-97.741680863,30.287052525,621015.98467294,3351264.05104384,4,0.88360047301588,1.56195187103003
"593933",2015-07-26 08:59:15,-97.741652766,30.287094536,621018.635474359,3351268.73689945,3,0.0398285555711482,-0.556168452021666
"593934",2015-07-26 08:59:19,-97.741651366,30.287074449,621018.794788581,3351266.51222564,4,-1.82030648109503,-2.38227200973779
"593935",2015-07-26 08:59:20,-97.741670564,30.287053138,621016.9744821,3351264.12995363,1,-0.168011875986122,-0.288049533963203
"593936",2015-07-26 08:59:25,-97.741679463,30.287040228,621016.13442272,3351262.68970596,5,1.74810571223497,4.8503915782397
"593937",2015-07-26 08:59:28,-97.741623268,30.287170985,621021.378739857,3351277.2408807,3,-0.00318771911164125,0.287741714467605
"593938",2015-07-26 08:59:31,-97.741623268,30.287178774,621021.3691767,3351278.10410584,3,-3.6534235245393,-3.6137620358107
"593939",2015-07-26 08:59:34,-97.741738458,30.287082059,621010.408906126,3351267.26281973,3,-1.91698515904136,-1.76252750633284
"593940",2015-07-26 08:59:37,-97.741798853,30.287034929,621004.657950649,3351261.97523721,3,-0.603614530952958,-1.08186883184438
"593941",2015-07-26 08:59:40,-97.741818052,30.287005828,621002.847107056,3351258.72963072,3,0.656717919240085,0.340347806612651
"593942",2015-07-26 08:59:43,-97.741797453,30.287014843,621004.817260814,3351259.75067414,3,0,0
"593943",2015-07-26 08:59:46,-97.741797453,30.287014843,621004.817260814,3351259.75067414,3,-0.447929866146296,-1.2430418751901
"593944",2015-07-26 08:59:50,-97.741816652,30.286970163,621003.025541349,3351254.77850664,4,-0.877229619616022,-2.13743385206908
"593945",2015-07-26 08:59:53,-97.741844749,30.286912574,621000.39385249,3351248.36620508,3,-0.653499609829547,-0.628088843077421
"593946",2015-07-26 08:59:56,-97.741865347,30.28689577,620998.433353661,3351246.48193855,3,-0.00318707917661717,0.287741689632336
"593947",2015-07-26 08:59:59,-97.741865347,30.286903559,620998.423792423,3351247.34516362,3,0.64712528771876,1.20357222808525
"593948",2015-07-26 09:00:02,-97.741844749,30.286935941,621000.365168287,3351250.9558803,3,0.983468023206418,0.654392170254141
"593949",2015-07-26 09:00:05,-97.741813851,30.286953358,621003.315572356,3351252.91905682,3,0.0302655195991974,0.307112023816444
"593950",2015-07-26 09:00:09,-97.741812451,30.286964429,621003.436634435,3351254.14750491,4,-0.359499898448121,-0.105899221030995
"593951",2015-07-26 09:00:11,-97.74181995,30.28696259,621002.717634638,3351253.93570647,2,-0.17566188655328,0.402552937623113
"593952",2015-07-26 09:00:16,-97.741828849,30.286980837,621001.839325205,3351255.94847116,5,-0.859184950124472,0.286203760188073
"593953",2015-07-26 09:00:17,-97.741837748,30.286983505,621000.980140255,3351256.23467492,1,0.257861221092753,-0.528753517381847
"593954",2015-07-26 09:00:22,-97.741824649,30.286959524,621002.26944636,3351253.59090733,5,-0.186531371359403,-0.812120125318567
"593955",2015-07-26 09:00:25,-97.741830747,30.286937599,621001.709852246,3351251.15454695,3,0.319936302752467,-0.445135607384145
"593956",2015-07-26 09:00:29,-97.741817648,30.286921407,621002.989597457,3351249.37400452,4,0.0934898231644183,-0.332074912264943
"593957",2015-07-26 09:00:32,-97.741814847,30.286912391,621003.270066927,3351248.37777979,3,0.0821994281141087,-0.126200557034463
"593958",2015-07-26 09:00:37,-97.741810647,30.286906657,621003.681064067,3351247.746777,5,0.564998707734048,-0.209602127084509
"593959",2015-07-26 09:00:39,-97.741798948,30.286902762,621004.811061483,3351247.32757275,2,0.196069014933892,0.188426975160837
"593960",2015-07-26 09:00:44,-97.741788648,30.286911164,621005.791406557,3351248.26970762,5,-0.994640182994772,0.352758734254166
"593961",2015-07-26 09:00:46,-97.741809247,30.286917728,621003.802126191,3351248.97522509,2,-0.214796386630042,0.0715509057044983
"593962",2015-07-26 09:00:50,-97.741818146,30.286920396,621002.942940645,3351249.26142872,4,-0.672622718188601,1.09839809142674
"593963",2015-07-26 09:00:53,-97.741838744,30.286950327,621000.92507249,3351252.55662299,3,-0.00191229111514986,0.172645016014576
"593964",2015-07-26 09:00:58,-97.741838744,30.286958116,621000.915511035,3351253.41984807,5,-0.0531035382688666,0.741557972195248
"593965",2015-07-26 09:01:01,-97.741840144,30.286978203,621000.75620042,3351255.64452199,3,0.283208232334194,0.192303492687643
"593966",2015-07-26 09:01:04,-97.741831245,30.286983323,621001.605825117,3351256.22143246,3,-0.336311348869155,0.549217539684226
