"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"573692",2015-07-25 02:31:11,-97.750417806,30.289876393,620172.219881397,3351567.73245844,2,-0.852643926007052,-0.289287127709637
"573704",2015-07-25 02:31:14,-97.750444498,30.289868817,620169.661949619,3351566.86459706,3,-0.519582789313669,-0.55071380843098
"573718",2015-07-25 02:31:17,-97.750460892,30.289854066,620168.103201251,3351565.21245564,3,-0.653427626006305,-0.388609284814447
"573732",2015-07-25 02:31:22,-97.75049508,30.28983686,620164.836063121,3351563.26940921,5,-0.855841928316901,-0.00154554316153129
"573746",2015-07-25 02:31:25,-97.750521773,30.289837073,620162.268537336,3351563.26477258,3,-0.809062971888731,-0.167585489961008
"573759",2015-07-25 02:31:28,-97.750547064,30.289832778,620159.84134842,3351562.76201611,3,-0.723450110584963,0.219650408951566
"573772",2015-07-25 02:31:30,-97.750562056,30.289836885,620158.394448199,3351563.20131693,2,-0.851869553414872,-0.361203029286116
"573921",2015-07-25 02:31:34,-97.750597646,30.289824188,620154.986969985,3351561.75650481,4,-1.13582595371796,-0.481640615966171
"573922",2015-07-25 02:31:37,-97.750633236,30.28981149,620151.579492124,3351560.31158297,3,-0.569495831887859,-0.0969310334573189
"573923",2015-07-25 02:31:40,-97.750651031,30.289809036,620149.871004628,3351560.02078986,3,-1.23254884100364,0.13818165846169
"573924",2015-07-25 02:31:43,-97.750689425,30.289813143,620146.173358105,3351560.43533484,3,-1.22305445827078,-0.725004972734799
"573926",2015-07-25 02:31:46,-97.750727819,30.289793884,620142.504194731,3351558.26031992,3,-0.236370639215844,-0.358394463236133
"573927",2015-07-25 02:31:49,-97.750735314,30.289784254,620141.795082813,3351557.18513653,3,-0.280016581178643,-0.480095906648785
"573928",2015-07-25 02:31:52,-97.750744212,30.289771343,620140.955033069,3351555.74484881,3,-0.186459297275481,-0.812176323961467
"573929",2015-07-25 02:31:55,-97.750750306,30.289749416,620140.395655178,3351553.30831984,3,-0.209988822840387,-0.360043926397339
"573930",2015-07-25 02:31:59,-97.750759203,30.289736506,620139.555699886,3351551.86814413,4,-0.494892318558414,-0.0394709024112672
"573931",2015-07-25 02:32:01,-97.750769502,30.289735892,620138.565915249,3351551.78920233,2,-0.527627104485873,-0.130719208740629
"573932",2015-07-25 02:32:05,-97.750791503,30.289731384,620136.455406831,3351551.2663255,4,-0.565060271357652,0.209589598700404
"573933",2015-07-25 02:32:07,-97.750803204,30.289735278,620135.325286289,3351551.68550469,2,-0.31761436079978,0.229352717171423
"573934",2015-07-25 02:32:11,-97.750816307,30.289743681,620134.054828845,3351552.60291556,4,-0.724384230328724,2.43421381316148
"573935",2015-07-25 02:32:13,-97.750830812,30.289787748,620132.606060385,3351557.47134319,2,1.11066486258642,2.4144664267078
"573936",2015-07-25 02:32:17,-97.750783521,30.289874441,620137.048719835,3351567.12920889,4,1.20722947428779,2.1637110550267
"573937",2015-07-25 02:32:20,-97.750745127,30.289932645,620140.670408258,3351573.62034206,3,0.936706565475712,0.820428445159147
"573938",2015-07-25 02:32:23,-97.750715631,30.289954572,620143.480527954,3351576.0816274,3,0.986649850616232,0.366647163406014
"573939",2015-07-25 02:32:26,-97.750684733,30.289964202,620146.440477506,3351577.18156889,3,0.559999761986546,0.960154904363056
"573940",2015-07-25 02:32:29,-97.750666938,30.289990023,620148.120476792,3351580.0620336,3,0.724301511266579,3.78652097238228
"573941",2015-07-25 02:32:32,-97.750643049,30.290092294,620150.293381326,3351591.42159652,3,0.565004590821142,6.01109023283546
"573942",2015-07-25 02:32:35,-97.750623365,30.290254823,620151.988395098,3351609.45486721,3,0.692923725699075,10.8095924553927
"573943",2015-07-25 02:32:37,-97.750606485,30.290449735,620153.37424255,3351631.07405212,2,0.238239715496699,5.69703496635581
"573944",2015-07-25 02:32:40,-97.7505971,30.290603861,620154.088961696,3351648.16515702,3,0.352560936434505,8.97718278613562
"573945",2015-07-25 02:32:43,-97.750583024,30.290846734,620155.146644506,3351675.09670538,3,0.122521950281225,8.04330548193927
"573947",2015-07-25 02:32:46,-97.750576443,30.291064399,620155.514210356,3351699.22662183,3,0.987824521493167,8.51851697964594
"573948",2015-07-25 02:32:48,-97.750553955,30.291217912,620157.489859399,3351716.26365579,2,-1.19907308071076,2.59944326197729
"573949",2015-07-25 02:32:51,-97.750590461,30.291288626,620153.892640157,3351724.06198557,3,-2.87079859880032,-3.07539841486141
"573950",2015-07-25 02:32:53,-97.750650856,30.291233703,620148.15104296,3351717.91118874,2,0.712987614135879,-0.688930759516855
"573951",2015-07-25 02:32:56,-97.750628855,30.291214844,620150.290005802,3351715.84439646,3,-0.363414828199893,-2.4875777005218
"573952",2015-07-25 02:32:59,-97.750641043,30.291147623,620149.199761317,3351708.38166336,3,-0.477771749137901,-5.7676886630555
"573953",2015-07-25 02:33:02,-97.750657923,30.290991656,620147.76644607,3351691.07859737,3,-0.368423036920528,-7.53851299763968
"573954",2015-07-25 02:33:05,-97.750672,30.290787727,620146.661176959,3351668.46305838,3,0.204262297406482,-7.72924884284536
"573925",2015-07-25 02:33:08,-97.750668281,30.290578465,620147.273963852,3351645.27531185,3,-0.132026025132897,-7.18008051269377
"573955",2015-07-25 02:33:11,-97.750674862,30.290384167,620146.877885776,3351623.73507031,3,-0.412010378631142,-7.66017602772142
"573956",2015-07-25 02:33:14,-97.75069034,30.290176958,620145.64185464,3351600.75454223,3,-0.978343030670658,-8.04484770928199
"573957",2015-07-25 02:33:17,-97.750723613,30.289959506,620142.706825548,3351576.6199991,3,-0.913929336820729,-4.31095527904108
"573958",2015-07-25 02:33:20,-97.750753596,30.289843097,620139.965037538,3351563.68713327,3,-0.702846907506076,-1.65062959926824
"573959",2015-07-25 02:33:23,-97.750776083,30.28979863,620137.856496815,3351558.73524447,3,0.0677943629561923,-0.0332543503027409
"573960",2015-07-25 02:33:27,-97.750773279,30.289797403,620138.127674267,3351558.60222707,4,0.789758114726283,-2.25166236399673
"573962",2015-07-25 02:33:29,-97.750757373,30.289756617,620139.707190496,3351554.09890234,2,3.7692700155545,-1.2765754702501
"573963",2015-07-25 02:33:34,-97.750562173,30.28969716,620158.553540574,3351547.71602499,5,10.6878608538536,-1.46265573310666
"573964",2015-07-25 02:33:36,-97.750340282,30.289668646,620179.929262282,3351544.79071352,2,5.52835939751822,-1.10996614629403
"573965",2015-07-25 02:33:40,-97.750110895,30.289626394,620202.042699872,3351540.35084894,4,25.2137535526417,-3.8381985030137
"573966",2015-07-25 02:33:41,-97.749849208,30.289589262,620227.256453425,3351536.51265043,1,4.44506218868773,-0.469665547460318
"573967",2015-07-25 02:33:46,-97.749618419,30.289565868,620249.481764368,3351534.1643227,5,9.69335227762349,-1.10996452788822
"573968",2015-07-25 02:33:48,-97.749417126,30.289543914,620268.868468923,3351531.94439364,2,2.05216885404661,-0.307068102993071
"573969",2015-07-25 02:33:52,-97.749331928,30.289532017,620277.07714434,3351530.71612123,4,-0.126084790506866,-0.796717166900635
"573971",2015-07-25 02:33:54,-97.749334732,30.289517666,620276.824974759,3351529.1226869,2,-0.163474655244499,-0.456380542716943
"573972",2015-07-25 02:33:58,-97.749341739,30.289501261,620276.171076138,3351527.29716472,4,4.26460519630928,-1.50626997898022
"573973",2015-07-25 02:34:01,-97.74920925,30.289459221,620288.964891727,3351522.77835479,3,4.01553384800597,-0.713660920659701
"573974",2015-07-25 02:34:04,-97.749084257,30.289438708,620301.011493271,3351520.63737203,3,14.0821911781095,-0.937488972907886
"573975",2015-07-25 02:34:06,-97.748791671,30.289418993,620329.175875627,3351518.76239408,2,4.24711860343814,-0.485460962820798
"573976",2015-07-25 02:34:11,-97.748571181,30.289394983,620350.411468644,3351516.33508927,5,12.2333186776377,-0.730191979091614
"573946",2015-07-25 02:34:13,-97.74831699,30.289379375,620374.878105999,3351514.87470531,2,6.11425881710602,-0.149276517680846
"573961",2015-07-25 02:34:17,-97.7480628,30.289371556,620399.335141268,3351514.27759924,4,9.18893399875378,-0.286203087540343
"573977",2015-07-25 02:34:19,-97.747871807,30.289364564,620417.713009265,3351513.70519306,2,1.41264771317947,-0.524021150078624
"573978",2015-07-25 02:34:23,-97.747813303,30.289345091,620423.363600118,3351511.60910846,4,1.69325807356897,0.253167462224762
"573979",2015-07-25 02:34:26,-97.747760406,30.289351438,620428.443374339,3351512.36861085,3,3.51998490359013,2.06008012468616
"573980",2015-07-25 02:34:29,-97.747649915,30.289406146,620439.003329049,3351518.54885122,3,7.01906620051401,0.507937311194837
"573981",2015-07-25 02:34:32,-97.747430827,30.289417799,620460.060527651,3351520.07266316,3,5.08700404307456,0.112161334604025
"573982",2015-07-25 02:34:36,-97.747219235,30.289419822,620480.408543823,3351520.52130849,4,10.8139207905042,-0.666011752793565
"573983",2015-07-25 02:34:38,-97.746994542,30.289405652,620502.036385404,3351519.18928499,2,3.75401478293352,0.104595480207354
"573984",2015-07-25 02:34:43,-97.746799346,30.289408502,620520.806459319,3351519.71226239,5,2.32079073233763,-0.224280817434192
"573985",2015-07-25 02:34:45,-97.746751143,30.289403993,620525.448040784,3351519.26370075,2,0.347877971216803,0.0777408079011366
"573986",2015-07-25 02:34:49,-97.746736641,30.28940666,620526.839552668,3351519.57466399,4,1.11580611253157,0.875586315291002
"573987",2015-07-25 02:34:51,-97.74671324,30.289422237,620529.071164893,3351521.32583662,2,0.985072409530403,0.510507027502172
"573988",2015-07-25 02:34:55,-97.746672042,30.289440268,620533.011454532,3351523.36786473,4,10.1085448004887,0.0417804666794837
"573989",2015-07-25 02:34:57,-97.746461853,30.289439009,620553.228544133,3351523.45142566,2,4.01919707274064,-0.228968791756779
"573990",2015-07-25 02:35:02,-97.746253064,30.289426679,620573.324529496,3351522.3065817,5,8.68783193066095,-1.08700764738023
"573992",2015-07-25 02:35:05,-97.745982479,30.289394662,620599.388025288,3351519.04555876,3,7.37126746688349,-1.47996939175452
"573993",2015-07-25 02:35:08,-97.745753091,30.289352402,620621.501827689,3351514.60565058,3,7.36806438436421,-1.19225036259741
"573994",2015-07-25 02:35:11,-97.745523704,30.28931793,620643.606020842,3351511.0288995,3,11.4145339569077,-0.63323692449679
"573995",2015-07-25 02:35:14,-97.745167922,30.289297378,620677.849622713,3351509.12918872,3,8.48865570287065,-0.748220489049951
"573996",2015-07-25 02:35:17,-97.744903433,30.289274588,620703.315589821,3351506.88452726,3,5.1828463046113,-0.435739697422832
"573997",2015-07-25 02:35:20,-97.744741939,30.289261244,620718.864128735,3351505.57730816,3,5.18284786321844,-0.435732361394912
"573998",2015-07-25 02:35:23,-97.744580445,30.2892479,620734.412672325,3351504.27011108,3,1.22674865318307,-1.03904812720915
"573999",2015-07-25 02:35:26,-97.744542543,30.28921941,620738.092918284,3351501.1529667,3,2.82013098193177,0.121692134222637
"574000",2015-07-25 02:35:29,-97.744454546,30.28922186,620746.55331123,3351501.5180431,3,3.52359672336994,0.29602628123636
"574001",2015-07-25 02:35:32,-97.744344549,30.289228818,620757.1241014,3351502.40612194,3,1.83034237730317,0.0428094641926388
"574002",2015-07-25 02:35:35,-97.744287449,30.289229429,620762.615128532,3351502.53455034,3,2.16023973627792,0.0691060341584186
"574003",2015-07-25 02:35:38,-97.744220051,30.289230653,620769.095847741,3351502.74186844,3,4.7158669003984,-0.251668967927496
"574004",2015-07-25 02:35:41,-97.744073058,30.28922243,620783.243448442,3351501.98686153,3,6.08234208938666,-0.312476272539546
"574005",2015-07-25 02:35:44,-97.743883468,30.289212152,620801.49047471,3351501.04943272,3,6.68911221177162,0.481613785028458
"574006",2015-07-25 02:35:47,-97.74367468,30.289223185,620821.557811346,3351502.49427407,3,8.33563819531506,0.900859991864612
"574007",2015-07-25 02:35:50,-97.743414395,30.289245072,620846.564725932,3351505.19685405,3,6.12910200263529,-0.478515790464977
"574008",2015-07-25 02:35:53,-97.743223404,30.289230285,620864.95203194,3351503.76130668,3,3.11288628843613,-0.549199813200782
"574009",2015-07-25 02:35:56,-97.743126508,30.289214488,620874.290690805,3351502.11370724,3,2.68625681117798,0.0443575287548204
"574010",2015-07-25 02:35:59,-97.743042713,30.289214884,620882.349461238,3351502.24677982,3,5.76197298903329,-1.20202024746686
"574011",2015-07-25 02:36:02,-97.742863422,30.289180624,620899.635380205,3351498.64071908,3,6.37829467658109,-1.27111398335546
"574012",2015-07-25 02:36:05,-97.742664933,30.289144309,620918.770264235,3351494.82737713,3,6.69867220769326,-0.381613510195166
"574013",2015-07-25 02:36:08,-97.742456145,30.289131973,620938.866280858,3351493.6825366,3,2.89937096304493,0.485769027145579
"574014",2015-07-25 02:36:10,-97.742395749,30.289140159,620944.665022784,3351494.65407465,2,-0.0902683233143762,0.0443340001317362
"574015",2015-07-25 02:36:13,-97.742398549,30.289141386,620944.394217814,3351494.78707665,3,1.56259709251268,-0.11190047999844
"574016",2015-07-25 02:36:16,-97.742349853,30.289137889,620949.082009092,3351494.45137521,3,2.5395935906854,1.48702228383627
"574017",2015-07-25 02:36:20,-97.742243561,30.289190538,620959.240383455,3351500.39946435,4,1.86594401689945,6.50584407406859
"574018",2015-07-25 02:36:22,-97.742203266,30.289307557,620962.972271489,3351513.4111525,2,0.426103067176882,4.29252860369161
"574019",2015-07-25 02:36:26,-97.74218357,30.289462296,620964.676683757,3351530.58126691,4,0.791719616798218,7.97088949941099
"574020",2015-07-25 02:36:28,-97.742165273,30.289605965,620966.260122991,3351546.52304591,2,-0.0337695775669999,4.1285195806995
"574021",2015-07-25 02:36:32,-97.742164776,30.289754969,620966.125044681,3351563.03712423,4,-0.0418081658814723,5.21698839217424
"574022",2015-07-25 02:36:35,-97.742164278,30.289896185,620965.999620183,3351578.68808941,3,0.618044801832487,5.26955575573569
"574023",2015-07-25 02:36:38,-97.742143182,30.290038626,620967.853754588,3351594.49675668,3,0.294522148207761,4.66777057790508
"574024",2015-07-25 02:36:41,-97.742132384,30.290164876,620968.737321033,3351608.50006841,3,0.0739508270829295,2.87072043477868
"574025",2015-07-25 02:36:44,-97.742129086,30.290242553,620968.959173514,3351617.11222972,3,3.09654157313829,2.36588492042695
"574026",2015-07-25 02:36:47,-97.742031692,30.29030566,620978.248798234,3351624.20988448,3,1.70282560470514,-0.610044526712348
"574027",2015-07-25 02:36:50,-97.741978794,30.290288638,620983.357275048,3351622.3797509,3,0.67263183715598,-1.09836163527022
"574028",2015-07-25 02:36:53,-97.741958195,30.290258708,620985.375170559,3351619.08466599,3,-0.527567986631766,-0.13070460234303
"574029",2015-07-25 02:36:57,-97.741980194,30.290254202,620983.264898613,3351618.56184758,4,0.0748722409480251,-0.680724760750309
"574030",2015-07-25 02:36:59,-97.741978794,30.290241904,620983.414643095,3351617.20039806,2,1.35007894532755,0.900675326120108
"574031",2015-07-25 02:37:04,-97.741908097,30.290281859,620990.165037821,3351621.70377469,5,0.110918001329992,4.30602581240237
"574032",2015-07-25 02:37:06,-97.741904799,30.290359535,620990.386873824,3351630.31582632,2,0.0953090617549606,1.59689986996818
"574033",2015-07-25 02:37:10,-97.7419001,30.290417126,620990.768110071,3351636.7034258,4,3.59024574054638,1.07279770635068
"574034",2015-07-25 02:37:12,-97.741825203,30.290435766,620997.948601552,3351638.84902121,2,1.79992751395912,0.104815263883211
"574035",2015-07-25 02:37:16,-97.741750305,30.290438829,621005.148311608,3351639.26828226,4,0.796909610081154,-0.157800676766783
"574036",2015-07-25 02:37:19,-97.741725505,30.290434319,621007.539040438,3351638.79488023,3,0.376652657597636,-0.139734257012606
"574037",2015-07-25 02:37:22,-97.741713806,30.290430424,621008.668998411,3351638.37567746,3,1.13961847720202,-1.28248248645104
"574038",2015-07-25 02:37:24,-97.741690406,30.290407055,621010.948235365,3351635.81071249,2,1.02360832293052,-0.538668772950768
"574039",2015-07-25 02:37:29,-97.741637508,30.290382244,621016.06627698,3351633.11736863,5,5.51892889896408,-0.246708781924099
"574040",2015-07-25 02:37:31,-97.741522813,30.290376689,621027.104134778,3351632.62395106,2,2.22711552717374,0.177526276325807
"574041",2015-07-25 02:37:35,-97.741430117,30.290382205,621036.012596887,3351633.33405617,4,2.84422536811326,-2.77455898164771
"574042",2015-07-25 02:37:37,-97.741371618,30.290331572,621041.701047623,3351627.7849382,2,-0.367956047237385,-3.46255788928829
"574043",2015-07-25 02:37:41,-97.741388515,30.290206762,621040.229223434,3351613.93470665,4,-0.123520545195788,-3.89328828376407
"574044",2015-07-25 02:37:44,-97.741393713,30.290101423,621039.858661798,3351602.2548418,3,0.136996527357648,-0.210407667327672
"574045",2015-07-25 02:37:47,-97.741389513,30.290095687,621040.26965138,3351601.62361879,3,0.093488545389846,-0.332074692007154
"574046",2015-07-25 02:37:50,-97.741386712,30.290086671,621040.550117017,3351600.62739472,3,0.0350461864727549,-0.124528142041527
"574047",2015-07-25 02:37:54,-97.741385312,30.290082163,621040.690301762,3351600.12928215,4,-0.00956580403726548,0.863225547363982
"574048",2015-07-25 02:37:56,-97.741385312,30.290097741,621040.671170154,3351601.85573324,2,-0.201801199908368,0.329507410619408
"574049",2015-07-25 02:38:01,-97.741395612,30.290112706,621039.662164155,3351603.5032703,5,0.413849188558136,0.557418246598293
"574050",2015-07-25 02:38:04,-97.741382512,30.290127669,621040.90371172,3351605.17552504,3,0.0435400323088591,0.121667387584845
"574051",2015-07-25 02:38:07,-97.741381112,30.290130949,621041.034331817,3351605.5405272,3,0.0403510000711928,0.409446181418995
"574052",2015-07-25 02:38:10,-97.741379712,30.290142019,621041.155384818,3351606.76886574,3,0.0326547095901333,0.0912782478844747
