"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"592612",2015-07-26 08:16:31,-97.73000436,30.283994278,622142.825788548,3350937.61528019,2,-0.247459111182252,-0.0197250538039953
"592626",2015-07-26 08:16:35,-97.730014659,30.283993666,622141.835952103,3350937.53637997,4,0.289696256009241,-0.383187293075025
"592641",2015-07-26 08:16:38,-97.730005758,30.283983207,622142.705040872,3350936.38681809,3,-0.040248823701404,-0.409524305568387
"592656",2015-07-26 08:16:41,-97.730007156,30.283972135,622142.5842944,3350935.15824518,3,0.199547286805076,-0.338935353327543
"592670",2015-07-26 08:16:44,-97.730001051,30.283962901,622143.182936261,3350934.14143912,3,0.336965879867785,-1.02842135205865
"592684",2015-07-26 08:16:49,-97.729984134,30.283916339,622144.86776566,3350928.99933236,5,0.106213084732493,-0.00690389222775896
"592699",2015-07-26 08:16:52,-97.729980824,30.28391612,622145.186404914,3350928.97862068,3,-0.100211710552685,-0.0580922270892188
"592714",2015-07-26 08:16:56,-97.729985018,30.283914064,622144.785558072,3350928.74625177,4,-0.0499003145378083,0.453776221722364
"592729",2015-07-26 08:16:59,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,-0.214859701140085,0.0715837721945718
"592744",2015-07-26 08:17:03,-97.729995317,30.283929031,622143.776418324,3350930.39391553,4,-0.427330477541545,-0.0726670423755422
"592759",2015-07-26 08:17:07,-97.73001312,30.283926581,622142.067096414,3350930.10324736,4,0.0908552507171407,0.143189103895565
"593704",2015-07-26 08:17:23,-97.729997742,30.283947104,622143.520780425,3350932.39427302,16,0.0434663008005979,0.121726677985862
"593288",2015-07-26 08:17:29,-97.729994946,30.283953667,622143.78157823,3350933.12463309,6,-0.225977390888147,0.0838403505273163
"593301",2015-07-26 08:17:34,-97.730006643,30.283957563,622142.651691276,3350933.54383484,5,0.359694194572512,0.105883430922404
"593315",2015-07-26 08:17:36,-97.72999914,30.283959401,622143.371079665,3350933.7556017,2,-0.0560198003659025,0.199218648858368
"593328",2015-07-26 08:17:41,-97.730001936,30.283968416,622143.090980663,3350934.75169495,5,-0.416877778906686,-0.269790361635387
"593341",2015-07-26 08:17:44,-97.730015031,30.28396124,622141.840347326,3350933.94232386,3,-0.0901494607484589,0.0442888764664531
"593354",2015-07-26 08:17:47,-97.730017827,30.283962466,622141.569898944,3350934.07519049,3,-0.090149045883057,0.0442519364878535
"593368",2015-07-26 08:17:50,-97.730020623,30.283963691,622141.299451806,3350934.2079463,3,0.141947571374476,0.214998684916645
"593382",2015-07-26 08:17:55,-97.73001312,30.283973318,622142.009189663,3350935.28293972,5,0.00321683710596214,-0.287742216916134
"593396",2015-07-26 08:17:58,-97.73001312,30.283965529,622142.018840175,3350934.41971307,3,-0.247459184203763,-0.019725033082068
"593410",2015-07-26 08:18:02,-97.730023419,30.283964917,622141.029003438,3350934.34081294,4,0.379845774538505,-0.42747618816793
"593424",2015-07-26 08:18:05,-97.730011722,30.283953232,622142.168540761,3350933.05838438,3,0.0434661076093713,0.121745143085718
"593438",2015-07-26 08:18:08,-97.730010324,30.283956514,622142.298939084,3350933.42361981,3,0.0901494692079723,-0.0442888705680768
"593452",2015-07-26 08:18:11,-97.730007528,30.283955288,622142.569387492,3350933.29075319,3,0.188314496481325,-0.0698669603249679
"593465",2015-07-26 08:18:17,-97.729995831,30.283951392,622143.699274471,3350932.87155143,6,0.0064341698307544,-0.575521375052631
"593479",2015-07-26 08:18:20,-97.729995831,30.283935813,622143.71857698,3350931.14498731,3,-0.0466833901203548,0.166034009462843
"593492",2015-07-26 08:18:23,-97.729997229,30.283940321,622143.57852681,3350931.64308934,3,0.239796580397524,0.0705520310439169
"593506",2015-07-26 08:18:26,-97.729989726,30.283942158,622144.297916551,3350931.85474543,3,0.0466829866248493,-0.165997065138072
"593519",2015-07-26 08:18:29,-97.729988328,30.283937651,622144.437965511,3350931.35675423,3,-0.280045406427234,-0.480076340337594
"593531",2015-07-26 08:18:32,-97.729997229,30.283924742,622143.597829292,3350929.91652521,3,-0.143877976248041,-0.0423312082886696
"593542",2015-07-26 08:18:37,-97.730004732,30.283922905,622142.87843941,3350929.70486917,5,0,0
"593555",2015-07-26 08:18:40,-97.730004732,30.283922905,622142.87843941,3350929.70486917,3,0.0350125388940796,-0.124525509192608
"593568",2015-07-26 08:18:44,-97.730003334,30.283918397,622143.018489566,3350929.20676713,4,-0.283262774037818,-0.192297142154227
"593579",2015-07-26 08:18:47,-97.730012235,30.283913278,622142.168701244,3350928.62987571,3,-0.0540894550736994,0.0265511596575379
"593591",2015-07-26 08:18:52,-97.730015031,30.283914503,622141.898253968,3350928.76263151,5,0.700086401076987,1.93833091808483
"593603",2015-07-26 08:18:53,-97.730007528,30.28393192,622142.59834037,3350930.70096242,1,0.141631355839005,0.0961485779068122
"593614",2015-07-26 08:18:59,-97.729998627,30.283937039,622143.448128505,3350931.27785389,6,0.233362395005922,0.646073404078682
"593627",2015-07-26 08:19:02,-97.729991124,30.283954455,622144.14821569,3350933.2160741,3,-0.00193038287106901,0.172667495720088
"593641",2015-07-26 08:19:07,-97.729991124,30.283962245,622144.138563775,3350934.07941158,5,0,0
"593655",2015-07-26 08:19:10,-97.729991124,30.283962245,622144.138563775,3350934.07941158,3,-0.00321689248085022,0.287742218002677
"593668",2015-07-26 08:19:13,-97.729991124,30.283970034,622144.128913098,3350934.94263824,3,0.0700244607287459,-0.24899559863843
"593680",2015-07-26 08:19:15,-97.729989726,30.283965527,622144.268962019,3350934.44464704,2,-0.459905845316825,-0.163975656963885
"593693",2015-07-26 08:19:19,-97.730008926,30.283959795,622142.429338638,3350933.78874441,4,-0.00321726015924166,0.287779158757379
"593289",2015-07-26 08:19:22,-97.730008926,30.283967585,622142.419686857,3350934.65208189,3,0,0
"593302",2015-07-26 08:19:26,-97.730008926,30.283967585,622142.419686857,3350934.65208189,4,-0.563308091135696,-0.672373399293671
"593316",2015-07-26 08:19:29,-97.730026728,30.283949557,622140.729762584,3350932.63496169,3,0.070024707209086,-0.249023323762231
"593329",2015-07-26 08:19:33,-97.730023932,30.283940542,622141.009861413,3350931.63886839,4,0.0700250246445648,-0.249051029793918
"593342",2015-07-26 08:19:35,-97.730022534,30.283936034,622141.149911462,3350931.14076634,2,-0.00482552585890517,0.431641029776074
"593355",2015-07-26 08:19:39,-97.730022534,30.283951613,622141.130609359,3350932.86733045,4,-0.283262707021398,-0.192297096829861
"593369",2015-07-26 08:19:42,-97.730031435,30.283946494,622140.280821238,3350932.29043916,3,-0.179871180211194,-0.0529419321101159
"593383",2015-07-26 08:19:46,-97.730038939,30.283944656,622139.561336517,3350932.07867144,4,-0.239796601391087,-0.0705519261149069
"593397",2015-07-26 08:19:49,-97.730046442,30.283942819,622138.841946713,3350931.86701566,3,-0.182260005676653,0.162892727181315
"593411",2015-07-26 08:19:53,-97.730053945,30.283948771,622138.11290669,3350932.51858657,4,0.0402494183120628,0.409487339667976
"593425",2015-07-26 08:19:56,-97.730052547,30.283959842,622138.233654945,3350933.74704858,3,0.0370322529148931,0.697266498270134
"593439",2015-07-26 08:19:59,-97.730051149,30.283978703,622138.344751704,3350935.83884808,3,0,0
"593453",2015-07-26 08:20:02,-97.730051149,30.283978703,622138.344751704,3350935.83884808,3,-0.569752523652278,0.198374734446406
"593466",2015-07-26 08:20:07,-97.730080648,30.283987939,622135.495989085,3350936.83072175,5,-0.0466828311715896,0.165997099131346
"593480",2015-07-26 08:20:10,-97.730082046,30.283992446,622135.355940592,3350937.32871305,3,-0.0325996240426321,-0.0913088357774541
"593493",2015-07-26 08:20:14,-97.730083444,30.283989164,622135.225542096,3350936.96347771,4,-0.130398511944804,-0.365235339151695
"593507",2015-07-26 08:20:16,-97.73008624,30.2839826,622134.964745072,3350936.23300703,2,0.114647832553601,-0.129676082753576
"593520",2015-07-26 08:20:20,-97.730081533,30.283977874,622135.423336402,3350935.7143027,4,-0.173864708514884,-0.48698045204704
"593532",2015-07-26 08:20:23,-97.730087125,30.283964746,622134.901742277,3350934.25336134,3,0.152863801612208,-0.172901445068419
"593543",2015-07-26 08:20:26,-97.730082418,30.28396002,622135.360333681,3350933.73465701,3,0.529492713743821,-0.312635589235773
"593556",2015-07-26 08:20:29,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0.0414891815278679,-0.422502489108592
"593569",2015-07-26 08:20:34,-97.730064103,30.283932318,622137.15625773,3350930.68423779,5,-0.342845702951308,-0.509458086686209
"593580",2015-07-26 08:20:38,-97.730078596,30.283914071,622135.784874918,3350928.64640545,4,-0.370195337454788,-0.435787168331444
"593592",2015-07-26 08:20:41,-97.730090293,30.283902388,622134.674288906,3350927.33904394,3,-0.284887301754983,-0.0484259823958079
"593604",2015-07-26 08:20:47,-97.730108096,30.283899939,622132.964965096,3350927.04848805,6,-0.193113517869885,-0.236585828320434
"593615",2015-07-26 08:20:50,-97.730114201,30.283893594,622132.385624542,3350926.33873056,3,-0.199547072329248,0.3389355406786
"593628",2015-07-26 08:20:53,-97.730120306,30.283902828,622131.786983325,3350927.35553718,3,0.130399146505321,0.365198349114507
"593642",2015-07-26 08:20:56,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,-0.479593453812413,-0.14110350360473
"593656",2015-07-26 08:20:59,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,-0.486026477573129,0.434380975551903
"593669",2015-07-26 08:21:02,-97.730146124,30.283920903,622129.28132097,3350929.33096465,3,-0.572990984772332,0.190890520966301
"593681",2015-07-26 08:21:05,-97.730163927,30.283926243,622127.562348016,3350929.90363621,3,-0.661470804642886,0.302116252109408
"593694",2015-07-26 08:21:10,-97.730198133,30.283940205,622124.254993993,3350931.41421747,5,-0.859438074752688,0.286336705321446
"593290",2015-07-26 08:21:12,-97.730215935,30.283945545,622122.536117843,3350931.98689088,2,-0.117060252261581,0.345510573592037
"593303",2015-07-26 08:21:16,-97.730220642,30.283958061,622122.067876834,3350933.36893317,4,0.555293405486736,0.653680103132501
"593317",2015-07-26 08:21:18,-97.730208945,30.283969744,622123.178463645,3350934.67629338,2,-0.434543386043515,0.574781683040783
"593330",2015-07-26 08:21:20,-97.730217846,30.283980203,622122.309376873,3350935.82585675,2,0.185097546627124,0.217911845073104
"593343",2015-07-26 08:21:26,-97.730206149,30.283991887,622123.419962153,3350937.13332782,6,0.494918888551183,0.0393938568886369
"593356",2015-07-26 08:21:28,-97.73019585,30.283992498,622124.40979993,3350937.21211553,2,0.242634217924206,0.451365677639842
"593370",2015-07-26 08:21:32,-97.730185551,30.284008689,622125.380336802,3350939.01757824,4,0.0700242196908221,-0.249014175729826
"593384",2015-07-26 08:21:38,-97.730181357,30.283995167,622125.80048212,3350937.52349319,6,-0.0466826793660099,0.165997135763367
"593398",2015-07-26 08:21:41,-97.730182755,30.283999674,622125.660434082,3350938.02148459,3,0.333161919300134,-0.261442626050363
"593412",2015-07-26 08:21:44,-97.730172456,30.283992497,622126.65991984,3350937.23715672,3,-0.370194964343682,-0.435823804543664
"593426",2015-07-26 08:21:47,-97.730184153,30.283980813,622125.549334947,3350935.9296853,3,0.00643280792670945,-0.575484414895376
"593440",2015-07-26 08:21:50,-97.730184153,30.283965235,622125.56863337,3350934.20323206,3,-0.696924413748396,-0.749865476973355
"593454",2015-07-26 08:21:53,-97.730206149,30.28394515,622123.477860129,3350931.95363563,3,0,0
"593467",2015-07-26 08:21:58,-97.730206149,30.28394515,622123.477860129,3350931.95363563,5,0,0
"593481",2015-07-26 08:22:01,-97.730206149,30.28394515,622123.477860129,3350931.95363563,3,0.329945669742301,0.0262995101511478
"593494",2015-07-26 08:22:04,-97.73019585,30.283945762,622124.467697138,3350932.03253416,3,-0.0498994595448797,0.45377628877759
"593508",2015-07-26 08:22:07,-97.730197248,30.283958059,622124.31799876,3350933.39386302,3,0.245046922296751,0.235531307873316
"593521",2015-07-26 08:22:11,-97.730186949,30.28396646,622125.298186449,3350934.33598826,4,0.373411871415253,0.148044642837097
"593533",2015-07-26 08:22:14,-97.730175252,30.283970354,622126.418422063,3350934.78012218,3,0.420094973252465,-0.0179893891327083
"593544",2015-07-26 08:22:17,-97.730162157,30.28396974,622127.678706983,3350934.72615402,3,0.0466827216247718,-0.165997127691905
"593557",2015-07-26 08:22:20,-97.730160759,30.283965233,622127.818755148,3350934.22816263,3,-0.28326247644145,-0.192333687252055
"593570",2015-07-26 08:22:23,-97.73016966,30.283960113,622126.968967718,3350933.65116157,3,0.52995452407049,-0.0850481244269758
"593581",2015-07-26 08:22:27,-97.730147663,30.28395683,622129.088785815,3350933.31096907,4,0.171887628501281,-0.0572672452777624
"593593",2015-07-26 08:22:32,-97.730138762,30.28395416,622129.948223957,3350933.02463285,5,0.42971971508814,-0.14322349219583
"593605",2015-07-26 08:22:34,-97.730129861,30.283951489,622130.807663387,3350932.73818586,2,0.214859559724573,-0.0715840235352516
"593616",2015-07-26 08:22:38,-97.73012096,30.283948819,622131.667101626,3350932.45184977,4,1.22641646093689,0.437230354640633
"593629",2015-07-26 08:22:41,-97.73008256,30.283960282,622135.346351009,3350933.76354083,3,0.849819804852208,0.576928271756818
"593643",2015-07-26 08:22:44,-97.730055856,30.28397564,622137.895810424,3350935.49432565,3,0.803104573356298,0.742925202163557
"593657",2015-07-26 08:22:47,-97.730030551,30.283995505,622140.305124144,3350937.72310126,3,0.681779160024598,0.2888901790604
"593670",2015-07-26 08:22:52,-97.729994946,30.284008193,622143.714019944,3350939.16755215,5,0.294494913017843,-0.0767342578619719
"593682",2015-07-26 08:22:54,-97.729988841,30.284006749,622144.30300977,3350939.01408363,2,0.184672689734725,-0.37869928998407
"593695",2015-07-26 08:22:58,-97.729981338,30.283993008,622145.041700529,3350937.49928647,4,-0.13039818580728,-0.365235466665278
"593291",2015-07-26 08:23:01,-97.729985532,30.283983162,622144.650505971,3350936.40358007,3,0.179871397005627,0.0529143129242584
"593304",2015-07-26 08:23:05,-97.729978028,30.283984999,622145.369991559,3350936.61523733,4,0.52305853619085,0.262886272277683
"593318",2015-07-26 08:23:08,-97.729961624,30.283991956,622146.939167168,3350937.40389614,3,0.23979602009058,0.07058905189236
"593331",2015-07-26 08:23:11,-97.729954121,30.283993794,622147.658555228,3350937.6156633,3,0.292945949127898,-0.670965949694316
"593344",2015-07-26 08:23:14,-97.729945219,30.283975545,622148.537393076,3350935.60276545,3,0.1216589437332,-0.376028648205102
"593357",2015-07-26 08:23:19,-97.729939114,30.283958521,622149.145687794,3350933.72262221,5,0.523058595252223,0.262886450315515
"593371",2015-07-26 08:23:22,-97.72992271,30.283965478,622150.71486358,3350934.51128156,3,-0.0434660103637725,-0.12174517987296
"593385",2015-07-26 08:23:25,-97.729924108,30.283962196,622150.584465549,3350934.14604602,3,-0.363760096797099,-1.01130908060198
"593399",2015-07-26 08:23:28,-97.729935805,30.283934934,622149.493185259,3350931.11211878,3,-0.328337184425133,-0.170171360873307
"593413",2015-07-26 08:23:34,-97.729956403,30.283925921,622147.523162152,3350930.09109061,6,0.280099506606348,-0.996093140915036
"593427",2015-07-26 08:23:35,-97.729953607,30.283916906,622147.803261659,3350929.09499747,1,-0.263153963935717,0.0124277799235036
"593441",2015-07-26 08:23:41,-97.729970012,30.283917738,622146.224337875,3350929.16956415,6,-0.246230888490876,0.504969304582725
"593455",2015-07-26 08:23:44,-97.729977515,30.28393148,622145.48564521,3350930.68447207,3,-0.23979618656449,-0.070588998341312
"593468",2015-07-26 08:23:47,-97.729985018,30.283929642,622144.76625665,3350930.47270507,3,-0.566557513666339,-0.384594715355585
"593482",2015-07-26 08:23:50,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,-0.145808089943603,0.130314127914608
"593495",2015-07-26 08:23:55,-97.730010324,30.283925356,622142.337543659,3350929.97049156,5,-0.429719373467378,0.143167634494603
"593509",2015-07-26 08:23:57,-97.730019225,30.283928026,622141.478104912,3350930.25682683,2,0.0325995963648893,0.0913088545203209
"593522",2015-07-26 08:24:01,-97.730017827,30.283931308,622141.608503298,3350930.62206225,4,-0.286479558368834,0.0954451076686382
"593534",2015-07-26 08:24:04,-97.730026728,30.283933978,622140.749064623,3350930.90839757,3,-0.280045577286122,-0.480076239599536
"593545",2015-07-26 08:24:07,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,-0.457517617818667,-0.379782391362824
"593558",2015-07-26 08:24:11,-97.73005483,30.283907548,622138.078857419,3350927.94903929,4,0.0434661759063601,0.121745123993605
"593571",2015-07-26 08:24:14,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,-0.283262877531039,-0.192297013942152
"593582",2015-07-26 08:24:17,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,0.0466833078535274,-0.166034032745908
"593594",2015-07-26 08:24:20,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,0.0434661855300268,0.121745121044417
"593606",2015-07-26 08:24:23,-97.730059537,30.283904485,622137.629915795,3350927.60451688,3,0.0325996368483175,0.0913088412489742
"593617",2015-07-26 08:24:27,-97.730058139,30.283907767,622137.760314342,3350927.96975225,4,-0.329945779056288,-0.0262999084467689
"593630",2015-07-26 08:24:30,-97.730068438,30.283907155,622136.770477005,3350927.89085252,3,0,0
"593644",2015-07-26 08:24:34,-97.730068438,30.283907155,622136.770477005,3350927.89085252,4,-0.239796709696141,-0.0705518609223266
"593658",2015-07-26 08:24:37,-97.730075941,30.283905318,622136.051086876,3350927.67919694,3,-0.177434740238823,-0.268748247646727
"593671",2015-07-26 08:24:41,-97.730083444,30.283895691,622135.341347915,3350926.60420395,4,-0.42976749164518,0.143167371861637
"593683",2015-07-26 08:24:43,-97.730092346,30.283898361,622134.481812932,3350926.89053869,2,-0.210034778021509,-0.360029341536574
"593696",2015-07-26 08:24:47,-97.730101247,30.283885453,622133.64167382,3350925.45042133,4,0,0
"593292",2015-07-26 08:24:50,-97.730101247,30.283885453,622133.64167382,3350925.45042133,3,-0.0466828412997226,0.165997105184942
"593305",2015-07-26 08:24:53,-97.730102645,30.28388996,622133.501625296,3350925.94841264,3,-0.0466832503831635,0.16603404811273
"593319",2015-07-26 08:24:56,-97.730104043,30.283894468,622133.361575544,3350926.44651479,3,-0.054089442268014,0.0265512026846409
"593332",2015-07-26 08:25:01,-97.730106839,30.283895693,622133.091128333,3350926.5792708,5,-0.0901494815868015,0.0442889489543935
"593345",2015-07-26 08:25:04,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,-0.102624223974999,0.157714545261115
"593358",2015-07-26 08:25:08,-97.730113829,30.283902652,622132.410182992,3350927.34299583,4,0.196330502047203,-0.0511933212789396
"593372",2015-07-26 08:25:11,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,-0.0901494754555946,0.0442889497304956
"593386",2015-07-26 08:25:14,-97.73011052,30.283902433,622132.728726072,3350927.32228272,3,0.109398031413245,-0.294683519906054
"593400",2015-07-26 08:25:17,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,0.0748236350676355,0.0574203684615592
"593414",2015-07-26 08:25:23,-97.730102504,30.283897487,622133.505861977,3350926.78275437,6,-0.070024870801717,0.249051071470603
"593428",2015-07-26 08:25:25,-97.730103902,30.283901995,622133.365812235,3350927.28085651,2,0.247483396640746,0.0197251224890351
"593442",2015-07-26 08:25:29,-97.730093602,30.283902607,622134.355745822,3350927.359757,4,-0.236579715119054,-0.358330957901975
"593456",2015-07-26 08:25:32,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,0.0521594767225906,0.14609412541613
"593469",2015-07-26 08:25:37,-97.730098309,30.283899544,622133.90680406,3350927.01523475,5,0.275273395993281,-0.564480131259188
"593483",2015-07-26 08:25:39,-97.730092717,30.283889303,622134.457350852,3350925.88627449,2,0.0560196777572855,-0.199218686763197
"593496",2015-07-26 08:25:44,-97.730089921,30.283880288,622134.737449241,3350924.89018106,5,0.373412087598505,0.148044956692805
"593510",2015-07-26 08:25:47,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,0.245046875061234,0.235531566780992
"593523",2015-07-26 08:25:51,-97.730067925,30.283892583,622136.837873004,3350926.27644219,4,-0.0277743109618314,-0.522949859849177
"593473",2015-07-26 08:25:55,-97.730069323,30.283873722,622136.72677576,3350924.18464275,4,0.00321668498994162,-0.287742209465553
"593546",2015-07-26 08:25:58,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,-0.0869324335362762,-0.243490231378625
"593559",2015-07-26 08:26:01,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,0,0
"593572",2015-07-26 08:26:04,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,0.326729236597506,0.314042103942484
"593583",2015-07-26 08:26:07,-97.73006182,30.28386777,622137.455816224,3350923.53307174,3,-0.0499000205503156,0.453776242832343
"593595",2015-07-26 08:26:10,-97.730063218,30.283880067,622137.306116163,3350924.89440047,3,-0.0350124847027473,0.124525525257923
"593607",2015-07-26 08:26:14,-97.730064616,30.283884575,622137.166066224,3350925.39250257,4,0,0
"593618",2015-07-26 08:26:17,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,-0.0280097373994067,0.0995982551015913
"593631",2015-07-26 08:26:22,-97.730066014,30.283889082,622137.026017537,3350925.89049385,5,-0.0901495040549586,0.0442889166685442
"593645",2015-07-26 08:26:25,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,0.249872222047998,-0.196109434822574
"593659",2015-07-26 08:26:29,-97.730058511,30.28388313,622137.755057913,3350925.23892286,4,0.00321671331766993,-0.287742210552096
"593672",2015-07-26 08:26:32,-97.730058511,30.283875341,622137.764708053,3350924.37569623,3,0.00643383738740037,-0.575521362634997
"593684",2015-07-26 08:26:35,-97.730058511,30.283859762,622137.784009565,3350922.64913214,3,-0.205222306055172,-0.422655746806413
"593697",2015-07-26 08:26:41,-97.730071606,30.283837007,622136.552675729,3350920.11319766,6,-0.0370324763158957,-0.697266470796118
"593293",2015-07-26 08:26:44,-97.730073004,30.283818146,622136.4415783,3350918.02139825,3,-0.090149564590926,0.0442889230325818
"593306",2015-07-26 08:26:47,-97.7300758,30.283819372,622136.171129606,3350918.15426502,3,-0.136189211043529,0.152744970470667
"593320",2015-07-26 08:26:52,-97.73008279,30.283826331,622135.490183551,3350918.91798987,5,-0.37662893308637,0.139697270623098
"593333",2015-07-26 08:26:55,-97.730094487,30.283830226,622134.360296751,3350919.33708168,3,0.0325996921746992,0.0913088290253654
"593346",2015-07-26 08:26:59,-97.730093089,30.283833508,622134.49069552,3350919.702317,4,-0.317715188069269,0.187581217847764
"593359",2015-07-26 08:27:04,-97.730109494,30.28384213,622132.90211958,3350920.64022308,5,0.0901491172844544,-0.0442520075788101
"593373",2015-07-26 08:27:07,-97.730106698,30.283840905,622133.172566932,3350920.50746706,3,0.0350124508840963,-0.124525536084548
"593387",2015-07-26 08:27:11,-97.7301053,30.283836397,622133.312616735,3350920.00936492,4,0.235013564156058,-0.235864045641695
"593401",2015-07-26 08:27:17,-97.730090806,30.283823487,622134.72269812,3350918.59418064,6,0.00321703865968933,-0.287779148202389
"593415",2015-07-26 08:27:20,-97.730090806,30.283815697,622134.732349236,3350917.7308432,3,-0.136832439301846,0.210286038617293
"593429",2015-07-26 08:27:23,-97.730095,30.28382143,622134.321851918,3350918.36170132,3,0.179847385763424,0.0529415678465739
"593443",2015-07-26 08:27:27,-97.730087497,30.283823268,622135.041241461,3350918.57346759,4,-0.140049272798933,0.49804671225138
"593457",2015-07-26 08:27:29,-97.730090293,30.283832283,622134.761142916,3350919.56956101,2,1.51293009422564,0.341748892019192
"593470",2015-07-26 08:27:32,-97.730042991,30.283841075,622139.299933198,3350920.59480769,3,1.65297960008805,-0.156296706059948
"593484",2015-07-26 08:27:38,-97.729939999,30.283831614,622149.217810799,3350919.65702745,6,0.989886132243555,0.078901412896812
"593497",2015-07-26 08:27:40,-97.7299194,30.283832838,622151.197583063,3350919.81483028,2,-0.555275989259826,-1.76080894691404
"593511",2015-07-26 08:27:44,-97.729943308,30.283769518,622148.976479106,3350912.77159449,4,-4.63946973650794,-0.572886858135462
"593524",2015-07-26 08:27:50,-97.730233084,30.283741314,622121.139660687,3350909.33427334,6,-7.87867182462166,1.25462543933342
"593535",2015-07-26 08:27:53,-97.730478354,30.283777655,622097.503645213,3350913.09814966,3,-6.80836764732376,3.33343503559008
"593547",2015-07-26 08:27:58,-97.730830299,30.283931458,622063.461806977,3350929.76532484,5,-3.64883016053742,2.91349623134981
"593560",2015-07-26 08:28:01,-97.730943078,30.284011418,622052.515316495,3350938.50581353,3,0.191502704129865,5.86311001889408
"593573",2015-07-26 08:28:04,-97.730935063,30.284170051,622053.089824607,3350956.09514359,3,2.87618491224324,11.5340568850127
"593584",2015-07-26 08:28:07,-97.730841346,30.284481362,622061.718379344,3350990.69731424,3,1.36890067451168,5.57503904262558
"593596",2015-07-26 08:28:11,-97.730781834,30.284682002,622067.193982042,3351012.99747041,4,0.704977473399291,5.51312529559558
"593608",2015-07-26 08:28:14,-97.730757927,30.284831007,622069.308914462,3351029.5368463,3,0.925477708107792,7.31020336148019
"593619",2015-07-26 08:28:17,-97.730726517,30.285028585,622072.085347587,3351051.46745638,3,-4.82055405701976,7.07349808017413
"593632",2015-07-26 08:28:20,-97.73087439,30.285221494,622057.623685416,3351072.68795062,3,-7.72283417864237,0.443081558868289
"593646",2015-07-26 08:28:25,-97.731275551,30.285245373,622019.009514523,3351074.90335842,5,-18.3124774009921,0.754877850878984
"593660",2015-07-26 08:28:27,-97.731656115,30.285262684,621982.384559721,3351076.41311412,2,-10.6064989666455,0.620658418815583
"593673",2015-07-26 08:28:32,-97.732207061,30.285296023,621929.352064887,3351079.51640621,5,-20.3065986967995,1.89200025121681
"593685",2015-07-26 08:28:34,-97.732628822,30.285334251,621888.738867494,3351083.30040672,2,-9.65840282954741,0.985474391840398
"593698",2015-07-26 08:28:38,-97.733029986,30.285373703,621850.105256176,3351087.24230428,4,-10.7951024206122,0.27642061173295
"593294",2015-07-26 08:28:41,-97.733366556,30.285384443,621817.719948914,3351088.07156612,3,-7.1624414466011,0.277896979513268
"593307",2015-07-26 08:28:44,-97.733589834,30.285394126,621796.232624574,3351088.90525706,3,-3.73583471654759,2.67005565452079
"593321",2015-07-26 08:28:47,-97.733705415,30.285467521,621785.025120424,3351096.91542402,3,0.779301363881677,5.36066813254729
"593334",2015-07-26 08:28:52,-97.733661802,30.285708949,621788.921627244,3351123.71876468,5,4.42751854879316,31.8295449023135
"593347",2015-07-26 08:28:53,-97.733612086,30.28599567,621793.349145792,3351155.54830959,1,1.31623621992767,8.98314722841605
"593360",2015-07-26 08:28:58,-97.733538464,30.286400238,621799.930326892,3351200.46404573,5,0.52305611797298,11.2281723834264
"593374",2015-07-26 08:29:01,-97.733518247,30.286703982,621801.499495246,3351234.14856288,3,0.502196091343649,7.61593790911138
"593388",2015-07-26 08:29:05,-97.733493833,30.286978624,621803.508279611,3351264.61231452,4,-0.614782680679734,5.40787036204711
"593402",2015-07-26 08:29:08,-97.733511126,30.287125179,621801.663931569,3351280.8359256,3,-5.87150852762473,2.9728509640942
"593416",2015-07-26 08:29:11,-97.73369321,30.287207414,621784.049405986,3351289.75447849,3,-16.3270558321383,2.41234194471811
"593430",2015-07-26 08:29:14,-97.734201572,30.287277632,621735.06823849,3351296.99150433,3,-6.95898494585417,0.605790707655251
"593444",2015-07-26 08:29:19,-97.734562944,30.287308457,621700.273313761,3351300.02045787,5,-25.7002147907624,5.14995050942525
"593458",2015-07-26 08:29:21,-97.735096103,30.287406548,621648.872884179,3351310.32035888,2,-6.07918204466114,0.0247498243115842
"593471",2015-07-26 08:29:25,-97.735348885,30.287409884,621624.556156001,3351310.41935818,4,-15.807050514423,1.48675413802266
