"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"52724",2015-07-01 00:19:30,-97.73695408,30.287636741,621469.888718355,3351333.84325429,3,-0.379046075581573,5.7122470122762
"52753",2015-07-01 00:19:35,-97.736970481,30.287894611,621467.993487977,3351362.40448935,5,1.87801917518179,44.0160539791298
"52768",2015-07-01 00:19:38,-97.736896644,30.289085386,621473.627545503,3351494.45265128,3,0.127841892302968,11.0191969186999
"52783",2015-07-01 00:19:40,-97.736891438,30.289284191,621473.883229287,3351516.49104512,2,-0.821953800274059,4.73138878344455
"52827",2015-07-01 00:19:49,-97.736963421,30.289669113,621466.485645085,3351559.07354417,9,0.124011559140248,-10.0245075765997
"52841",2015-07-01 00:19:52,-97.73696303,30.289397752,621466.857679762,3351529.00002144,3,9.3617670146632,-51.2422506145667
"52856",2015-07-01 00:19:54,-97.736780228,30.288471257,621485.581213791,3351426.51552021,2,-0.380276351891409,-4.00366317708732
"52955",2015-07-01 00:20:13,-97.736864136,30.287785681,621478.355963105,3351350.44591985,19,-1.56084316340275,-3.75950004952028
"52968",2015-07-01 00:20:16,-97.736914119,30.287684396,621473.673433615,3351339.1674197,3,-0.998229902063031,-1.01209625648335
"52982",2015-07-01 00:20:18,-97.736935108,30.287666334,621471.676973811,3351337.14322719,2,-0.929551962995902,-2.5934993250606
"52997",2015-07-01 00:20:21,-97.736964998,30.287596418,621468.888317922,3351329.36272921,3,-0.265871685289312,-0.298677468439564
"53011",2015-07-01 00:20:23,-97.736970595,30.287591082,621468.356574552,3351328.76537428,2,1.30813307967037,-2.15581191657111
"53026",2015-07-01 00:20:25,-97.736943895,30.28755192,621470.972840711,3351324.45375044,2,0.239726572142293,0.0706106200814247
"53040",2015-07-01 00:20:28,-97.736936394,30.287553759,621471.692020427,3351324.6655823,3,-0.355787354172207,3.75196771121894
"53054",2015-07-01 00:20:31,-97.736946189,30.287655417,621470.624658365,3351335.92148544,3,0.289629684605946,-0.383167595292131
"53068",2015-07-01 00:20:34,-97.736937289,30.287644959,621471.493547419,3351334.77198265,3,-0.136943187642222,0.210329391372701
"53082",2015-07-01 00:20:37,-97.736941487,30.287650693,621471.082717856,3351335.40297082,3,0.5261559789069,-0.0247780010104179
"53096",2015-07-01 00:20:40,-97.736925086,30.287649864,621472.661185792,3351335.32863682,3,-0.135311108198948,0.0664402670226991
"53110",2015-07-01 00:20:42,-97.736927884,30.28765109,621472.390563576,3351335.46151736,2,-0.507213842861044,-0.225398898279915
"53123",2015-07-01 00:20:45,-97.736943781,30.287645142,621470.868922047,3351334.78532066,3,-0.503982259697902,-0.513140457682312
"53137",2015-07-01 00:20:48,-97.736959677,30.287631405,621469.356975268,3351333.24589929,3,-0.835675834154245,0.342569213826209
"53151",2015-07-01 00:20:50,-97.736976973,30.287637754,621467.6856236,3351333.93103772,2,-0.200616004352923,-0.116063412278891
"53165",2015-07-01 00:20:52,-97.736981171,30.2876357,621467.284391591,3351333.69891089,2,-0.030737693188712,-1.27271098985026
"53179",2015-07-01 00:20:55,-97.736982571,30.287601262,621467.192178512,3351329.88077792,3,-1.02054022190471,-1.35162481479347
"53192",2015-07-01 00:20:58,-97.737014868,30.287564986,621464.130557846,3351325.82590348,3,-0.92713416996412,-1.68366008267427
"53206",2015-07-01 00:21:01,-97.737044367,30.287519695,621461.349155336,3351320.77492323,3,1.30564264184795,-0.0762233006147047
"53233",2015-07-01 00:21:07,-97.73696298,30.287514783,621469.183011187,3351320.31758342,6,4.64179883994317,9.31909777751813
"53247",2015-07-01 00:21:10,-97.736814981,30.287765617,621483.108407707,3351348.27487676,3,-1.13957600245097,1.28245546327283
"53261",2015-07-01 00:21:13,-97.736850077,30.287800671,621479.6896797,3351352.12224315,3,0.649459558422677,-1.75352637190372
"53275",2015-07-01 00:21:15,-97.736836979,30.2877689,621480.988598817,3351348.6151904,2,-0.983465259467872,-0.654362931847572
"53289",2015-07-01 00:21:18,-97.736867878,30.287751485,621478.038203038,3351346.65210161,3,-0.426223680842668,-13.3242341356042
"53303",2015-07-01 00:21:21,-97.736885792,30.287390979,621476.759531996,3351306.6793992,3,0.0661589864175767,-3.36880001317089
"53316",2015-07-01 00:21:24,-97.736884897,30.287299779,621476.958008955,3351296.57299916,3,0.140159935108386,-0.498108069878072
"53330",2015-07-01 00:21:26,-97.736882098,30.287290763,621477.238328825,3351295.57678302,2,0.56495834881207,-0.209578403970227
"53344",2015-07-01 00:21:28,-97.7368704,30.287286868,621478.368245523,3351295.15762621,2,0.136944204258422,-0.21036625172322
"53358",2015-07-01 00:21:31,-97.736866202,30.287281133,621478.779078135,3351294.52652746,3,-0.192991173593327,-0.236646593237917
"53372",2015-07-01 00:21:34,-97.736872303,30.287274786,621478.200104615,3351293.81658768,3,0.0499037480913103,-0.453778174550583
"53386",2015-07-01 00:21:37,-97.736870904,30.287262489,621478.349815859,3351292.45525316,3,-1.03334221616387,-0.200583934473495
"53400",2015-07-01 00:21:40,-97.736903201,30.287257371,621475.249789211,3351291.85350135,3,-0.746942759763139,-0.296046533311407
"53414",2015-07-01 00:21:43,-97.736926599,30.287249583,621473.008960931,3351290.96536175,3,-1.1251661964925,-0.0124006574042141
"53428",2015-07-01 00:21:45,-97.736949996,30.287249585,621470.758628538,3351290.94056044,2,-0.793646766571328,-0.130009986460209
"53442",2015-07-01 00:21:48,-97.736974793,30.287246305,621468.377688239,3351290.55053048,3,-0.796814612539796,0.157769456816216
"53456",2015-07-01 00:21:51,-97.736999589,30.287250815,621465.987244401,3351291.02383885,3,-0.065304615884088,-0.182559125358239
"53470",2015-07-01 00:21:53,-97.737000989,30.287247534,621465.856635169,3351290.6587206,2,-0.494902643025853,-0.0394753215368837
"53484",2015-07-01 00:21:55,-97.737011288,30.287246921,621464.866829883,3351290.57976995,2,-0.239727369470832,-0.0706104412674904
"53498",2015-07-01 00:21:58,-97.737018789,30.287245082,621464.147647775,3351290.36793863,3,-0.1929915578415,-0.236646320670843
"53512",2015-07-01 00:22:01,-97.73702489,30.287238735,621463.568673101,3351289.65799967,3,0.887054477352649,-0.202062851749361
"53525",2015-07-01 00:22:04,-97.736997295,30.287232999,621466.229836533,3351289.05181111,3,0.647359249104435,-0.272672811057419
"53538",2015-07-01 00:22:07,-97.7369772,30.287225424,621468.171914281,3351288.23379268,3,0.603823378798552,-0.394415740389377
"53561",2015-07-01 00:22:10,-97.736958505,30.287214567,621469.983384417,3351287.05054546,3,0.180448040870639,-0.0886236655836304
"52284",2015-07-01 00:22:13,-97.736952908,30.287212114,621470.52472854,3351286.78467446,3,0.135311682824977,-0.066440304974094
"52298",2015-07-01 00:22:15,-97.73695011,30.287210888,621470.795351905,3351286.65179385,2,-0.233295859419741,-0.646131095786889
"52311",2015-07-01 00:22:18,-97.73695761,30.28719347,621470.095464327,3351284.71340057,3,-0.756542256101966,0.567216691405823
"52325",2015-07-01 00:22:21,-97.736981008,30.28720905,621467.825837559,3351286.41505064,3,-0.564959182229359,0.209634367609397
"52339",2015-07-01 00:22:23,-97.736992706,30.287212946,621466.695919194,3351286.83431937,2,-1.12516598455841,-0.0124554059002548
"52353",2015-07-01 00:22:25,-97.737016103,30.287212947,621464.445587225,3351286.80940856,2,-0.376671453006566,0.139756003705164
"52367",2015-07-01 00:22:28,-97.737027802,30.287216843,621463.315572866,3351287.22867657,3,-0.420175419421867,0.0180133897811174
"52382",2015-07-01 00:22:31,-97.7370409,30.287217457,621462.055046608,3351287.28271674,3,-0.513614921132103,0.350085607574632
"52397",2015-07-01 00:22:34,-97.737056797,30.287227087,621460.514201844,3351288.33297357,3,-0.513582761244228,0.350086033499489
"52412",2015-07-01 00:22:37,-97.737072693,30.287236717,621458.973453561,3351289.38323167,3,-1.83033096016152,0.695232677739114
"52427",2015-07-01 00:22:39,-97.737110588,30.287249629,621455.31279164,3351290.77369702,2,-0.136943783106593,0.210366531896094
"52442",2015-07-01 00:22:42,-97.737114786,30.287255364,621454.901960291,3351291.40479662,3,-0.933757616362224,0.36810005394121
"52458",2015-07-01 00:22:45,-97.73714378,30.287265608,621452.100687442,3351292.50909678,3,-1.83033057663124,0.695289213908836
"52473",2015-07-01 00:22:47,-97.737181675,30.287278521,621448.440026289,3351293.89967521,2,-1.26532371522626,0.48565487191081
"52488",2015-07-01 00:22:49,-97.737207871,30.287287538,621445.909378858,3351294.87098495,2,-0.890284885768779,0.489843020215631
"52503",2015-07-01 00:22:52,-97.737235467,30.287301064,621443.238524201,3351296.34051401,3,-0.466878408682533,0.184050484249989
"52518",2015-07-01 00:22:55,-97.737249964,30.287306186,621441.837888975,3351296.89266546,3,-0.376670378648366,0.139719822133581
"52533",2015-07-01 00:22:58,-97.737261663,30.287310081,621440.707877839,3351297.31182493,3,0.420174964005128,-0.0180141975482305
"52548",2015-07-01 00:23:01,-97.737248565,30.287309467,621441.968402731,3351297.25778234,3,0.14014228953359,-0.498108643883218
"52564",2015-07-01 00:23:04,-97.737244367,30.287295943,621442.388829599,3351295.76345641,3,0.490152249229141,0.471087782643735
"52578",2015-07-01 00:23:06,-97.737234067,30.287304345,621443.369134098,3351296.70563197,2,0,0
"52593",2015-07-01 00:23:09,-97.737234067,30.287304345,621443.369134098,3351296.70563197,3,-0.0701032281504013,0.249053959501907
"52608",2015-07-01 00:23:11,-97.737235467,30.287308853,621443.228927642,3351297.20373989,2,0,0
"52624",2015-07-01 00:23:13,-97.737235467,30.287308853,621443.228927642,3351297.20373989,2,0.373471535237816,0.148022224350522
"52623",2015-07-01 00:23:16,-97.737223768,30.287312747,621444.349342247,3351297.64780656,3,-0.242926189831148,0.217131967811535
"52652",2015-07-01 00:23:19,-97.737231269,30.287318697,621443.620563678,3351298.29920247,3,0.7968457537548,-0.157770705098907
"52666",2015-07-01 00:23:22,-97.737206472,30.287314187,621446.011100939,3351297.82589035,3,0.373471479979344,0.14802232120807
"52681",2015-07-01 00:23:25,-97.737194773,30.287318081,621447.131515379,3351298.26995732,3,0.0652567815268412,0.182558472035453
"52695",2015-07-01 00:23:27,-97.737193374,30.287321362,621447.262028942,3351298.63507426,2,0.703406702455444,0.174301814443121
"52710",2015-07-01 00:23:30,-97.737171376,30.287325868,621449.372249049,3351299.1579797,3,0.463711461091104,0.103692157349239
"52725",2015-07-01 00:23:33,-97.737156878,30.287328535,621450.763383433,3351299.46905618,3,0.700317701499444,-0.276075157802552
"52739",2015-07-01 00:23:35,-97.737142381,30.287323413,621452.164018836,3351298.91690586,2,0.20061619556509,0.116118516540155
"52754",2015-07-01 00:23:37,-97.737138183,30.287325468,621452.565251227,3351299.14914289,2,0.416975797930111,0.269728226897617
"52769",2015-07-01 00:23:40,-97.737125085,30.287332643,621453.816178621,3351299.95832757,3,0.0403052998008206,0.40944764452676
"52784",2015-07-01 00:23:43,-97.737123686,30.287343713,621453.93709452,3351301.18667051,3,0.04353608249221,0.121742976674189
"52799",2015-07-01 00:23:46,-97.737122286,30.287346995,621454.067702768,3351301.55189944,3,-0.429646121221595,0.14313912158832
"52813",2015-07-01 00:23:48,-97.737131186,30.287349664,621453.208410525,3351301.83817768,2,0.423374397292112,-0.305792621336877
"52828",2015-07-01 00:23:51,-97.737118088,30.28734126,621454.478533717,3351300.92079982,3,0.473276856122538,-0.759533882141113
"52842",2015-07-01 00:23:54,-97.737103591,30.28732056,621455.898364285,3351298.64219817,3,0.0652566347853281,0.182558528613299
"52857",2015-07-01 00:23:56,-97.737102192,30.287323841,621456.028877555,3351299.00731523,2,0.630262424470857,-0.027020410168916
"52871",2015-07-01 00:23:58,-97.737089094,30.287323227,621457.289402404,3351298.95327441,2,0.753309501412635,-0.279475771511594
"52885",2015-07-01 00:24:01,-97.737065697,30.287315436,621459.549330908,3351298.11484709,3,0.373471307219006,0.148022790284206
"52899",2015-07-01 00:24:04,-97.737053998,30.28731933,621460.66974483,3351298.55891546,3,0.329935268731788,0.0262798205949366
"52913",2015-07-01 00:24:07,-97.737043699,30.287319942,621461.659550636,3351298.63775492,3,0.286430502155175,-0.095388922529916
"52928",2015-07-01 00:24:10,-97.737034799,30.287317274,621462.518842142,3351298.35158816,3,-0.180447783980829,0.0886237903808554
"52942",2015-07-01 00:24:13,-97.737040396,30.287319727,621461.97749879,3351298.61745953,3,-0.177248440294837,-0.199118171508114
"52956",2015-07-01 00:24:16,-97.737045993,30.287314391,621461.44575347,3351298.02010501,3,-0.270687902229838,0.132954008566837
"52969",2015-07-01 00:24:19,-97.737054389,30.287318071,621460.633689763,3351298.41896704,3,-0.180447766673751,0.0886238208040595
"52983",2015-07-01 00:24:22,-97.737059986,30.287320524,621460.092346463,3351298.6848385,3,-0.200616130372509,-0.116118656704202
"52998",2015-07-01 00:24:24,-97.737064184,30.287318469,621459.691114202,3351298.45260119,2,-0.223984207919178,-0.0330822193063796
"53012",2015-07-01 00:24:27,-97.737071181,30.287317641,621459.019161578,3351298.35335453,3,-0.136943769136754,0.210366486416509
"53027",2015-07-01 00:24:30,-97.737075379,30.287323376,621458.608330271,3351298.98445399,3,0.0063989304471761,-0.575520879589021
"53041",2015-07-01 00:24:33,-97.737075379,30.287307797,621458.627527062,3351297.25789135,3,0.00479888817062601,-0.43161295261234
"53055",2015-07-01 00:24:35,-97.737075379,30.287300008,621458.637124839,3351296.39466545,2,-0.0604577281046659,-0.61417149589397
"53069",2015-07-01 00:24:37,-97.737076778,30.287288938,621458.516209382,3351295.16632245,2,0.0499029237932215,-0.453778238811841
"53083",2015-07-01 00:24:40,-97.737075379,30.287276641,621458.665918154,3351293.80498774,3,-0.276832882896997,-0.767836873109142
"53097",2015-07-01 00:24:43,-97.737084279,30.287255942,621457.835419505,3351291.50147712,3,0.329967545578256,0.0262800835383435
"53111",2015-07-01 00:24:46,-97.737073979,30.287256554,621458.825322142,3351291.58031737,3,-0.329967545578256,-0.0262800835383435
"53124",2015-07-01 00:24:49,-97.737084279,30.287255942,621457.835419505,3351291.50147712,3,-0.0700554989743978,0.249054410960525
"53138",2015-07-01 00:24:51,-97.737085678,30.28726045,621457.695308507,3351291.99958594,2,-0.47007805283647,0.471791845125457
"53152",2015-07-01 00:24:54,-97.737100175,30.287273361,621456.285074349,3351293.41496148,3,0.280032151766742,0.480094867137571
"53166",2015-07-01 00:24:57,-97.737091275,30.287286271,621457.125170804,3351294.85524608,3,-0.00479882571380585,0.431612950051203
"53180",2015-07-01 00:24:59,-97.737091275,30.28729406,621457.115573153,3351295.71847198,2,0.373439359595068,0.14802234666422
"53193",2015-07-01 00:25:02,-97.737079577,30.287297954,621458.235891231,3351296.16253902,3,0.560207702394109,0.221978700719774
"53207",2015-07-01 00:25:04,-97.737067878,30.287301847,621459.356306636,3351296.60649642,2,0.326767674298026,0.314059046717982
"53220",2015-07-01 00:25:07,-97.737057578,30.287310249,621460.336609659,3351297.54867356,3,0.416975682795358,0.269728526628266
"53234",2015-07-01 00:25:10,-97.73704448,30.287317424,621461.587536707,3351298.35785914,3,0.0902080665109679,-0.0443305489607155
"53248",2015-07-01 00:25:13,-97.737041682,30.287316197,621461.858160907,3351298.22486749,3,0.513614519538047,-0.350085534931471
"53262",2015-07-01 00:25:16,-97.737025785,30.287306567,621463.399004466,3351297.17461089,3,0.700318200048059,-0.276074362220243
"53276",2015-07-01 00:25:18,-97.737011288,30.287301445,621464.799640866,3351296.62246216,2,0.463679392123595,0.103692456303785
"53290",2015-07-01 00:25:21,-97.736996791,30.287304112,621466.190679042,3351296.93353953,3,0.136943532037549,-0.210329454392195
"53304",2015-07-01 00:25:24,-97.736992593,30.287298378,621466.601509638,3351296.30255117,3,0.200616103247739,0.116118784062564
"53317",2015-07-01 00:25:26,-97.736988395,30.287300433,621467.002741845,3351296.53478874,2,0.135360247921199,-0.0664952227380127
"53331",2015-07-01 00:25:28,-97.736985596,30.287299206,621467.27346234,3351296.40179829,2,0.183647365774959,-0.376365678540121
"53345",2015-07-01 00:25:31,-97.736979999,30.287288964,621467.824404438,3351295.27270126,3,0.180448300127561,-0.0886606390898426
"53359",2015-07-01 00:25:34,-97.736974402,30.28728651,621468.365749338,3351295.00671934,3,0.0934392928223436,-0.332035168850174
"53373",2015-07-01 00:25:37,-97.736971603,30.287277495,621468.646067217,3351294.01061383,3,-0.286430674721487,0.0953887665333847
"53387",2015-07-01 00:25:40,-97.736980503,30.287280163,621467.786775192,3351294.29678013,3,0.0467034020693973,-0.165999293948213
"53401",2015-07-01 00:25:43,-97.736979104,30.287275656,621467.926885399,3351293.79878225,3,-0.0700551031040959,0.24899894092232
"53415",2015-07-01 00:25:45,-97.736980503,30.287280163,621467.786775192,3351294.29678013,2,-0.37347178075773,-0.147986089345068
"53429",2015-07-01 00:25:48,-97.736992202,30.28727627,621466.66635985,3351293.85282186,3,-0.709805645359059,0.401181016738216
"53443",2015-07-01 00:25:51,-97.7370142,30.287287342,621464.536942914,3351295.05636491,3,-0.49970214033965,0.39219310018234
"53457",2015-07-01 00:25:53,-97.737024499,30.287294519,621463.537538633,3351295.84075111,2,-2.62436634674668,1.16406827047467
"53471",2015-07-01 00:25:55,-97.737078795,30.28731605,621458.28880594,3351298.16888765,2,-4.90590213083973,1.20352783550819
"53485",2015-07-01 00:25:58,-97.737231381,30.287350101,621443.571099547,3351301.77947116,3,-6.92914103662285,0.924043994707366
"53499",2015-07-01 00:26:01,-97.737447164,30.287377196,621422.783676438,3351304.55160314,3,-7.436174953921,0.57232650842052
"52312",2015-07-01 00:26:21,-97.738991954,30.287495372,621274.060177359,3351315.99813331,20,-10.5985518010566,-19.1749080712907
"52326",2015-07-01 00:26:23,-97.739216742,30.287151502,621252.863073757,3351277.64831717,2,-1.76730247261003,9.31753607327119
