"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"763022",2015-08-06 15:32:54,-97.730102645,30.283835434,622133.56917761,3350919.90549381,3,-0.942763525992632,-1.28248569869902
"763036",2015-08-06 15:32:58,-97.730142443,30.283789532,622129.798123506,3350914.77555102,4,-0.320296380319633,-0.889563199287901
"763050",2015-08-06 15:33:01,-97.730152742,30.283765552,622128.837234365,3350912.10686142,3,-0.0467148745665327,0.165996763699998
"763064",2015-08-06 15:33:04,-97.730154141,30.283770059,622128.697089741,3350912.60485171,3,-0.149699025787413,1.36132879951037
"763078",2015-08-06 15:33:06,-97.730156937,30.283794653,622128.397691689,3350915.32750931,2,0.498312740307301,1.38209502715617
"763092",2015-08-06 15:33:11,-97.730130233,30.283856748,622130.889255391,3350922.23798444,5,0.910163247142918,1.19117691600695
"763106",2015-08-06 15:33:13,-97.730111033,30.283878058,622132.709581885,3350924.62033828,2,0.490093913918827,0.471062986180186
"763120",2015-08-06 15:33:15,-97.730100734,30.283886459,622133.689769713,3350925.56246425,2,0.0997997457549597,-0.907552508792529
"763134",2015-08-06 15:33:18,-97.730097938,30.283861865,622133.98916895,3350922.83980672,3,0.0466828594217077,-0.165997103322297
"763148",2015-08-06 15:33:21,-97.73009654,30.283857358,622134.129217529,3350922.34181541,3,0.329978011121663,0.0263001814795037
"763162",2015-08-06 15:33:24,-97.73008624,30.28385797,622135.119151562,3350922.42071596,3,-0.280078116881972,-0.480076433159411
"763176",2015-08-06 15:33:27,-97.730095142,30.283845061,622134.278917211,3350920.98048666,3,-0.883604926794457,-1.56197316727291
"763190",2015-08-06 15:33:30,-97.730123243,30.283803052,622131.628102431,3350916.29456715,3,-0.506977008539252,-1.70163343753666
"763203",2015-08-06 15:33:33,-97.730139647,30.283757149,622130.107171405,3350911.18966684,3,-0.283263058324034,-0.192333722331872
"763217",2015-08-06 15:33:36,-97.730148548,30.283752029,622129.25738223,3350910.61266567,3,0.277647111593978,0.326840212102979
"763232",2015-08-06 15:33:40,-97.730136851,30.283763712,622130.367970677,3350911.92002652,4,0.555293469049502,0.653735898667946
"763246",2015-08-06 15:33:42,-97.730125154,30.283775396,622131.478557615,3350913.22749832,2,0.790291739278473,0.417797854946305
"763260",2015-08-06 15:33:45,-97.730100362,30.283786465,622133.849432833,3350914.48089189,3,0.332226732862182,0.0357023933902383
"763274",2015-08-06 15:33:50,-97.730083073,30.283787908,622135.510566497,3350914.65940385,5,0.555341736355331,0.653681301278993
"763289",2015-08-06 15:33:52,-97.730071375,30.283799591,622136.62124997,3350915.96676645,2,0.560118564055301,0.222067515365779
"763303",2015-08-06 15:33:54,-97.730059678,30.283803485,622137.741487098,3350916.41090149,2,-0.214859914238332,0.0715839138720185
"763316",2015-08-06 15:33:58,-97.730068579,30.283806155,622136.882047441,3350916.69723714,4,0.0700243880273774,-0.248995637986809
"763329",2015-08-06 15:34:00,-97.730067181,30.283801648,622137.022096217,3350916.19924586,2,0.0434662414869914,0.121745116077363
"763343",2015-08-06 15:34:03,-97.730065783,30.28380493,622137.152494941,3350916.56448121,3,0.422521591710392,-0.602847260306589
"763356",2015-08-06 15:34:07,-97.730048494,30.283783004,622138.842581308,3350914.15309217,4,0.210073974099942,-0.747042288305238
"763369",2015-08-06 15:34:09,-97.7300443,30.283769482,622139.262729256,3350912.6590076,2,0.415283782436745,0.0446004886180162
"763382",2015-08-06 15:34:13,-97.730027011,30.283770924,622140.923864386,3350912.83740955,4,0.132811227114871,0.149428742239252
"763395",2015-08-06 15:34:17,-97.730021419,30.283776263,622141.455109295,3350913.43512452,4,0.205248955287971,-0.315428932430223
"763408",2015-08-06 15:34:19,-97.730017225,30.28377053,622141.865607205,3350912.80426665,2,0.31265926983906,0.202315039583482
"763421",2015-08-06 15:34:23,-97.73000413,30.283777705,622143.116244285,3350913.61352681,4,0.0434661865777647,0.121745141378293
"763434",2015-08-06 15:34:26,-97.730002732,30.283780987,622143.246642844,3350913.97876224,3,0.0499002935054402,-0.453776218773176
"763446",2015-08-06 15:34:29,-97.730001334,30.28376869,622143.396343725,3350912.61743358,3,0,0
"763457",2015-08-06 15:34:32,-97.730001334,30.28376869,622143.396343725,3350912.61743358,3,0,0
"763470",2015-08-06 15:34:35,-97.730001334,30.28376869,622143.396343725,3350912.61743358,3,-0.420095873414539,0.0179888131096959
"763481",2015-08-06 15:34:38,-97.730014429,30.283769304,622142.136056105,3350912.67140002,3,-0.416910734609701,-0.269790646775315
"763494",2015-08-06 15:34:41,-97.730027525,30.283762128,622140.885323901,3350911.86202808,3,-0.413661987675975,-0.557532445061952
"763508",2015-08-06 15:34:44,-97.73004062,30.283747163,622139.644337938,3350910.18943074,3,-0.600342481629923,-1.3696027106295
"763521",2015-08-06 15:34:47,-97.73005982,30.283710275,622137.843310493,3350906.08062261,3,-0.603559186876131,-1.08189733093604
"763534",2015-08-06 15:34:50,-97.73007902,30.283681175,622136.032632932,3350902.83493062,3,-0.282472422084538,0.104800657252781
"763547",2015-08-06 15:34:54,-97.730090717,30.283685071,622134.902743244,3350903.25413325,4,0,0
"763560",2015-08-06 15:34:57,-97.730090717,30.283685071,622134.902743244,3350903.25413325,3,0.556876316588993,1.24789435773467
"763573",2015-08-06 15:35:00,-97.730072915,30.283718678,622136.573372194,3350906.99781632,3,0.550442493520677,1.82337887367855
"763587",2015-08-06 15:35:03,-97.730055113,30.283767863,622138.224699674,3350912.46795294,3,0.326729094803644,0.31407908598582
"763600",2015-08-06 15:35:06,-97.730044814,30.283776265,622139.204886959,3350913.4101902,3,-0.60999239818193,-0.506376082077622
"763613",2015-08-06 15:35:09,-97.730064014,30.283762744,622137.374909764,3350911.89106195,3,0.0325996933679562,0.0913088365923613
"763626",2015-08-06 15:35:13,-97.730062616,30.283766026,622137.505308538,3350912.2562973,4,0.00482503743842244,-0.431613307446241
"763639",2015-08-06 15:35:15,-97.730062616,30.283758237,622137.514958612,3350911.39307069,2,0.320295709883794,0.889563475114604
"763652",2015-08-06 15:35:18,-97.730052317,30.283782217,622138.475845742,3350914.06176111,3,0.302274267864414,1.19364803368226
"763664",2015-08-06 15:35:23,-97.730035912,30.28383591,622139.987217081,3350920.03000128,5,0.415243572148029,1.1517276589293
"763677",2015-08-06 15:35:25,-97.730027011,30.283856608,622140.817704226,3350922.3334566,2,0.205209080624627,0.791670509264804
"763690",2015-08-06 15:35:29,-97.73001811,30.283885095,622141.638540548,3350925.50013863,4,0.450640072425206,2.73093168996274
"763582",2015-08-06 15:35:32,-97.730003104,30.283958874,622142.990460765,3350933.6929337,3,0.833701883947166,2.01571350373949
"763715",2015-08-06 15:35:35,-97.729976401,30.284013179,622145.491566417,3350939.74007422,3,0.276860152992109,0.767818986903876
"763728",2015-08-06 15:35:38,-97.729967499,30.284033877,622146.322146876,3350942.04353118,3,0.0398379887919873,-0.556138832820579
"763741",2015-08-06 15:35:42,-97.729966101,30.284013791,622146.481498831,3350939.81897584,4,0.329945406954115,0.0263002146966755
"763754",2015-08-06 15:35:45,-97.729955802,30.284014403,622147.471335052,3350939.89787649,3,-0.0700251260423101,0.24905099440366
"763786",2015-08-06 15:35:47,-97.7299572,30.284018911,622147.3312848,3350940.39597848,2,0.207620958972257,0.575864010374062
"762649",2015-08-06 15:35:51,-97.729948299,30.284039609,622148.161768636,3350942.69943452,4,0.603556008078158,1.08186122899254
"762663",2015-08-06 15:35:54,-97.729929099,30.284068708,622149.97243666,3350945.94501821,3,0.280044684380603,0.480076536846658
"762677",2015-08-06 15:35:57,-97.729920198,30.284081617,622150.812570713,3350947.38524782,3,-0.333162233621503,0.261441902878384
"762691",2015-08-06 15:36:00,-97.729930497,30.284088794,622149.813084013,3350948.16957353,3,0.329945149831474,0.0263003238166372
"762705",2015-08-06 15:36:03,-97.729920198,30.284089406,622150.802919462,3350948.2484745,3,-0.210033495444804,-0.36005740321707
"762718",2015-08-06 15:36:07,-97.729929099,30.284076497,622149.96278548,3350946.80824488,4,0.284884298569523,-0.320606912020594
"762732",2015-08-06 15:36:11,-97.729917402,30.284064812,622151.102322675,3350945.52581724,4,0.910159039543942,1.191178773297
"762746",2015-08-06 15:36:13,-97.729898202,30.284086122,622152.922640754,3350947.90817478,2,1.38738477125298,3.55135264139002
"762760",2015-08-06 15:36:16,-97.729853696,30.284181823,622157.084795067,3350958.56223271,3,-0.522690830432111,-0.562373018474318
"762774",2015-08-06 15:36:20,-97.729875692,30.284161739,622154.994031746,3350956.31274063,4,-1.01721459972517,-1.63939456998681
"762786",2015-08-06 15:36:23,-97.729907987,30.284117675,622151.942387947,3350951.39455692,3,-1.72060401687243,-1.81374026912575
"762800",2015-08-06 15:36:26,-97.729962279,30.284069105,622146.780575896,3350945.95333612,3,-0.760499658848858,-1.44537965394557
"762814",2015-08-06 15:36:30,-97.729994574,30.284017251,622143.738577261,3350940.1718175,4,-1.06393285444938,-1.47339666060482
"762828",2015-08-06 15:36:33,-97.730028268,30.283977694,622140.546778697,3350935.75162752,3,-0.460344344881984,-0.391498452518135
"762842",2015-08-06 15:36:36,-97.730042761,30.283967237,622139.165745663,3350934.57713216,3,-0.186418143520132,-0.166016715113074
"762856",2015-08-06 15:36:41,-97.730052547,30.283959842,622138.233654945,3350933.74704858,5,-1.19026023690822,-0.195084031904116
"762870",2015-08-06 15:36:43,-97.730077339,30.283956562,622135.853134471,3350933.35688052,2,-0.737257808369274,0.316815693862736
"762884",2015-08-06 15:36:46,-97.730100221,30.28396536,622133.641361046,3350934.3073276,3,0.00722246215445921,0.459679730352946
"762898",2015-08-06 15:36:50,-97.730099707,30.283981946,622133.670250895,3350936.14604652,4,-0.345345407200512,0.813475273316726
"762912",2015-08-06 15:36:52,-97.730106698,30.283996694,622132.97956008,3350937.77299707,2,-0.0901493908604607,0.0442889475574096
"762926",2015-08-06 15:36:55,-97.730109494,30.28399792,622132.709111908,3350937.90586391,3,-0.413660918789295,-0.557569115422666
"762940",2015-08-06 15:36:58,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,-0.323512467245261,-0.601784147322178
"762954",2015-08-06 15:37:01,-97.730132888,30.283966764,622130.49759175,3350934.42780413,3,-0.927102603910801,-1.6837183459041
"762968",2015-08-06 15:37:04,-97.730162388,30.283921473,622127.716283938,3350929.37664909,3,-0.207622310961597,-0.575863567995839
"762982",2015-08-06 15:37:08,-97.730171289,30.283900775,622126.885794694,3350927.07319482,4,-0.556876250891946,-1.24789389579867
"762996",2015-08-06 15:37:11,-97.730189091,30.283867168,622125.215165941,3350923.32951313,3,-0.226930607226677,-1.22159429189439
"763010",2015-08-06 15:37:14,-97.730196594,30.283834173,622124.53437412,3350919.66473025,3,-0.226930368148411,-1.22163120905558
"763023",2015-08-06 15:37:17,-97.730204097,30.283801177,622123.853583015,3350915.99983663,3,0.373412528579744,0.14804456802085
"763037",2015-08-06 15:37:20,-97.7301924,30.283805071,622124.973820601,3350916.44397033,3,0.27683019071507,0.767818016931415
"763051",2015-08-06 15:37:23,-97.730183499,30.283825769,622125.804311173,3350918.74742438,3,0.242634614172857,0.451365685788915
"763065",2015-08-06 15:37:27,-97.7301732,30.28384196,622126.77484963,3350920.55288712,4,0.273613089229912,1.05559722101316
"763079",2015-08-06 15:37:30,-97.730164299,30.283870448,622127.595688897,3350923.71967879,3,0.326761505450122,0.314042189779381
"763093",2015-08-06 15:37:33,-97.730153999,30.283878849,622128.575973414,3350924.66180536,3,-0.226962260203436,-1.22159473566959
"763107",2015-08-06 15:37:36,-97.730161503,30.283845854,622127.895086633,3350920.99702115,3,0.0498996372334659,-0.45377627092724
"763121",2015-08-06 15:37:39,-97.730160105,30.283833557,622128.044785545,3350919.63569234,3,0,0
"763135",2015-08-06 15:37:42,-97.730160105,30.283833557,622128.044785545,3350919.63569234,3,0,0
"763149",2015-08-06 15:37:45,-97.730160105,30.283833557,622128.044785545,3350919.63569234,3,-0.003216451810052,0.287742202946295
"763163",2015-08-06 15:37:48,-97.730160105,30.283841346,622128.035136189,3350920.49891894,3,0,0
"763177",2015-08-06 15:37:51,-97.730160105,30.283841346,622128.035136189,3350920.49891894,3,0.0498996433646729,-0.4537762706168
"763191",2015-08-06 15:37:54,-97.730158707,30.283829049,622128.18483512,3350919.13759013,3,-0.280046857660636,-0.480038940130423
"763204",2015-08-06 15:37:57,-97.730167608,30.283816141,622127.344694547,3350917.69747331,3,0.420095631270669,-0.0179893746972084
"763218",2015-08-06 15:38:00,-97.730154513,30.283815527,622128.60498144,3350917.64350519,3,0.460377097905924,0.391535263663779
"763233",2015-08-06 15:38:03,-97.730140019,30.283825985,622129.986112734,3350918.81811098,3,0.510245135092797,-0.0622782354863981
"763247",2015-08-06 15:38:06,-97.730124128,30.283824145,622131.516848139,3350918.63127627,3,0.306146845850162,-0.0373447330668569
"763261",2015-08-06 15:38:11,-97.730108237,30.283822306,622133.047582369,3350918.44455261,5,0,0
"763275",2015-08-06 15:38:14,-97.730108237,30.283822306,622133.047582369,3350918.44455261,3,-0.326729518050949,-0.314041960518807
"763290",2015-08-06 15:38:17,-97.730118536,30.283813905,622132.067393814,3350917.50242673,3,-0.420095648228501,0.0179892416733007
"763304",2015-08-06 15:38:20,-97.730131631,30.283814519,622130.80710687,3350917.55639445,3,-0.0965825741489728,0.619773377509167
"763317",2015-08-06 15:38:23,-97.730134427,30.283831323,622130.517359147,3350919.41571458,3,0.230146488485237,0.933852231595665
"763330",2015-08-06 15:38:26,-97.730126924,30.283856529,622131.207798613,3350922.21727128,3,-0.14326578793892,0.785807434469461
"763344",2015-08-06 15:38:29,-97.730131118,30.283877841,622130.778001249,3350924.57469358,3,0.142422778968466,0.393246003310196
"763357",2015-08-06 15:38:33,-97.730125013,30.283891975,622131.347692365,3350926.14767759,4,-0.516677798237652,0.637762645725161
"763370",2015-08-06 15:38:36,-97.730140904,30.283909393,622129.79765897,3350928.06096553,3,-0.460377110013117,-0.391498330825319
"763383",2015-08-06 15:38:39,-97.730155398,30.283898936,622128.41652764,3350926.88647054,3,-0.186731827251303,0.664062388396511
"763396",2015-08-06 15:38:42,-97.73016099,30.283916966,622127.856332158,3350928.8786577,3,0.466758281458169,1.29218339407817
"763409",2015-08-06 15:38:45,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0.230146664311178,0.93381528587391
"763422",2015-08-06 15:38:48,-97.73013848,30.283977004,622129.947046996,3350935.55665374,3,0.32672859437298,0.314078862778842
"763435",2015-08-06 15:38:51,-97.730128181,30.283985406,622130.927232779,3350936.49889033,3,0.653457844668689,0.628083936559657
"763447",2015-08-06 15:38:54,-97.730107583,30.284002208,622132.887606313,3350938.38314214,3,0.0326236846740358,0.0913090970134363
"763458",2015-08-06 15:38:58,-97.730106184,30.28400549,622133.018101051,3350938.74837853,4,-0.14485901768785,-0.177439648658037
"763471",2015-08-06 15:39:02,-97.73011229,30.283999145,622132.438664981,3350938.03861994,4,0.140048975707032,-0.498046743217856
"763482",2015-08-06 15:39:04,-97.730109494,30.28399013,622132.718762932,3350937.04252645,2,0.0434661929029971,0.121745103349288
"763495",2015-08-06 15:39:07,-97.730108096,30.283993412,622132.849161511,3350937.40776176,3,-0.137597375549376,-0.824887059046887
"763509",2015-08-06 15:39:11,-97.730114201,30.283963699,622132.298772009,3350934.10821352,4,-0.280045848650237,-0.480076015771677
"763522",2015-08-06 15:39:14,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,0,0
"763535",2015-08-06 15:39:17,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,-0.329945643432438,-0.0262997223374744
"763548",2015-08-06 15:39:20,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,-0.0466831809608266,0.166034059599042
"763561",2015-08-06 15:39:23,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,-0.370194973656908,-0.43582392608126
"763574",2015-08-06 15:39:26,-97.730146496,30.283943002,622129.218163069,3350931.77971671,3,-0.323544794499564,-0.601784427184612
"763588",2015-08-06 15:39:29,-97.730156796,30.283926812,622128.247528685,3350929.97436343,3,-0.323512431738588,-0.601820976939052
"763601",2015-08-06 15:39:32,-97.730167095,30.283910621,622127.27699139,3350928.1689005,3,-0.606775668178064,-0.794117639772594
"763614",2015-08-06 15:39:35,-97.730186295,30.283889311,622125.456664385,3350925.78654758,3,-0.0466827147174627,0.165997136229028
"763627",2015-08-06 15:39:38,-97.730187693,30.283893818,622125.316616241,3350926.28453899,3,-0.0434663265865917,-0.121745067493369
"763640",2015-08-06 15:39:41,-97.730189091,30.283890536,622125.186217261,3350925.91930378,3,-0.0434663292641441,-0.121745066406826
"763653",2015-08-06 15:39:44,-97.730190489,30.283887254,622125.055818274,3350925.55406858,3,0.212447043944849,0.144250220619142
"763665",2015-08-06 15:39:48,-97.730181588,30.283892374,622125.905606449,3350926.13106947,4,0.323512984905392,0.601783988531679
"763678",2015-08-06 15:39:51,-97.730171289,30.283908564,622126.876145404,3350927.93642143,3,0.329945787903853,0.0262996090265612
"763691",2015-08-06 15:39:54,-97.73016099,30.283909176,622127.865982768,3350928.01532026,3,0.166116780624725,0.460713251493871
"763703",2015-08-06 15:39:59,-97.730152088,30.283929875,622128.696566671,3350930.31888652,5,0.4997439502622,-0.39221922471188
"763716",2015-08-06 15:40:01,-97.730141789,30.283922697,622129.696054571,3350929.53444807,2,0.210034509305842,0.360056972480379
