"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"160171",2015-07-05 19:23:52,-97.729946388,30.283849162,622148.581549978,3350921.5949383,3,-0.980240623427865,0.534005372319371
"160186",2015-07-05 19:23:55,-97.729976772,30.283863912,622145.640828107,3350923.19695442,3,-0.64707759313751,0.272563497691105
"160201",2015-07-05 19:23:58,-97.729996857,30.283871485,622143.699595328,3350924.01464491,3,-1.35368423485973,0.385960311628878
"160216",2015-07-05 19:24:01,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,-0.930339849476392,0.0802299057443937
"160231",2015-07-05 19:24:04,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,-0.420095360876682,0.0179890487343073
"160246",2015-07-05 19:24:07,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.420094941665108,0.0179521543905139
"160261",2015-07-05 19:24:10,-97.730094115,30.283886021,622134.326952167,3350925.52103917,3,-0.0466832641589766,0.166034044853101
"160276",2015-07-05 19:24:13,-97.730095513,30.283890529,622134.186902375,3350926.01914131,3,-0.373444145157312,-0.148045258286099
"160291",2015-07-05 19:24:16,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,-0.046682832025302,0.165997107358029
"160306",2015-07-05 19:24:19,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,-0.0901494849240407,0.0442889503513773
"160321",2015-07-05 19:24:22,-97.730111405,30.283892368,622132.656072989,3350926.2058637,3,-0.42331186387067,0.305731415593376
"160336",2015-07-05 19:24:25,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,-0.376629010463754,0.13973434533303
"159317",2015-07-05 19:24:28,-97.730136197,30.283904667,622130.256250366,3350927.54226099,3,-0.0466827820831289,0.165997118223459
"159332",2015-07-05 19:24:31,-97.730137595,30.283909174,622130.116202019,3350928.04025234,3,0.466778045636602,-0.183986368589103
"159347",2015-07-05 19:24:34,-97.730123102,30.283904053,622131.516536156,3350927.48829324,3,0.466778094841478,-0.183986310381442
"159362",2015-07-05 19:24:37,-97.730108609,30.283898932,622132.916870441,3350926.9363343,3,0.883688868605532,0.0857672203953068
"159377",2015-07-05 19:24:40,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0.180298568137611,-0.0885409085700909
"159392",2015-07-05 19:24:43,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,0.556927709180551,-0.228275028212617
"159407",2015-07-05 19:24:46,-97.730058139,30.283892188,622137.779615879,3350926.24318815,3,0.840190270294746,-0.0359409359904627
"159422",2015-07-05 19:24:49,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,0.230198792725181,-0.542317064634214
"159437",2015-07-05 19:24:52,-97.730024959,30.283876213,622140.990783068,3350924.50841415,3,0.840222898676681,-0.0359772775943081
"159452",2015-07-05 19:24:55,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,0.416878117481247,0.269790411305924
"159467",2015-07-05 19:24:58,-97.729985673,30.283882161,622144.762086116,3350925.20985355,3,0.0933664511345948,-0.332031066839894
"159482",2015-07-05 19:25:01,-97.729982877,30.283873146,622145.04218547,3350924.21376035,3,0.373411986782836,0.148045312613249
"159497",2015-07-05 19:25:04,-97.72997118,30.28387704,622146.16242143,3350924.65789629,3,-0.32994587001546,-0.0263001600590845
"159512",2015-07-05 19:25:07,-97.729981479,30.283876428,622145.17258382,3350924.57899581,3,-0.0434661167673767,-0.121745152554164
"159527",2015-07-05 19:25:10,-97.729982877,30.283873146,622145.04218547,3350924.21376035,3,-0.0466834342029567,0.166034003719687
"159542",2015-07-05 19:25:13,-97.729984275,30.283877654,622144.902135167,3350924.71186236,3,-0.329945869743824,-0.0263001210987568
"159557",2015-07-05 19:25:16,-97.729994574,30.283877042,622143.912297558,3350924.632962,3,0.00321728774967293,-0.287779156118631
"159572",2015-07-05 19:25:19,-97.729994574,30.283869252,622143.921949421,3350923.76962453,3,-0.046683418060032,0.1660340083763
"159587",2015-07-05 19:25:22,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,0,0
"159602",2015-07-05 19:25:25,-97.729995972,30.28387376,622143.781899167,3350924.26772656,3,0.3299458809585,0.0263001173734665
"159617",2015-07-05 19:25:28,-97.729985673,30.283874372,622144.77173681,3350924.34662691,3,-0.326728597050533,-0.314079272871216
"159632",2015-07-05 19:25:31,-97.729995972,30.28386597,622143.791551018,3350923.40438909,3,0.326728597050533,0.314079272871216
"159647",2015-07-05 19:25:34,-97.729985673,30.283874372,622144.77173681,3350924.34662691,3,0.376629326298522,-0.139733853905151
"159662",2015-07-05 19:25:37,-97.729973976,30.283870476,622145.901624789,3350923.92742535,3,0,0
"159677",2015-07-05 19:25:40,-97.729973976,30.283870476,622145.901624789,3350923.92742535,3,-0.0434661121495689,-0.121745155969014
"159692",2015-07-05 19:25:43,-97.729975374,30.283867194,622145.771226452,3350923.56218988,3,-0.093366477638483,0.332031061251958
"159707",2015-07-05 19:25:46,-97.72997817,30.283876209,622145.491127019,3350924.55828306,3,-0.466778429535528,0.183985782787204
"159722",2015-07-05 19:25:49,-97.729992663,30.28388133,622144.090791731,3350925.11024041,3,-0.463561536472601,-0.103756372040759
"159737",2015-07-05 19:25:52,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,-0.93358915958864,0.368008442533513
"159752",2015-07-05 19:25:55,-97.730036143,30.283888905,622139.899339642,3350925.90299662,3,-1.59344810910989,0.315372347831726
"159767",2015-07-05 19:25:58,-97.730085727,30.283897923,622135.118995315,3350926.84911367,3,-0.270448044524528,0.132829861094554
"159782",2015-07-05 19:26:01,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,-0.226981796207838,0.25457498524338
"159797",2015-07-05 19:26:04,-97.730101105,30.283908559,622133.626705793,3350928.01132821,3,-0.466810124615828,0.183985920622945
"159812",2015-07-05 19:26:07,-97.730115599,30.28391368,622132.226275419,3350928.56328597,3,-0.136832265648991,0.210286067488293
"159827",2015-07-05 19:26:10,-97.730119793,30.283919413,622131.815778622,3350929.19414417,3,-1.07998669869266,-0.0346101165438692
"159842",2015-07-05 19:26:13,-97.730153486,30.283918803,622128.575818526,3350929.09031382,3,-0.0901815020091211,0.0442886262511214
"159857",2015-07-05 19:26:16,-97.730156283,30.283920029,622128.30527402,3350929.2231797,3,-0.04668274630482,0.16599712582926
"159872",2015-07-05 19:26:19,-97.730157681,30.283924536,622128.165225781,3350929.72117108,3,0,0
"159887",2015-07-05 19:26:22,-97.730157681,30.283924536,622128.165225781,3350929.72117108,3,0.376660554980238,-0.139697113695244
"159902",2015-07-05 19:26:25,-97.730145983,30.283920641,622129.295207446,3350929.30207974,3,0,0
"159917",2015-07-05 19:26:28,-97.730145983,30.283920641,622129.295207446,3350929.30207974,3,-0.0466827608179301,0.16599712241441
"159932",2015-07-05 19:26:31,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,0,0
"159947",2015-07-05 19:26:34,-97.730147381,30.283925148,622129.155159164,3350929.8000711,3,0.706574658940857,-0.113434667078157
"159962",2015-07-05 19:26:37,-97.730125385,30.283921864,622131.27488314,3350929.4597671,3,0.79675582156051,-0.157686174071083
"159977",2015-07-05 19:26:40,-97.730100592,30.283917355,622133.665150605,3350928.98670858,3,0.750040968996473,0.00831073569133878
"159992",2015-07-05 19:26:43,-97.730077198,30.283917353,622135.915273512,3350929.01164079,3,0.420095226106544,-0.0179890318152805
"160007",2015-07-05 19:26:46,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,0.420094819002164,-0.0179520406139394
"160022",2015-07-05 19:26:49,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,0.466810639598407,-0.184022600762546
"160037",2015-07-05 19:26:52,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,0.420094851520844,-0.0179519394102196
"160052",2015-07-05 19:26:55,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0.79672443063464,-0.157722766045481
"160067",2015-07-05 19:26:58,-97.729998627,30.283905881,622143.486733413,3350927.82472565,3,0.466778304854718,-0.183985804828505
"160082",2015-07-05 19:27:01,-97.729984134,30.28390076,622144.887068327,3350927.27276824,3,0.750073173083365,0.00831186057378848
"160097",2015-07-05 19:27:04,-97.729960739,30.283900758,622147.137287846,3350927.29770382,3,0.466778395581059,-0.183985651781162
"160112",2015-07-05 19:27:07,-97.729946246,30.283895637,622148.537623033,3350926.74574686,3,0.703358055790886,0.174308792687953
"160127",2015-07-05 19:27:10,-97.72992425,30.283900142,622150.647697201,3350927.26867324,3,0.423312430580457,-0.305730687454343
"160142",2015-07-05 19:27:13,-97.729911155,30.283891739,622151.917634492,3350926.35148118,3,0.0466831230248014,-0.165997035956631
"160157",2015-07-05 19:27:16,-97.729909757,30.283887232,622152.057683861,3350925.85349007,3,0,0
"160172",2015-07-05 19:27:19,-97.729909757,30.283887232,622152.057683861,3350925.85349007,3,0.326760767726228,0.314042947410295
"160187",2015-07-05 19:27:22,-97.729899457,30.283895633,622153.037966165,3350926.79561891,3,0.00321711762808263,-0.287742219865322
"160202",2015-07-05 19:27:25,-97.729899457,30.283887844,622153.047617517,3350925.93239225,3,0.326728677144274,0.31404261973997
"160217",2015-07-05 19:27:28,-97.729889158,30.283896245,622154.027803549,3350926.87452011,3,-0.329945794772357,-0.0263003998746475
"160232",2015-07-05 19:27:31,-97.729899457,30.283895633,622153.037966165,3350926.79561891,3,0.329945794772357,0.0263003998746475
"160247",2015-07-05 19:27:34,-97.729889158,30.283896245,622154.027803549,3350926.87452011,3,0.0434660060176005,0.121745193066696
"160262",2015-07-05 19:27:37,-97.72988776,30.283899527,622154.158201567,3350927.23975569,3,0,0
"160277",2015-07-05 19:27:40,-97.72988776,30.283899527,622154.158201567,3350927.23975569,3,-0.373411800789957,-0.148045592941344
"160292",2015-07-05 19:27:43,-97.729899457,30.283895633,622153.037966165,3350926.79561891,3,-0.329977859199668,-0.0263007283210754
"160307",2015-07-05 19:27:46,-97.729909757,30.283895021,622152.048032587,3350926.71671673,3,-0.0434660315513611,-0.121745183132589
"160322",2015-07-05 19:27:49,-97.729911155,30.283891739,622151.917634492,3350926.35148118,3,-0.753258630051278,0.279467331400762
"160337",2015-07-05 19:27:52,-97.729934549,30.283899531,622149.657858602,3350927.18988317,3,-0.796724171882185,0.157685378255943
"159318",2015-07-05 19:27:55,-97.729959341,30.28390404,622147.267686086,3350927.66293931,3,-0.793539253102305,-0.130057023682942
"159333",2015-07-05 19:27:58,-97.729984134,30.28390076,622144.887068327,3350927.27276824,3,-1.07998690401049,-0.0346114037868877
"159348",2015-07-05 19:28:01,-97.730017827,30.28390015,622141.647107615,3350927.16893403,3,-1.17016847253156,0.0096774649185439
"159363",2015-07-05 19:28:04,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,-0.750041098993582,-0.00831088439250986
"159378",2015-07-05 19:28:07,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,-0.42009487724863,0.0179521411967774
"159393",2015-07-05 19:28:10,-97.730090806,30.283901381,622134.626194269,3350927.22689019,3,-0.703390329494141,-0.174308111270269
"159408",2015-07-05 19:28:13,-97.730112803,30.283896876,622132.51602328,3350926.70396586,3,-0.423311841596539,0.30573142087087
"159423",2015-07-05 19:28:16,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,-0.703357874571035,-0.17434447677806
"159438",2015-07-05 19:28:19,-97.730147894,30.283900773,622129.136014132,3350927.09812669,3,-0.753289575921372,0.279431581186752
"159453",2015-07-05 19:28:22,-97.730171289,30.283908564,622126.876145404,3350927.93642143,3,-0.373412517791924,-0.14800770735989
"159468",2015-07-05 19:28:25,-97.730182986,30.283904671,622125.755907851,3350927.49239831,3,-0.75007311165488,-0.00831039327507218
"159483",2015-07-05 19:28:28,-97.730206381,30.283904673,622123.505688516,3350927.46746713,3,-0.0466826780854414,0.165997143524388
"159498",2015-07-05 19:28:31,-97.730207779,30.28390918,622123.365640481,3350927.96545856,3,-0.329945794655941,-0.026299472587804
"159513",2015-07-05 19:28:34,-97.730218078,30.283908568,622122.375803098,3350927.88656014,3,-0.0466830730826283,0.166034090022246
"159528",2015-07-05 19:28:37,-97.730219476,30.283913076,622122.235753878,3350928.38466241,3,0,0
"159543",2015-07-05 19:28:40,-97.730219476,30.283913076,622122.235753878,3350928.38466241,3,0,0
"159558",2015-07-05 19:28:43,-97.730219476,30.283913076,622122.235753878,3350928.38466241,3,-0.376628424040973,0.139697713156541
"159573",2015-07-05 19:28:46,-97.730231173,30.283916971,622121.105868606,3350928.80375555,3,0.329945768578909,0.0262994356453419
"159588",2015-07-05 19:28:49,-97.730220874,30.283917583,622122.095705912,3350928.88265386,3,-0.376628818184448,0.139734659343958
"159603",2015-07-05 19:28:52,-97.730232571,30.283921479,622120.965819457,3350929.30185784,3,-0.0434663603858401,-0.121745049332579
"159618",2015-07-05 19:28:55,-97.730233969,30.283918197,622120.835420376,3350928.93662269,3,-0.329945768346079,-0.0262993973058959
"159633",2015-07-05 19:28:58,-97.730244268,30.283917585,622119.845583071,3350928.8577245,3,0.0466826217792307,-0.165997156718125
"159648",2015-07-05 19:29:01,-97.73024287,30.283913078,622119.985630936,3350928.35973303,3,0.703358325137136,0.174306944012642
"159663",2015-07-05 19:29:04,-97.730220874,30.283917583,622122.095705912,3350928.88265386,3,-0.286479410133325,0.0954456149290005
"159678",2015-07-05 19:29:07,-97.730229775,30.283920253,622121.236267681,3350929.16899071,3,-0.376628796220757,0.139734688214958
"159693",2015-07-05 19:29:10,-97.730241472,30.283924149,622120.106381293,3350929.58819477,3,-0.659923562275556,-0.05259907975172
"159708",2015-07-05 19:29:13,-97.730262071,30.283922925,622118.126610606,3350929.43039753,3,-0.750040899535331,-0.00830951503788432
"159723",2015-07-05 19:29:16,-97.730285465,30.283922927,622115.876487907,3350929.40546899,3,-0.75007295787024,-0.00830971946318944
"159738",2015-07-05 19:29:19,-97.73030886,30.283922929,622113.626269034,3350929.38053983,3,-0.376628680232291,0.139734947588295
"159753",2015-07-05 19:29:22,-97.730320557,30.283926825,622112.496382993,3350929.79974467,3,-1.08001867662339,-0.0346085655813416
"159768",2015-07-05 19:29:25,-97.730354251,30.283926215,622109.256326963,3350929.69591897,3,-0.750040448658789,-0.00834584919114908
"159783",2015-07-05 19:29:28,-97.730377645,30.283926216,622107.006205617,3350929.67088143,3,-0.703390532483657,-0.174306324527909
"159798",2015-07-05 19:29:31,-97.730399642,30.283921711,622104.89603402,3350929.14796245,3,-0.376628150348552,0.139698302683731
"159813",2015-07-05 19:29:34,-97.730411339,30.283925606,622103.766149569,3350929.56705736,3,-0.283263409975916,-0.192296102643013
"159828",2015-07-05 19:29:37,-97.73042024,30.283920487,622102.916359339,3350928.99016905,3,-0.333194034523331,0.261479921328525
"159843",2015-07-05 19:29:40,-97.73043054,30.283927665,622101.916777235,3350929.77460882,3,0.0466827554240202,-0.16603416732202
"159858",2015-07-05 19:29:43,-97.730429142,30.283923157,622102.056825501,3350929.27650631,3,0,0
"159873",2015-07-05 19:29:46,-97.730429142,30.283923157,622102.056825501,3350929.27650631,3,0.326762030522029,0.314041410262386
"159888",2015-07-05 19:29:49,-97.730418842,30.283931558,622103.037111593,3350930.21863054,3,-0.706606297714946,0.113436123045782
"159903",2015-07-05 19:29:52,-97.730440839,30.283934842,622100.9172927,3350930.55893891,3,-0.750040783818501,-0.00830833613872528
"159918",2015-07-05 19:29:55,-97.730464233,30.283934844,622098.667170348,3350930.53401391,3,-1.0800185870224,-0.0346071997967859
"159933",2015-07-05 19:29:58,-97.730497927,30.283934234,622095.427114587,3350930.43019231,3,-0.51349193470863,0.350021725520492
"159948",2015-07-05 19:30:01,-97.730513819,30.283943863,622093.886638783,3350931.48025748,3,-1.45664635948682,0.105092056250821
"159963",2015-07-05 19:30:04,-97.73055921,30.283947148,622089.516699705,3350931.79553365,3,-1.17338304392373,0.297425212959449
"159978",2015-07-05 19:30:07,-97.7305957,30.283955553,622085.996550573,3350932.68780929,3,-0.843437172588892,0.323723855583618
"159993",2015-07-05 19:30:10,-97.730621891,30.28396457,622083.466239055,3350933.65898086,3,-1.12670066506447,0.131428543788691
"160008",2015-07-05 19:30:13,-97.730656983,30.283968468,622080.08613706,3350934.05326649,3,-0.090180835298573,0.0442520772727827
"160023",2015-07-05 19:30:16,-97.73065978,30.283969693,622079.815594554,3350934.18602272,3,-0.420094833980935,0.0179912270978093
"160038",2015-07-05 19:30:19,-97.730672875,30.283970307,622078.555310052,3350934.2399964,3,-0.0933643378084525,0.332031569909304
"160053",2015-07-05 19:30:22,-97.730675671,30.283979322,622078.275217039,3350935.23609111,3,-0.0434988620691001,-0.1217452234899
"160068",2015-07-05 19:30:25,-97.73067707,30.28397604,622078.144720453,3350934.87085544,3,-0.0466823685371007,0.166034257194648
"160083",2015-07-05 19:30:28,-97.730678468,30.283980548,622078.004673347,3350935.36895821,3,-0.376627555854308,0.139699213051548
"160098",2015-07-05 19:30:31,-97.730690165,30.283984443,622076.874790679,3350935.78805585,3,-0.0466823458361129,0.166034262472143
"160113",2015-07-05 19:30:34,-97.730691563,30.283988951,622076.734743642,3350936.28615864,3,0.376627949415706,-0.139736158928523
"160128",2015-07-05 19:30:37,-97.730679866,30.283985055,622077.86462749,3350935.86695016,3,0.32673001238921,0.314077257178724
"160143",2015-07-05 19:30:40,-97.730669567,30.283993457,622078.844817527,3350936.80918193,3,0.0434988459261755,0.121745227370411
