"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"720765",2015-08-04 13:30:06,-97.730088152,30.283970522,622134.795805714,3350934.89239023,3,0.329977630249535,0.0263002143862347
"720776",2015-08-04 13:30:09,-97.730077852,30.283971134,622135.785738605,3350934.97129087,3,0.046682845063818,-0.165997097268701
"720787",2015-08-04 13:30:12,-97.730076454,30.283966627,622135.92578714,3350934.47329958,3,-1.03976863149243,0.374876414891332
"720799",2015-08-04 13:30:15,-97.73010875,30.283977088,622132.806481245,3350935.59792882,3,-0.663108066151229,0.235179650442054
"720810",2015-08-04 13:30:18,-97.730129348,30.283983654,622130.817157047,3350936.30346777,3,-0.0498997143392141,0.453776270461579
"720625",2015-08-04 13:30:21,-97.730130746,30.283995951,622130.667457904,3350937.66479658,3,0.329945488871696,0.0262997335133453
"720831",2015-08-04 13:30:24,-97.730120447,30.283996563,622131.65729437,3350937.74369578,3,-0.329945488871696,-0.0262997335133453
"720842",2015-08-04 13:30:27,-97.730130746,30.283995951,622130.667457904,3350937.66479658,3,0.00321695414216568,-0.287779153635104
"720855",2015-08-04 13:30:30,-97.730130746,30.283988161,622130.677108766,3350936.80145912,3,0.333162081583093,-0.261442478280514
"720868",2015-08-04 13:30:33,-97.730120447,30.283980984,622131.676595011,3350936.01713169,3,0,0
"720880",2015-08-04 13:30:36,-97.730120447,30.283980984,622131.676595011,3350936.01713169,3,-0.0434662121503303,-0.121745097761353
"720893",2015-08-04 13:30:39,-97.730121845,30.283977702,622131.546196375,3350935.65189639,3,-0.329945552434462,-0.0262997280806303
"720905",2015-08-04 13:30:42,-97.730132144,30.28397709,622130.556359717,3350935.57299721,3,0.33316252733736,-0.261479425088813
"720917",2015-08-04 13:30:45,-97.730121845,30.283969912,622131.555847299,3350934.78855894,3,0.379845375350366,-0.427476505283266
"720929",2015-08-04 13:30:48,-97.730110148,30.283958227,622132.695383425,3350933.50612942,3,0.333162228654449,-0.261442420693735
"720940",2015-08-04 13:30:51,-97.730099849,30.28395105,622133.694870111,3350932.72180216,3,0.379845529251422,-0.42747643434753
"720951",2015-08-04 13:30:54,-97.730088152,30.283939365,622134.834406699,3350931.43937285,3,0.709823389460022,-0.401176152129968
"720963",2015-08-04 13:30:57,-97.730066155,30.283928292,622136.963876867,3350930.2358444,3,0.663108575662288,-0.235179291882863
"720973",2015-08-04 13:31:00,-97.730045557,30.283921726,622138.953202594,3350929.53030652,3,0.750040943229881,0.00831110014890631
"720984",2015-08-04 13:31:03,-97.730022163,30.283921724,622141.203325424,3350929.55523982,3,0.41687796691743,0.269790329815199
"720996",2015-08-04 13:31:06,-97.730009068,30.2839289,622142.453959325,3350930.36461081,3,0.416910380513097,0.269753795738022
"721008",2015-08-04 13:31:09,-97.729995972,30.283936075,622143.704690466,3350931.1738722,3,1.08320347246869,-0.253130597993731
"721020",2015-08-04 13:31:12,-97.729962279,30.283928896,622146.954300884,3350930.41448041,3,0.709791872107113,-0.401175739398847
"721032",2015-08-04 13:31:15,-97.729940283,30.283917823,622149.0836765,3350929.21095319,3,-0.086932107883816,-0.243490342050791
"721043",2015-08-04 13:31:18,-97.729943079,30.283911259,622148.822880176,3350928.48048216,3,0.286479700628358,-0.0954449004493654
"721054",2015-08-04 13:31:21,-97.729934178,30.283908589,622149.682319278,3350928.19414746,3,0,0
"721065",2015-08-04 13:31:24,-97.729934178,30.283908589,622149.682319278,3350928.19414746,3,-0.663108501660948,0.235141708515584
"721075",2015-08-04 13:31:27,-97.729954776,30.283915154,622147.692993773,3350928.89957259,3,-0.333163107124468,0.261478949027757
"721086",2015-08-04 13:31:30,-97.729965075,30.283922332,622146.693504452,3350929.68400943,3,-0.336379988274227,0.549221196056654
"721098",2015-08-04 13:31:33,-97.729975374,30.283937299,622145.684364487,3350931.33167302,3,-0.3331625724677,0.261442064928512
"721109",2015-08-04 13:31:36,-97.729985673,30.283944476,622144.68487677,3350932.11599922,3,-0.333162936925267,0.26147903688252
"721121",2015-08-04 13:31:39,-97.729995972,30.283951654,622143.685387959,3350932.90043633,3,0.373411699819068,0.14804527691255
"720846",2015-08-04 13:31:42,-97.729984275,30.283955548,622144.805623058,3350933.34457216,3,0.329945605481043,0.0263001571098963
"721144",2015-08-04 13:31:45,-97.729973976,30.28395616,622145.795459875,3350933.42347263,3,-0.333162514686895,0.26144206073756
"721156",2015-08-04 13:31:48,-97.729984275,30.283963337,622144.795972331,3350934.20779881,3,0.373411641223356,0.148045316959421
"721168",2015-08-04 13:31:51,-97.729972578,30.283967231,622145.916207255,3350934.65193476,3,0.659891125047579,0.0526004149578512
"721179",2015-08-04 13:31:54,-97.72995198,30.283968455,622147.89588063,3350934.80973601,3,0.616425506343755,-0.0691815838217735
"721188",2015-08-04 13:31:57,-97.72993278,30.283966396,622149.745157149,3350934.60219125,3,0.663140273148504,-0.235141217398147
"721198",2015-08-04 13:32:00,-97.729912181,30.283959831,622151.734577968,3350933.8967676,3,0.619642731423179,-0.356923592432092
"721207",2015-08-04 13:32:03,-97.729892981,30.283949983,622153.593506162,3350932.82599683,3,-0.370194502873346,-0.435787801941236
"720030",2015-08-04 13:32:06,-97.729904678,30.2839383,622152.482922654,3350931.51863342,3,-0.0901491141412407,0.0442518486330907
"720098",2015-08-04 13:32:09,-97.729907474,30.283939525,622152.212475311,3350931.65138897,3,-0.370194598683156,-0.435787751805037
"720102",2015-08-04 13:32:12,-97.729919171,30.283927842,622151.101891515,3350930.34402571,3,-0.376629183340507,0.139733670745045
"720113",2015-08-04 13:32:15,-97.729930868,30.283931738,622149.972003965,3350930.76322672,3,-0.329945681655469,-0.0263002814414601
"720124",2015-08-04 13:32:18,-97.729941167,30.283931126,622148.98216692,3350930.68432588,3,-0.373443803827589,-0.14804577610145
"720134",2015-08-04 13:32:21,-97.729952865,30.283927232,622147.861835509,3350930.24018855,3,-0.0434660612760733,-0.121745166213562
"720145",2015-08-04 13:32:24,-97.729954263,30.28392395,622147.731437325,3350929.87495305,3,-0.373412199163189,-0.148008431618412
"720156",2015-08-04 13:32:27,-97.72996596,30.283920057,622146.611200728,3350929.43092776,3,0.00643431515588115,-0.575521376139174
"720168",2015-08-04 13:32:30,-97.72996596,30.283904478,622146.630503673,3350927.70436363,3,0,0
"720180",2015-08-04 13:32:33,-97.72996596,30.283904478,622146.630503673,3350927.70436363,3,0.0499004032074784,-0.453776214427004
"720192",2015-08-04 13:32:36,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,-0.247459364036331,-0.0197251345962286
"720205",2015-08-04 13:32:40,-97.729974861,30.283891569,622145.790367426,3350926.26413445,4,0,0
"720218",2015-08-04 13:32:42,-97.729974861,30.283891569,622145.790367426,3350926.26413445,2,0.0901495424720148,-0.0442888441806038
"720230",2015-08-04 13:32:45,-97.729972065,30.283890343,622146.060816054,3350926.13126791,3,0.416877990433325,0.269790513285746
"720243",2015-08-04 13:32:48,-97.72995897,30.283897519,622147.311450025,3350926.94063945,3,-0.239796673452171,-0.0705520937529703
"720255",2015-08-04 13:32:51,-97.729966473,30.283895682,622146.592060005,3350926.72898317,3,0.373411880728478,0.148045369423926
"720268",2015-08-04 13:32:54,-97.729954776,30.283899576,622147.712295647,3350927.17311928,3,-0.286479707419251,0.0954449521377683
"720281",2015-08-04 13:32:57,-97.729963677,30.283902246,622146.852856525,3350927.45945414,3,-0.333162714416782,0.261442033108324
"720294",2015-08-04 13:33:00,-97.729973976,30.283909423,622145.853368382,3350928.24378024,3,0,0
"720307",2015-08-04 13:33:03,-97.729973976,30.283909423,622145.853368382,3350928.24378024,3,0.333162714416782,-0.261442033108324
"720320",2015-08-04 13:33:06,-97.729963677,30.283902246,622146.852856525,3350927.45945414,3,0,0
"720333",2015-08-04 13:33:09,-97.729963677,30.283902246,622146.852856525,3350927.45945414,3,-0.666325794610505,0.522921037704994
"720346",2015-08-04 13:33:12,-97.729984275,30.283916601,622144.853879141,3350929.02821725,3,0.0325995728198905,0.0913088649976999
"720359",2015-08-04 13:33:16,-97.729982877,30.283919883,622144.984277432,3350929.39345271,4,0,0
"720372",2015-08-04 13:33:18,-97.729982877,30.283919883,622144.984277432,3350929.39345271,2,0.0466834190301597,-0.166034004185349
"720385",2015-08-04 13:33:21,-97.729981479,30.283915375,622145.124327689,3350928.8953507,3,-0.0499003283136214,0.453776220791042
"720398",2015-08-04 13:33:24,-97.729982877,30.283927672,622144.974626704,3350930.25667936,3,-0.329945701989345,-0.0263001293254395
"720410",2015-08-04 13:33:27,-97.729993176,30.28392706,622143.984789598,3350930.17777897,3,0.376628704873535,-0.139696932708224
"720423",2015-08-04 13:33:30,-97.729981479,30.283923165,622145.114675713,3350929.75868817,3,0.0434665034990758,0.121708212420344
"720436",2015-08-04 13:33:33,-97.729980081,30.283926446,622145.245075224,3350930.12381281,3,0.329945702260981,0.0263001673544447
"720449",2015-08-04 13:33:36,-97.729969782,30.283927058,622146.23491233,3350930.20271331,3,0,0
"720461",2015-08-04 13:33:39,-97.729969782,30.283927058,622146.23491233,3350930.20271331,3,0.247459273785353,0.0197251479839906
"720473",2015-08-04 13:33:43,-97.729959483,30.28392767,622147.224749425,3350930.2816139,4,0.49974403512897,-0.392162986565381
"720486",2015-08-04 13:33:45,-97.729949184,30.283920493,622148.224237496,3350929.49728793,2,0,0
"720499",2015-08-04 13:33:48,-97.729949184,30.283920493,622148.224237496,3350929.49728793,3,-0.376628757726091,0.139696827779214
"720512",2015-08-04 13:33:51,-97.729960881,30.283924388,622147.094351223,3350929.91637841,3,-0.33316306277023,0.261478965946784
"720525",2015-08-04 13:33:54,-97.72997118,30.283931566,622146.094862034,3350930.70081531,3,-0.0466830147585521,0.165997059084475
"720537",2015-08-04 13:33:57,-97.729972578,30.283936073,622145.95481299,3350931.19880649,3,-0.37341217432792,-0.148008371548106
"720549",2015-08-04 13:34:00,-97.729984275,30.28393218,622144.834576467,3350930.75478138,3,-0.0901490861239533,0.044251910255601
"720562",2015-08-04 13:34:03,-97.729987071,30.283933405,622144.564129209,3350930.88753711,3,-0.0434660948424911,-0.121745152398944
"720574",2015-08-04 13:34:06,-97.729988469,30.283930123,622144.433730924,3350930.52230165,3,-0.0434660975588486,-0.121745151312401
"720586",2015-08-04 13:34:09,-97.729989867,30.283926841,622144.303332631,3350930.15706619,3,-0.0901495019594828,0.044288856908679
"720599",2015-08-04 13:34:12,-97.729992663,30.283928067,622144.032884125,3350930.28993277,3,0.286479606719998,-0.0954450229182839
"720612",2015-08-04 13:34:15,-97.729983762,30.283925397,622144.892322946,3350930.0035977,3,0.00321731988030175,-0.287779158602158
"720626",2015-08-04 13:34:18,-97.729983762,30.283917607,622144.901974905,3350929.14026022,3,0.333162664668635,-0.261442060892781
"720638",2015-08-04 13:34:21,-97.729973463,30.28391043,622145.901462899,3350928.35593404,3,0,0
"720650",2015-08-04 13:34:24,-97.729973463,30.28391043,622145.901462899,3350928.35593404,3,0.663108903293808,-0.235178758700689
"720662",2015-08-04 13:34:27,-97.729952865,30.283903864,622147.890789609,3350927.65039776,3,-0.333163148141466,0.261478944215924
"720673",2015-08-04 13:34:30,-97.729963164,30.283911042,622146.891300165,3350928.43483459,3,-0.0466830351700385,0.165997055514405
"720685",2015-08-04 13:34:33,-97.729964562,30.283915549,622146.751251059,3350928.93282576,3,-0.0466834439042335,0.166033998131752
"720697",2015-08-04 13:34:36,-97.72996596,30.283920057,622146.611200728,3350929.43092776,3,-0.373411815147847,-0.148045334033668
"720710",2015-08-04 13:34:39,-97.729977657,30.283916163,622145.490965282,3350928.98679175,3,-0.379846041828084,0.427476079203188
"720721",2015-08-04 13:34:42,-97.729989354,30.283927848,622144.351427157,3350930.26921999,3,-0.37662909013064,0.1397339006265
"720732",2015-08-04 13:34:45,-97.730001051,30.283931744,622143.221539886,3350930.68842169,3,-0.329945690347813,-0.0263000767057141
"720743",2015-08-04 13:34:48,-97.73001135,30.283931132,622142.231702815,3350930.60952146,3,-0.376629047910683,0.13973397264878
"720755",2015-08-04 13:34:51,-97.730023047,30.283935028,622141.101815671,3350931.02872338,3,-0.333194526921337,0.261441842963298
"720766",2015-08-04 13:34:54,-97.730033347,30.283942205,622140.102232091,3350931.81304891,3,0,0
"720777",2015-08-04 13:34:57,-97.730033347,30.283942205,622140.102232091,3350931.81304891,3,-0.289696686629516,0.383224302747597
"720788",2015-08-04 13:35:00,-97.730042248,30.283952665,622139.233142031,3350932.96272182,3,-0.666325088357553,0.522921482877185
"720800",2015-08-04 13:35:03,-97.730062846,30.28396702,622137.234166766,3350934.53148627,3,0.0402494394608463,0.409487336874008
"720811",2015-08-04 13:35:06,-97.730061448,30.283978091,622137.354915084,3350935.75994828,3,0.0402494283237805,0.409487337805331
"720821",2015-08-04 13:35:09,-97.73006005,30.283989162,622137.475663369,3350936.98841029,3,0.376628381976237,-0.13969714846462
"720832",2015-08-04 13:35:12,-97.730048353,30.283985267,622138.605548515,3350936.56931885,3,0.376628825635028,-0.13973405243208
"720843",2015-08-04 13:35:15,-97.730036656,30.283981371,622139.735434992,3350936.15011669,3,0.706606453051791,-0.11343361545975
"720856",2015-08-04 13:35:18,-97.730014659,30.283978087,622141.855254351,3350935.80981584,3,0.282471363287186,-0.104772749939002
"720869",2015-08-04 13:35:22,-97.730002962,30.283974192,622142.985139804,3350935.39072484,4,0,0
"720881",2015-08-04 13:35:24,-97.730002962,30.283974192,622142.985139804,3350935.39072484,2,0.373412035134,0.148008313961327
"720894",2015-08-04 13:35:27,-97.729991265,30.283978085,622144.10537591,3350935.83474978,3,0.37662851527178,-0.139696923860659
"720906",2015-08-04 13:35:30,-97.729979568,30.28397419,622145.235261455,3350935.41565901,3,0.0434660631775235,0.121745157210777
"720918",2015-08-04 13:35:33,-97.72997817,30.283977472,622145.365659645,3350935.78089448,3,-0.00321692682337016,0.28774221908922
"720930",2015-08-04 13:35:36,-97.72997817,30.283985261,622145.356008864,3350936.64412114,3,0.032599542173557,0.0913088684901595
"720941",2015-08-04 13:35:40,-97.729976772,30.283988543,622145.486407033,3350937.00935662,4,-0.494918244425207,-0.0394502272829413
"720952",2015-08-04 13:35:42,-97.729987071,30.283987931,622144.496570544,3350936.93045616,2,-0.329945500552033,-0.0263001215644181
"720964",2015-08-04 13:35:45,-97.72999737,30.283987319,622143.506734043,3350936.8515558,3,-0.0434660786607613,-0.121745149760197
"720974",2015-08-04 13:35:48,-97.729998768,30.283984037,622143.376335807,3350936.48632035,3,-0.373412020737305,-0.148008289126058
"720985",2015-08-04 13:35:51,-97.730010465,30.283980144,622142.256099744,3350936.04229548,3,-0.0434660956573983,-0.121745144017041
"720997",2015-08-04 13:35:54,-97.730011863,30.283976862,622142.125701457,3350935.67706005,3,-0.373443712014705,-0.148045545443892
"721009",2015-08-04 13:35:57,-97.730023561,30.283972968,622141.005370321,3350935.23292341,3,-0.0434661138957987,-0.121745138118664
"721021",2015-08-04 13:36:00,-97.730024959,30.283969686,622140.87497198,3350934.867688,3,-0.0434661165733511,-0.121745137187342
"721033",2015-08-04 13:36:03,-97.730026357,30.283966404,622140.74457363,3350934.50245258,3,-0.373411708705438,-0.148045138145487
"721044",2015-08-04 13:36:06,-97.730038054,30.28396251,622139.624338504,3350934.05831717,3,0.00321677284470449,-0.287742215053489
"721055",2015-08-04 13:36:09,-97.730038054,30.283954721,622139.633988822,3350933.19509053,3,-0.376628923152263,0.139734058796118
"720706",2015-08-04 13:36:12,-97.730049751,30.283958617,622138.504102053,3350933.6142927,3,-0.0869323001631225,-0.243490252643824
"721076",2015-08-04 13:36:15,-97.730052547,30.283952053,622138.243305153,3350932.88382194,3,-0.0901490403727318,0.0442519636514286
"721087",2015-08-04 13:36:18,-97.730055343,30.283953278,622137.972858031,3350933.01657783,3,-0.0434661568918576,-0.121745124614487
"721099",2015-08-04 13:36:21,-97.730056741,30.283949996,622137.842459561,3350932.65134246,3,-0.420095086757404,0.0179890015472968
"721110",2015-08-04 13:36:24,-97.730069836,30.28395061,622136.5821743,3350932.70530947,3,-0.373411821511885,-0.148044991617401
"721122",2015-08-04 13:36:27,-97.730081533,30.283946716,622135.461938836,3350932.26117449,3,-0.0434661879359434,-0.121745112972955
"721133",2015-08-04 13:36:30,-97.730082931,30.283943434,622135.331540272,3350931.89593915,3,0.00321665728309502,-0.287742211638639
"721145",2015-08-04 13:36:33,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0.326729001904217,0.314042080504199
"721157",2015-08-04 13:36:36,-97.730072632,30.283944046,622136.32137725,3350931.97483876,3,0.00321668339893222,-0.28774221194908
"721169",2015-08-04 13:36:39,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.0466828631858031,0.165997095561276
"721180",2015-08-04 13:36:42,-97.73007403,30.283940764,622136.19097871,3350931.60960341,3,-0.329946082977888,-0.0262629228333632
"721189",2015-08-04 13:36:45,-97.730084329,30.283940153,622135.201140461,3350931.53081464,3,0.0498999173675353,-0.453776253076891
"721199",2015-08-04 13:36:48,-97.730082931,30.283927856,622135.350840213,3350930.16948588,3,-0.00321665650699288,0.28774221179386
"721208",2015-08-04 13:36:51,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,-0.376660996465944,0.139733848161995
"720044",2015-08-04 13:36:54,-97.730094629,30.283939541,622134.211207255,3350931.45191406,3,-0.333162278713038,0.261442405947794
"720099",2015-08-04 13:36:57,-97.730104928,30.283946718,622133.211720418,3350932.23624128,3,0.0434662095891933,0.121745104435831
"720103",2015-08-04 13:37:00,-97.73010353,30.28395,622133.342119047,3350932.60147659,3,0.423343779674421,-0.30573097942397
"720114",2015-08-04 13:37:03,-97.730090434,30.283941597,622134.612150386,3350931.68428365,3,-0.286511522407333,0.0954449300964673
"720125",2015-08-04 13:37:06,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,0.0325996533501893,0.0913088298402727
"720135",2015-08-04 13:37:10,-97.730097938,30.283947549,622133.883014432,3350932.33585376,4,0.0700242379098199,-0.248995656846091
"720146",2015-08-04 13:37:12,-97.73009654,30.283943042,622134.023062908,3350931.83786245,2,0.0434666158786664,0.121708165388554
"720157",2015-08-04 13:37:15,-97.730095142,30.283946323,622134.153462756,3350932.20298695,3,0.423343818130282,-0.305730948379884
"720169",2015-08-04 13:37:18,-97.730082046,30.28393792,622135.42349421,3350931.2857941,3,0.0434661901090294,0.121745113128175
"720181",2015-08-04 13:37:21,-97.730080648,30.283941202,622135.553892781,3350931.65102944,3,0.0933661238135149,-0.332031137620409
"720193",2015-08-04 13:37:24,-97.730077852,30.283932187,622135.833991152,3350930.65493603,3,0.326728999886351,0.314042095715801
"720206",2015-08-04 13:37:27,-97.730067553,30.283940588,622136.814178152,3350931.59706231,3,0.329945666676698,0.0262999132586022
"720219",2015-08-04 13:37:30,-97.730057254,30.2839412,622137.804015152,3350931.67596205,3,0.00321672208762417,-0.287742212880403
"720231",2015-08-04 13:37:33,-97.730057254,30.283933411,622137.813665318,3350930.81273542,3,-0.0466828870509441,0.165997090128561
"720244",2015-08-04 13:37:36,-97.730058652,30.283937918,622137.673616657,3350931.31072669,3,0.00321671828472366,-0.287742212880403
"720256",2015-08-04 13:37:39,-97.730058652,30.283930129,622137.683266812,3350930.44750005,3,0.333162856792721,-0.261479216162115
"720269",2015-08-04 13:37:42,-97.730048353,30.283922951,622138.682755382,3350929.6630624,3,0,0
"719719",2015-08-04 13:37:45,-97.730048353,30.283922951,622138.682755382,3350929.6630624,3,0.00321674292596678,-0.287742213190844
"720295",2015-08-04 13:37:48,-97.730048353,30.283915162,622138.692405611,3350928.79983576,3,0.00321674214986463,-0.28774221194908
"720308",2015-08-04 13:37:51,-97.730048353,30.283907373,622138.702055837,3350927.93660912,3,0.32994618860539,0.0262630243475238
"720321",2015-08-04 13:37:54,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,0.00321676752840479,-0.287742212414742
"720334",2015-08-04 13:37:57,-97.730038054,30.283900195,622139.701544706,3350927.15217156,3,0,0
"720347",2015-08-04 13:38:00,-97.730038054,30.283900195,622139.701544706,3350927.15217156,3,0.333163004290933,-0.261479158885777
"720360",2015-08-04 13:38:03,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,-0.0466833596583456,0.166034021104376
"720373",2015-08-04 13:38:06,-97.730029153,30.283897525,622140.56098364,3350926.86583615,3,0.00321720210680117,-0.287779154721648
"720386",2015-08-04 13:38:09,-97.730029153,30.283889735,622140.570635246,3350926.00249868,3,-0.0466833589210485,0.166034020638714
"720399",2015-08-04 13:38:12,-97.730030551,30.283894243,622140.430585169,3350926.50060074,3,0.286511729975852,-0.0954447605957588
"720411",2015-08-04 13:38:15,-97.730021649,30.283891573,622141.290120359,3350926.21426646,3,-0.373444053305623,-0.148045504465699
"720424",2015-08-04 13:38:18,-97.730033347,30.283887679,622140.169788199,3350925.77012995,3,-0.0434661657006169,-0.121745130978525
"720437",2015-08-04 13:38:21,-97.730034745,30.283884397,622140.039389702,3350925.40489456,3,-0.0434661696199328,-0.121745131288966
"720450",2015-08-04 13:38:24,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,-0.326729121540363,-0.314042181707919
"720462",2015-08-04 13:38:27,-97.730046442,30.283872714,622138.928803829,3350924.09753262,3,-0.32672917842865,-0.314042150198172
"720474",2015-08-04 13:38:30,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,0,0
"720487",2015-08-04 13:38:33,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,2.03282553659907,-0.583791873262574
"720500",2015-08-04 13:38:36,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,1.8155497329232,-2.66864923325678
"720513",2015-08-04 13:38:39,-97.729937858,30.283775118,622149.493742102,3350913.39808285,3,-0.824084281455725,-2.87897762206073
"720526",2015-08-04 13:38:42,-97.729964562,30.283697445,622147.021489257,3350904.76114998,3,-2.85688342076416,-2.29522202722728
"720538",2015-08-04 13:38:45,-97.730054458,30.283636187,622138.450838995,3350897.8754839,3,-5.7057738029398,0.172788991748045
"720550",2015-08-04 13:38:48,-97.73023234,30.28364259,622121.333517586,3350898.39385087,3,-4.15580433401434,1.21177179800967
"720563",2015-08-04 13:38:51,-97.730361522,30.283676645,622108.866104584,3350902.02916627,3,-5.19875546490463,1.87447308205689
"720575",2015-08-04 13:38:54,-97.730522999,30.283728952,622093.26983819,3350907.65258551,3,-3.88861038951048,2.84289946391558
"720587",2015-08-04 13:38:57,-97.73064328,30.283807074,622081.604007021,3350916.18128391,3,-1.56449826985287,7.21473075806474
"720600",2015-08-04 13:39:00,-97.730689557,30.284002821,622076.910512211,3350937.82547618,3,0.486020766741907,10.5308902218627
"720613",2015-08-04 13:39:03,-97.73067073,30.284287703,622078.368574512,3350969.41814685,3,0.918970194955667,9.361893968191
"720627",2015-08-04 13:39:06,-97.730638808,30.284540814,622081.125485097,3350997.50382875,3,1.12501736315123,6.97130479989573
"720639",2015-08-04 13:39:09,-97.730601293,30.284729159,622084.500537186,3351018.41774315,3,0.457080054213293,2.15544489879782
"720651",2015-08-04 13:39:12,-97.730586287,30.28478736,622085.871777349,3351024.88407785,3,0.230147540840941,0.933851373847574
"720663",2015-08-04 13:39:15,-97.730578784,30.284812566,622086.562219971,3351027.68563197,3,0.954440393368714,4.7203777016451
"720674",2015-08-04 13:39:18,-97.730547373,30.284940039,622089.425541151,3351041.84676507,3,-0.0354527904807279,4.64151845034212
"720686",2015-08-04 13:39:21,-97.730546861,30.285065677,622089.31918278,3351055.77132042,3,-5.47239027463365,0.818883181239168
"720698",2015-08-04 13:39:24,-97.730717242,30.285089496,622072.902011956,3351058.22796997,3,-10.4216757676331,0.424428925073395
"720711",2015-08-04 13:39:27,-97.731042113,30.285104135,622041.636984653,3351059.50125674,3,-15.405836668163,3.28808521743243
"720744",2015-08-04 13:39:36,-97.732480058,30.285385087,621902.98445464,3351089.0940237,9,0.259146193081203,-3.13214798613141
"720756",2015-08-04 13:39:39,-97.732473066,30.285300234,621903.761893219,3351079.69757974,3,-4.31516839858765,3.4364077282759
"720767",2015-08-04 13:39:42,-97.732606447,30.285394547,621890.816388023,3351090.00680293,3,0.0885651360343521,-5.3830347059605
"720778",2015-08-04 13:39:45,-97.732605558,30.285248823,621891.082083431,3351073.85769881,3,-2.22501177461042,14.5431908794368
"720789",2015-08-04 13:39:48,-97.732669889,30.285643121,621884.407048107,3351117.48727145,3,5.80943820253015,7.69871107419021
"720801",2015-08-04 13:39:50,-97.732547317,30.285780867,621896.025924512,3351132.8846936,2,3.26420526156047,3.42824262737607
"720812",2015-08-04 13:39:53,-97.732444323,30.28587267,621905.818540297,3351143.16942148,3,1.498450979474,7.11928477759163
"720822",2015-08-04 13:39:56,-97.732395113,30.286064908,621910.313893236,3351164.52727581,3,0.848169194534421,6.20347207148249
"720833",2015-08-04 13:39:59,-97.732366502,30.286232555,621912.858400819,3351183.13769202,3,3.28105738933664,4.6588176258374
"720844",2015-08-04 13:40:01,-97.732297203,30.286315958,621919.420515598,3351192.45532728,2,6.3350581668783,3.35157371591777
"720857",2015-08-04 13:40:03,-97.73216471,30.286375158,621932.090631932,3351199.15847471,2,5.39347443465764,3.7009335141629
"720870",2015-08-04 13:40:06,-97.731995214,30.286473698,621948.271055236,3351210.26127525,3,4.06725889164954,4.17120939244827
"720882",2015-08-04 13:40:09,-97.731866915,30.286585367,621960.47283191,3351222.77490343,3,3.20449759539527,6.22150969815751
"720895",2015-08-04 13:40:12,-97.731764809,30.28675279,621970.086324697,3351241.43943252,3,-6.03746479559535,19.6906371689402
"720907",2015-08-04 13:40:15,-97.731946246,30.287287561,621951.97393031,3351300.51134403,3,1.57706730919017,8.70650957658654
"720942",2015-08-04 13:40:23,-97.731807002,30.287914691,621964.590468783,3351370.16342064,8,10.8916972943892,-0.896222676926603
"720953",2015-08-04 13:40:26,-97.731467627,30.287887142,621997.265560667,3351367.47475261,3,8.40889246179722,1.10217589349486
"720965",2015-08-04 13:40:28,-97.731292535,30.287905335,622014.08334559,3351369.6791044,2,-18.3799938512384,9.01204011030495
"720975",2015-08-04 13:40:30,-97.731672596,30.288071652,621977.323357888,3351387.70318462,2,21.4549916163475,-7.44517654025306
"720986",2015-08-04 13:40:33,-97.731006057,30.287863655,622041.688332737,3351365.367655,3,-3.39127704827115,5.40780601479734
"720998",2015-08-04 13:40:36,-97.731109939,30.288011048,622031.514501592,3351381.59107304,3,1.13954504897508,-1.28247493427868
"721010",2015-08-04 13:40:39,-97.731074846,30.287975992,622034.933136739,3351377.74364824,3,0.709823421008574,-0.401181458495557
"721022",2015-08-04 13:40:42,-97.731052848,30.287964919,622037.062607002,3351376.54010386,3,0.0933604566768433,-0.332068900577724
"721034",2015-08-04 13:40:45,-97.731050052,30.287955903,622037.342688372,3351375.54389716,3,0.989845023490489,0.0788926547393203
"721045",2015-08-04 13:40:47,-97.731029453,30.287957127,622039.322378419,3351375.70168247,2,-0.706576912431046,0.113439346818874
"721056",2015-08-04 13:40:50,-97.73105145,30.287960411,622037.202647682,3351376.04200051,3,-0.473219539000032,0.759548009373248
"721066",2015-08-04 13:40:53,-97.731065944,30.287981112,622035.782989065,3351378.32064454,3,0.424878027348313,0.288497648434713
"721077",2015-08-04 13:40:55,-97.731057043,30.287986232,622036.632745119,3351378.89763984,2,-0.329964275239035,-0.0262976672189931
"721088",2015-08-04 13:40:58,-97.731067343,30.28798562,622035.642852294,3351378.81874684,3,1.05991316144355,-0.170158626046032
"721100",2015-08-04 13:41:00,-97.731045345,30.287982336,622037.762678616,3351378.47842958,2,0.709791427090143,-0.401181634981185
"721111",2015-08-04 13:41:03,-97.731023348,30.287971263,622039.892052898,3351377.27488468,3,1.41640062133471,-0.514620179620882
