"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"47570",2015-06-30 19:41:19,-97.627631459,30.63274353,631520.12008187,3389704.51466745,3,-1.14779322237397,14.2996655645159
"47584",2015-06-30 19:41:22,-97.627661918,30.633130907,631516.676702203,3389747.41366414,3,-2.24091703747399,15.4156706761569
"47598",2015-06-30 19:41:25,-97.627726162,30.633548848,631509.95395109,3389793.66067617,3,-1.82759427116252,16.71072419337
"47612",2015-06-30 19:41:27,-97.627760038,30.63385075,631506.298762548,3389827.08212456,2,-1.78004101011902,17.286768990724
"47625",2015-06-30 19:41:30,-97.627809144,30.634319177,631500.958639518,3389878.94243153,3,-2.00698574741061,16.0644941334613
"47639",2015-06-30 19:41:33,-97.62786582,30.6347546,631494.937682275,3389927.13591393,3,-1.95066673459951,15.9237371021882
"47653",2015-06-30 19:41:35,-97.627902465,30.63504233,631491.036348806,3389958.98338813,2,-2.45099120098166,16.3139784627128
"47667",2015-06-30 19:41:37,-97.62794945,30.635337211,631486.134366404,3389991.61134506,2,-1.85863239411265,16.4754213504493
"47681",2015-06-30 19:41:40,-97.628001327,30.635783706,631480.558469222,3390041.03760911,3,-2.09257327202552,15.8266031276435
"47694",2015-06-30 19:41:43,-97.628060774,30.636212719,631474.280749406,3390088.51741849,3,-2.22344684814258,13.9821130696995
"47707",2015-06-30 19:41:46,-97.628125022,30.636591857,631467.610408861,3390130.4637577,3,-1.41403083429517,12.6717223621284
"47721",2015-06-30 19:41:49,-97.628164438,30.636935264,631463.368316359,3390168.47892479,3,-1.32498803335087,12.6229638640458
"47733",2015-06-30 19:41:52,-97.628201086,30.637277322,631459.393352258,3390206.34781638,3,-1.93871555628721,12.401994853979
"46524",2015-06-30 19:41:54,-97.62823838,30.637501509,631455.515921146,3390231.15180609,2,-2.82215950125828,10.8398399745735
"46538",2015-06-30 19:41:57,-97.628322568,30.637795804,631447.049442642,3390263.67132601,3,-3.09889470444371,10.072038112053
"46552",2015-06-30 19:42:00,-97.628415711,30.638069411,631437.752758529,3390293.88744035,3,-3.25865732657257,9.62870130944066
"46567",2015-06-30 19:42:02,-97.628481253,30.638243852,631431.235443876,3390313.14484297,2,-2.83307431230787,9.92022306914441
"46582",2015-06-30 19:42:04,-97.628537841,30.638423459,631425.569295251,3390332.98528911,2,-2.8151760486265,10.2663899036124
"46596",2015-06-30 19:42:07,-97.628622031,30.638702232,631417.123767105,3390363.78445882,3,-3.14170729718171,9.95309760700911
"46610",2015-06-30 19:42:10,-97.628716561,30.638972634,631407.698645214,3390393.64375164,3,-2.42837715886223,9.26506751930962
"46624",2015-06-30 19:42:13,-97.628789028,30.63922418,631400.413513737,3390421.4389542,3,-2.80117574466082,9.11951921600848
"46638",2015-06-30 19:42:16,-97.628873219,30.63947191,631392.009986503,3390448.79751184,3,-3.23079374991357,10.0019740221711
"46652",2015-06-30 19:42:19,-97.62897052,30.639743664,631382.317605253,3390478.80343391,3,-5.01653064507991,18.0867517811712
"46666",2015-06-30 19:42:21,-97.629070591,30.640071094,631372.284543963,3390514.97693747,2,-2.60551731028439,7.58825396963706
"46681",2015-06-30 19:42:24,-97.629149244,30.640277318,631364.467992032,3390537.74169938,3,-4.341393698977,12.5514924215774
"46696",2015-06-30 19:42:27,-97.629280334,30.640618437,631351.443810935,3390575.39617665,3,-4.33790175655546,12.2648054333404
"46709",2015-06-30 19:42:30,-97.629411425,30.640951796,631338.430105666,3390612.19059295,3,-4.40331219485961,11.3424904365093
"46723",2015-06-30 19:42:32,-97.629500419,30.641157409,631329.623481276,3390634.87557382,2,-4.33385096705751,11.0908223241568
"46737",2015-06-30 19:42:34,-97.629588028,30.641358466,631320.955779342,3390657.05721847,2,-3.57478791952599,11.1222319601414
"46751",2015-06-30 19:42:37,-97.629695672,30.641660651,631310.231415583,3390690.42391435,3,-4.28459327031548,11.5235820960564
"46764",2015-06-30 19:42:40,-97.62982538,30.641973932,631297.377635772,3390724.99466064,3,-3.01970154361334,15.1814159576315
"46789",2015-06-30 19:42:46,-97.630002826,30.642797646,631279.259426511,3390816.08315638,6,-12.1692254755762,16.9119483218528
"46802",2015-06-30 19:42:48,-97.630252454,30.643105452,631254.92097556,3390849.90705303,2,-4.30099358343675,11.1824610199158
"46815",2015-06-30 19:42:51,-97.630382809,30.643409506,631242.017994809,3390883.45443609,3,-5.58386794780381,15.030944568105
"46828",2015-06-30 19:42:54,-97.630551851,30.643818136,631225.266390966,3390928.54726979,3,-5.10097792438076,13.4072917086693
"46841",2015-06-30 19:42:57,-97.630706399,30.644182665,631209.963457193,3390968.76914492,3,-5.04244607937289,12.2360214821529
"46854",2015-06-30 19:42:59,-97.630808508,30.644404539,631199.878565034,3390993.24118788,2,-7.135533123801,18.4306431536097
"46867",2015-06-30 19:43:01,-97.630952719,30.644738638,631185.607498786,3391030.10247419,2,-3.41141284998351,8.61190117957691
"46880",2015-06-30 19:43:04,-97.631056214,30.64497283,631175.373260236,3391055.93817773,3,-4.99793104066824,12.2115633122933
"46893",2015-06-30 19:43:07,-97.631207996,30.645304964,631160.379467114,3391092.57286766,3,-4.88782599840003,10.4424752998166
"46907",2015-06-30 19:43:10,-97.631357007,30.645589184,631145.715989119,3391123.90029356,3,-4.12127432879061,9.01323097975304
"46921",2015-06-30 19:43:13,-97.63148257,30.645834471,631133.352166133,3391150.9399865,3,-3.68116608456088,7.27073574795698
"46934",2015-06-30 19:43:16,-97.631595022,30.646032455,631122.308667879,3391172.75219375,3,-4.22250595036894,7.39864625572227
"46948",2015-06-30 19:43:18,-97.631681254,30.646166871,631113.863655978,3391187.54948626,2,-3.07443976646755,8.06505807628855
"46961",2015-06-30 19:43:21,-97.631774413,30.646386152,631104.640336679,3391211.74466049,3,-4.1108034425027,8.1531700474831
"46975",2015-06-30 19:43:24,-97.631899978,30.646608159,631092.307926351,3391236.20417063,3,-4.2277453414863,7.82869380293414
"46988",2015-06-30 19:43:26,-97.631986211,30.646750335,631083.852435668,3391251.86155823,2,-3.72752186993603,7.43854957213625
"47002",2015-06-30 19:43:28,-97.632062105,30.646885362,631076.397391929,3391266.73865738,2,-4.16057467786595,8.60769003334766
"47016",2015-06-30 19:43:31,-97.632189056,30.647119686,631063.915667895,3391292.56172748,3,-4.56134858300599,10.7557604190273
"47030",2015-06-30 19:43:34,-97.632327734,30.647412276,631050.231622146,3391324.82900874,3,-5.79686389230968,12.6619220792005
"47044",2015-06-30 19:43:37,-97.63250436,30.64775686,631032.841030469,3391362.81477497,3,-6.93629112253742,13.9457225259393
"47058",2015-06-30 19:43:40,-97.632716164,30.648136563,631012.032157101,3391404.65194255,3,-7.60678919296091,14.7526261527091
"47072",2015-06-30 19:43:43,-97.63294865,30.648538324,630989.211789523,3391448.90982101,3,-7.81635279319016,14.7637973511592
"47086",2015-06-30 19:43:45,-97.633108012,30.648806412,630973.579083936,3391478.43741571,2,-7.27677606162615,14.7792401936216
"47100",2015-06-30 19:43:48,-97.633330161,30.649208784,630951.748755751,3391522.77513629,3,-7.65310920410169,14.920445540299
"47114",2015-06-30 19:43:51,-97.633564038,30.649615101,630928.789428139,3391567.53647291,3,-7.81110650877235,14.3337986669503
"47128",2015-06-30 19:43:53,-97.633723403,30.649875429,630913.167215121,3391596.20407025,2,-7.81639066553907,14.7638453063555
"47142",2015-06-30 19:43:55,-97.63388277,30.650143517,630897.53443379,3391625.73176086,2,-8.03293454138717,15.3484019688331
"47156",2015-06-30 19:43:58,-97.634128378,30.65056154,630873.435630166,3391671.77696677,3,-8.45905516727362,15.944197764465
"47170",2015-06-30 19:44:01,-97.6343871,30.650995827,630848.058464664,3391719.60956006,3,-8.50536438989608,16.1120717820401
"47184",2015-06-30 19:44:04,-97.63464721,30.651434672,630822.542371495,3391767.94577541,3,-7.80603615567088,16.5707504999203
"47198",2015-06-30 19:44:07,-97.634885257,30.6518857,630799.124263028,3391817.65802691,3,-7.10665131748344,17.0294257570058
"47212",2015-06-30 19:44:10,-97.635101239,30.652348911,630777.804309075,3391868.74630418,3,-7.91726680961438,17.5957182047423
"47226",2015-06-30 19:44:12,-97.635262001,30.652668113,630761.969775456,3391903.93774059,2,-8.80995892221108,17.6376918771615
"47240",2015-06-30 19:44:15,-97.635531074,30.653148345,630735.539898689,3391956.85081622,3,-8.52980515578141,18.1188050418471
"47253",2015-06-30 19:44:18,-97.635791197,30.653641505,630709.950483222,3392011.20723134,3,-7.99194585019723,18.2775291288272
"47267",2015-06-30 19:44:20,-97.635953349,30.653973024,630693.966591522,3392047.7622896,2,-11.5752890177537,24.7825480741449
"47280",2015-06-30 19:44:22,-97.636188635,30.654422693,630670.816013486,3392097.32738575,2,-4.88094052982827,9.86917398544028
"47294",2015-06-30 19:44:25,-97.636337676,30.65469139,630656.173191897,3392126.93490771,3,-6.32619290278914,14.4535338195662
"47307",2015-06-30 19:44:28,-97.636530218,30.65508463,630637.194613188,3392170.29550916,3,-7.03948564171636,15.1415481441654
"47320",2015-06-30 19:44:31,-97.636744829,30.655496724,630616.076156263,3392215.7201536,3,-7.09276113391388,15.8827636932644
"47334",2015-06-30 19:44:34,-97.636960828,30.655928895,630594.797872861,3392263.36844468,3,-7.08932046821186,15.5961207317499
"47348",2015-06-30 19:44:37,-97.63717683,30.656353307,630573.529911457,3392310.15680687,3,-6.25148822623305,13.771806424018
"47362",2015-06-30 19:44:39,-97.637303809,30.65660315,630561.026935004,3392337.70041972,2,-5.90006586249607,13.8577547914659
"47376",2015-06-30 19:44:42,-97.637483245,30.656980125,630543.326737417,3392379.27368409,3,-5.80740196009477,13.5220116004348
"47390",2015-06-30 19:44:45,-97.637659909,30.657347983,630525.904531537,3392419.8397189,3,-5.61746782565024,13.3080147684086
"47404",2015-06-30 19:44:47,-97.637773776,30.657589319,630514.669595885,3392446.45574843,2,-6.03782979631796,12.5863842545077
"47418",2015-06-30 19:44:49,-97.637896599,30.657817727,630502.593936293,3392471.62851694,2,-5.65450880862772,11.8717285025244
"47432",2015-06-30 19:44:52,-97.638069106,30.658140872,630485.630409867,3392507.24370245,3,-4.84156282979529,10.2746620390875
"47446",2015-06-30 19:44:55,-97.638216771,30.658420528,630471.105721377,3392538.06768857,3,-4.36565088240119,9.22425075263406
"47460",2015-06-30 19:44:58,-97.638349937,30.6586716,630458.00876873,3392565.74044082,3,-2.75021279455783,6.89006773103029
"47474",2015-06-30 19:45:01,-97.638433418,30.658858971,630449.758130346,3392586.41064402,3,-1.12436569303585,3.69588018379485
"47488",2015-06-30 19:45:04,-97.638467214,30.658959363,630446.385033267,3392597.49828457,3,-1.07805477214667,3.52798565865184
"47502",2015-06-30 19:45:07,-97.638499624,30.659055196,630443.150868951,3392608.08224154,3,-1.665697370423,3.82383745722473
"47515",2015-06-30 19:45:09,-97.63853342,30.659124551,630439.81947421,3392615.72991646,2,-1.58994598034769,3.8862596952046
"47530",2015-06-30 19:45:12,-97.638581719,30.659230248,630435.049636269,3392627.38869555,3,-3.67893377516884,8.90683122794144
"47544",2015-06-30 19:45:14,-97.638656246,30.659391752,630427.691768719,3392645.202358,2,-2.06240583125812,4.64995066914707
"47557",2015-06-30 19:45:17,-97.638719046,30.659518272,630421.504551225,3392659.15221001,3,-4.30777915124781,8.94061817787588
"47571",2015-06-30 19:45:19,-97.638806689,30.659680523,630412.888992922,3392677.03344636,2,-4.83113281708211,9.41465247500067
"47585",2015-06-30 19:45:22,-97.638954358,30.6599369,630398.395594471,3392705.27740379,3,-4.49422286000724,8.86792269193878
"47599",2015-06-30 19:45:25,-97.639091688,30.66017837,630384.912925891,3392731.88117186,3,-4.54401320319933,9.32247737112145
"47613",2015-06-30 19:45:28,-97.639230405,30.660432158,630371.280886282,3392759.84860398,3,-4.88272542809136,10.0125257615
"47626",2015-06-30 19:45:30,-97.639329778,30.660613874,630361.515435425,3392779.8736555,2,-6.34694919626539,10.8398116387737
"47640",2015-06-30 19:45:33,-97.639524363,30.660909317,630342.474587837,3392812.39309042,3,-6.12353607577582,12.3487659042391
"47654",2015-06-30 19:45:36,-97.639711383,30.661245524,630324.103979609,3392849.43938813,3,-5.61749853339279,13.3079949631356
"47668",2015-06-30 19:45:38,-97.63982526,30.661486858,630312.868982542,3392876.05537806,2,-6.67702308652224,13.480070656864
"47682",2015-06-30 19:45:40,-97.639961207,30.661731528,630299.514936369,3392903.01551937,2,-7.13091168277121,13.7022723128709
"47695",2015-06-30 19:45:43,-97.640179254,30.662104695,630278.122201321,3392944.12233631,3,-6.41415329289157,12.7276041773148
"47708",2015-06-30 19:45:46,-97.640375233,30.662451249,630258.879741442,3392982.30514884,3,-6.70126953690002,12.8197296382859
"47722",2015-06-30 19:45:49,-97.640580167,30.66280039,630238.775932832,3393020.76433776,3,-7.13435891429738,13.9888887518706
"47734",2015-06-30 19:45:52,-97.640798218,30.663181314,630217.372856089,3393062.73100401,3,-7.60796639422188,14.00836883788
"46525",2015-06-30 19:45:54,-97.640953466,30.663435718,630202.1569233,3393090.74774169,2,-7.74454532039817,13.4811116284691
"46539",2015-06-30 19:45:57,-97.641190815,30.663803099,630178.923287339,3393131.19107657,3,-7.74802039788726,13.7677810912331
"46553",2015-06-30 19:46:00,-97.641428166,30.664178239,630155.679226145,3393172.49441985,3,-8.10814191761892,14.3983720913529
"46568",2015-06-30 19:46:02,-97.641593758,30.664439788,630139.46294231,3393201.29116403,2,-8.10294924408663,13.9684560620226
"46583",2015-06-30 19:46:04,-97.641759351,30.664693579,630123.257043822,3393229.22807615,2,-8.56091166194528,15.3648050987783
"46597",2015-06-30 19:46:07,-97.642021551,30.665112205,630097.574308836,3393275.32249145,3,-9.36693273162624,16.3886511183033
"46611",2015-06-30 19:46:10,-97.6423086,30.665558803,630069.473510641,3393324.4884448,3,-10.1265706680715,17.2445334467726
"46625",2015-06-30 19:46:13,-97.64261911,30.666028812,630039.093798637,3393376.22204514,3,-9.85331102771064,18.2989460260918
"46639",2015-06-30 19:46:16,-97.642920669,30.666527267,630009.533865554,3393431.11888322,3,-10.5167664304997,18.5323508178505
"46653",2015-06-30 19:46:19,-97.643242914,30.667032255,629977.983566263,3393486.71593568,3,-9.97194946702803,18.1177402401809
"46667",2015-06-30 19:46:21,-97.643446479,30.667361314,629958.039667328,3393522.95141616,2,-9.36690242091815,16.388574080697
"46682",2015-06-30 19:46:24,-97.64373354,30.667807907,629929.938960066,3393572.1171384,3,-8.8840132507418,14.764922292127
"46697",2015-06-30 19:46:27,-97.644006099,30.6682104,629903.286920313,3393616.41190528,3,-8.11325791099807,14.8281906715129
"46710",2015-06-30 19:46:29,-97.644171703,30.668479702,629887.060404491,3393646.06828662,2,-11.2660770742805,21.1951467634644
"46724",2015-06-30 19:46:31,-97.64440151,30.668864565,629864.528250343,3393688.45858015,2,-4.68862429625976,8.62422881415114
"46738",2015-06-30 19:46:34,-97.644545044,30.669099498,629850.462377454,3393714.33126659,3,-6.64797966997139,12.0784150607263
"46752",2015-06-30 19:46:37,-97.644748618,30.669428553,629830.518438444,3393750.56651177,3,-6.2148395498516,10.9093011949832
"46765",2015-06-30 19:46:40,-97.644939074,30.669725826,629811.873919795,3393783.29441535,3,-5.44482150126714,9.19350707903504
"46777",2015-06-30 19:46:43,-97.645106071,30.669976412,629795.539455291,3393810.87493659,3,-5.44482609063077,9.19347740461429
"46790",2015-06-30 19:46:46,-97.645273069,30.670226997,629779.204977019,3393838.45536881,3,-6.24739775073249,9.93075240325803
"46803",2015-06-30 19:46:49,-97.645464917,30.670497797,629760.462783767,3393868.24762602,3,-6.43729327351321,10.1447212172206
"46816",2015-06-30 19:46:51,-97.645596726,30.670682232,629747.58819722,3393888.53706845,2,-5.48774554456274,9.07481470052153
"46829",2015-06-30 19:46:54,-97.645765115,30.670929619,629731.124960586,3393915.76151255,3,-5.15775156191861,9.10141464633246
"46842",2015-06-30 19:46:57,-97.645923163,30.671177618,629715.6517059,3393943.06575649,3,-5.30819092853926,9.72072040103376
"46855",2015-06-30 19:46:59,-97.646031513,30.671354157,629705.035324043,3393962.50719729,2,-5.8727516514482,9.93268229207024
"46868",2015-06-30 19:47:01,-97.646151594,30.671534643,629693.28982074,3393982.37256188,2,-6.9676010546973,11.1919452816558
"46881",2015-06-30 19:47:04,-97.64636552,30.671839809,629672.387017576,3394015.94839772,3,-7.07415236524927,12.6743337403362
"46894",2015-06-30 19:47:07,-97.646582224,30.672185128,629651.164560481,3394053.97139894,3,-7.79087326621326,13.6488796914928
"46908",2015-06-30 19:47:10,-97.646821002,30.672557055,629627.791940682,3394094.91803802,3,-8.60380735376384,15.2459896189782
"46922",2015-06-30 19:47:13,-97.647084632,30.67297247,629601.980518621,3394140.65600687,3,-10.0303807859309,16.6219193589253
"46935",2015-06-30 19:47:16,-97.647392411,30.673425587,629571.889376263,3394190.52176495,3,-9.96155033312971,17.257776318118
"46949",2015-06-30 19:47:18,-97.647596002,30.673739122,629551.966275597,3394225.03731759,2,-8.98365203636543,15.6739341982951
"46962",2015-06-30 19:47:21,-97.64787137,30.674166241,629525.015319487,3394272.05912018,3,-7.82688663779603,12.9570045433939
"46976",2015-06-30 19:47:24,-97.648111546,30.674519453,629501.534659574,3394310.93013381,3,-4.15321876853704,7.14702379168011
"46989",2015-06-30 19:47:26,-97.648196442,30.674649304,629493.228222037,3394325.2241814,2,-3.50872412696481,5.82324881758541
"47003",2015-06-30 19:47:28,-97.648268218,30.674755131,629486.210773783,3394336.87067903,2,-2.77224968649292,5.05130405863747
"47017",2015-06-30 19:47:31,-97.648353114,30.67489274,629477.894024724,3394352.02459121,3,-4.34138679954534,7.21772583931064
"47031",2015-06-30 19:47:34,-97.648486324,30.675089491,629464.869864325,3394373.67776872,3,-5.91740584858538,9.95738867670298
"47045",2015-06-30 19:47:37,-97.648667848,30.6753609,629447.117646779,3394403.54993475,3,-6.6839989485452,11.3864949314545
"47059",2015-06-30 19:47:40,-97.648872837,30.675671235,629427.065649934,3394437.70941955,3,-7.11708299299547,12.5556455200228
"47073",2015-06-30 19:47:43,-97.649090947,30.676013352,629405.714400955,3394475.37635611,3,-8.25314959379224,13.5529483940142
