"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"510142",2015-07-21 12:23:46,-97.71905508,30.2842136,623195.693777056,3350973.74654124,2,-0.326730713946745,-0.314075175207108
"510155",2015-07-21 12:23:49,-97.71906538,30.284205199,623194.713584914,3350972.80431571,3,-0.37982355543257,0.427478599051634
"510167",2015-07-21 12:23:52,-97.719077075,30.284216885,623193.574114248,3350974.08675151,3,-0.659919400311386,-0.0525902813921372
"510179",2015-07-21 12:23:55,-97.719097674,30.284215663,623191.594356047,3350973.92898066,3,0.564867764187511,-0.20954833808355
"510191",2015-07-21 12:23:57,-97.719085979,30.284211767,623192.724091575,3350973.50988399,2,-0.280063911418741,-0.480068561931451
"510203",2015-07-21 12:24:00,-97.719094882,30.284198859,623191.883899841,3350972.0696783,3,0.0466352500176678,-0.166030781033138
"510216",2015-07-21 12:24:03,-97.719093486,30.284194351,623192.023805591,3350971.57158596,3,0,0
"510228",2015-07-21 12:24:05,-97.719093486,30.284194351,623192.023805591,3350971.57158596,2,-0.420001355504307,0.017986511811614
"510241",2015-07-21 12:24:08,-97.719106578,30.284194966,623190.763801525,3350971.62554549,3,-0.56486844283063,0.209603853756562
"510253",2015-07-21 12:24:10,-97.719118273,30.284198863,623189.634064639,3350972.0447532,2,-0.0466347951053952,0.16599384866034
"510265",2015-07-21 12:24:13,-97.719119669,30.28420337,623189.494160254,3350972.54273475,3,0.663164009456523,-0.235152679185073
"510277",2015-07-21 12:24:16,-97.71909907,30.284196803,623191.483652282,3350971.83727671,3,0.23667364299763,0.358319558048
"510287",2015-07-21 12:24:19,-97.719091563,30.284206429,623192.193673211,3350972.91223538,3,-0.423214168210203,0.305766637902707
"510299",2015-07-21 12:24:22,-97.719104654,30.284214834,623190.924030706,3350973.8295353,3,-0.046634808415547,0.165993843693286
"510310",2015-07-21 12:24:25,-97.71910605,30.284219341,623190.784126281,3350974.32751683,3,-0.0699528328841552,0.249046179931611
"510320",2015-07-21 12:24:27,-97.719107446,30.284223849,623190.644220615,3350974.82560919,2,0.37982341228053,-0.427478696995725
"510331",2015-07-21 12:24:30,-97.719095751,30.284212163,623191.783690852,3350973.5431731,3,-0.329943685947607,-0.0262949204382797
"510342",2015-07-21 12:24:33,-97.71910605,30.284211552,623190.793859794,3350973.46428834,3,0.00486738025210798,-0.431669658515602
"510352",2015-07-21 12:24:35,-97.71910605,30.284203762,623190.803594555,3350972.60094902,2,0.499782361730468,-0.39217186672613
"510363",2015-07-21 12:24:37,-97.719095751,30.284196584,623191.803159278,3350971.81660529,2,0.333220350594881,-0.261447520460933
"510374",2015-07-21 12:24:40,-97.719085451,30.284189406,623192.80282033,3350971.03226272,3,0.476338796201162,-1.04728300357237
"510385",2015-07-21 12:24:43,-97.719070964,30.284160915,623194.231836719,3350967.89041371,3,0.376611228411396,-0.139735388569534
"510396",2015-07-21 12:24:46,-97.719059268,30.284157018,623195.361670404,3350967.47120755,3,0.333188922416108,-0.261484721209854
"510408",2015-07-21 12:24:49,-97.719048969,30.284149839,623196.361237171,3350966.68675338,3,0,0
"510420",2015-07-21 12:24:52,-97.719048969,30.284149839,623196.361237171,3350966.68675338,3,-0.706555146646375,0.113440337125212
"510432",2015-07-21 12:24:55,-97.719070964,30.284153125,623194.241571731,3350967.0270744,3,-0.564868749585003,0.209603682393208
"510443",2015-07-21 12:24:57,-97.719082659,30.284157022,623193.111834232,3350967.44628176,2,-0.423246042919345,0.30572930444032
"510455",2015-07-21 12:25:00,-97.719095751,30.284165426,623191.842096103,3350968.36346967,3,0.00648946625490983,-0.575522599586596
"510466",2015-07-21 12:25:03,-97.719095751,30.284149847,623191.861564502,3350966.63690188,3,1.06469957943773,-0.601774980779737
"510478",2015-07-21 12:25:05,-97.719073756,30.284138772,623193.990963661,3350965.43335191,2,0.919926868285984,0.327931762905791
"510489",2015-07-21 12:25:07,-97.719054553,30.284144502,623195.830817397,3350966.08921544,2,-0.0433902862326552,-0.121749005746096
"510500",2015-07-21 12:25:10,-97.719055949,30.28414122,623195.700646539,3350965.72396842,3,-0.426491192464406,0.593508980236948
"510512",2015-07-21 12:25:13,-97.719069041,30.284157414,623194.421172961,3350967.50449536,3,-0.42321401873293,0.305729616278162
"510525",2015-07-21 12:25:16,-97.719082132,30.284165818,623193.151530905,3350968.42168421,3,-0.37661116469341,0.139735462920119
"510547",2015-07-21 12:25:19,-97.719093828,30.284169715,623192.021697411,3350968.8408906,3,-0.049879787916628,0.453773611069967
"509550",2015-07-21 12:25:22,-97.719095224,30.284182012,623191.872058047,3350970.20221143,3,-1.11923731783463,1.89928528037854
"509573",2015-07-21 12:25:30,-97.719186523,30.284320005,623182.918159505,3350985.39649368,8,-0.859234491799725,-25.4928497629007
"509594",2015-07-21 12:25:34,-97.719234203,30.283400373,623179.481221537,3350883.42509462,4,-0.98991406687613,12.3626507126416
"509617",2015-07-21 12:25:40,-97.719287253,30.284070189,623173.541737136,3350957.6009989,6,3.49581766551516,11.1771307666786
"509630",2015-07-21 12:25:43,-97.719174301,30.284371641,623184.029190133,3350991.1323912,3,1.01983390967362,-7.65830076513812
"509653",2015-07-21 12:25:48,-97.719125781,30.284025658,623189.128359681,3350952.84088738,5,-4.20096182869747,6.71661417651922
"509664",2015-07-21 12:25:51,-97.719254432,30.284208731,623176.525474195,3350972.9907299,3,3.93006133978876,1.4291918973128
"509675",2015-07-21 12:25:54,-97.719131365,30.284246214,623188.315658214,3350977.2783056,3,-1.68453731178306,1.97979665058665
"509686",2015-07-21 12:25:56,-97.719165924,30.28428228,623184.946583591,3350981.2378989,2,0.486071646756803,-1.91058569370459
"509697",2015-07-21 12:25:59,-97.719151437,30.28423042,623186.404798531,3350975.50614182,3,-0.485181732277852,-0.90272603626363
"509707",2015-07-21 12:26:01,-97.719161736,30.28421423,623185.434435067,3350973.70068974,2,0.753189365263097,-0.279434746286521
"509717",2015-07-21 12:26:04,-97.719138345,30.284206437,623187.694003162,3350972.86238551,3,-0.379855329520069,0.427478472702205
"509728",2015-07-21 12:26:07,-97.719150041,30.284218123,623186.554437174,3350974.14482092,3,-0.280064157093875,-0.480068395535151
"509739",2015-07-21 12:26:10,-97.719158944,30.284205215,623185.714244702,3350972.70461574,3,0.7531894405062,-0.279434729212274
"509751",2015-07-21 12:26:13,-97.719135553,30.284197422,623187.973813024,3350971.86631155,3,1.17319135573537,-0.297458052169532
"509766",2015-07-21 12:26:16,-97.71909907,30.284189013,623191.493387091,3350970.97393739,3,0.499782459577546,-0.392171837156639
"509780",2015-07-21 12:26:18,-97.719088771,30.284181835,623192.49295201,3350970.18959372,2,0.563404453491482,0.672394705315431
"509794",2015-07-21 12:26:21,-97.719070964,30.284199862,623194.183165371,3350972.20677783,3,0,0
"509808",2015-07-21 12:26:23,-97.719070964,30.284199862,623194.183165371,3350972.20677783,2,0.139905861695297,-0.498092317953706
"509822",2015-07-21 12:26:25,-97.719068172,30.284190846,623194.462977094,3350971.2105932,2,-0.523259160768551,-0.262865950663884
"509836",2015-07-21 12:26:28,-97.719084583,30.284183891,623192.893199612,3350970.42199535,3,-0.980129566198836,-0.942150550428778
"509850",2015-07-21 12:26:31,-97.719115481,30.28415869,623189.952810913,3350967.5955437,3,-0.342954147374257,1.12471303328251
"509863",2015-07-21 12:26:34,-97.719125781,30.284189236,623188.923948471,3350970.96968279,3,0.0498796631970132,-0.453773620693634
"509876",2015-07-21 12:26:37,-97.719124385,30.284176939,623189.073587461,3350969.60836193,3,0.00486668071243912,-0.431614242028445
"509889",2015-07-21 12:26:39,-97.719124385,30.28416915,623189.083320822,3350968.74513345,2,1.37296424208519,-0.636373020553341
"509902",2015-07-21 12:26:42,-97.719081791,30.284151507,623193.202213548,3350966.83601439,3,1.55479602463311,-0.130662076408044
"509915",2015-07-21 12:26:44,-97.719049496,30.284148833,623196.311805598,3350966.57469023,2,-0.0466349168370167,0.165993822738528
"509928",2015-07-21 12:26:47,-97.719050892,30.28415334,623196.171900847,3350967.0726717,3,0.144772971398197,-0.929706539958715
"509940",2015-07-21 12:26:49,-97.7190481,30.284136535,623196.46144679,3350965.21325862,2,0.0498799905568982,-0.453773594306161
"509952",2015-07-21 12:26:52,-97.719046704,30.284124238,623196.611086762,3350963.85193784,3,0.323454209370539,0.601817690922568
"509964",2015-07-21 12:26:55,-97.719036405,30.284140428,623197.58144939,3350965.65739091,3,0.0466670043145617,-0.165993455797434
"509976",2015-07-21 12:26:58,-97.719035008,30.284135921,623197.721450403,3350965.15941055,3,0.0433906836357589,0.121712072286755
"509990",2015-07-21 12:27:01,-97.719033612,30.284139202,623197.851622454,3350965.52454676,3,-0.286585709196515,0.0954535533674061
"510004",2015-07-21 12:27:04,-97.719042516,30.284141873,623196.991865326,3350965.81090742,3,0.425010917533655,0.28848933102563
"510018",2015-07-21 12:27:06,-97.719033612,30.284146992,623197.841887161,3350966.38788608,2,-0.0933023557299748,0.332024215254933
"510031",2015-07-21 12:27:09,-97.719036405,30.284156007,623197.561980094,3350967.38395873,3,0.70655516818321,-0.11344012307624
"510045",2015-07-21 12:27:12,-97.71901441,30.284152721,623199.681645598,3350967.04363836,3,0.0401771465161194,0.40952916101863
"510059",2015-07-21 12:27:15,-97.719013013,30.284163793,623199.802177038,3350968.27222584,3,-0.140001077088527,0.497980344109237
"510073",2015-07-21 12:27:16,-97.71901441,30.2841683,623199.662175961,3350968.77020619,1,-0.329943822696805,-0.0262951535793642
"510087",2015-07-21 12:27:19,-97.719024709,30.284167689,623198.672344493,3350968.69132073,3,-0.373366141808219,-0.148044500344743
"510101",2015-07-21 12:27:22,-97.719036405,30.284163796,623197.552246067,3350968.24718723,3,-0.329943840779985,-0.0262950891628861
"510115",2015-07-21 12:27:25,-97.719046704,30.284163185,623196.562414545,3350968.16830196,3,-1.45974532402276,0.392911558660368
"510129",2015-07-21 12:27:28,-97.71909209,30.284174265,623192.183178573,3350969.34703663,3,0.283308950796102,0.192288793002566
"510143",2015-07-21 12:27:31,-97.719083187,30.284179383,623193.033105425,3350969.92390301,3,0.469881318431969,-0.471760030680646
"510156",2015-07-21 12:27:34,-97.719068699,30.284166471,623194.442749381,3350968.50862292,3,1.69956889020978,-1.06036841869354
"510168",2015-07-21 12:27:36,-97.719033612,30.284146992,623197.841887161,3350966.38788608,2,0.993108906860774,-0.20889394528543
"510180",2015-07-21 12:27:39,-97.719002714,30.284141035,623200.821213882,3350965.76120425,3,-0.00486776401521638,0.431669663405046
"510192",2015-07-21 12:27:41,-97.719002714,30.284148825,623200.811478354,3350966.62454358,2,0.209858720947523,-0.74708294775337
"510204",2015-07-21 12:27:43,-97.718998526,30.284135302,623201.231195796,3350965.13037768,2,-0.233428373311957,-0.646099528297782
"510217",2015-07-21 12:27:46,-97.719006033,30.284117886,623200.530910676,3350963.19207909,3,-0.19007026089821,-0.524350848048925
"510229",2015-07-21 12:27:49,-97.719012145,30.284103752,623199.960699893,3350961.61902655,3,-0.0466354060918093,0.166030750920375
"510242",2015-07-21 12:27:52,-97.719013541,30.28410826,623199.820793675,3350962.1171188,3,-0.239918363125374,-0.0705768874225517
"510254",2015-07-21 12:27:55,-97.719021048,30.284106423,623199.101038585,3350961.90538814,3,-0.429878722061403,0.143180285813287
"510266",2015-07-21 12:27:57,-97.719029952,30.284109094,623198.241281141,3350962.19174871,2,0.563152687236046,-0.803821321887275
"510278",2015-07-21 12:28:00,-97.719012672,30.284087166,623199.930739203,3350959.78028475,3,0.139905843495702,-0.498055306418488
"510288",2015-07-21 12:28:03,-97.719008484,30.284073643,623200.350456733,3350958.28611883,3,-0.634870522189885,0.458648970583454
"510300",2015-07-21 12:28:05,-97.719021576,30.284082048,623199.080715689,3350959.20341677,2,0.625135681475513,0.404634933453053
"510311",2015-07-21 12:28:07,-97.719008484,30.284089222,623200.330987052,3350960.01268664,2,0.613284778043938,0.218621523585171
"510321",2015-07-21 12:28:10,-97.718989281,30.284094952,623202.170841386,3350960.66855121,3,0.756435987539589,-0.567213406631102
"510332",2015-07-21 12:28:13,-97.71896589,30.284079369,623204.440149349,3350958.96691099,3,-0.283340702881105,-0.192326386769613
"510343",2015-07-21 12:28:16,-97.718974794,30.28407425,623203.59012724,3350958.38993183,3,-0.355010431609116,-0.53747969889082
"510353",2015-07-21 12:28:18,-97.718982301,30.284064624,623202.880106377,3350957.31497243,2,-0.383353719681812,-0.760921623868247
"510364",2015-07-21 12:28:21,-97.718994524,30.284044146,623201.730045218,3350955.03220756,3,-0.696536555148972,0.726317364101609
"510375",2015-07-21 12:28:24,-97.719015991,30.284064017,623199.640435552,3350957.21115965,3,0.0800657944637351,1.10199442901649
"510386",2015-07-21 12:28:26,-97.719014068,30.284083885,623199.800567141,3350959.41514851,2,1.51636867869335,0.0540095643761257
"510397",2015-07-21 12:28:29,-97.718966759,30.284084884,623204.349673177,3350959.5771772,3,1.27980526559986,0.433742778142914
"510409",2015-07-21 12:28:31,-97.718940049,30.28409245,623206.909283709,3350960.44466276,2,2.07980446218668,0.7264066147618
"510421",2015-07-21 12:28:34,-97.718874932,30.284111476,623213.148697095,3350962.6238826,3,1.41985212444949,0.673778702349712
"510433",2015-07-21 12:28:37,-97.718830415,30.284129279,623217.408253468,3350964.64521871,3,1.13654263259377,0.481526669425269
"510444",2015-07-21 12:28:40,-97.718794801,30.284141965,623220.817881366,3350966.08979872,3,-0.516485812802178,0.637753033079207
"510456",2015-07-21 12:28:43,-97.718810684,30.284159384,623219.268423928,3350968.00305782,3,-0.139907038479578,0.49809203739278
"510467",2015-07-21 12:28:45,-97.718813476,30.2841684,623218.988609851,3350968.99924189,2,-0.0932709273183718,0.332024417817593
"510479",2015-07-21 12:28:48,-97.718816268,30.284177415,623218.708797069,3350969.99531514,3,0.239918074803427,0.0705773287142317
"510490",2015-07-21 12:28:51,-97.718808761,30.284179252,623219.428551293,3350970.20704713,3,0.494963723409455,0.0394442174583673
"510501",2015-07-21 12:28:53,-97.718798461,30.284179863,623220.41847874,3350970.28593556,2,0.429830647597555,-0.143179956125095
"510513",2015-07-21 12:28:55,-97.718789558,30.284177192,623221.278140035,3350969.99957565,2,-0.329943762471278,-0.0262958095408976
"510526",2015-07-21 12:28:58,-97.718799857,30.284176581,623220.288308748,3350969.92068822,3,-1.03977627163598,0.374885559082031
"510548",2015-07-21 12:29:01,-97.718832152,30.284187045,623217.168979933,3350971.0453449,3,1.03977627163598,-0.374885559082031
"509551",2015-07-21 12:29:04,-97.718799857,30.284176581,623220.288308748,3350969.92068822,3,-0.613283931898574,-0.21862257225439
"509562",2015-07-21 12:29:07,-97.71881906,30.284170851,623218.448456952,3350969.26482051,3,0.494915676477831,0.0394436295609921
"509574",2015-07-21 12:29:09,-97.718808761,30.284171462,623219.438288305,3350969.34370777,2,0.706554916338064,-0.113401770126075
"509584",2015-07-21 12:29:12,-97.718786766,30.284168177,623221.557953054,3350969.00350246,3,-0.00324530934449285,0.287742846955856
"509595",2015-07-21 12:29:15,-97.718786766,30.284175966,623221.548217126,3350969.866731,3,-1.90980595513247,-0.406766333384439
"509606",2015-07-21 12:29:17,-97.718826568,30.284169015,623217.728605216,3350969.05319833,2,-0.993108586136562,0.208855468314141
"509618",2015-07-21 12:29:20,-97.718857466,30.284174971,623214.749279457,3350969.67976474,3,0,0
"509631",2015-07-21 12:29:22,-97.718857466,30.284174971,623214.749279457,3350969.67976474,2,0.373333823673117,0.148044735503693
"509642",2015-07-21 12:29:25,-97.718845771,30.284178864,623215.869280929,3350970.12389894,3,0.706555235742902,-0.11343894029657
"509654",2015-07-21 12:29:28,-97.718823776,30.284175578,623217.988946636,3350969.78358212,3,-0.759931263358643,-0.621224139040957
"509665",2015-07-21 12:29:31,-97.718847694,30.284158996,623215.709152846,3350967.9199097,3,-0.666692790497715,-0.953248789223532
"509676",2015-07-21 12:29:34,-97.718868821,30.284133399,623213.709074474,3350965.06016334,3,-2.12965234140089,-0.272632819910844
"509687",2015-07-21 12:29:37,-97.718935333,30.28412667,623207.32011745,3350964.24226488,3,-1.06994575483259,-1.18082572310232
"509698",2015-07-21 12:29:39,-97.718957855,30.284105581,623205.18022594,3350961.88061343,2,-1.64981634631598,-0.131477352852623
"509708",2015-07-21 12:29:42,-97.719009353,30.284102526,623200.230776901,3350961.48618137,3,-0.469849802825289,0.471760156409194
"509718",2015-07-21 12:29:45,-97.71902384,30.284115438,623198.821227493,3350962.90146184,3,-0.564917148207314,0.2096029126551
"509729",2015-07-21 12:29:47,-97.719035536,30.284119335,623197.691393196,3350963.32066767,2,-0.144772467960138,0.929651112761348
"509740",2015-07-21 12:29:49,-97.719038328,30.284136139,623197.401848261,3350965.17996989,2,0.94650524656754,-0.0428259347875913
"509752",2015-07-21 12:29:52,-97.719008825,30.284134691,623200.241364,3350965.05149209,3,1.98297297469495,-0.130007419114312
"509767",2015-07-21 12:29:55,-97.718947029,30.284130567,623206.190282924,3350964.66146983,3,0.189786500685538,-0.951828798123946
"509781",2015-07-21 12:29:58,-97.718941445,30.284104747,623206.759642426,3350961.80598344,3,-0.0501318062112356,-1.02240583936994
"509795",2015-07-21 12:30:01,-97.718943368,30.28407709,623206.609247008,3350958.73876592,3,-1.08990891681363,-0.647518935613334
"509809",2015-07-21 12:30:04,-97.718977586,30.284059897,623203.339520257,3350956.79620911,3,-0.215104705479462,-1.03551649302244
"509823",2015-07-21 12:30:06,-97.718982301,30.284041256,623202.909310846,3350954.72517612,2,0.18304440646898,-1.85248560287679
"509837",2015-07-21 12:30:09,-97.718977244,30.283991061,623203.458444066,3350949.16771932,3,0.463108733063564,-1.37241673857595
"509851",2015-07-21 12:30:12,-97.718963284,30.283953774,623204.847770265,3350945.0504691,3,0.129745163547341,-1.84902245923877
"509864",2015-07-21 12:30:14,-97.71896102,30.283920384,623205.107260592,3350941.35242418,2,0.0598399507580325,-1.59997581550851
"509877",2015-07-21 12:30:16,-97.718960151,30.283891502,623205.226940494,3350938.15247255,2,0.129635415893669,-2.58711192772413
"509890",2015-07-21 12:30:19,-97.718957018,30.28382144,623205.615846741,3350930.39113677,3,-0.017013289888079,-2.98967646233117
"509903",2015-07-21 12:30:22,-97.7189586,30.283740527,623205.564806872,3350921.42210738,3,0.409732066521731,-2.10700571459408
"509916",2015-07-21 12:30:25,-97.718946563,30.283683374,623206.794003071,3350915.10109024,3,-0.296826535874667,-1.99356596420209
"509929",2015-07-21 12:30:28,-97.718956521,30.283629507,623205.903523464,3350909.12039234,3,-2.47856788628269,9.94012059201486
"509941",2015-07-21 12:30:30,-97.719005722,30.28380937,623200.946387691,3350929.00063353,2,-1.19928626677332,4.64156426303089
"509953",2015-07-21 12:30:33,-97.719041491,30.283935364,623197.348528891,3350942.92532632,3,-1.21280101124042,2.84025080998739
"509965",2015-07-21 12:30:36,-97.719078315,30.284012608,623193.710125857,3350951.44607875,3,-0.652924458418662,2.32424580864608
"509977",2015-07-21 12:30:39,-97.71909786,30.284075715,623191.751352482,3350958.41881617,3,0.00524749496253207,1.78259934508242
"509991",2015-07-21 12:30:41,-97.719097333,30.284107879,623191.761847472,3350961.98401486,2,-0.419716175412759,1.49416622240096
"510005",2015-07-21 12:30:43,-97.719105709,30.284134925,623190.922415121,3350964.97234731,2,0.290083540215467,1.09298280409227
"510019",2015-07-21 12:30:46,-97.719096278,30.284164419,623191.792665741,3350968.25129572,3,0.380108906771056,1.0487010544166
"510032",2015-07-21 12:30:49,-97.719084055,30.284192687,623192.932992462,3350971.39739888,3,0.756687196980541,0.909002299110095
"510046",2015-07-21 12:30:52,-97.719060137,30.284217059,623195.203054053,3350974.12440578,3,-0.516515972364383,0.637753827342143
"510060",2015-07-21 12:30:55,-97.719076021,30.284234478,623193.653506136,3350976.03766726,3,0.35505768074654,0.537535373587161
"510074",2015-07-21 12:30:57,-97.719068513,30.284244105,623194.363621497,3350977.11273801,2,0.236673427086013,0.358319629449397
"510088",2015-07-21 12:31:00,-97.719061006,30.284253731,623195.073641778,3350978.1876969,3,-0.706554393245218,0.113440397195518
"510102",2015-07-21 12:31:03,-97.719083001,30.284257017,623192.953978599,3350978.52801809,3,0,0
"510116",2015-07-21 12:31:06,-97.719083001,30.284257017,623192.953978599,3350978.52801809,3,0,0
"510130",2015-07-21 12:31:08,-97.719083001,30.284257017,623192.953978599,3350978.52801809,2,0,0
"510144",2015-07-21 12:31:10,-97.719083001,30.284257017,623192.953978599,3350978.52801809,2,-0.283308303682134,-0.192325742915273
"510157",2015-07-21 12:31:13,-97.719091904,30.284251898,623192.104053688,3350977.95104086,3,-0.613284382231844,-0.218584046699107
"510169",2015-07-21 12:31:16,-97.719111107,30.284246169,623190.264200541,3350977.29528872,3,0.0466352076812958,-0.166030788328499
"510181",2015-07-21 12:31:19,-97.719109711,30.284241661,623190.404106164,3350976.79719636,3,0.376578811750126,-0.13973587177073
"510193",2015-07-21 12:31:22,-97.719098016,30.284237764,623191.533842599,3350976.37798874,3,-0.919926097849384,-0.327931430423632
"510205",2015-07-21 12:31:24,-97.719117219,30.284232034,623189.693990403,3350975.72212588,2,-0.283308849747603,-0.192288711046179
"510218",2015-07-21 12:31:27,-97.719126122,30.284226916,623188.844063854,3350975.14525975,3,0.0466351931681857,-0.166030792985111
"510230",2015-07-21 12:31:30,-97.719124726,30.284222408,623188.983969434,3350974.64716737,3,-0.350191367673688,-0.969149429816753
"510243",2015-07-21 12:31:32,-97.719132234,30.284204992,623188.283586698,3350972.70886851,2,-0.949717210605741,0.330607078659038
"510255",2015-07-21 12:31:35,-97.719161736,30.28421423,623185.434435067,3350973.70068974,3,1.86691377727865,-0.396878322374753
"510301",2015-07-21 12:31:46,-97.718948766,30.284172754,623205.970486617,3350969.3350282,11,-0.613945741779861,0.17337782798266
"510410",2015-07-21 12:32:13,-97.719120538,30.284216674,623189.393951589,3350974.01622955,27,-0.315501387929544,4.16146674162398
"510422",2015-07-21 12:32:16,-97.719128914,30.284329404,623188.447447425,3350986.50062978,3,-0.353446079685818,-1.86893547154032
"510468",2015-07-21 12:32:26,-97.719167847,30.284161149,623184.912986628,3350967.81127506,10,0.962555216404545,-0.27232855099157
"509596",2015-07-21 12:32:55,-97.718878593,30.284087058,623212.827087904,3350959.91374708,29,-0.562535938418781,2.73511625966057
"509619",2015-07-21 12:33:01,-97.718911756,30.284235458,623209.451872273,3350976.32444464,6,-5.31949992722366,-0.830218446285774
"509632",2015-07-21 12:33:04,-97.719077944,30.284214611,623193.493372491,3350973.8337893,3,-3.39611175248865,0.356854275489847
"509643",2015-07-21 12:33:07,-97.719183731,30.284225306,623183.305037234,3350974.90435213,3,7.56402233382687,0.0935474350117147
"509655",2015-07-21 12:33:09,-97.719026446,30.284225455,623198.433081902,3350975.091447,2,-0.29937936674105,-0.163686157466145
"509709",2015-07-21 12:33:25,-97.719076548,30.284202314,623193.643012034,3350972.47246848,16,0.153037968709563,-0.0542744705811716
"509753",2015-07-21 12:33:38,-97.719055949,30.284195746,623195.632505627,3350971.76690036,13,3.77596951955153,-0.784328317735344
"509768",2015-07-21 12:33:41,-97.718938466,30.284173365,623206.960414186,3350969.41391541,3,-10.7629895595601,2.14338716724887
"509782",2015-07-21 12:33:43,-97.719161736,30.28421423,623185.434435067,3350973.70068974,2,1.36647362960503,-0.0608139126561582
"509796",2015-07-21 12:33:46,-97.719119142,30.284212167,623189.533855955,3350973.51824801,3,1.27619547012728,-1.49274792677412
"509810",2015-07-21 12:33:49,-97.719079867,30.284171375,623193.362442366,3350969.04000423,3,-0.659919706794123,-0.0525902584195137
"509824",2015-07-21 12:33:52,-97.719100466,30.284170153,623191.382683245,3350968.88223345,3,1.4664874013979,0.507782037214687
"509838",2015-07-21 12:33:55,-97.719054553,30.284183449,623195.78214545,3350970.40557956,3,1.55978942026074,0.175758446566761
"509852",2015-07-21 12:33:58,-97.719005847,30.28418773,623200.46151371,3350970.9328549,3,1.2798040448688,0.433742368360981
"509865",2015-07-21 12:34:00,-97.718979137,30.284195296,623203.0211218,3350971.80033964,2,0.236672860609057,0.35835676236699
"509878",2015-07-21 12:34:03,-97.71897163,30.284204923,623203.731140382,3350972.87540993,3,0.5200134991901,0.550646264106035
"509891",2015-07-21 12:34:06,-97.718955219,30.284219668,623205.291180879,3350974.52734872,3,0.283340240712278,0.192326450099548
"509904",2015-07-21 12:34:09,-97.718946315,30.284224787,623206.141201602,3350975.10432807,3,-0.0699525583186187,0.248990679858252
"509917",2015-07-21 12:34:11,-97.718947711,30.284229294,623206.001296485,3350975.60230943,2,1.48970986920176,-0.313283819705248
"509930",2015-07-21 12:34:13,-97.718916812,30.284223338,623208.980716223,3350974.97574179,2,0.326698609899419,0.314038314701368
"509942",2015-07-21 12:34:16,-97.718906513,30.284231738,623209.960812053,3350975.91785673,3,0.709799852610255,-0.401182152330875
"509954",2015-07-21 12:34:19,-97.718884518,30.284220663,623212.090211611,3350974.71431028,3,0.989894989024227,0.078887512596945
"509966",2015-07-21 12:34:22,-97.718853619,30.284222496,623215.059896578,3350974.95097281,3,0.706554915367936,-0.113438982982188
"509978",2015-07-21 12:34:25,-97.718831624,30.28421921,623217.179561324,3350974.61065586,3,0.516485812530542,-0.637790065413962
"509992",2015-07-21 12:34:28,-97.718815741,30.28420179,623218.729018762,3350972.69728567,3,0.994747062213719,-0.352726388024166
"510006",2015-07-21 12:34:30,-97.718795142,30.284195223,623220.718512886,3350971.99183289,2,0.753190907882527,-0.279469289972136
"510020",2015-07-21 12:34:33,-97.718771751,30.284187429,623222.97808561,3350971.15342502,3,0.560048601997551,0.222068076487631
"510033",2015-07-21 12:34:35,-97.718760055,30.284191322,623224.098182814,3350971.59756118,2,-0.61652951563398,0.0691569976819058
"510047",2015-07-21 12:34:38,-97.718779258,30.284193382,623222.248594267,3350971.80503217,3,1.559616502258,-0.562328161904588
"510061",2015-07-21 12:34:40,-97.718746964,30.284182918,623225.367827271,3350970.68037584,2,-1.18317768295916,-0.315496499184519
"510075",2015-07-21 12:34:43,-97.718783974,30.28417474,623221.818294222,3350969.73388635,3,0,0
"510089",2015-07-21 12:34:46,-97.718783974,30.28417474,623221.818294222,3350969.73388635,3,-0.333189477561973,0.261483962958058
"510103",2015-07-21 12:34:49,-97.718794273,30.284181919,623220.81872579,3350970.51833824,3,-0.613283888009998,-0.218622603764137
"510117",2015-07-21 12:34:52,-97.718813476,30.284176189,623218.978874126,3350969.86247042,3,0.919925832014997,0.327933905646205
"510131",2015-07-21 12:34:54,-97.718794273,30.284181919,623220.81872579,3350970.51833824,2,-0.283340122395505,-0.192326833804448
"510145",2015-07-21 12:34:57,-97.718803177,30.2841768,623219.968705423,3350969.94135773,3,-0.993108975312983,0.20889220541964
"510158",2015-07-21 12:35:00,-97.718834075,30.284182757,623216.989378497,3350970.56803435,3,-2.02963931202733,0.295998835315307
"510170",2015-07-21 12:35:03,-97.718897268,30.284191388,623210.900460561,3350971.45603086,3,-1.55966364964843,0.562329657142982
"510182",2015-07-21 12:35:05,-97.718929563,30.284201852,623207.781133261,3350972.58069017,2,-0.99474716471741,0.352782963542268
"510194",2015-07-21 12:35:07,-97.718950162,30.28420842,623205.791638932,3350973.2862561,2,-0.989863109037591,-0.0788863035850227
"510206",2015-07-21 12:35:10,-97.71898106,30.284206587,623202.822049605,3350973.04959719,3,-1.03653015134235,0.0871074153110385
"510219",2015-07-21 12:35:13,-97.719013355,30.284209261,623199.712459151,3350973.31091943,3,-0.663164537244787,0.235189125097046
"510231",2015-07-21 12:35:16,-97.719033954,30.284215829,623197.722965539,3350974.01648681,3,-0.329943666118197,-0.0262951001835366
"510244",2015-07-21 12:35:19,-97.719044253,30.284215218,623196.733134541,3350973.93760151,3,1.97975814650999,0.157771958038211
"510256",2015-07-21 12:35:21,-97.719003055,30.284217662,623200.692650834,3350974.25314542,2,0.283308678966326,0.192289024125785
