"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"670123",2015-07-30 16:42:09,-97.737584128,30.284795,621412.790899192,3351018.2300857,3,2.20387214169993,1.94538548138614
"670136",2015-07-30 16:42:12,-97.737514722,30.284846991,621419.402515617,3351024.06624214,3,4.00734391156584,-4.00084179081023
"670149",2015-07-30 16:42:14,-97.737432329,30.284773996,621427.41720344,3351016.06455856,2,-0.392917347877907,3.05470399232581
"670163",2015-07-30 16:42:17,-97.737443524,30.284856793,621426.238451397,3351025.22867054,3,0.201075764605775,4.99985932636385
"670178",2015-07-30 16:42:20,-97.73743552,30.284992059,621426.841678691,3351040.22824852,3,0.63893055372561,8.88183301112925
"670191",2015-07-30 16:42:23,-97.737412515,30.285232263,621428.758470352,3351066.87374755,3,0.669669552395741,10.1546177482232
"670206",2015-07-30 16:42:26,-97.73738811,30.285506907,621430.767479009,3351097.3376008,3,0.234438389714342,13.5425912437495
"670221",2015-07-30 16:42:28,-97.737380106,30.285751223,621431.236355788,3351124.42278328,2,0.288111638821041,5.24330859817564
"670236",2015-07-30 16:42:31,-97.737369303,30.285893052,621432.100690705,3351140.15270908,3,0.272815155331045,10.0895784934983
"669249",2015-07-30 16:42:33,-97.737361299,30.286075054,621432.646321015,3351160.33186607,2,-0.312270858868336,3.8736734194681
"669259",2015-07-30 16:42:36,-97.737369695,30.286179993,621431.709508439,3351171.95288632,3,0.674378697333547,4.24032612191513
"669271",2015-07-30 16:42:39,-97.737347193,30.286294559,621433.732644531,3351184.67386469,3,1.37779031946169,4.41462720278651
"669282",2015-07-30 16:42:42,-97.737302693,30.286413631,621437.866015489,3351197.9177463,3,1.3617606216576,5.85337413288653
"669292",2015-07-30 16:42:45,-97.737258194,30.286571649,621441.951297354,3351215.4778687,3,0.692316851811484,6.66404255883147
"669304",2015-07-30 16:42:48,-97.737234292,30.28675181,621444.02824791,3351235.46999637,3,0.0387748163581515,6.03592589000861
"669315",2015-07-30 16:42:51,-97.73723099,30.286915167,621444.144572359,3351253.57777404,3,0.484573615132831,3.71593976641695
"669328",2015-07-30 16:42:54,-97.737214589,30.287015597,621445.598293204,3351264.72559334,3,0.544072113310297,2.39889885298908
"669341",2015-07-30 16:42:57,-97.737196789,30.287080362,621447.230509544,3351271.9222899,3,0.72426738217473,3.78651285093899
"669354",2015-07-30 16:43:00,-97.737172888,30.28718263,621449.403311691,3351283.28182845,3,0.780598506331444,2.75725127384067
"669368",2015-07-30 16:43:03,-97.737147587,30.287257023,621451.74510721,3351291.55358228,3,1.49999973628049,1.49284393340349
"669380",2015-07-30 16:43:06,-97.737100288,30.287296977,621456.245106418,3351296.03211408,3,5.2895651650033,2.22684353240766
"669393",2015-07-30 16:43:08,-97.736989794,30.287336097,621466.824236748,3351300.48580114,2,4.34241882548667,-0.399654264717052
"669406",2015-07-30 16:43:11,-97.736854503,30.287323973,621479.851493225,3351299.28683835,3,8.73154598536591,-0.965366123554607
"669419",2015-07-30 16:43:14,-97.736582522,30.287295216,621506.046131181,3351296.39073998,3,9.10822374478448,-1.10509898839518
"669431",2015-07-30 16:43:17,-97.736298842,30.287262563,621533.370802415,3351293.07544301,3,10.8110809508556,-1.7151810930421
"669443",2015-07-30 16:43:20,-97.735962266,30.287212884,621565.804045268,3351287.92989973,3,10.3442106192621,-1.53110536094755
"669455",2015-07-30 16:43:23,-97.735640187,30.287168327,621596.836677126,3351283.33658365,3,9.58452973002568,-0.676127442158759
"669467",2015-07-30 16:43:26,-97.735341504,30.287147139,621625.590266316,3351281.30820132,3,9.96758603762525,-1.39137328447153
"669480",2015-07-30 16:43:29,-97.735031123,30.287106476,621655.493024429,3351277.13408147,3,14.5314058265067,-2.80717035289854
"669493",2015-07-30 16:43:31,-97.734729641,30.287052903,621684.555836082,3351271.51974076,2,8.10113664591336,-0.638938082382083
"669506",2015-07-30 16:43:35,-97.734393065,30.287026588,621716.960382665,3351268.96398843,4,17.1873284456669,-0.767349011031911
"669519",2015-07-30 16:43:37,-97.73403589,30.287009286,621751.335039557,3351267.42929041,2,5.75567293469794,-0.626529205745707
"669532",2015-07-30 16:43:40,-97.733856603,30.286990592,621768.602058361,3351265.54970279,3,6.57416388439015,0.0146500368136913
"669546",2015-07-30 16:43:42,-97.733719912,30.286989534,621781.750386129,3351265.57900287,2,1.309752546862,-0.366245297947899
"669559",2015-07-30 16:43:46,-97.733665618,30.28697579,621786.989396317,3351264.11402168,4,5.62782845791662,-6.1632010336034
"669573",2015-07-30 16:43:48,-97.733550035,30.286863449,621798.245053233,3351251.78761961,2,0.376713898440357,-3.6191912345821
"669586",2015-07-30 16:43:52,-97.733536048,30.286732688,621799.751908827,3351237.31085467,4,-0.214596270641778,-19.6978507412132
"669599",2015-07-30 16:43:54,-97.733545076,30.286377303,621799.322716285,3351197.91515319,2,0.138861623185221,-4.50213510077447
"669611",2015-07-30 16:43:58,-97.733541389,30.286214774,621799.878162778,3351179.90661279,4,-2.32960480579641,-19.7891523488797
"669623",2015-07-30 16:44:00,-97.733594412,30.285858167,621795.218953166,3351140.32830809,2,-1.0561904606584,-5.37272275378928
"669635",2015-07-30 16:44:04,-97.733640822,30.285664701,621790.994191324,3351118.83741707,4,-3.99319936754182,-13.7420236815233
"669647",2015-07-30 16:44:06,-97.733727031,30.285417543,621783.007792589,3351091.35336971,2,-0.23783298721537,-0.882970924605615
"669660",2015-07-30 16:44:10,-97.73373733,30.285385774,621782.05646064,3351087.82148601,4,0.359643914212938,0.105871100211516
"669672",2015-07-30 16:44:12,-97.733729828,30.285387612,621782.775748468,3351088.03322821,2,-0.136887645426517,0.21028948854655
"669683",2015-07-30 16:44:15,-97.733734024,30.285393345,621782.365085532,3351088.66409668,3,-0.0870032169235249,-0.243451024405658
"669695",2015-07-30 16:44:18,-97.733736822,30.285386782,621782.104075881,3351087.9337436,3,-0.20533205580432,0.315489661647007
"669707",2015-07-30 16:44:22,-97.733745214,30.28539825,621781.282747658,3351089.19570225,4,-0.205331403878517,0.315434259129688
"669720",2015-07-30 16:44:24,-97.73374941,30.285403983,621780.87208485,3351089.82657077,2,-0.032602322375169,-0.0912800083169714
"669734",2015-07-30 16:44:28,-97.733750808,30.285400702,621780.741675561,3351089.46145074,4,-0.400838704896159,-2.44666334311478
"669746",2015-07-30 16:44:30,-97.733759709,30.285356635,621779.939998151,3351084.56812405,2,0.816049011540599,-1.88427381233002
"669758",2015-07-30 16:44:33,-97.733734914,30.285305389,621782.388145186,3351078.91530261,3,7.5519314656655,-1.56865647140269
"669769",2015-07-30 16:44:36,-97.733499938,30.285260653,621805.043939583,3351074.2093332,3,5.46921028158007,-0.531125848802427
"669782",2015-07-30 16:44:39,-97.733329555,30.285244627,621821.451570427,3351072.61595565,3,8.48870335503792,-0.748236418701708
"669793",2015-07-30 16:44:42,-97.733065079,30.285221813,621846.917680492,3351070.3712464,3,8.20220269615917,-0.652802058961242
"669806",2015-07-30 16:44:45,-97.732809505,30.285201668,621871.524288581,3351068.41284022,3,8.90883338540637,-0.766232354256014
"669821",2015-07-30 16:44:48,-97.732531933,30.285178239,621898.250788737,3351066.11414316,3,9.28542749738942,-0.905952249343197
"669835",2015-07-30 16:44:51,-97.732242665,30.285150914,621926.107071229,3351063.39628641,3,10.9787069813659,-0.652747355867177
"669848",2015-07-30 16:44:54,-97.731900501,30.28512993,621959.043192173,3351061.43804434,3,11.0253292773074,-0.818786644066373
"669861",2015-07-30 16:44:57,-97.731556941,30.285104437,621992.119180005,3351058.98168441,3,13.5684773500543,-1.46479970356449
"669874",2015-07-30 16:44:59,-97.731275176,30.285075272,622019.256134705,3351056.052085,2,5.57707762898644,-0.523910963791423
"669888",2015-07-30 16:45:03,-97.731043511,30.285054117,622041.564445221,3351053.95644115,4,3.7068547019735,-0.0802179807797074
"669901",2015-07-30 16:45:06,-97.730927934,30.285050825,622052.685009327,3351053.7157872,3,2.34355580193611,-0.307113822394361
"669915",2015-07-30 16:45:09,-97.730854953,30.285041804,622059.715676733,3351052.79444574,3,1.39716472981187,-0.26429835629339
"669928",2015-07-30 16:45:12,-97.730811472,30.285034228,622063.907170922,3351052.00155067,3,1.59027704549953,-0.0276761258331438
"669941",2015-07-30 16:45:15,-97.730761886,30.285032998,622068.678002059,3351051.91852229,3,1.36169104877627,-3.10862252931111
"669955",2015-07-30 16:45:19,-97.730706708,30.284920265,622074.124766254,3351039.48403217,4,-2.08913012019669,-9.35217220010236
"669967",2015-07-30 16:45:22,-97.73077512,30.284667771,622067.857375894,3351011.42751557,3,-1.64654786919709,-5.90184992924333
"669980",2015-07-30 16:45:26,-97.730846329,30.284455449,622061.271184417,3350987.82011585,4,-2.24205737219503,-7.70309664371113
"669992",2015-07-30 16:45:29,-97.730918935,30.284247635,622054.5450123,3350964.71082592,3,-1.84133357872876,-4.51839139514292
"670004",2015-07-30 16:45:32,-97.730977934,30.284125897,622049.021011564,3350951.15565174,3,-0.370197442127392,-0.435821096257617
"670017",2015-07-30 16:45:35,-97.730989631,30.284114213,622047.910419238,3350949.84818845,3,-0.0700227783527225,0.249051559250802
"670029",2015-07-30 16:45:37,-97.730991029,30.284118721,622047.770373681,3350950.34629157,2,-0.060379046597518,-0.614230359438807
"670042",2015-07-30 16:45:39,-97.730992427,30.28410765,622047.649615588,3350949.11783085,2,-0.480476559401723,-1.33436891867314
"670054",2015-07-30 16:45:43,-97.731013026,30.284059689,622045.72770935,3350943.78035517,4,0.0192864796263166,-1.72650840249844
"670067",2015-07-30 16:45:45,-97.731013026,30.284028532,622045.766282309,3350940.32733837,2,-0.167367058573291,-2.53866894574215
"670078",2015-07-30 16:45:48,-97.73101913,30.283959871,622045.264181134,3350932.71133153,3,3.31844198459294,-3.90543102030642
"670089",2015-07-30 16:45:52,-97.730882957,30.283817594,622058.537949072,3350917.08960745,4,7.71849478548393,-1.69934465060942
"670100",2015-07-30 16:45:54,-97.730722877,30.283785375,622073.974938643,3350913.69091815,2,9.30143421663282,-2.34474254384016
"670111",2015-07-30 16:45:57,-97.730433616,30.283719099,622101.879241293,3350906.65669052,3,8.55462100581887,-2.64080854862308
"670124",2015-07-30 16:46:00,-97.730167749,30.283645035,622127.54310431,3350898.73426487,3,4.76901882650175,-0.993204693465183
"670137",2015-07-30 16:46:03,-97.730019367,30.28361671,622141.85016079,3350895.75465079,3,3.13374380829434,3.06307890933628
"670150",2015-07-30 16:46:06,-97.729920569,30.283698667,622151.251392215,3350904.94388752,3,1.42442281827486,4.24861859700953
"670164",2015-07-30 16:46:09,-97.729874665,30.283813229,622155.52466067,3350917.68974331,3,0.420095725722301,-0.0179882928108176
"670179",2015-07-30 16:46:12,-97.72986157,30.283812615,622156.784947847,3350917.63577843,3,-0.89650391744605,-0.410895745269954
"670192",2015-07-30 16:46:15,-97.729889672,30.283801765,622154.095436094,3350916.4030912,3,-0.986621291609481,-0.366643297641228
"670207",2015-07-30 16:46:18,-97.729920569,30.28379214,622151.13557222,3350915.3031613,3,-1.28278527544656,0.592102089120696
"670222",2015-07-30 16:46:21,-97.729960368,30.283808554,622147.287216393,3350917.07946757,3,-1.28275236991855,0.592065944802016
"669250",2015-07-30 16:46:24,-97.730000166,30.283824967,622143.438959283,3350918.85566541,3,-0.523403783375397,0.862426586076617
"669261",2015-07-30 16:46:29,-97.73002687,30.283864135,622140.821940367,3350923.16779834,5,-1.02361542190192,2.94255951745436
"669272",2015-07-30 16:46:31,-97.730047468,30.283917437,622138.774709523,3350929.05291737,2,-0.322309334849706,0.66093941195868
"669283",2015-07-30 16:46:35,-97.730060563,30.283941419,622137.485472183,3350931.69667502,4,-0.42974558150551,0.881252597086132
"669293",2015-07-30 16:46:38,-97.730073658,30.283965401,622136.196235439,3350934.34043281,3,-0.0466832634604846,0.166034038333843
"669305",2015-07-30 16:46:41,-97.730075056,30.283969909,622136.056185648,3350934.83853493,3,0.00643377176796397,-0.575521367757271
"669316",2015-07-30 16:46:44,-97.730075056,30.28395433,622136.075486964,3350933.11197082,3,0.339596558944322,-0.837000630485515
"669329",2015-07-30 16:46:47,-97.730064757,30.283931573,622137.094276641,3350930.60096893,3,0.286479529265004,-0.0954452029739817
"669342",2015-07-30 16:46:50,-97.730055856,30.283928903,622137.953715228,3350930.31463332,3,-0.0901494722347707,0.0442889087523023
"669355",2015-07-30 16:46:53,-97.730058652,30.283930129,622137.683266812,3350930.44750005,3,-0.102624264080077,0.157714501605369
"669369",2015-07-30 16:46:57,-97.730062846,30.283935862,622137.272769755,3350931.07835805,4,-0.140049447809967,0.498065162294855
"669381",2015-07-30 16:47:00,-97.73006704,30.283949385,622136.852621412,3350932.57255354,3,-0.704991894192062,0.707592524820939
"669394",2015-07-30 16:47:02,-97.730081533,30.283962295,622135.442637624,3350933.98773859,2,-0.0325996351602953,-0.0913088347297162
"669407",2015-07-30 16:47:06,-97.730082931,30.283959013,622135.312239083,3350933.62250325,4,0.289696115845193,-0.383187459936986
"669420",2015-07-30 16:47:09,-97.73007403,30.283948554,622136.18132743,3350932.47294087,3,0.292913290361563,-0.670966592151672
"669260",2015-07-30 16:47:12,-97.730065129,30.283930305,622137.060067301,3350930.4600411,3,0.0024128355726134,-0.21583436592482
"669444",2015-07-30 16:47:16,-97.730065129,30.283922515,622137.069718644,3350929.59670363,4,-0.0466832931463917,0.166034034763773
"669456",2015-07-30 16:47:19,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,0,0
"669468",2015-07-30 16:47:22,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,-0.0350121569354087,0.124497819924727
"669481",2015-07-30 16:47:26,-97.730067925,30.28393153,622136.789620137,3350930.59279702,4,0.00482504116371274,-0.431613318156451
"669494",2015-07-30 16:47:28,-97.730067925,30.283923741,622136.799270219,3350929.72957038,2,0,0
"669508",2015-07-30 16:47:30,-97.730067925,30.283923741,622136.799270219,3350929.72957038,2,0.00241252005798742,-0.215806658845395
"669520",2015-07-30 16:47:34,-97.730067925,30.283915952,622136.808920299,3350928.86634374,4,0,0
"669533",2015-07-30 16:47:36,-97.730067925,30.283915952,622136.808920299,3350928.86634374,2,0.00321710559849938,-0.287779153635104
"669547",2015-07-30 16:47:39,-97.730067925,30.283908162,622136.818571616,3350928.00300628,3,0.329945775602634,0.0262999103094141
"669560",2015-07-30 16:47:42,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,0.00321671805189302,-0.28774221179386
"669574",2015-07-30 16:47:45,-97.730057626,30.283900985,622137.818059097,3350927.21867938,3,0.0499000370812913,-0.45377624190102
"669587",2015-07-30 16:47:48,-97.730056228,30.283888688,622137.967759208,3350925.85735065,3,0.3766291772093,-0.139734084717929
"669600",2015-07-30 16:47:51,-97.730044531,30.283884792,622139.09764674,3350925.4381484,3,-0.333162990864366,0.26147920700411
"669612",2015-07-30 16:47:54,-97.73005483,30.28389197,622138.098157767,3350926.22258602,3,0,0
"669624",2015-07-30 16:47:57,-97.73005483,30.28389197,622138.098157767,3350926.22258602,3,-0.0498996279202402,0.453739300059776
"669636",2015-07-30 16:48:00,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,-0.137636771396501,0.282240024302155
"669648",2015-07-30 16:48:04,-97.73006182,30.283914507,622137.397911798,3350928.71276402,4,-0.0306513546577965,0.203381679020822
"669661",2015-07-30 16:48:07,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,0.00719827675493434,0.45967946597375
"669673",2015-07-30 16:48:11,-97.730062192,30.283936607,622137.334750841,3350931.16162692,4,0.0128468797386934,0.32512715862443
"669684",2015-07-30 16:48:14,-97.730061678,30.283945403,622137.37329148,3350932.13700839,3,-0.363846141379327,0.464860577601939
"669696",2015-07-30 16:48:17,-97.730072863,30.283958095,622136.281753056,3350933.53159013,3,-0.317130738985725,0.298826928095271
"669708",2015-07-30 16:48:20,-97.730082649,30.283966279,622135.330360839,3350934.42807091,3,-0.370247600212072,1.04038236802444
"669721",2015-07-30 16:48:23,-97.730093833,30.28399455,622134.219618038,3350937.54921802,3,-0.270447775100668,0.132829876616597
"669735",2015-07-30 16:48:26,-97.730102221,30.283998227,622133.408274713,3350937.94770765,3,-0.180298367903257,0.0885409476856391
"669747",2015-07-30 16:48:29,-97.730107813,30.284000678,622132.867379609,3350938.21333049,3,0.364519667404238,-0.325785621069372
"669759",2015-07-30 16:48:31,-97.73010031,30.283994726,622133.596418944,3350937.56175925,2,0.196329915081151,-0.0511563528950016
"669770",2015-07-30 16:48:34,-97.730094205,30.283993282,622134.185408689,3350937.40829019,3,-0.0651992700295523,-0.18261766305659
"669783",2015-07-30 16:48:38,-97.730097001,30.283986718,622133.924611609,3350936.67781954,4,0.389528257617106,-1.29077658848837
"669794",2015-07-30 16:48:41,-97.730085303,30.283951664,622135.093196382,3350932.80548977,3,0.432962640033414,-1.16903179107855
"669807",2015-07-30 16:48:44,-97.730072208,30.283919892,622136.392084302,3350929.2983944,3,0.249871833832003,-0.196081734960899
"669822",2015-07-30 16:48:48,-97.730061909,30.283912715,622137.391571638,3350928.51406746,4,-0.0603736009215936,-0.614286410622299
"669836",2015-07-30 16:48:50,-97.730063307,30.283901643,622137.270824436,3350927.28549464,2,0.336379666929133,-0.549221442081034
"669849",2015-07-30 16:48:53,-97.730053008,30.283886676,622138.279963437,3350925.63783031,3,0.109886649646796,-0.805189611855894
"669862",2015-07-30 16:48:57,-97.730048813,30.283857574,622138.719510035,3350922.41707186,4,0.564943956094794,-0.209601092385128
"669875",2015-07-30 16:48:59,-97.730037116,30.283853678,622139.849397947,3350921.99786968,2,-0.196330631850287,0.051193202380091
