"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"134025",2015-07-04 14:39:24,-97.730961904,30.283586322,622051.230859311,3350891.37374521,3,9.98231975753636,1.32009168434888
"134037",2015-07-04 14:39:27,-97.730650132,30.283619033,622081.177818584,3350895.33402027,3,-11.282000865147,-3.96185829781462
"134050",2015-07-04 14:39:31,-97.731121098,30.283480606,622036.049815123,3350879.48658708,4,20.6921431667482,6.13900269412746
"134062",2015-07-04 14:39:34,-97.730473647,30.283640507,622098.126244623,3350897.90359516,3,-11.1959120699515,-2.90833579640215
"134074",2015-07-04 14:39:37,-97.73082382,30.283565176,622064.538508413,3350889.17858777,3,-10.7951542613252,0.276401787530631
"134086",2015-07-04 14:39:40,-97.731160385,30.283575921,622032.153045629,3350890.00779313,3,0.972189761969882,-3.82110759972905
"134098",2015-07-04 14:39:43,-97.731131397,30.283472205,622035.069614915,3350878.54447033,3,12.1849621183064,5.80050527839921
"134110",2015-07-04 14:39:47,-97.73062203,30.283676621,622083.809463389,3350901.74649145,4,10.5391865485581,2.56797816852729
"134123",2015-07-04 14:39:50,-97.730292456,30.283742938,622115.427023034,3350909.45042595,3,-8.92926575089223,-1.88035281910561
"134136",2015-07-04 14:39:54,-97.730664625,30.283678681,622079.709960031,3350901.92901468,4,17.1157579150749,5.10819644310201
"134149",2015-07-04 14:39:57,-97.730129066,30.283811762,622131.057233776,3350917.253604,3,-27.7414863248123,-10.0644010279793
"134162",2015-07-04 14:40:01,-97.731287283,30.283459744,622020.091288477,3350876.99599989,4,3.72284954258551,-0.042806923078994
"134176",2015-07-04 14:40:04,-97.731171196,30.28345746,622031.259837104,3350876.86757912,3,-3.54904751184707,2.00595387226591
"133747",2015-07-04 14:40:07,-97.731281179,30.283512826,622020.612694569,3350882.88544074,3,8.36957486969186,2.62395589573619
"133759",2015-07-04 14:40:13,-97.730757318,30.283649805,622070.830143787,3350898.62917611,6,8.04123577273761,-3.76697961334139
"133772",2015-07-04 14:40:16,-97.730507854,30.283545416,622094.953851105,3350887.32823727,3,4.34734806670652,4.65133499493822
"133785",2015-07-04 14:40:19,-97.730370655,30.283669994,622107.995895305,3350901.28224226,3,-0.157415105961263,2.05195456780493
"133797",2015-07-04 14:40:24,-97.730377645,30.283762637,622107.208819775,3350911.5420151,5,-8.9924958605164,-1.24118514669438
"133810",2015-07-04 14:40:27,-97.730658521,30.283731763,622080.231332194,3350907.81845966,3,-5.99387601844501,-5.07059117251386
"133821",2015-07-04 14:40:30,-97.730847215,30.283596335,622062.249704139,3350892.60668614,3,7.329808641196,2.99885310744867
"133833",2015-07-04 14:40:34,-97.730541035,30.283701602,622091.568938703,3350904.60209857,4,-0.939941998920403,-0.532634815977265
"133847",2015-07-04 14:40:37,-97.730570534,30.28368747,622088.749112707,3350903.00419412,3,-20.0290292136682,-6.37417110785221
"133858",2015-07-04 14:40:40,-97.731197387,30.283521003,622028.662025066,3350883.8816808,3,-12.7861140873283,-4.35685435356572
"133870",2015-07-04 14:40:43,-97.731597656,30.283406945,621990.303682804,3350870.81111774,3,11.4365330798319,2.16886733437423
"133882",2015-07-04 14:40:47,-97.731121098,30.283480606,622036.049815123,3350879.48658708,4,7.08233947379631,2.97913913545199
"133894",2015-07-04 14:40:51,-97.730825218,30.283585262,622064.379173018,3350891.40314362,4,7.50000948336674,3.91507735592313
"133906",2015-07-04 14:40:55,-97.730511535,30.283723525,622094.379210952,3350907.06345304,4,-15.9794403165579,-6.10290758886064
"133918",2015-07-04 14:40:58,-97.731012002,30.283563176,622046.440890002,3350888.75473027,3,10.6889309504768,1.20664943164835
"133930",2015-07-04 14:41:01,-97.730678233,30.283592603,622078.507682853,3350892.37467857,3,-4.6779360994231,-2.13175918925554
"133942",2015-07-04 14:41:06,-97.730922617,30.283498797,622055.118002356,3350881.71588262,5,-13.2690183377126,-2.73407356999815
"133954",2015-07-04 14:41:09,-97.731337381,30.283428808,622015.310947343,3350873.51366191,3,4.8157304279351,-1.15921385524174
"133966",2015-07-04 14:41:12,-97.7311876,30.283395977,622029.758138627,3350870.03602035,3,8.7477997879032,8.5611019100373
"133978",2015-07-04 14:41:15,-97.730911806,30.283625047,622056.001537991,3350895.71932608,3,0.592321752066103,-3.39362712018192
"133990",2015-07-04 14:41:18,-97.730894516,30.283533016,622057.778503247,3350885.53844472,3,-7.24289604128959,-2.01728588047748
"134002",2015-07-04 14:41:21,-97.731121098,30.283480606,622036.049815123,3350879.48658708,3,-1.31339376155908,-0.680671562906355
"134014",2015-07-04 14:41:24,-97.731162295,30.28346258,622032.109633838,3350877.44457239,3,-4.94284888461698,-0.969931685831398
"134026",2015-07-04 14:41:27,-97.731316782,30.283437822,622017.281087184,3350874.53477733,3,11.5258524736855,2.93462026615938
"134038",2015-07-04 14:41:30,-97.730956311,30.283513766,622051.858644605,3350883.33863813,3,8.12007627911711,4.15474895030881
"134051",2015-07-04 14:41:33,-97.730701628,30.283623763,622076.218873443,3350895.80288498,3,-8.59731018202729,-3.40459922328591
"134063",2015-07-04 14:41:37,-97.731060701,30.283504364,622041.829632715,3350882.18448809,4,10.1464758338407,4.1465312402385
"134075",2015-07-04 14:41:40,-97.730742825,30.283613526,622072.269060216,3350894.62408181,3,11.3133918684907,5.90079090169941
"134087",2015-07-04 14:41:43,-97.730387945,30.283769815,622106.209235822,3350912.32645451,3,-20.3515662901802,-8.45407049246132
"134099",2015-07-04 14:41:48,-97.731450672,30.283398708,622004.451404371,3350870.05610205,5,7.18658355018124,3.0465992364722
"134111",2015-07-04 14:41:51,-97.731225488,30.283478995,622026.011155021,3350879.19589976,3,-3.45487917325227,-1.13939352543093
"134124",2015-07-04 14:41:55,-97.731369677,30.283439269,622012.191638328,3350874.63832566,4,17.9527293717644,6.83620005597671
"134137",2015-07-04 14:41:58,-97.730807416,30.28361887,622066.049826444,3350895.14692583,3,-1.26992253520681,-0.558967464293043
"134150",2015-07-04 14:42:01,-97.730847215,30.283604125,622062.240058838,3350893.47002343,3,-11.6639421643922,-5.6880047778599
"134163",2015-07-04 14:42:06,-97.731456776,30.283353416,622003.920348016,3350865.02999954,5,13.7228799759177,5.17728030417735
"134177",2015-07-04 14:42:09,-97.731027007,30.283489396,622045.088987944,3350880.56184046,3,-5.67722614170634,-1.74851454759482
"132986",2015-07-04 14:42:13,-97.731263888,30.283428584,622022.380083377,3350873.56778227,4,-7.89959172035257,-2.35763232611741
"133760",2015-07-04 14:42:16,-97.731511068,30.28336716,621998.681308216,3350866.49488529,3,9.44311046542134,3.97218892443925
"133773",2015-07-04 14:42:19,-97.731215189,30.283471817,622027.010639612,3350878.41145206,3,-2.6331838843956,-0.785892749670893
"133786",2015-07-04 14:42:22,-97.731297582,30.283451342,622019.111087959,3350876.05377381,3,-8.07220432706526,-3.05799505289178
"133798",2015-07-04 14:42:26,-97.731634658,30.283344238,621986.822270651,3350863.8217936,4,37.7137167439214,14.3924462706782
"133062",2015-07-04 14:42:28,-97.730847215,30.283596335,622062.249704139,3350892.60668614,2,-7.24578134585172,-2.85482471929863
"133822",2015-07-04 14:42:33,-97.731225488,30.283471205,622026.020797409,3350878.33256254,5,-20.5891070420621,-7.33427024795674
"133835",2015-07-04 14:42:35,-97.731655256,30.283343014,621984.842583325,3350863.66402205,2,-20.5891070420621,-7.33427024795674
