"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"326997",2015-07-13 02:34:19,-97.730202559,30.283788618,622124.017071749,3350914.60962179,3,-0.312659260001965,-0.202342189149931
"327012",2015-07-13 02:34:23,-97.730215654,30.283781442,622122.766434709,3350913.80025303,4,0.00482445786474273,-0.431613296736032
"326079",2015-07-13 02:34:25,-97.730215654,30.283773653,622122.776083624,3350912.93702644,2,-0.0434664157607282,-0.121745051816106
"326094",2015-07-13 02:34:28,-97.730217052,30.283770371,622122.645684377,3350912.57179128,3,0.247460003680317,0.0196968920063227
"326109",2015-07-13 02:34:32,-97.730206753,30.283770982,622123.635524392,3350912.65057885,4,0.00482449022820219,-0.43161329603754
"326124",2015-07-13 02:34:34,-97.730206753,30.283763193,622123.645173372,3350911.78735226,2,-0.0350120508519467,0.124497856246307
"326139",2015-07-13 02:34:38,-97.730208151,30.2837677,622123.505125169,3350912.28534368,4,0,0
"326154",2015-07-13 02:34:42,-97.730208151,30.2837677,622123.505125169,3350912.28534368,4,-0.494920024182647,-0.0393937781918794
"326169",2015-07-13 02:34:44,-97.73021845,30.283767089,622122.515285121,3350912.20655613,2,0,0
"326184",2015-07-13 02:34:46,-97.73021845,30.283767089,622122.515285121,3350912.20655613,2,-0.0466827156099801,0.165997146163136
"326199",2015-07-13 02:34:49,-97.730219848,30.283771596,622122.375236974,3350912.70454756,3,0,0
"326214",2015-07-13 02:34:52,-97.730219848,30.283771596,622122.375236974,3350912.70454756,3,0,0
"326229",2015-07-13 02:34:55,-97.730219848,30.283771596,622122.375236974,3350912.70454756,3,0.0260798508534208,0.0730470307171345
"326244",2015-07-13 02:35:00,-97.73021845,30.283774878,622122.505636228,3350913.06978272,5,-0.00482506677508354,0.431668709497899
"326259",2015-07-13 02:35:02,-97.73021845,30.283782668,622122.495986094,3350913.93312014,2,0,0
"326274",2015-07-13 02:35:04,-97.73021845,30.283782668,622122.495986094,3350913.93312014,2,0.277647216338664,0.326840037479997
"326289",2015-07-13 02:35:08,-97.730206753,30.283794351,622123.60657496,3350915.24048029,4,0.0700247081695125,-0.249051125254482
"326304",2015-07-13 02:35:10,-97.730205355,30.283789843,622123.746624376,3350914.74237804,2,0.0434663937194273,0.121745057559262
"326319",2015-07-13 02:35:13,-97.730203957,30.283793125,622123.877023557,3350915.10761321,3,0.032599792961264,0.0913087938679382
"326334",2015-07-13 02:35:17,-97.730202559,30.283796407,622124.007422729,3350915.47284838,4,-0.00482513033784926,0.431668711826205
"326349",2015-07-13 02:35:19,-97.730202559,30.283804197,622123.997772468,3350916.33618581,2,-0.326729419175535,-0.314078620634973
"326364",2015-07-13 02:35:22,-97.730212858,30.283795795,622123.017584211,3350915.39394995,3,-0.0325998010521289,-0.0913087903754786
"326379",2015-07-13 02:35:26,-97.730214256,30.283792513,622122.887185007,3350915.02871478,4,-0.560119525238406,-0.222011328209192
"326394",2015-07-13 02:35:28,-97.730225953,30.28378862,622121.766945956,3350914.58469213,2,-0.0301872974960133,-0.307143140467815
"326409",2015-07-13 02:35:32,-97.730227351,30.283777548,622121.646196766,3350913.35611957,4,-0.376629336116215,0.139734689301501
"326424",2015-07-13 02:35:35,-97.730239048,30.283781444,622120.516308758,3350913.77532363,3,0.329946224500115,0.0262994019625088
"326439",2015-07-13 02:35:38,-97.730228749,30.283782056,622121.506147431,3350913.85422184,3,0.0466831116160999,-0.166034091264009
"326454",2015-07-13 02:35:41,-97.730227351,30.283777548,622121.646196766,3350913.35611957,3,-0.249872176907957,0.196109799435362
"326469",2015-07-13 02:35:45,-97.73023765,30.283784726,622120.646708059,3350914.14055876,4,0,0
"326483",2015-07-13 02:35:47,-97.73023765,30.283784726,622120.646708059,3350914.14055876,2,0.03259982317104,0.0913087831577286
"326497",2015-07-13 02:35:51,-97.730236252,30.283788008,622120.777107351,3350914.5057939,4,-0.333194494751903,0.261442457170536
"326511",2015-07-13 02:35:54,-97.730246552,30.283795185,622119.777523867,3350915.29012127,3,0.0466826664051041,-0.165997155942023
"326525",2015-07-13 02:35:57,-97.730245154,30.283790678,622119.917571866,3350914.7921298,3,-0.0032162320955346,0.287742196737478
"326539",2015-07-13 02:36:00,-97.730245154,30.283798467,622119.90792317,3350915.65535639,3,-0.329946584107044,-0.0262624129342536
"326553",2015-07-13 02:36:03,-97.730255453,30.283797856,622118.918083418,3350915.57656915,3,0,0
"326567",2015-07-13 02:36:06,-97.730255453,30.283797856,622118.918083418,3350915.57656915,3,0.326729938310261,0.314041552289079
"326581",2015-07-13 02:36:09,-97.730245154,30.283806257,622119.898273233,3350916.51869381,3,0.0434664281395574,0.121745041261117
"326595",2015-07-13 02:36:12,-97.730243756,30.283809539,622120.028672517,3350916.88392893,3,0.329978191720632,0.0262997490353882
"326609",2015-07-13 02:36:15,-97.730233456,30.283810151,622121.018607092,3350916.96282818,3,-0.00321626364408682,0.287742197824021
"326623",2015-07-13 02:36:18,-97.730233456,30.28381794,622121.008958301,3350917.82605477,3,0.329946101138679,0.026299421209842
"326637",2015-07-13 02:36:21,-97.730223157,30.283818552,622121.998796605,3350917.90495304,3,0.376629217178561,-0.139734635284791
"326651",2015-07-13 02:36:24,-97.73021146,30.283814656,622123.128684256,3350917.48574913,3,0.32672935021886,0.314078626999011
"326665",2015-07-13 02:36:27,-97.730201161,30.283823058,622124.108872307,3350918.42798501,3,0,0
"326679",2015-07-13 02:36:31,-97.730201161,30.283823058,622124.108872307,3350918.42798501,4,0.494967211445328,0.0394498112145811
"326693",2015-07-13 02:36:33,-97.730190861,30.28382367,622125.09880673,3350918.50688463,2,-0.00643315950098137,0.575521344474206
"326706",2015-07-13 02:36:36,-97.730190861,30.283839249,622125.079507251,3350920.23344867,3,0.275234667293262,0.542646766291
"326720",2015-07-13 02:36:40,-97.730179164,30.283858721,622126.18044592,3350922.40403573,4,0.555293142737355,0.653735704952851
"326734",2015-07-13 02:36:42,-97.730167467,30.283870405,622127.291032206,3350923.71150714,2,0.0325997352483682,0.0913088066736236
"326747",2015-07-13 02:36:46,-97.730166069,30.283873687,622127.421431147,3350924.07674237,4,0.373444265453145,0.148045061000933
"326761",2015-07-13 02:36:49,-97.730154371,30.283877581,622128.541763943,3350924.52087755,3,0.0402498217687632,0.40948728704825
"326775",2015-07-13 02:36:52,-97.730152973,30.283888652,622128.662513409,3350925.74933941,3,0.55529343825765,0.653680430958048
"326789",2015-07-13 02:36:54,-97.730141276,30.283900335,622129.773100285,3350927.05670028,2,0.100211490527727,0.0581197928404436
"326804",2015-07-13 02:36:58,-97.730137082,30.283902392,622130.173946247,3350927.28917945,4,0.420095272944309,-0.0179892539357146
"326819",2015-07-13 02:37:01,-97.730123987,30.283901778,622131.434232066,3350927.23521169,3,0.41687828321786,0.269789945489417
"326834",2015-07-13 02:37:04,-97.730110892,30.283908954,622132.684866916,3350928.04458152,3,0.420127313778115,-0.017988798674196
"326848",2015-07-13 02:37:07,-97.730097796,30.28390834,622133.945248857,3350927.99061513,3,0.376629047677852,-0.139734218983601
"326863",2015-07-13 02:37:10,-97.730086099,30.283904444,622135.075136,3350927.57141247,3,0.0498999218689278,-0.453776251369466
"326878",2015-07-13 02:37:13,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,0.0466828664842372,-0.165997098665684
"326893",2015-07-13 02:37:16,-97.730083303,30.28388764,622135.364884365,3350925.71209242,3,0.00321706388300906,-0.287779151462018
"326908",2015-07-13 02:37:19,-97.730083303,30.28387985,622135.374535557,3350924.84875496,3,-0.043466222511294,-0.121745110489428
"326923",2015-07-13 02:37:22,-97.730084701,30.283876568,622135.244136889,3350924.48351963,3,0.00321664630124966,-0.287742208689451
"326938",2015-07-13 02:37:25,-97.730084701,30.283868779,622135.253786828,3350923.62029301,3,-0.373412155119392,-0.148044933409741
"326953",2015-07-13 02:37:28,-97.730096398,30.283864885,622134.133550363,3350923.17615821,3,0.00321661552879959,-0.287742207758129
"326968",2015-07-13 02:37:31,-97.730096398,30.283857096,622134.143200209,3350922.31293158,3,-0.37344427468876,-0.14804525161162
"326983",2015-07-13 02:37:34,-97.730108096,30.283853202,622133.022867385,3350921.86879583,3,-0.0402492685243487,-0.409524247826387
"326998",2015-07-13 02:37:37,-97.730109494,30.28384213,622132.90211958,3350920.64022308,3,-0.277646802685922,-0.32684029021766
"327013",2015-07-13 02:37:41,-97.730121191,30.283830447,622131.791532369,3350919.33286192,4,-0.700141914460498,-0.46208669571206
"326080",2015-07-13 02:37:44,-97.730143187,30.283818152,622129.691106626,3350917.94660184,3,-0.555342028150335,-0.653680941322818
"326095",2015-07-13 02:37:46,-97.730154885,30.283806469,622128.580422569,3350916.63923995,2,-0.416878828196786,-0.269789766985923
"326110",2015-07-13 02:37:49,-97.73016798,30.283799293,622127.329786085,3350915.82987065,3,-0.326729343699602,-0.314078722925236
"326125",2015-07-13 02:37:52,-97.730178279,30.283790891,622126.349598054,3350914.88763448,3,-0.376629351327817,0.139734528027475
"326140",2015-07-13 02:37:55,-97.730189976,30.283794787,622125.21971,3350915.30683807,3,0.329946173393788,0.0262995458518465
"326155",2015-07-13 02:37:58,-97.730179677,30.283795399,622126.20954852,3350915.38573671,3,0.00321681067968408,-0.287779141993572
"326170",2015-07-13 02:38:01,-97.730179677,30.283787609,622126.219198952,3350914.52239928,3,-0.277647160866763,-0.326840105815791
"326185",2015-07-13 02:38:05,-97.730191374,30.283775926,622125.108610308,3350913.21503886,4,-0.0869327809195966,-0.243490124431749
"326200",2015-07-13 02:38:08,-97.73019417,30.283769362,622124.847811966,3350912.48456848,3,-0.317508152744267,0.229298523510806
"326215",2015-07-13 02:38:12,-97.730207266,30.283777765,622123.577779355,3350913.40176258,4,0.434592372504994,-0.574781109113246
"326230",2015-07-13 02:38:14,-97.730198364,30.283767306,622124.4469641,3350912.25220036,2,-0.0652476929826662,-0.182618126505986
"326245",2015-07-13 02:38:16,-97.730199763,30.283764024,622124.316468714,3350911.88696411,2,-0.373412695984977,-0.148044539149851
"326260",2015-07-13 02:38:19,-97.73021146,30.28376013,622123.196230626,3350911.44283049,3,-0.0402496951476981,-0.409524192257474
"326275",2015-07-13 02:38:22,-97.730212858,30.283749058,622123.07548154,3350910.21425791,3,-0.0402501192487155,-0.409487249174466
"326290",2015-07-13 02:38:25,-97.730214256,30.283737987,622122.954731183,3350908.98579616,3,-0.41687925994241,-0.269789535241822
"326305",2015-07-13 02:38:28,-97.730227351,30.283730811,622121.704093403,3350908.17642756,3,-0.416911382111721,-0.269789843664815
"326320",2015-07-13 02:38:31,-97.730240447,30.283723635,622120.453359256,3350907.36705803,3,0,0
"326335",2015-07-13 02:38:34,-97.730240447,30.283723635,622120.453359256,3350907.36705803,3,-0.312659536080901,-0.2023420764599
"326350",2015-07-13 02:38:38,-97.730253542,30.283716459,622119.202721112,3350906.55768972,4,-0.0651997263194062,-0.182617552345619
"326365",2015-07-13 02:38:40,-97.73025494,30.283713177,622119.072321659,3350906.19245462,2,-0.375447236088803,-0.600766220013611
"326380",2015-07-13 02:38:44,-97.730270831,30.283691648,622117.570532715,3350903.78938974,4,-0.307859244494466,-0.63398324768059
"326395",2015-07-13 02:38:48,-97.730283927,30.283668893,622116.339095737,3350901.25345675,4,-0.62531957635656,-0.404683897970244
"326410",2015-07-13 02:38:50,-97.730297022,30.283661717,622115.088456584,3350900.44408895,2,-0.463594877587942,-0.10375545360148
"326425",2015-07-13 02:38:53,-97.730311516,30.283659049,622113.697671952,3350900.13282259,3,-0.0627875220379792,-0.398451859597117
"326440",2015-07-13 02:38:57,-97.730314312,30.283644695,622113.446521863,3350898.53901515,4,-0.625319837010466,-0.404683722183108
"326455",2015-07-13 02:38:59,-97.730327407,30.283637519,622112.195882189,3350897.72964771,2,-0.625319837010466,-0.404683722183108
