"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"491631",2015-07-20 19:50:49,-97.73001489,30.283859715,622141.979697513,3350922.69082765,3,0.00321682162272433,-0.287742212259521
"491644",2015-07-20 19:50:52,-97.73001489,30.283851926,622141.989347978,3350921.82760102,3,0.00321723388818403,-0.287779153790325
"491657",2015-07-20 19:50:55,-97.73001489,30.283844136,622141.998999679,3350920.96426356,3,0.00321682007052004,-0.287742211017758
"491670",2015-07-20 19:50:58,-97.73001489,30.283836347,622142.00865014,3350920.10103692,3,-0.326728806830943,-0.314079181601604
"491683",2015-07-20 19:51:01,-97.730025189,30.283827945,622141.028463719,3350919.15879938,3,-0.283263076950486,-0.192297078513851
"491695",2015-07-20 19:51:04,-97.73003409,30.283822826,622140.178674488,3350918.58190814,3,0.00321718239380668,-0.287779151306798
"491709",2015-07-20 19:51:07,-97.73003409,30.283815036,622140.188326036,3350917.71857069,3,0.376629071038527,-0.139697074114035
"491724",2015-07-20 19:51:10,-97.730022393,30.283811141,622141.318213249,3350917.29947947,3,-0.04990019579418,0.453776228086402
"491738",2015-07-20 19:51:13,-97.730023791,30.283823438,622141.168512661,3350918.66080815,3,0.326729231669257,0.314042242554327
"491752",2015-07-20 19:51:16,-97.730013492,30.283831839,622142.148700356,3350919.60293488,3,-0.276829035875077,-0.767818470640729
"491767",2015-07-20 19:51:19,-97.730022393,30.283811141,622141.318213249,3350917.29947947,3,0.420127754604133,-0.0179884801618755
"491782",2015-07-20 19:51:22,-97.730009297,30.283810527,622142.578596512,3350917.24551403,3,0.0869323480486249,0.243490280893942
"491796",2015-07-20 19:51:25,-97.730006501,30.283817091,622142.839393557,3350917.97598487,3,-0.239828958835763,-0.0705523452100654
"491809",2015-07-20 19:51:28,-97.730014005,30.283815254,622142.11990668,3350917.76432783,3,-0.286479894149428,0.0954451040985684
"491821",2015-07-20 19:51:31,-97.730022906,30.283817924,622141.260466998,3350918.05066314,3,0.326729248394258,0.314042244727413
"491834",2015-07-20 19:51:34,-97.730012607,30.283826325,622142.240654743,3350918.99278988,3,0.329978103904674,0.0263004234681527
"491846",2015-07-20 19:51:37,-97.730002307,30.283826937,622143.230589055,3350919.07169115,3,0.0466834278777242,-0.166034009928505
"491858",2015-07-20 19:51:40,-97.730000909,30.283822429,622143.370639338,3350918.57358912,3,-0.286511947090427,0.0954447126326462
"491871",2015-07-20 19:51:43,-97.730009811,30.283825099,622142.511103497,3350918.85992326,3,0.140049436866927,-0.498028152467062
"491884",2015-07-20 19:51:46,-97.730005617,30.283811577,622142.931251807,3350917.3658388,3,-0.23979649754862,-0.0705889309756458
"491898",2015-07-20 19:51:49,-97.73001312,30.283809739,622142.211862315,3350917.15407201,3,-0.239796919554162,-0.070551972836256
"491914",2015-07-20 19:51:52,-97.730020623,30.283807902,622141.492471556,3350916.94241609,3,-0.23979692789726,-0.070551956538111
"491928",2015-07-20 19:51:55,-97.730028126,30.283806065,622140.773080772,3350916.73076022,3,-0.236579760249394,-0.358331091236323
"491942",2015-07-20 19:51:58,-97.730035629,30.283796438,622140.063341492,3350915.65576695,3,0.0466833904307956,-0.166034021725257
"491956",2015-07-20 19:52:01,-97.730034231,30.28379193,622140.203391663,3350915.15766488,3,0.00321676605381072,-0.28774220822379
"491971",2015-07-20 19:52:04,-97.730034231,30.283784141,622140.213041961,3350914.29443826,3,0.280045989978438,0.480076225629697
"491986",2015-07-20 19:52:07,-97.73002533,30.28379705,622141.053179931,3350915.73466693,3,0.286479951658597,-0.0954451112387081
"492001",2015-07-20 19:52:10,-97.730016429,30.28379438,622141.912619786,3350915.4483316,3,0.177435089455685,0.268720643245615
"492015",2015-07-20 19:52:14,-97.730008926,30.283804006,622142.622360144,3350916.52321417,4,0.919813167187385,0.327951275045052
"492030",2015-07-20 19:52:16,-97.729989726,30.283809738,622144.461986478,3350917.17911672,2,0.193145499681123,0.236586400152495
"492045",2015-07-20 19:52:19,-97.72998362,30.283816083,622145.041422977,3350917.88887592,3,0.616426429478452,-0.0691817741220196
"492059",2015-07-20 19:52:22,-97.72996442,30.283814024,622146.890702266,3350917.6813306,3,-0.280045685591176,-0.480076386127621
"492073",2015-07-20 19:52:25,-97.729973321,30.283801115,622146.050565209,3350916.24110144,3,-0.329946538355822,-0.0262632053345442
"492087",2015-07-20 19:52:28,-97.72998362,30.283800504,622145.060725594,3350916.16231183,3,0.0933665219539156,-0.332031062959383
"492101",2015-07-20 19:52:31,-97.729980824,30.283791489,622145.34082516,3350915.16621864,3,0.0933665374371534,-0.332031060941517
"492114",2015-07-20 19:52:34,-97.729978028,30.283782474,622145.620924772,3350914.17012545,3,0.040249244736818,0.409487364037583
"492127",2015-07-20 19:52:37,-97.72997663,30.283793545,622145.741672506,3350915.39858755,3,0.0466834782467534,-0.166034000460058
"491162",2015-07-20 19:52:40,-97.729975232,30.283789037,622145.881722941,3350914.90048554,3,0.0901492210105062,-0.0442519034259021
"491176",2015-07-20 19:52:43,-97.729972436,30.283787812,622146.152170604,3350914.76772983,3,0.0933665650663897,-0.332031053956598
"491190",2015-07-20 19:52:46,-97.72996964,30.283778797,622146.432270299,3350913.77163667,3,-0.32997826160863,-0.0263005152034263
"491204",2015-07-20 19:52:49,-97.72997994,30.283778185,622145.442335514,3350913.69273513,3,-0.00321731607740124,0.287779152859002
"491219",2015-07-20 19:52:52,-97.72997994,30.283785975,622145.432683566,3350914.55607259,3,-0.00643380836118013,0.575484422501177
"491234",2015-07-20 19:52:55,-97.72997994,30.283801553,622145.413382141,3350916.28252585,3,-0.383063742386488,0.71525524261718
"491248",2015-07-20 19:52:58,-97.729991637,30.283821028,622144.264190914,3350918.42829158,3,-0.333163325752442,0.261479057837278
"491263",2015-07-20 19:53:01,-97.730001936,30.283828206,622143.264700937,3350919.21272875,3,0.329946448172753,0.0262631541118026
"491278",2015-07-20 19:53:04,-97.729991637,30.283828817,622144.254540281,3350919.29151822,3,1.0397705922757,-0.374875381278495
"491293",2015-07-20 19:53:07,-97.729959341,30.283818356,622147.373852058,3350918.16689207,3,1.69966341275722,-0.322311377308021
"491308",2015-07-20 19:53:10,-97.729906447,30.283809118,622152.472842296,3350917.19995794,3,0.993055831252908,-0.208877951061974
"491323",2015-07-20 19:53:13,-97.72987555,30.283803164,622155.45200979,3350916.57332409,3,0.333163297191883,-0.261441755418976
"491338",2015-07-20 19:53:16,-97.729865251,30.283795987,622156.451499682,3350915.78899882,3,0.0466836423923572,-0.166033959326645
"491353",2015-07-20 19:53:19,-97.729863853,30.283791479,622156.591550609,3350915.29089694,3,-0.329946142815364,-0.0263004659985503
"491368",2015-07-20 19:53:22,-97.729874152,30.283790867,622155.60171218,3350915.21199555,3,0.659924344004442,0.0526013197377324
"491383",2015-07-20 19:53:25,-97.729853553,30.283792091,622157.581485212,3350915.3697995,3,0.329946135908055,0.026300525603195
"491398",2015-07-20 19:53:28,-97.729843254,30.283792703,622158.57132362,3350915.44870108,3,0.663109977807229,-0.235178020161887
"491412",2015-07-20 19:53:31,-97.729822656,30.283786137,622160.560653554,3350914.74316702,3,0.379847206369353,-0.427475545710574
"491426",2015-07-20 19:53:34,-97.729810959,30.283774452,622161.700195173,3350913.46074038,3,0.379847294922608,-0.427475507836789
"491441",2015-07-20 19:53:37,-97.729799262,30.283762767,622162.839737057,3350912.17831386,3,0.0933670964247237,-0.33203092822805
"491456",2015-07-20 19:53:40,-97.729796466,30.283753752,622163.119838347,3350911.18222108,3,0.0965848953152696,-0.61981008745109
"491471",2015-07-20 19:53:43,-97.72979367,30.283736947,622163.409593033,3350909.32279081,3,0.376629686409918,-0.139696290871749
"491486",2015-07-20 19:53:46,-97.729781973,30.283733052,622164.539482092,3350908.90370194,3,0.376630130262735,-0.139733195615311
"491501",2015-07-20 19:53:49,-97.729770276,30.283729156,622165.669372483,3350908.48450235,3,0.046683808361801,-0.166033924402048
"491516",2015-07-20 19:53:52,-97.729768878,30.283724648,622165.809423908,3350907.98640058,3,0.0466833995499959,-0.165996981784701
"491531",2015-07-20 19:53:55,-97.72976748,30.283720141,622165.949474106,3350907.48840964,3,-0.716229081619531,0.976696079907318
"491546",2015-07-20 19:53:58,-97.729789476,30.283746793,622163.800786862,3350910.41849787,3,-0.61320923982809,-0.218598324650278
"491561",2015-07-20 19:54:01,-97.729808676,30.283741062,622161.961159142,3350909.7627029,3,0.323511168787566,0.601822033524513
"491576",2015-07-20 19:54:04,-97.729798377,30.283757253,622162.931692648,3350911.568169,3,-0.709793530132932,0.401174884599944
"491591",2015-07-20 19:54:07,-97.729820373,30.283768326,622160.802312058,3350912.77169366,3,-0.0499010192385564,0.453776163204263
"491605",2015-07-20 19:54:10,-97.729821771,30.283780623,622160.652609,3350914.13302214,3,0.280045119929127,0.480076778214425
"491618",2015-07-20 19:54:13,-97.72981287,30.283793532,622161.49274436,3350915.57325248,3,0.609991537639871,0.506340532408406
"491632",2015-07-20 19:54:16,-97.72979367,30.283807052,622163.322718973,3350917.09227408,3,0.610023016963775,0.506377941463143
"491645",2015-07-20 19:54:19,-97.729774469,30.283820573,622165.152788024,3350918.6114079,3,-0.37987924029585,0.427475068718195
"491658",2015-07-20 19:54:22,-97.729786167,30.283832258,622164.013150303,3350919.89383311,3,-0.0965528086138268,0.619810447562486
"491671",2015-07-20 19:54:25,-97.729788962,30.283849063,622163.723491877,3350921.75326445,3,0.516623991425149,0.838371587606768
"491684",2015-07-20 19:54:28,-97.729772558,30.283871598,622165.273363851,3350924.26837921,3,0.899720384700534,0.123154473180572
"491696",2015-07-20 19:54:31,-97.729744456,30.283874659,622167.972525006,3350924.63784263,3,0.519841078009146,0.550629577754686
"491710",2015-07-20 19:54:34,-97.729728052,30.283889405,622169.53204824,3350926.28973137,3,0.329945792405245,0.0263008985978862
"491725",2015-07-20 19:54:37,-97.729717753,30.283890017,622170.521885617,3350926.36863406,3,0.373443666651535,0.148046555928886
"491739",2015-07-20 19:54:40,-97.729706055,30.283893911,622171.642216617,3350926.81277373,3,-0.566556413735574,-0.384633073428025
"491753",2015-07-20 19:54:43,-97.729723858,30.283883672,622169.942547376,3350925.65887451,3,0.423313063026095,-0.305729959004869
"491768",2015-07-20 19:54:46,-97.729710763,30.283875269,622171.212486565,3350924.74168463,3,0.753258998816212,-0.279428926917414
"491783",2015-07-20 19:54:49,-97.729687369,30.283867478,622173.472263561,3350923.90339785,3,-0.236578550888225,-0.35833184265842
"491797",2015-07-20 19:54:52,-97.729694872,30.283857851,622172.762527908,3350922.82840232,3,-0.28648006687096,0.0954443059551219
"491810",2015-07-20 19:54:55,-97.729703773,30.283860521,622171.903087708,3350923.11473524,3,-0.329945889573234,-0.0263009374029934
"491822",2015-07-20 19:54:58,-97.729714072,30.283859909,622170.913250039,3350923.03583243,3,0.0965848601190373,-0.619773097336292
"491835",2015-07-20 19:55:01,-97.729711276,30.283843105,622171.203004619,3350921.17651314,3,0.33316397437981,-0.2614782267871
"491847",2015-07-20 19:55:04,-97.729700977,30.283835927,622172.202496543,3350920.39207846,3,0.376629851719675,-0.139732923358679
"491859",2015-07-20 19:55:07,-97.72968928,30.283832031,622173.332386098,3350919.97287969,3,0,0
"491872",2015-07-20 19:55:10,-97.72968928,30.283832031,622173.332386098,3350919.97287969,3,-0.236579060632115,-0.358294892900934
"491885",2015-07-20 19:55:13,-97.729696783,30.283822405,622172.622648916,3350918.89799501,3,-0.189926884369925,-0.524366077656547
"491899",2015-07-20 19:55:16,-97.729702889,30.28380827,622172.052868263,3350917.32489677,3,-0.949565705144778,-1.14551135633762
"491915",2015-07-20 19:55:19,-97.729732902,30.283777553,622169.204171147,3350913.88836271,3,-0.993031847639941,-1.26729326726248
"491929",2015-07-20 19:55:22,-97.729764313,30.283743553,622166.225075604,3350910.0864829,3,-1.28273070339734,-0.884069242049009
"491943",2015-07-20 19:55:25,-97.729804625,30.283720013,622162.376883494,3350907.43427518,3,-0.906101134877341,-1.02380217099562
"491957",2015-07-20 19:55:28,-97.72983324,30.283692577,622159.65858009,3350904.36286866,3,-0.996219377964735,-0.979512805584818
"491972",2015-07-20 19:55:31,-97.72986465,30.283666367,622156.669921956,3350901.42433025,3,-1.04293563290654,-0.813478900274883
"491987",2015-07-20 19:55:34,-97.729897459,30.283644665,622153.541115057,3350898.98389355,3,-0.806323741329834,-0.455183864415934
"492002",2015-07-20 19:55:37,-97.729922764,30.283632589,622151.122143833,3350897.61834195,3,-0.236579879303463,-0.358331303267429
"492016",2015-07-20 19:55:40,-97.729930267,30.283622962,622150.412404195,3350896.54334804,3,0,0
"492031",2015-07-20 19:55:43,-97.729930267,30.283622962,622150.412404195,3350896.54334804,3,0.236579879303463,0.358331303267429
"492046",2015-07-20 19:55:46,-97.729922764,30.283632589,622151.122143833,3350897.61834195,3,-0.516680249789109,0.637761768108855
"492060",2015-07-20 19:55:49,-97.729938655,30.283650007,622149.572103084,3350899.53162726,3,0.143213474812607,0.690325369127095
"492074",2015-07-20 19:55:52,-97.729933948,30.283668648,622150.001743508,3350901.60260337,3,0.143213000924637,0.690362320436786
"492088",2015-07-20 19:55:55,-97.729929241,30.28368729,622150.431382511,3350903.67369033,3,0.473159787594341,0.716625700239092
"492102",2015-07-20 19:55:58,-97.729914235,30.283706543,622151.850861874,3350905.82356743,3,-0.136800853419118,0.210286195079486
"492115",2015-07-20 19:56:01,-97.729918428,30.283712276,622151.440459313,3350906.45442601,3,-0.379847018086972,0.427475892317792
"492128",2015-07-20 19:56:04,-97.729930125,30.283723961,622150.300918259,3350907.73685369,3,-0.0466835711849853,0.166033983541032
"491163",2015-07-20 19:56:07,-97.729931523,30.283728469,622150.160867546,3350908.23495564,3,-0.46999618348976,0.471727815301468
"491177",2015-07-20 19:56:10,-97.729946016,30.283741379,622148.750878995,3350909.65013909,3,0.569742941375201,0.0968893440440297
"491191",2015-07-20 19:56:13,-97.729928214,30.283743829,622150.460107819,3350909.94080712,3,-0.469996128076067,0.471727802262952
"491205",2015-07-20 19:56:16,-97.729942707,30.283756739,622149.050119435,3350911.35599053,3,0.239796589671945,0.0705890775037308
"491220",2015-07-20 19:56:19,-97.729935204,30.283758577,622149.769509204,3350911.56775776,3,0.236579960250917,0.358294364685814
"491235",2015-07-20 19:56:22,-97.729927701,30.283768203,622150.479249085,3350912.64264085,3,0.236579499052217,0.358331324066967
"491249",2015-07-20 19:56:25,-97.729920198,30.28377783,622151.188987582,3350913.71763482,3,-0.0933667121377463,0.332031018721561
"491264",2015-07-20 19:56:28,-97.729922994,30.283786845,622150.908887445,3350914.71372788,3,0.563340534262049,0.672374256420881
"491279",2015-07-20 19:56:31,-97.729905191,30.283804873,622152.598909048,3350916.73085065,3,-0.516679497513299,0.637761687859893
"491294",2015-07-20 19:56:34,-97.729921082,30.283822291,622151.048870556,3350918.64413571,3,0.143212651989112,0.690362359862775
"491309",2015-07-20 19:56:37,-97.729916375,30.283840933,622151.478508512,3350920.71522279,3,0.523059184274947,0.262886538635939
"491324",2015-07-20 19:56:40,-97.729899971,30.28384789,622153.047686064,3350921.50388241,3,1.22966664878186,0.149453931177656
"491339",2015-07-20 19:56:43,-97.72986157,30.283851563,622156.736686011,3350921.9522442,3,0.236579494512019,0.358294535428286
"491354",2015-07-20 19:56:46,-97.729854067,30.283861189,622157.446424494,3350923.02712781,3,0.519873315584846,0.550666356769701
"491369",2015-07-20 19:56:49,-97.729837662,30.283875936,622159.006044441,3350924.67912688,3,0.519841508396591,0.550629136152565
"491384",2015-07-20 19:56:52,-97.729821258,30.283890682,622160.565568966,3350926.33101429,3,0.193112929623264,0.236586346135785
"491399",2015-07-20 19:56:55,-97.729815153,30.283897027,622161.144907755,3350927.04077333,3,0.28651192089698,-0.0954442233778536
"491413",2015-07-20 19:56:58,-97.729806251,30.283894357,622162.004443518,3350926.75444066,3,0.28326249817231,0.192297665557514
"491427",2015-07-20 19:57:01,-97.72979735,30.283899476,622162.854231012,3350927.33133365,3,-0.143268034677021,0.785807097951571
"491442",2015-07-20 19:57:04,-97.729801544,30.283920788,622162.424426908,3350929.68875495,3,-0.47321361148109,0.759506457640479
"491457",2015-07-20 19:57:07,-97.729816037,30.283941488,622161.004786074,3350931.96727432,3,-0.756475786678493,0.56720892774562
"491472",2015-07-20 19:57:10,-97.729839431,30.283957069,622158.735358714,3350933.6689011,3,-0.799973553434635,0.445463515197237
"491487",2015-07-20 19:57:13,-97.729864224,30.283969368,622156.335438054,3350935.00529165,3,-0.420095058274455,0.0179882883094251
"491502",2015-07-20 19:57:16,-97.729877319,30.283969982,622155.075152879,3350935.05925651,3,0.666325959105355,-0.522920422255993
"491517",2015-07-20 19:57:19,-97.729856721,30.283955627,622157.074130756,3350933.49049525,3,1.09288844889185,-1.11642948010315
"491532",2015-07-20 19:57:22,-97.729823027,30.283925079,622160.352796103,3350930.14120681,3,0.996304717419359,-0.496656015049666
"491547",2015-07-20 19:57:25,-97.729792129,30.283911335,622163.341710255,3350928.65123876,3,-0.946403747308068,0.0428798437739412
"491562",2015-07-20 19:57:28,-97.729821629,30.283912782,622160.502499013,3350928.77987829,3,-1.27956666036819,0.304321800203373
"491577",2015-07-20 19:57:31,-97.729861428,30.283921406,622156.663799032,3350929.69284369,3,-0.896502494152325,-0.41093271644786
"491592",2015-07-20 19:57:34,-97.72988953,30.283910555,622153.97429155,3350928.46004554,3,1.56288494410304,-1.58819418027997
"491606",2015-07-20 19:57:37,-97.729841343,30.283867096,622158.662946382,3350923.695463,3,2.27589697654669,-2.27711048008253
"491619",2015-07-20 19:57:40,-97.72977116,30.283804775,622165.490637311,3350916.86413156,3,0.439138636697963,-1.05280098934761
"491697",2015-07-20 19:57:58,-97.729691192,30.283633007,622173.395132772,3350897.91371375,18,-24.4390962322553,15.462300609642
"491711",2015-07-20 19:58:01,-97.730447969,30.284058904,622100.077844075,3350944.30061558,3,0.386275741426895,-1.00299888849258
"491726",2015-07-20 19:58:04,-97.730436272,30.28403164,622101.2366713,3350941.29161892,3,4.20893625313571,-1.95332935700814
"491740",2015-07-20 19:58:07,-97.730305691,30.283977498,622113.863480059,3350935.43163085,3,-15.1987888447475,9.0958780439881
"491754",2015-07-20 19:58:10,-97.730776518,30.284228284,622068.267113525,3350962.71926498,3,18.0089838675146,-6.63462808293601
"491769",2015-07-20 19:58:13,-97.730217193,30.284043264,622122.294065127,3350942.81538073,3,4.79481886897702,-4.77142411284149
"491784",2015-07-20 19:58:16,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,4.0946582138616,-5.23354336386546
"491798",2015-07-20 19:58:19,-97.72994345,30.28376978,622148.962496376,3350912.8004783,3,-5.58506965369452,2.87745157893126
"491811",2015-07-20 19:58:22,-97.730116625,30.283849351,622132.207287415,3350921.43283304,3,-5.78787300021698,4.98030736142149
"491823",2015-07-20 19:58:25,-97.730295392,30.283985899,622114.843668414,3350936.37375512,3,1.96202136498565,-3.74220357571418
"491836",2015-07-20 19:58:28,-97.730235508,30.283884019,622120.729732509,3350925.14714439,3,0.0144676360068843,4.18774211142833
"491848",2015-07-20 19:58:31,-97.730233597,30.28399736,622120.773135417,3350937.71037073,3,14.55508263576,-4.0504645529824
"491860",2015-07-20 19:58:34,-97.729781088,30.283883326,622164.438383324,3350925.55897707,3,-0.83389220025856,3.8889639241
"491873",2015-07-20 19:58:37,-97.729805738,30.283988837,622161.936706724,3350937.22586884,3,-5.18585856386926,-0.752765042086442
"491886",2015-07-20 19:58:40,-97.729967729,30.283970032,622146.379131032,3350934.96757371,3,-1.64976029664588,-0.131463998618225
"491900",2015-07-20 19:58:43,-97.730019225,30.283966973,622141.429850142,3350934.57318172,3,0.146429824565227,0.402620017994195
"491916",2015-07-20 19:58:46,-97.730014518,30.283977826,622141.869139616,3350935.78104177,3,0.566557205514982,0.38459466661637
"491930",2015-07-20 19:58:49,-97.729996715,30.283988064,622143.568811232,3350936.93482577,3,-0.470027195134511,0.47176465128238
"491944",2015-07-20 19:58:52,-97.730011209,30.284000975,622142.158729647,3350938.35011973,3,-0.756474327800485,0.567210191395134
"491958",2015-07-20 19:58:55,-97.730034603,30.284016556,622139.889306663,3350940.0517503,3,0.00321719977849474,-0.287779159533481
"491973",2015-07-20 19:58:58,-97.730034603,30.284008766,622139.898958263,3350939.18841282,3,0.0466828942298889,-0.165997082367539
"491988",2015-07-20 19:59:01,-97.730033205,30.284004259,622140.039006945,3350938.69042157,3,0.136832319704505,-0.210285968302439
"492003",2015-07-20 19:59:04,-97.730029011,30.283998526,622140.449503905,3350938.05956367,3,0.466778233492126,-0.184022863705953
"492017",2015-07-20 19:59:07,-97.730014518,30.283993404,622141.849838605,3350937.50749508,3,0.376628426990161,-0.139696998832126
"492032",2015-07-20 19:59:10,-97.730002821,30.283989509,622142.979723886,3350937.08840408,3,0,0
"492047",2015-07-20 19:59:13,-97.730002821,30.283989509,622142.979723886,3350937.08840408,3,-0.280045308444339,-0.480076309448729
"492061",2015-07-20 19:59:16,-97.730011722,30.2839766,622142.139587961,3350935.64817515,3,-0.286479434270101,0.0954450901287297
"492075",2015-07-20 19:59:19,-97.730020623,30.28397927,622141.280149658,3350935.93451042,3,0.709791300818324,-0.401176092214882
"492089",2015-07-20 19:59:22,-97.729998627,30.283968197,622143.40952356,3350934.73098215,3,0.706606593371058,-0.113433381542563
"492103",2015-07-20 19:59:25,-97.72997663,30.283964913,622145.52934334,3350934.390682,3,-0.333194953738712,0.261478651314974
"492116",2015-07-20 19:59:28,-97.72998693,30.283972091,622144.529758479,3350935.17511796,3,-0.333162431217109,0.261442097059141
"492129",2015-07-20 19:59:31,-97.729997229,30.283979268,622143.530271186,3350935.95944425,3,-0.949587705894373,0.330624111462384
"491164",2015-07-20 19:59:34,-97.730026728,30.283988504,622140.681508068,3350936.95131658,3,-0.2929133651002,0.670966503210366
"491178",2015-07-20 19:59:37,-97.730035629,30.284006753,622139.802767973,3350938.96421609,3,0.606773876895507,0.794118508851776
"491192",2015-07-20 19:59:40,-97.730016429,30.284028063,622141.623089603,3350941.34657162,3,0.373411430201183,0.148045216687024
"491206",2015-07-20 19:59:43,-97.730004732,30.284031957,622142.743323894,3350941.79070727,3,0.613207743464348,0.218597302213311
"491221",2015-07-20 19:59:46,-97.729985532,30.284037688,622144.582947124,3350942.44649918,3,0.902936020555596,-0.164589408474664
"491236",2015-07-20 19:59:49,-97.72995743,30.28403296,622147.291755186,3350941.95273095,3,0.286479338925953,-0.0954449302516878
"491250",2015-07-20 19:59:52,-97.729948529,30.28403029,622148.151193203,3350941.66639616,3,-0.0869320146739483,-0.243490341119468
"491265",2015-07-20 19:59:55,-97.729951325,30.284023726,622147.890397159,3350940.93592514,3,-0.466777789988555,0.183985662336151
"491280",2015-07-20 19:59:58,-97.729965818,30.284028847,622146.490063789,3350941.48788212,3,-0.136832400341518,0.2102858965906
"491295",2015-07-20 20:00:01,-97.729970012,30.28403458,622146.079566588,3350942.11873981,3,-0.0901494138718893,0.0442888401448727
"491310",2015-07-20 20:00:04,-97.729972808,30.284035806,622145.809118346,3350942.25160633,3,-0.0402486741465206,-0.409524324350059
"491325",2015-07-20 20:00:07,-97.729974206,30.284024734,622145.688372324,3350941.02303336,3,0.00321694067679346,-0.287742221107086
"491340",2015-07-20 20:00:10,-97.729974206,30.284016945,622145.698023146,3350940.1598067,3,0.280045029590838,0.480076412515094
"491355",2015-07-20 20:00:13,-97.729965305,30.284029854,622146.538158234,3350941.60003593,3,0.980216564765821,0.942164718018224
"491370",2015-07-20 20:00:16,-97.729934407,30.284055058,622149.478807929,3350944.42653009,3,0.706573991182571,-0.113433330785483
"491385",2015-07-20 20:00:19,-97.729912411,30.284051774,622151.598529902,3350944.0862301,3,-0.305779416411598,-1.83310769198255
"491428",2015-07-20 20:00:28,-97.729942937,30.283903207,622148.846515155,3350927.58826087,9,0.376628862189439,-0.139696769571553
"491443",2015-07-20 20:00:31,-97.72993124,30.283899312,622149.976401741,3350927.16917056,3,0.453887056520519,2.44319024651001
"491458",2015-07-20 20:00:34,-97.729916233,30.283965302,622151.338062911,3350934.4987413,3,-2.07950657198671,0.749787522635112
"491473",2015-07-20 20:00:37,-97.729980824,30.283986225,622145.099543195,3350936.74810387,3,1.9024797254242,-2.42515868227929
"491488",2015-07-20 20:00:40,-97.729922338,30.28392001,622150.806982371,3350929.47262782,3,1.37753892387263,0.830188202206045
"491503",2015-07-20 20:00:43,-97.729879088,30.283942063,622154.939599143,3350931.96319243,3,5.12170187209267,0.603230153986563
"491518",2015-07-20 20:00:46,-97.72971915,30.28395684,622170.304704759,3350933.77288289,3,-1.08645375825775,0.540907106362283
"491533",2015-07-20 20:00:49,-97.729752844,30.283971809,622167.045343484,3350935.39560421,3,-1.74312702213259,0.200563810920964
"491548",2015-07-20 20:00:52,-97.729807136,30.283977765,622161.815962418,3350935.99729564,3,-0.0965846525505185,0.619810113062461
"491563",2015-07-20 20:00:55,-97.729809932,30.28399457,622161.52620846,3350937.85672598,3,-1.6433249185017,-0.706987699648986
"491578",2015-07-20 20:00:58,-97.729861428,30.283975932,622156.596233705,3350935.73576288,3,-0.518418149572487,-0.785545929179837
"491712",2015-07-20 20:01:28,-97.730025843,30.283764885,622141.043689217,3350912.16938501,30,6.25620564088846,1.65063856185103
"491727",2015-07-20 20:01:31,-97.729830159,30.283807668,622159.81230614,3350917.12130069,3,1.3342680989687,4.29290864088883
"491741",2015-07-20 20:01:34,-97.729787051,30.283923456,622163.815110437,3350930.00002661,3,-0.972167571075261,3.82109845709056
"491755",2015-07-20 20:01:37,-97.729816037,30.284027172,622160.898607724,3350941.46332198,3,2.86011670324175,2.00748668098822
"491770",2015-07-20 20:01:40,-97.72972614,30.284080641,622169.478957833,3350947.48578203,3,-0.397067516037108,-0.479102077117811
"491901",2015-07-20 20:02:10,-97.729851642,30.283952169,622157.566932352,3350933.11271971,30,-5.21324190423669,-2.31329298671335
"491917",2015-07-20 20:02:13,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.106234447332099,1.48307383231198
"491931",2015-07-20 20:02:16,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.333162950856301,-0.261479099902014
"491945",2015-07-20 20:02:19,-97.730007528,30.28392413,622142.60799215,3350929.83762495,3,13.3397080471429,5.89249241647
"491959",2015-07-20 20:02:22,-97.729589455,30.284079579,622182.627116292,3350947.5151022,3,-4.03829378514395,4.20423387549818
"491974",2015-07-20 20:02:25,-97.729713929,30.284194593,622170.512234936,3350960.12780383,3,0.312246967029447,-3.87366316001862
"491989",2015-07-20 20:02:28,-97.729705542,30.284089654,622171.448975837,3350948.50681435,3,-4.69491956511047,-8.57758907508105
"492004",2015-07-20 20:02:31,-97.729854951,30.283858914,622157.364217142,3350922.77404712,3,1.88792192284018,5.82858345409234
"492018",2015-07-20 20:02:34,-97.729794041,30.284016099,622163.027982911,3350940.25979748,3,5.26635092679256,1.5717481598258
"492033",2015-07-20 20:02:37,-97.729629254,30.284057046,622178.827035691,3350944.97504196,3,5.26635092679256,1.5717481598258
