"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"296890",2015-07-12 00:30:46,-97.729966331,30.283755209,622146.779768719,3350911.1610224,3,0,0
"296905",2015-07-12 00:30:49,-97.729966331,30.283755209,622146.779768719,3350911.1610224,3,-0.289697436150163,0.38322414085269
"296920",2015-07-12 00:30:52,-97.729975232,30.283765669,622145.910676411,3350912.31069482,3,-0.339629797226128,0.837000017054379
"296935",2015-07-12 00:30:55,-97.729985532,30.283788426,622144.891787019,3350914.82169487,3,-0.00321688984210292,0.287742211017758
"296950",2015-07-12 00:30:58,-97.729985532,30.283796215,622144.88213635,3350915.68492151,3,0.0434661576679597,0.121745149915417
"296964",2015-07-12 00:31:01,-97.729984134,30.283799497,622145.012534823,3350916.05015696,3,0.0466830522054806,-0.165997061102341
"296978",2015-07-12 00:31:04,-97.729982736,30.28379499,622145.152583979,3350915.55216577,3,-0.00321689760312438,0.287742211172978
"296992",2015-07-12 00:31:07,-97.729982736,30.283802779,622145.142933287,3350916.41539241,3,0.373444319198218,0.1480456640323
"297006",2015-07-12 00:31:10,-97.729971038,30.283806673,622146.263266244,3350916.8595294,3,0.383063926400306,-0.715255176958938
"297020",2015-07-12 00:31:13,-97.729959341,30.283787198,622147.412458023,3350914.71376387,3,0.0466830932612841,-0.165997051789115
"297034",2015-07-12 00:31:16,-97.729957943,30.283782691,622147.552507303,3350914.21577271,3,0.376629707985558,-0.139733768844356
"297048",2015-07-12 00:31:19,-97.729946246,30.283778795,622148.682396427,3350913.79657141,3,0.383064183833388,-0.715255097641299
"297062",2015-07-12 00:31:22,-97.729934549,30.28375932,622149.831588979,3350911.65080611,3,0,0
"297076",2015-07-12 00:31:25,-97.729934549,30.28375932,622149.831588979,3350911.65080611,3,-0.333163664016562,0.261478896563252
"297089",2015-07-12 00:31:28,-97.729944848,30.283766498,622148.832097987,3350912.4352428,3,-0.00643439552125831,0.575521366825948
"297102",2015-07-12 00:31:31,-97.729944848,30.283782077,622148.8127948,3350914.1618069,3,-0.23979694970573,-0.0705521165703734
"297116",2015-07-12 00:31:34,-97.729952351,30.28378024,622148.093403951,3350913.95015055,3,0.326729190186597,0.31404244992882
"297130",2015-07-12 00:31:37,-97.729942052,30.283788641,622149.073591521,3350914.8922779,3,-0.289697014571478,0.383187138941139
"297143",2015-07-12 00:31:40,-97.729950953,30.2837991,622148.204500478,3350916.04183932,3,0.280059175827773,0.111034058267251
"297156",2015-07-12 00:31:44,-97.729939256,30.283802994,622149.324737181,3350916.48597555,4,0.04346610531987,0.121745169317971
"297169",2015-07-12 00:31:47,-97.729937858,30.283806276,622149.455135497,3350916.85121106,3,-0.00321742546899865,0.287779156118631
"297182",2015-07-12 00:31:50,-97.729937858,30.283814066,622149.445483221,3350917.71454853,3,0.379846658286018,-0.427475915445636
"297197",2015-07-12 00:31:53,-97.729926161,30.283802381,622150.585023195,3350916.43212078,3,0.0700253243558109,-0.249050972983241
"297212",2015-07-12 00:31:55,-97.729924763,30.283797873,622150.725073844,3350915.93401884,2,1.03973909288955,-0.374875140065948
"297226",2015-07-12 00:31:58,-97.729892468,30.283787412,622153.844291123,3350914.80939342,3,0.713042780718145,-0.688954125003268
"297240",2015-07-12 00:32:01,-97.729870471,30.283768549,622155.983419465,3350912.74253104,3,0.663110075324463,-0.23517818050459
"297255",2015-07-12 00:32:04,-97.729849873,30.283761983,622157.972749691,3350912.0369965,3,-0.709793303627521,0.401175200007856
"297269",2015-07-12 00:32:07,-97.729871869,30.283773056,622155.84336978,3350913.2405221,3,-0.666359552415088,0.522957105500003
"297283",2015-07-12 00:32:10,-97.729892468,30.283787412,622153.844291123,3350914.80939342,3,0.373444684043837,0.148009020835161
"297298",2015-07-12 00:32:13,-97.72988077,30.283791305,622154.964625175,3350915.25342048,3,-0.00321756873745471,0.28777915906782
"297312",2015-07-12 00:32:16,-97.72988077,30.283799095,622154.954972469,3350916.11675796,3,-0.666358926721538,0.522920212397973
"297327",2015-07-12 00:32:19,-97.729901369,30.28381345,622152.955895689,3350917.68551859,3,-0.713010214191551,0.688954668585211
"297342",2015-07-12 00:32:22,-97.729923365,30.283832313,622150.816865046,3350919.7523826,3,-0.716226943846171,0.97669701743871
"297357",2015-07-12 00:32:25,-97.729945361,30.283858965,622148.668184215,3350922.68247365,3,0.046683499085096,-0.16603399006029
"297372",2015-07-12 00:32:28,-97.729943963,30.283854457,622148.808234712,3350922.18437168,3,0.333162965757462,-0.261441949289292
"297386",2015-07-12 00:32:31,-97.729933664,30.28384728,622149.807723609,3350921.40004583,3,0.379846552930151,-0.427475901631018
"297399",2015-07-12 00:32:34,-97.729921967,30.283835595,622150.947263268,3350920.11761813,3,-0.0466831256635487,0.165997039526701
"297413",2015-07-12 00:32:37,-97.729923365,30.283840102,622150.807213891,3350920.61560925,3,-0.0466835347857947,0.166033982454489
"297427",2015-07-12 00:32:40,-97.729924763,30.28384461,622150.667163286,3350921.11371119,3,-0.0901491900052254,0.0442518652416766
"297441",2015-07-12 00:32:43,-97.729927559,30.283845835,622150.396715716,3350921.24646679,3,0.296131504777198,-0.958708455630889
"297455",2015-07-12 00:32:46,-97.729918658,30.283819797,622151.285110231,3350918.37034142,3,0.666358802001923,-0.522920310807725
"297469",2015-07-12 00:32:49,-97.729898059,30.283805442,622153.284186637,3350916.80158049,3,0.339598337227168,-0.837000136574109
"297484",2015-07-12 00:32:52,-97.72988776,30.283782685,622154.302981648,3350914.29058008,3,0.33638090993433,-0.549220948790511
"296624",2015-07-12 00:32:55,-97.729877461,30.283767718,622155.312124378,3350912.64291723,3,0.336381007684395,-0.549220920540392
"296639",2015-07-12 00:32:58,-97.729867162,30.283752751,622156.321267401,3350910.99525447,3,0.672762310714461,-1.0984417530708
"296654",2015-07-12 00:33:01,-97.729846564,30.283722817,622158.339554333,3350907.69992921,3,-0.0837144627002999,-0.531269566776852
"296669",2015-07-12 00:33:04,-97.72984936,30.283708463,622158.088410945,3350906.10612051,3,-0.0869000621605664,-0.243490047908078
"296684",2015-07-12 00:33:07,-97.729852155,30.283701899,622157.827710759,3350905.37565037,3,1.00270931756434,-1.07214108823488
"296699",2015-07-12 00:33:10,-97.729821258,30.283672577,622160.835838712,3350902.1592271,3,1.38259023105881,-1.49965285416692
"296713",2015-07-12 00:33:13,-97.729778663,30.283631569,622164.983609405,3350897.66026854,3,1.41637194370075,-0.514606933109462
"296728",2015-07-12 00:33:16,-97.729734671,30.283617212,622169.232725236,3350896.11644774,3,-0.339599988306873,0.836999707700064
"296742",2015-07-12 00:33:19,-97.72974497,30.283639969,622168.213925271,3350898.62744687,3,-1.37934072311812,1.21187365738054
"296757",2015-07-12 00:33:22,-97.729787564,30.283673187,622164.075903102,3350902.26306784,3,-1.47595616942272,1.83164696488529
"296772",2015-07-12 00:33:25,-97.729832955,30.283723209,622159.648034593,3350907.75800873,3,-1.37937110383064,1.21191126884272
"296786",2015-07-12 00:33:28,-97.72987555,30.283756428,622155.509921282,3350911.39374254,3,-0.71944499531916,1.26443894595529
"296801",2015-07-12 00:33:31,-97.729897546,30.283790869,622153.351586296,3350915.18705938,3,0.037031419808045,0.697266560979187
"296816",2015-07-12 00:33:34,-97.729896148,30.28380973,622153.462680555,3350917.27885906,3,-1.00273932085838,1.07214135878409
"296831",2015-07-12 00:33:37,-97.729927046,30.283839052,622150.454462593,3350920.49528314,3,-1.0493901471685,1.23817597391705
"296846",2015-07-12 00:33:40,-97.729959341,30.283872882,622147.306292151,3350924.20981106,3,-0.336380173102953,0.549221179758509
"296861",2015-07-12 00:33:43,-97.72996964,30.283887849,622146.297151632,3350925.8574746,3,0.426529325273198,-0.593473069369793
"296876",2015-07-12 00:33:46,-97.729956545,30.283871657,622147.576739608,3350924.07705539,3,0.806376358765798,-1.02098589763045
"296891",2015-07-12 00:33:49,-97.729931753,30.283843779,622149.995868684,3350921.0140977,3,-0.333163394786728,0.261478886318703
"296906",2015-07-12 00:33:52,-97.729942052,30.283850957,622148.9963785,3350921.79853436,3,0.376629472322141,-0.13973371249934
"296921",2015-07-12 00:33:55,-97.729930355,30.283847061,622150.126266917,3350921.37933322,3,0,0
"296936",2015-07-12 00:33:58,-97.729930355,30.283847061,622150.126266917,3350921.37933322,3,-0.00321703540006032,0.287742216140032
"296951",2015-07-12 00:34:01,-97.729930355,30.28385485,622150.11661581,3350922.24255987,3,-0.283262844934749,-0.192297322365145
"296965",2015-07-12 00:34:04,-97.729939256,30.283849731,622149.266827276,3350921.6656679,3,-0.00643443995310615,0.575521374431749
"296979",2015-07-12 00:34:07,-97.729939256,30.28386531,622149.247523956,3350923.39223202,3,0.379846464881363,-0.427475919326146
"296993",2015-07-12 00:34:10,-97.729927559,30.283853625,622150.38706335,3350922.10980426,3,0.75969319518966,-0.854951725651821
"297007",2015-07-12 00:34:13,-97.729904165,30.283830255,622152.666142936,3350919.54494909,3,1.08967211151806,-0.828687712550163
"297021",2015-07-12 00:34:16,-97.729870471,30.283807496,622155.935159271,3350917.05888595,3,0.379846943387141,-0.427475699068358
"297035",2015-07-12 00:34:19,-97.729858774,30.283795811,622157.074700101,3350915.77645885,3,0.329946124150107,0.0263005107020338
"297049",2015-07-12 00:34:22,-97.729848475,30.283796423,622158.064538473,3350915.85536039,3,1.09285815584008,-1.11642977346977
"297063",2015-07-12 00:34:25,-97.729814782,30.283765875,622161.343112941,3350912.50607106,3,1.46952059189789,-1.25612535420805
"297077",2015-07-12 00:34:28,-97.729769391,30.283731432,622165.751674716,3350908.737695,3,1.08964213201155,-0.8286868215849
"297090",2015-07-12 00:34:31,-97.729735698,30.283708673,622169.020601112,3350906.25163454,3,1.09289229036464,-1.11642837276061
"297103",2015-07-12 00:34:34,-97.729702004,30.283678125,622172.299277983,3350902.90234942,3,1.04295922908932,-0.662652310915291
"297117",2015-07-12 00:34:37,-97.729669709,30.283659874,622175.428155671,3350900.91439249,3,0.713012586076123,-0.688916194563111
"297131",2015-07-12 00:34:40,-97.729647713,30.283641012,622177.567193429,3350898.8476439,3,0.0466840251659354,-0.166033878612022
"297144",2015-07-12 00:34:43,-97.729646315,30.283636504,622177.707245504,3350898.34954227,3,0.663111457213139,-0.235176901177814
"297157",2015-07-12 00:34:46,-97.729625717,30.283629938,622179.696579876,3350897.64401156,3,-0.0498697797302157,0.453776453932126
"297170",2015-07-12 00:34:49,-97.729627114,30.283642235,622179.546970537,3350899.00534092,3,-0.716262911562808,0.976694877104213
"297183",2015-07-12 00:34:52,-97.729649111,30.283668887,622177.398181802,3350901.93542556,3,-0.383066336236273,0.715254192240536
"297198",2015-07-12 00:34:55,-97.729660808,30.283688362,622176.248982794,3350904.08118813,3,-0.339599908057911,0.836962566090127
"297213",2015-07-12 00:34:58,-97.729671107,30.283711118,622175.230183069,3350906.59207583,3,-0.95924493286293,1.1939220156831
"297227",2015-07-12 00:35:01,-97.729700606,30.283743723,622172.352448271,3350910.17384188,3,-0.296165620869336,0.958707582981636
"297241",2015-07-12 00:35:04,-97.729709508,30.283769761,622171.463951408,3350913.04996463,3,-0.29291585010166,0.670965739215414
"297256",2015-07-12 00:35:07,-97.729718409,30.28378801,622170.585203858,3350915.06286184,3,0.0402478949787716,0.409524429279069
"297270",2015-07-12 00:35:10,-97.729717011,30.283799082,622170.705947543,3350916.29143513,3,-0.66310971765779,0.235140467217813
"297284",2015-07-12 00:35:13,-97.729737609,30.283805647,622168.71661839,3350916.99685653,3,-0.0466838229913265,0.16603391431272
"297299",2015-07-12 00:35:16,-97.729739007,30.283810155,622168.576566921,3350917.49495828,3,0.333164015358003,-0.261478307036062
"297313",2015-07-12 00:35:19,-97.729728708,30.283802977,622169.576058967,3350916.71052336,3,0.00643549518038829,-0.575521392437319
"297328",2015-07-12 00:35:22,-97.729728708,30.283787398,622169.595365452,3350914.98395918,3,-0.370194532947304,-0.43578833512341
"297343",2015-07-12 00:35:25,-97.729740405,30.283775715,622168.484781854,3350913.67659417,3,-0.466779314020338,0.183984826163699
"297358",2015-07-12 00:35:28,-97.729754898,30.283780836,622167.084443912,3350914.22854865,3,-0.743606815502668,-0.583834227795402
"297373",2015-07-12 00:35:31,-97.729778292,30.283765259,622164.853623465,3350912.47704597,3,-0.463561920255112,-0.103757240033398
"297387",2015-07-12 00:35:34,-97.729792785,30.283762591,622163.462937704,3350912.16577425,3,1.0429578035449,-0.662653115888437
"297400",2015-07-12 00:35:37,-97.72976049,30.28374434,622166.591811115,3350910.1778149,3,0.663110485300422,-0.235177548291783
"297414",2015-07-12 00:35:40,-97.729739892,30.283737774,622168.581142571,3350909.47228226,3,-0.527519236551598,-0.130732435616665
"297428",2015-07-12 00:35:44,-97.729761888,30.283733269,622166.471065625,3350908.94935251,4,-0.0032174513520052,0.287742220796645
"297442",2015-07-12 00:35:47,-97.729761888,30.283741058,622166.461413271,3350909.81257918,3,1.06469091027975,-0.601761792786419
"297456",2015-07-12 00:35:49,-97.729739892,30.283729985,622168.590795091,3350908.60905559,2,1.03655493721211,-0.0871308975232144
"297470",2015-07-12 00:35:52,-97.729707596,30.283727313,622171.700459903,3350908.3476629,3,0.796725995295371,-0.157683650652568
"297485",2015-07-12 00:35:55,-97.729682804,30.283722804,622174.090637889,3350907.87461195,3,0.0434658738086,0.121745274246981
"296625",2015-07-12 00:35:58,-97.729681406,30.283726086,622174.22103551,3350908.23984777,3,0.0434658698892842,0.121745275178303
"296640",2015-07-12 00:36:01,-97.729680008,30.283729368,622174.35143312,3350908.60508359,3,-0.00321765853247295,0.287742225298037
"296655",2015-07-12 00:36:04,-97.729680008,30.283737157,622174.341780144,3350909.46831027,3,0.0434658637580772,0.121745275643965
"296670",2015-07-12 00:36:07,-97.72967861,30.283740439,622174.472177735,3350909.8335461,3,1.03652283169019,-0.0871306962023179
"296685",2015-07-12 00:36:10,-97.729646315,30.283737767,622177.58174623,3350909.57215401,3,0.0466839882622783,-0.166033879543344
"296700",2015-07-12 00:36:13,-97.729644917,30.283733259,622177.721798195,3350909.07405237,3,0,0
"296714",2015-07-12 00:36:16,-97.729644917,30.283733259,622177.721798195,3350909.07405237,3,0.376629899488762,-0.139695804721365
"296729",2015-07-12 00:36:19,-97.72963322,30.283729364,622178.851687894,3350908.65496496,3,0.326728513813578,0.314043391495943
"296743",2015-07-12 00:36:22,-97.729622921,30.283737765,622179.831873435,3350909.59709513,3,0.0499018287130942,-0.453776099408666
"296758",2015-07-12 00:36:25,-97.729621523,30.283725468,622179.981578921,3350908.23576683,3,-0.333164524907867,0.261478003735344
"296773",2015-07-12 00:36:28,-97.729631822,30.283732646,622178.982085347,3350909.02020084,3,0.333164524907867,-0.261478003735344
"296787",2015-07-12 00:36:31,-97.729621523,30.283725468,622179.981578921,3350908.23576683,3,-0.706576663030622,0.113431575708091
"296802",2015-07-12 00:36:34,-97.729643519,30.283728752,622177.861848932,3350908.57606156,3,0.32994632050395,0.026301132204632
"296817",2015-07-12 00:36:37,-97.72963322,30.283729364,622178.851687894,3350908.65496496,3,0.706576671490135,-0.113431511446834
"296832",2015-07-12 00:36:40,-97.729611224,30.28372608,622180.971417908,3350908.31467042,3,0,0
"296847",2015-07-12 00:36:43,-97.729611224,30.28372608,622180.971417908,3350908.31467042,3,-1.03330482872358,-0.200648789604505
"296862",2015-07-12 00:36:46,-97.729643519,30.283720962,622177.871503422,3350907.71272405,3,-1.08320695724494,0.253164565035452
"296877",2015-07-12 00:36:49,-97.729677212,30.283728142,622174.62188255,3350908.47221775,3,-0.0466835295083001,0.16599694872275
"296892",2015-07-12 00:36:52,-97.72967861,30.283732649,622174.481831962,3350908.97020859,3,-0.0434662806801498,-0.121708333181838
"296907",2015-07-12 00:36:55,-97.729680008,30.283729368,622174.35143312,3350908.60508359,3,0.376630280244475,-0.139732861736168
"296922",2015-07-12 00:36:58,-97.729668311,30.283725472,622175.48132396,3350908.18588501,3,0.329946334900645,0.0263010600271324
"296937",2015-07-12 00:37:01,-97.729658012,30.283726084,622176.471162965,3350908.26478819,3,0.329946744139306,0.0262641481434305
"296952",2015-07-12 00:37:04,-97.729647713,30.283726695,622177.461003198,3350908.34358063,3,0.376629920831571,-0.139695813879371
"296966",2015-07-12 00:37:07,-97.729636016,30.2837228,622178.59089296,3350907.92449319,3,-0.659892689320259,-0.0526022176879148
"296980",2015-07-12 00:37:10,-97.729656614,30.283721576,622176.611214892,3350907.76668654,3,-0.376630310551263,0.139732823396722
"296994",2015-07-12 00:37:13,-97.729668311,30.283725472,622175.48132396,3350908.18588501,3,-0.376630280244475,0.139732861736168
"297008",2015-07-12 00:37:16,-97.729680008,30.283729368,622174.35143312,3350908.60508359,3,0.3299467364947,0.0262640841926138
"297022",2015-07-12 00:37:19,-97.729669709,30.283729979,622175.341273329,3350908.68387585,3,0.00321768391101311,-0.287742225608478
"297036",2015-07-12 00:37:22,-97.729669709,30.28372219,622175.350926381,3350907.82064917,3,0.706576678203419,-0.113431738844762
"297050",2015-07-12 00:37:25,-97.729647713,30.283718906,622177.470656416,3350907.48035395,3,0.376630363248599,-0.139732756496718
"297064",2015-07-12 00:37:28,-97.729636016,30.28371501,622178.600547505,3350907.06115568,3,-0.659893154787521,-0.0525652744496862
"297078",2015-07-12 00:37:31,-97.729656614,30.283713787,622176.620868041,3350906.90345986,3,-0.709794364791984,0.401174019401272
