"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"139083",2015-07-04 20:08:52,-97.729662206,30.283786343,622175.993087298,3350914.93856407,3,0.845028158888454,-0.0985640657600015
"139097",2015-07-04 20:08:56,-97.729627114,30.283782445,622179.373199933,3350914.54430781,4,0.0349886431649793,-0.12449796742294
"139112",2015-07-04 20:09:00,-97.729625717,30.283777938,622179.513154506,3350914.04631594,4,-0.499745895853266,0.39216160797514
"139127",2015-07-04 20:09:02,-97.729636016,30.283785115,622178.513662714,3350914.83063916,2,-0.280059265816817,-0.111007107887417
"139143",2015-07-04 20:09:06,-97.729647713,30.283781222,622177.393425651,3350914.38661073,4,-0.706575821658286,0.113394787845512
"139158",2015-07-04 20:09:09,-97.729669709,30.283784505,622175.273698186,3350914.72679509,3,0.329946136800572,0.0263010608032346
"139173",2015-07-04 20:09:12,-97.72965941,30.283785117,622176.263536596,3350914.80569827,3,0.00321771534315,-0.287742228712887
"139186",2015-07-04 20:09:15,-97.72965941,30.283777328,622176.273189742,3350913.94247159,3,-0.0466835365708297,0.165996943445255
"139201",2015-07-04 20:09:18,-97.729660808,30.283781835,622176.133139133,3350914.44046242,3,-0.329946147627197,-0.0263010559914013
"139215",2015-07-04 20:09:21,-97.729671107,30.283781223,622175.14330069,3350914.36155925,3,-0.376630066971605,0.139732867324104
"139229",2015-07-04 20:09:24,-97.729682804,30.283785119,622174.013410489,3350914.78075785,3,-0.333164183772169,0.261478176650902
"139243",2015-07-04 20:09:27,-97.729693103,30.283792297,622173.013917938,3350915.56519238,3,-1.03655427189854,0.0871307513055702
"139256",2015-07-04 20:09:30,-97.729725399,30.283794969,622169.904255122,3350915.82658463,3,-0.376629529171623,0.139696102123708
"139271",2015-07-04 20:09:33,-97.729737096,30.283798864,622168.774366534,3350916.24567294,3,-0.379847816657275,0.42751224944368
"139285",2015-07-04 20:09:36,-97.729748793,30.28381055,622167.634823084,3350917.52820969,3,-0.376629439648241,0.139696178026497
"138281",2015-07-04 20:09:39,-97.72976049,30.283814445,622166.504934765,3350917.94729822,3,-1.74312977310425,0.20056398321564
"138296",2015-07-04 20:09:42,-97.729814782,30.283820401,622161.275545446,3350918.54899017,3,-1.06227650601068,0.385955904377624
"138311",2015-07-04 20:09:46,-97.729858774,30.283834758,622157.026439422,3350920.09281379,4,-1.41640031617135,0.514608052248756
"138325",2015-07-04 20:09:49,-97.729902767,30.283849115,622152.777238474,3350921.63663795,3,-1.03652139190429,0.0871330065031846
"138340",2015-07-04 20:09:52,-97.729935062,30.283851787,622149.667674298,3350921.89803697,3,-0.00193046217318624,0.17266749497503
"138354",2015-07-04 20:09:57,-97.729935062,30.283859577,622149.658021987,3350922.76137444,5,0,0
"138368",2015-07-04 20:09:59,-97.729935062,30.283859577,622149.658021987,3350922.76137444,2,0.0299403244163841,-0.272265721485019
"138382",2015-07-04 20:10:04,-97.729933664,30.28384728,622149.807723609,3350921.40004583,5,0,0
"138397",2015-07-04 20:10:09,-97.729933664,30.28384728,622149.807723609,3350921.40004583,5,0,0
"138411",2015-07-04 20:10:12,-97.729933664,30.28384728,622149.807723609,3350921.40004583,3,-0.282471790560521,0.104772585676983
"138425",2015-07-04 20:10:16,-97.729945361,30.283851175,622148.677836447,3350921.81913618,4,-0.649942101002671,0.151900222618133
"138441",2015-07-04 20:10:21,-97.729979055,30.283858355,622145.428125942,3350922.57863729,5,-0.750041431863792,-0.00831137457862496
"138456",2015-07-04 20:10:24,-97.730002449,30.283858357,622143.178001646,3350922.55370317,3,-0.567356573970756,0.425407608971
"138471",2015-07-04 20:10:28,-97.730025843,30.283873938,622140.90857535,3350924.2553336,4,0,0
"138486",2015-07-04 20:10:33,-97.730025843,30.283873938,622140.90857535,3350924.2553336,5,-0.499792078568134,0.392162780510262
"138501",2015-07-04 20:10:35,-97.730036143,30.283881115,622139.908991193,3350925.03965916,2,-0.199897813564166,0.156887510046363
"138516",2015-07-04 20:10:40,-97.730046442,30.283888293,622138.909502125,3350925.82409671,5,0.00193029444199055,-0.172667492460459
"138531",2015-07-04 20:10:45,-97.730046442,30.283880503,622138.919153598,3350924.96075925,5,-0.703358360488589,-0.174308026054253
"138547",2015-07-04 20:10:48,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,-0.284884377877461,0.32060727942735
"138562",2015-07-04 20:10:52,-97.730080135,30.283887683,622135.669541005,3350925.72026429,4,-0.225977223902009,0.0838183549232781
"138576",2015-07-04 20:10:57,-97.730091832,30.283891578,622134.539654885,3350926.13935606,5,-0.376661149746117,0.139733880292624
"138591",2015-07-04 20:11:00,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.282471793791046,0.104800707427785
"138606",2015-07-04 20:11:04,-97.730115227,30.28389937,622132.279784261,3350926.97776053,4,-0.875918653211556,0.235719670727849
"138621",2015-07-04 20:11:09,-97.730160618,30.283910445,622127.900190995,3350928.15635889,5,0.32997784189259,0.0262999987850587
"138637",2015-07-04 20:11:12,-97.730150318,30.283911057,622128.89012452,3350928.23525888,3,-0.249895724875387,0.196081655565649
"138652",2015-07-04 20:11:16,-97.730160618,30.283918234,622127.890541621,3350929.01958551,4,-0.312659075949341,-0.202314613270573
"138667",2015-07-04 20:11:20,-97.730173713,30.283911059,622126.639905317,3350928.21032705,4,-0.564942739380058,0.209546345286071
"138682",2015-07-04 20:11:22,-97.73018541,30.283914954,622125.510019838,3350928.62941974,2,-0.597567087272182,0.118292780942284
"138697",2015-07-04 20:11:26,-97.730210203,30.283919464,622123.119751489,3350929.10259087,4,-0.567355111328652,0.425380911095999
"138713",2015-07-04 20:11:30,-97.730233597,30.283935044,622120.850331044,3350930.80411451,4,-0.376628735529569,0.139734700477372
"138729",2015-07-04 20:11:33,-97.730245294,30.28393894,622119.720444837,3350931.22331861,3,-0.529954841156723,0.0850762858754024
"138745",2015-07-04 20:11:37,-97.730267291,30.283942224,622117.600625473,3350931.56362376,4,-0.423944606189616,0.0680613252334297
"138759",2015-07-04 20:11:42,-97.730289287,30.283945508,622115.480902442,3350931.90393038,5,-0.0700238093268126,0.248995760921389
"138774",2015-07-04 20:11:44,-97.730290685,30.283950015,622115.340854823,3350932.40192191,2,0.0260798425879329,0.0730470160953701
"138790",2015-07-04 20:11:49,-97.730289287,30.283953297,622115.471254036,3350932.76715699,5,0.376628623072368,-0.139734843280166
"138805",2015-07-04 20:11:52,-97.73027759,30.283949401,622116.601139905,3350932.34795246,3,-0.329946081968956,-0.0262623306674262
"138820",2015-07-04 20:11:55,-97.730287889,30.28394879,622115.611301659,3350932.26916546,3,-0.00321613907969246,0.287742200617989
"138836",2015-07-04 20:11:58,-97.730287889,30.283956579,622115.601653242,3350933.13239207,3,-0.289695767026084,0.383224923939755
"138851",2015-07-04 20:12:01,-97.73029679,30.283967039,622114.732565941,3350934.28206684,3,0.253986910101958,-0.183461389131844
"138867",2015-07-04 20:12:06,-97.730283695,30.283958635,622116.002500491,3350933.36475989,5,-0.333162175840698,0.261479887800912
"138882",2015-07-04 20:12:09,-97.730293994,30.283965813,622115.003013964,3350934.14919956,3,0.0024120933667291,-0.215806650812738
"138897",2015-07-04 20:12:13,-97.730293994,30.283958024,622115.012662337,3350933.28597295,4,-0.0201249375046852,-0.204762083555882
"138911",2015-07-04 20:12:19,-97.730295392,30.283946952,622114.891912712,3350932.05740045,6,-0.423311119549908,0.305732082420339
"138926",2015-07-04 20:12:22,-97.730308487,30.283955355,622113.621979354,3350932.9745967,3,0,0
"138940",2015-07-04 20:12:26,-97.730308487,30.283955355,622113.621979354,3350932.9745967,4,-0.224066737410612,-0.0888045679777861
"138955",2015-07-04 20:12:31,-97.730320185,30.283951462,622112.501645667,3350932.53057386,5,-0.376628144954642,0.139698040982087
"138969",2015-07-04 20:12:34,-97.730331882,30.283955357,622111.371761232,3350932.94966798,3,0.201826903177425,-0.329533317033201
"138984",2015-07-04 20:12:39,-97.730321583,30.28394039,622112.380895748,3350931.3020014,5,0.286479267718581,-0.0954458434134722
"138999",2015-07-04 20:12:42,-97.730312682,30.28393772,622113.240333551,3350931.01566387,3,0.333194284001365,-0.261479583413651
"139014",2015-07-04 20:12:45,-97.730302382,30.283930542,622114.239916403,3350930.23122512,3,0.32994573272299,0.0262992287365099
"139028",2015-07-04 20:12:48,-97.730292083,30.283931154,622115.229753601,3350930.3101228,3,0.663107632116104,-0.2351436529619
"139042",2015-07-04 20:12:51,-97.730271485,30.283924589,622117.219076497,3350929.60469184,3,0.564943131583277,-0.209602179937065
"139055",2015-07-04 20:12:53,-97.730259788,30.283920693,622118.348962761,3350929.18548748,2,0.33319446646298,-0.261479433470716
"139069",2015-07-04 20:12:56,-97.730249488,30.283913515,622119.34854616,3350928.40104918,3,0.33316204068251,-0.26144282023112
"139084",2015-07-04 20:12:59,-97.730239189,30.283906338,622120.348032282,3350927.61672072,3,0.329945804590049,0.0262994108100732
"139098",2015-07-04 20:13:02,-97.73022889,30.28390695,622121.337869696,3350927.69561895,3,0.494918702926952,0.0394491623155773
"139113",2015-07-04 20:13:04,-97.730218591,30.283907562,622122.327707102,3350927.77451728,2,0.329946210607886,0.0262625288839142
"139128",2015-07-04 20:13:07,-97.730208292,30.283908173,622123.317545733,3350927.85330487,3,0.753289480150367,-0.279431823485841
"139144",2015-07-04 20:13:10,-97.730184897,30.283900382,622125.577414174,3350927.0150094,3,0.41687842621468,0.269789717004945
"139159",2015-07-04 20:13:13,-97.730171802,30.283907558,622126.828049453,3350927.82437855,3,0.799972764914855,-0.445465648702035
"139174",2015-07-04 20:13:16,-97.730147009,30.283895259,622129.227967747,3350926.4879816,3,0.750041130930185,0.00831042571614186
"139187",2015-07-04 20:13:19,-97.730123615,30.283895257,622131.47809114,3350926.51291288,3,0.37984564101013,-0.427476512268186
"139202",2015-07-04 20:13:22,-97.730111918,30.283883572,622132.617628063,3350925.23048334,3,-0.0521595032885671,-0.146094117965549
"139216",2015-07-04 20:13:27,-97.730114714,30.283877008,622132.356830547,3350924.50001275,5,-0.317483939143131,0.229298571241088
"139230",2015-07-04 20:13:31,-97.730127809,30.283885411,622131.08689479,3350925.41720704,4,-0.376629063743167,0.139734357440223
"139244",2015-07-04 20:13:34,-97.730139506,30.283889307,622129.957007599,3350925.83641011,3,-0.423311797901988,0.305731518038859
"139257",2015-07-04 20:13:37,-97.730152601,30.28389771,622128.687072205,3350926.75360466,3,-0.474193840660155,-0.250678721722215
"139272",2015-07-04 20:13:42,-97.730177394,30.283886641,622126.316103002,3350925.50021105,5,-0.0901490473576511,0.0442520622164011
"139286",2015-07-04 20:13:45,-97.73018019,30.283887866,622126.04565586,3350925.63296724,3,0.3331622905874,-0.261442623411616
"138282",2015-07-04 20:13:48,-97.730169891,30.283880689,622127.045142732,3350924.84863937,3,-0.0869326319855948,-0.243490147714814
"138297",2015-07-04 20:13:51,-97.730172687,30.283874125,622126.784344836,3350924.11816893,3,0,0
"138312",2015-07-04 20:13:54,-97.730172687,30.283874125,622126.784344836,3350924.11816893,3,-0.00241231787367724,0.215806653141044
"138326",2015-07-04 20:13:58,-97.730172687,30.283881914,622126.774695564,3350924.98139554,4,0.416878479416482,0.269789760001004
"138341",2015-07-04 20:14:01,-97.730159592,30.28388909,622128.025331002,3350925.79076482,3,0.478053865279071,-0.0946340159513056
"138355",2015-07-04 20:14:06,-97.730134799,30.28388458,622130.415600329,3350925.31759474,5,0.700167247327045,-0.275979538913816
"138369",2015-07-04 20:14:08,-97.730120306,30.283879459,622131.815934823,3350924.76563566,2,0.252056977362372,-0.0107713510282338
"138383",2015-07-04 20:14:13,-97.730107211,30.283878846,622133.07621971,3350924.71177891,5,-0.00482488534180447,0.431613311870024
"138398",2015-07-04 20:14:15,-97.730107211,30.283886635,622133.066569939,3350925.57500553,2,0.315095556987217,-0.0134915899252519
"138412",2015-07-04 20:14:19,-97.730094115,30.283886021,622134.326952167,3350925.52103917,4,0.210047470832554,-0.00897607719525695
"138426",2015-07-04 20:14:25,-97.73008102,30.283885408,622135.587236992,3350925.46718271,6,0.0651999413967133,0.182562255067751
"138442",2015-07-04 20:14:27,-97.730079622,30.283888689,622135.717636875,3350925.83230722,2,0.315071200777311,-0.0134640757460147
"138457",2015-07-04 20:14:31,-97.730066527,30.283888076,622136.977921678,3350925.77845091,4,0.315071515215095,-0.0134917461546138
"138472",2015-07-04 20:14:35,-97.730053432,30.283887462,622138.238207739,3350925.72448393,4,0.560118024528492,0.222067618742585
"138487",2015-07-04 20:14:37,-97.730041735,30.283891356,622139.358443788,3350926.16861917,2,0.0901495148039733,-0.0442888961794476
"138502",2015-07-04 20:14:40,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,0.373444049696748,0.148045485839248
"138517",2015-07-04 20:14:43,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0.0466833634612461,-0.166034019862612
"138532",2015-07-04 20:14:46,-97.730025843,30.283889516,622140.889274572,3350925.98178688,3,0,0
"138548",2015-07-04 20:14:51,-97.730025843,30.283889516,622140.889274572,3350925.98178688,5,-0.00241290786652826,0.215834366390482
"138563",2015-07-04 20:14:55,-97.730025843,30.283897306,622140.879622941,3350926.84512434,4,0.0434661507218455,0.121745135479917
"138577",2015-07-04 20:14:58,-97.730024445,30.283900588,622141.010021393,3350927.21035975,3,-0.00241260157781653,0.215806660242379
"138592",2015-07-04 20:15:02,-97.730024445,30.283908377,622141.000370987,3350928.07358639,4,0.0466829492943361,-0.165997076934824
"138607",2015-07-04 20:15:05,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0.0301870010152925,0.30711551301647
"138622",2015-07-04 20:15:09,-97.730021649,30.283914941,622141.261167838,3350928.80405721,4,0.0933663179942717,-0.332031094158689
"138638",2015-07-04 20:15:12,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,0,0
"138653",2015-07-04 20:15:16,-97.730018853,30.283905926,622141.541266792,3350927.80796393,4,0,0
"138668",2015-07-04 20:15:19,-97.730018853,30.283905926,622141.541266792,3350927.80796393,3,-0.0434661417190606,-0.121745137808224
"138683",2015-07-04 20:15:22,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,0,0
"138698",2015-07-04 20:15:25,-97.730020251,30.283902644,622141.410868367,3350927.44272852,3,0.333162625979943,-0.26144216551135
"138714",2015-07-04 20:15:28,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,-0.00482525746338069,0.431613320484757
"138730",2015-07-04 20:15:30,-97.730009952,30.283903256,622142.40070573,3350927.52162866,2,-0.224047159263864,-0.088827111478895
"138746",2015-07-04 20:15:35,-97.730021649,30.283899362,622141.280469934,3350927.0774931,5,-0.0325996112369467,-0.0913088526576757
"138760",2015-07-04 20:15:39,-97.730023047,30.28389608,622141.150071489,3350926.71225769,4,-0.0700250481022522,0.249051028629765
"138775",2015-07-04 20:15:41,-97.730024445,30.283900588,622141.010021393,3350927.21035975,2,-0.494966789323371,-0.0394505469594151
"138791",2015-07-04 20:15:43,-97.730034745,30.283899976,622140.020087814,3350927.13145865,2,0.197986715729348,0.015780218783766
"138806",2015-07-04 20:15:48,-97.730024445,30.283900588,622141.010021393,3350927.21035975,5,0.0434661471905808,0.121745136721681
"138821",2015-07-04 20:15:51,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0,0
"138837",2015-07-04 20:15:54,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0.416878459548267,0.269753381454696
"138852",2015-07-04 20:15:57,-97.730009952,30.283911045,622142.391055213,3350928.3848553,3,0.315071144083049,-0.0134638814488426
"138868",2015-07-04 20:16:01,-97.729996857,30.283910432,622143.651339789,3350928.33099978,4,0.0700251032249071,-0.249051013262942
"138446",2015-07-04 20:16:03,-97.729995459,30.283905924,622143.791389996,3350927.83289775,2,0.376628781241986,-0.139696942021449
"139057",2015-07-04 20:16:06,-97.729983762,30.283902029,622144.92127634,3350927.41380693,3,0,0
"139070",2015-07-04 20:16:08,-97.729983762,30.283902029,622144.92127634,3350927.41380693,2,-0.171887804172002,0.0572670147754252
"139085",2015-07-04 20:16:13,-97.729992663,30.283904699,622144.061837319,3350927.700142,5,0.0434661118779331,0.121745149449756
"139099",2015-07-04 20:16:16,-97.729991265,30.283907981,622144.192235654,3350928.06537745,3,0.746824109538769,0.296053673451145
"139114",2015-07-04 20:16:19,-97.729967871,30.283915768,622146.432707983,3350928.95353847,3,0.510244379751384,-0.0622405131968359
"139129",2015-07-04 20:16:22,-97.72995198,30.283913929,622147.963441122,3350928.76681693,3,0.753258475102484,-0.279467444090794
"139145",2015-07-04 20:16:25,-97.729928586,30.283906137,622150.223216548,3350927.9284146,3,0.00321704482970138,-0.287742218623559
"139160",2015-07-04 20:16:28,-97.729928586,30.283898348,622150.232867682,3350927.06518794,3,0.00241278306930326,-0.215806663734838
"139175",2015-07-04 20:16:32,-97.729928586,30.283890559,622150.242518814,3350926.20196128,4,-0.420094962387035,0.0179515906299154
"139188",2015-07-04 20:16:35,-97.729941681,30.283891172,622148.982233927,3350926.25581606,3,-0.280059232871281,-0.111006352119148
"139203",2015-07-04 20:16:39,-97.729953378,30.283887279,622147.861996996,3350925.81179065,4,0,0
"139217",2015-07-04 20:16:42,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,0.0499004588151971,-0.453776209770391
"139231",2015-07-04 20:16:45,-97.72995198,30.283874982,622148.011698372,3350924.45046202,3,0,0
"139245",2015-07-04 20:16:48,-97.72995198,30.283874982,622148.011698372,3350924.45046202,3,-0.373411972153311,-0.148045375943184
"139258",2015-07-04 20:16:51,-97.729963677,30.283871088,622146.891462456,3350924.00632589,3,0.329945885925554,0.0263002106609444
"139273",2015-07-04 20:16:54,-97.729953378,30.2838717,622147.881300113,3350924.08522652,3,0.00321739170855532,-0.287779157826056
"139287",2015-07-04 20:16:57,-97.729953378,30.28386391,622147.890952289,3350923.22188905,3,-0.0901495734772955,0.0442888292794426
"139288",2015-07-04 20:17:00,-97.729956174,30.283865136,622147.620503568,3350923.35475554,3,-0.04990044538863,0.453776210546494
"139289",2015-07-04 20:17:03,-97.729957572,30.283877433,622147.470802232,3350924.71608417,3,-0.0325995679013431,-0.0913088722154498
"139290",2015-07-04 20:17:07,-97.72995897,30.283874151,622147.34040396,3350924.35084868,4,-0.102668744886456,0.100511937847604
"139944",2015-07-04 20:17:30,-97.729983249,30.283895246,622144.979022828,3350926.66262325,23,0.0402491963468492,0.409487369470298
"139945",2015-07-04 20:17:33,-97.729981851,30.283906317,622145.099770417,3350927.89108536,3,-0.0280100532341748,0.0996204022318125
"139946",2015-07-04 20:17:38,-97.729983249,30.283910825,622144.959720151,3350928.38918737,5,-0.379846040120659,0.42747609782964
"139947",2015-07-04 20:17:41,-97.729994946,30.28392251,622143.82018203,3350929.67161566,3,0,0
"139948",2015-07-04 20:17:45,-97.729994946,30.28392251,622143.82018203,3350929.67161566,4,-0.284884463704657,0.320607100962661
"139949",2015-07-04 20:17:49,-97.730006643,30.283934195,622142.680644176,3350930.95404407,4,0,0
"139950",2015-07-04 20:17:51,-97.730006643,30.283934195,622142.680644176,3350930.95404407,2,-0.0748503332142718,0.68066434469074
"139951",2015-07-04 20:17:53,-97.730008041,30.283946492,622142.530943509,3350932.31537276,2,-0.00723821969586425,0.647447694092989
"139953",2015-07-04 20:17:57,-97.730008041,30.28396986,622142.50199063,3350934.90516353,4,0.27523310246761,0.542674962664023
"139954",2015-07-04 20:18:01,-97.729996344,30.283989333,622143.60292304,3350937.07586338,4,0.413660698803142,0.557532655075192
"139955",2015-07-04 20:18:04,-97.729983249,30.284004298,622144.843905137,3350938.74846135,3,0.0901494376982252,-0.0442888491476576
"139291",2015-07-04 20:18:07,-97.729980453,30.284003072,622145.11435345,3350938.6155948,3,0.0434660497897615,0.121745157986879
"139300",2015-07-04 20:18:10,-97.729979055,30.284006354,622145.244751599,3350938.98083028,3,0.0241494692862034,0.245692427176982
"139309",2015-07-04 20:18:15,-97.729977657,30.284017425,622145.365498946,3350940.20929241,5,0,0
"139318",2015-07-04 20:18:17,-97.729977657,30.284017425,622145.365498946,3350940.20929241,2,-0.229837792529725,0.429153144173324
"139327",2015-07-04 20:18:22,-97.729989354,30.2840369,622144.216309983,3350942.35505813,5,-0.261707954923622,0.874064240418374
"139337",2015-07-04 20:18:27,-97.730002449,30.284076461,622142.907770208,3350946.72537933,5,-0.423311405737574,0.305731011088938
"139348",2015-07-04 20:18:30,-97.730015544,30.284084864,622141.637835991,3350947.64257237,3,-0.280058429401834,-0.111033889697865
"139359",2015-07-04 20:18:34,-97.730027241,30.28408097,622140.517602273,3350947.19843681,4,-0.423343378546027,0.305730742091934
"139368",2015-07-04 20:18:37,-97.730040337,30.284089373,622139.247572138,3350948.11562904,3,-0.420094498471978,0.0179889282832543
"139377",2015-07-04 20:18:40,-97.730053432,30.284089987,622137.987288642,3350948.16959582,3,-1.12988467999579,0.41916547389701
"139385",2015-07-04 20:18:43,-97.730088523,30.284101674,622134.597634602,3350949.42709224,3,-0.416909867936435,-0.269753470706443
"139395",2015-07-04 20:18:46,-97.730101619,30.284094499,622133.346904999,3350948.61783183,3,-0.0402491027489305,-0.409524267384162
"139406",2015-07-04 20:18:49,-97.730103017,30.284083427,622133.22615769,3350947.38925903,3,-0.420094506232999,0.0179891601825754
"139417",2015-07-04 20:18:52,-97.730116112,30.284084041,622131.965874172,3350947.44322651,3,-0.0434661565038065,-0.121745102417966
"139429",2015-07-04 20:18:55,-97.73011751,30.284080759,622131.835475702,3350947.0779912,3,0.00643357801406334,-0.575521373189986
"139440",2015-07-04 20:18:58,-97.73011751,30.28406518,622131.854776436,3350945.35142708,3,0.193139337488295,-0.501498930544282
"139450",2015-07-04 20:19:04,-97.730105813,30.284037916,622133.013612461,3350942.3424335,6,0.00965044350596145,-0.863282055594027
"139461",2015-07-04 20:19:06,-97.730105813,30.284022337,622133.032913348,3350940.61586939,2,0.233716573799029,-0.774443806149065
"139472",2015-07-04 20:19:11,-97.730094115,30.283987284,622134.201496217,3350936.74365036,5,0.00241247485973872,-0.215806659776717
"139482",2015-07-04 20:19:15,-97.730094115,30.283979495,622134.211146117,3350935.88042372,4,0.00321704537297289,-0.287779154876868
"139493",2015-07-04 20:19:18,-97.730094115,30.283971705,622134.220797253,3350935.01708625,3,0.499743335298263,-0.392163560958579
"139503",2015-07-04 20:19:20,-97.730083816,30.283964528,622135.220283923,3350934.23275913,2,0,0
"139514",2015-07-04 20:19:25,-97.730083816,30.283964528,622135.220283923,3350934.23275913,5,0.0434661788167432,0.121745113438616
"139526",2015-07-04 20:19:28,-97.730082418,30.28396781,622135.35068246,3350934.59799447,3,0,0
"139535",2015-07-04 20:19:31,-97.730082418,30.28396781,622135.35068246,3350934.59799447,3,-0.00643332411224643,0.575484426536908
"139544",2015-07-04 20:19:34,-97.730082418,30.283983388,622135.331382487,3350936.32444775,3,-0.336379216479448,0.549221525123964
"139554",2015-07-04 20:19:37,-97.730092717,30.283998355,622134.322244838,3350937.97211233,3,0.373411635868251,0.148044959331552
"139564",2015-07-04 20:19:40,-97.73008102,30.284002249,622135.442479746,3350938.4162472,3,-0.210034194955369,-0.360057080630213
"139573",2015-07-04 20:19:44,-97.730089921,30.28398934,622134.602342966,3350936.97601888,4,0.569768141256645,-0.64121460262686
"139583",2015-07-04 20:19:46,-97.730078224,30.283977655,622135.741879248,3350935.69358968,2,-0.168027394358069,-0.288045667111874
"139593",2015-07-04 20:19:51,-97.730087125,30.283964746,622134.901742277,3350934.25336134,5,0.0498994861263782,-0.453739312943071
"139602",2015-07-04 20:19:54,-97.730085727,30.28395245,622135.051440735,3350932.8921434,3,-0.323544032095621,-0.601821554048608
"139611",2015-07-04 20:19:57,-97.730096027,30.283936259,622134.080808639,3350931.08667874,3,0.99953578680288,-0.784381974255666
"139621",2015-07-04 20:19:59,-97.730075428,30.283921904,622136.079880212,3350929.51791479,2,0.00482532047317363,-0.431641023606062
"139631",2015-07-04 20:20:03,-97.730075428,30.283906325,622136.099181494,3350927.7913507,4,-0.560142065834953,-0.222067691385746
"139641",2015-07-04 20:20:07,-97.730098823,30.283898537,622133.858613231,3350926.90307993,4,-0.564943579258397,0.209601392038167
"139650",2015-07-04 20:20:09,-97.73011052,30.283902433,622132.728726072,3350927.32228272,2,0.289696589927189,-0.383224469919999
"139658",2015-07-04 20:20:12,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,-0.280059064476518,-0.111033659544773
"139666",2015-07-04 20:20:16,-97.730113316,30.283888079,622132.477579584,3350925.72847467,4,0.434544310555793,-0.574781301431358
"139675",2015-07-04 20:20:18,-97.730104415,30.28387762,622133.346668205,3350924.57891206,2,-0.450024760281667,-0.00498632974922657
"139682",2015-07-04 20:20:23,-97.730127809,30.283877622,622131.096544404,3350924.55398042,5,-0.0241495951777324,-0.245714544225484
"139690",2015-07-04 20:20:28,-97.730129207,30.28386655,622130.975796428,3350923.32540769,5,0.333162482789097,-0.261442477970074
"139697",2015-07-04 20:20:31,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,-0.0370327507844195,-0.697266448754817
"139706",2015-07-04 20:20:34,-97.730120306,30.283840512,622131.864185624,3350920.44928091,3,0.336395659445164,-0.549221407622099
"139714",2015-07-04 20:20:40,-97.730099707,30.283810578,622133.882559581,3350917.15395247,6,-0.370227473943184,-0.435824382118881
"139722",2015-07-04 20:20:43,-97.730111405,30.283798894,622132.771877159,3350915.84647932,3,0.34284542054714,-1.12474256800488
"139730",2015-07-04 20:20:46,-97.730101105,30.283768348,622133.80041342,3350912.47225162,3,0.42813771039558,-0.737363090272993
"139737",2015-07-04 20:20:52,-97.730074915,30.283728174,622136.369239683,3350908.04807308,6,0.639794735121541,-0.890265583759174
"139744",2015-07-04 20:20:54,-97.73006182,30.283711981,622137.648829153,3350906.26754191,2,-0.212447609694209,-0.144222730654292
"139751",2015-07-04 20:20:58,-97.730070721,30.283706862,622136.799038714,3350905.69065099,4,-0.397865716763772,0.141085510980338
"139758",2015-07-04 20:21:03,-97.730091319,30.283713427,622134.80971013,3350906.39607854,5,-0.329978910235999,-0.0262632134060065
"139769",2015-07-04 20:21:06,-97.730101619,30.283712816,622133.8197734,3350906.3172889,3,0.284909151407192,-0.32063477137126
"139778",2015-07-04 20:21:10,-97.730089921,30.28370113,622134.959410005,3350905.03474982,4,0.224047666881233,0.0888269626535475
"139789",2015-07-04 20:21:15,-97.730078224,30.283705024,622136.07964834,3350905.47888463,5,0.560119123139884,0.222067466005683
"139799",2015-07-04 20:21:17,-97.730066527,30.283708918,622137.199886586,3350905.92301956,2,0.873990319296718,-0.0630514944903553
"139809",2015-07-04 20:21:22,-97.730021136,30.283705633,622141.569838183,3350905.60776209,5,0.709793632772441,-0.40121306416889
"139818",2015-07-04 20:21:25,-97.72999914,30.283694559,622143.699219081,3350904.4041229,3,0.379846858403956,-0.427476115679989
"139826",2015-07-04 20:21:28,-97.729987443,30.283682874,622144.838759656,3350903.12169455,3,-0.75325958232861,0.279430915291111
"139836",2015-07-04 20:21:31,-97.730010837,30.283690665,622142.578980909,3350903.95998729,3,-1.08645514557914,0.540909892568986
"139846",2015-07-04 20:21:34,-97.730044531,30.283705634,622139.319615472,3350905.58271697,3,-0.379846553551033,0.427476298840096
"139855",2015-07-04 20:21:37,-97.730056228,30.283717319,622138.180075812,3350906.86514587,3,-0.451955731539056,0.16768098231405
"139865",2015-07-04 20:21:42,-97.730079622,30.283725111,622135.920297154,3350907.70355078,5,-0.333163014225041,0.261442370247096
"139875",2015-07-04 20:21:45,-97.730089921,30.283732288,622134.920808111,3350908.48787789,3,-0.42656165206184,0.593510131662091
"139885",2015-07-04 20:21:48,-97.730103017,30.283748481,622133.641123155,3350910.26840829,3,-0.376629611089205,0.139734284176181
